frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1666066369.125456,251,256,0,0,0,0,0,6,256,2.733000,0.000000,4.323000
24,1666066369.225456,253,256,0,0,0,0,0,4,256,2.720000,0.000000,4.319000
25,1666066369.325456,246,256,0,0,0,0,0,11,256,2.772000,0.000000,4.574000
26,1666066369.425456,245,256,0,0,0,0,0,12,256,2.741000,0.000000,4.306000
27,1666066369.525456,248,256,0,0,0,0,0,10,256,2.726000,0.000000,4.278000
28,1666066369.625456,246,256,0,0,0,0,0,12,256,2.726000,0.000000,4.296000
29,1666066369.725456,249,256,0,0,0,0,0,8,256,2.736000,0.000000,4.300000
30,1666066369.825456,248,256,0,0,0,0,0,10,256,2.729000,0.000000,4.428000
31,1666066369.925456,250,256,0,0,0,0,0,9,256,2.729000,0.000000,4.446000
32,1666066370.025456,233,256,0,0,0,0,0,24,256,2.732000,0.000000,4.411000
33,1666066370.125456,244,256,0,0,0,0,0,13,256,2.810000,0.000000,4.613000
34,1666066370.225456,246,256,0,0,0,0,0,12,256,2.721000,0.000000,4.149000
35,1666066370.325456,239,256,0,0,0,0,0,19,256,2.731000,0.000000,4.375000
36,1666066370.425456,241,256,0,0,0,0,0,17,256,2.727000,0.000000,4.268000
37,1666066370.525456,249,256,0,0,0,0,0,10,256,2.726000,0.000000,4.469000
38,1666066370.625456,250,256,0,0,0,0,0,9,256,2.728000,0.000000,4.341000
39,1666066370.725456,244,256,0,0,0,0,0,18,256,2.724000,0.000000,4.458000
40,1666066370.825456,247,256,0,0,0,0,0,10,256,2.718000,0.000000,4.327000
41,1666066370.925456,249,256,0,0,0,0,0,11,256,2.721000,0.000000,4.354000
42,1666066371.025456,247,256,0,0,0,0,0,12,256,2.723000,0.000000,4.429000
43,1666066371.125456,248,256,0,0,0,0,0,9,256,2.723000,0.000000,4.329000
44,1666066371.225456,248,256,0,0,0,0,0,10,256,2.721000,0.000000,4.441000
45,1666066371.325456,251,256,0,0,0,0,0,6,256,2.723000,0.000000,4.355000
46,1666066371.425456,245,256,0,0,0,0,0,15,256,2.748000,0.000000,4.427000
47,1666066371.525456,250,256,0,0,0,0,0,8,256,2.720000,0.000000,4.298000
48,1666066371.625456,253,256,0,0,0,0,0,6,256,2.728000,0.000000,4.112000
49,1666066371.725456,253,256,0,0,0,0,0,5,256,2.725000,0.000000,4.270000
50,1666066371.825456,252,256,0,0,0,0,0,6,256,2.736000,0.000000,4.341000
51,1666066371.925456,252,256,0,0,0,0,0,7,256,2.718000,0.000000,4.201000
52,1666066372.025456,242,256,0,0,0,0,0,21,256,2.721000,0.000000,4.273000
53,1666066372.125456,247,256,0,0,0,0,0,11,256,2.661000,0.000000,4.319000
54,1666066372.225456,235,256,0,0,0,0,0,24,256,2.672000,0.000000,4.271000
55,1666066372.325456,235,256,0,0,0,0,0,25,256,2.668000,0.000000,4.140000
56,1666066372.425456,239,256,0,0,0,0,0,21,256,2.654000,0.000000,4.017000
57,1666066372.525456,243,256,0,0,0,0,0,14,256,2.654000,0.000000,4.067000
58,1666066372.625456,244,256,0,0,0,0,0,15,256,2.639000,0.000000,3.951000
59,1666066372.725456,241,256,0,0,0,0,0,18,256,2.685000,0.000000,4.180000
60,1666066372.825456,248,256,0,0,0,0,0,9,256,2.654000,0.000000,4.069000
61,1666066372.925456,251,256,0,0,0,0,0,8,256,2.644000,0.000000,4.027000
62,1666066373.025456,240,256,0,0,0,0,0,19,256,2.659000,0.000000,4.089000
63,1666066373.125456,234,256,0,0,0,0,0,27,256,2.646000,0.000000,4.062000
64,1666066373.225456,240,256,0,0,0,0,0,18,256,2.654000,0.000000,4.037000
65,1666066373.325456,234,256,0,0,0,0,0,28,256,2.653000,0.000000,4.262000
66,1666066373.425456,235,256,0,0,0,0,0,23,256,2.669000,0.000000,4.255000
67,1666066373.525456,232,256,0,0,0,0,0,26,256,2.677000,0.000000,4.247000
68,1666066373.625456,244,256,0,0,0,0,0,15,256,2.658000,0.000000,4.072000
69,1666066373.725456,239,256,0,0,0,0,0,17,256,2.640000,0.000000,3.967000
70,1666066373.825456,243,256,0,0,0,0,0,15,256,2.645000,0.000000,4.113000
71,1666066373.925456,241,256,0,0,0,0,0,18,256,2.660000,0.000000,4.225000
72,1666066374.025456,247,256,0,0,0,0,0,13,256,2.636000,0.000000,4.007000
73,1666066374.125456,247,256,0,0,0,0,0,10,256,2.680000,0.000000,4.063000
74,1666066374.225456,243,256,0,0,0,0,0,15,256,2.652000,0.000000,4.126000
75,1666066374.325456,222,256,0,0,0,0,0,37,256,2.652000,0.000000,4.379000
76,1666066374.425456,228,256,0,0,0,0,0,30,256,2.652000,0.000000,4.073000
77,1666066374.525456,237,256,0,0,0,0,0,21,256,2.655000,0.000000,4.100000
78,1666066374.625456,239,256,0,0,0,0,0,19,256,2.657000,0.000000,4.318000
79,1666066374.725456,235,256,0,0,0,0,0,21,256,2.645000,0.000000,4.064000
80,1666066374.825456,239,256,0,0,0,0,0,17,256,2.640000,0.000000,4.112000
81,1666066374.925456,227,256,0,0,0,0,0,34,256,2.660000,0.000000,4.132000
82,1666066375.025456,203,256,0,0,0,0,0,55,256,2.650000,0.000000,4.380000
83,1666066375.125456,189,256,0,0,0,0,0,74,256,2.661000,0.000000,4.334000
84,1666066375.225456,200,256,0,0,0,0,0,67,256,2.657000,0.000000,4.287000
85,1666066375.325456,252,256,0,0,0,0,0,8,256,2.630000,0.000000,4.214000
86,1666066375.425456,243,256,0,0,0,0,0,17,256,2.663000,0.000000,4.082000
87,1666066375.525456,245,256,0,0,0,0,0,14,256,2.649000,0.000000,4.048000
88,1666066375.625456,248,256,0,0,0,0,0,9,256,2.657000,0.000000,4.085000
89,1666066375.725456,248,256,0,0,0,0,0,9,256,2.662000,0.000000,4.028000
90,1666066375.825456,251,256,0,0,0,0,0,7,256,2.652000,0.000000,4.022000
91,1666066375.925456,250,256,0,0,0,0,0,11,256,2.652000,0.000000,4.173000
92,1666066376.025456,252,256,0,0,0,0,0,5,256,2.649000,0.000000,4.029000
93,1666066376.125456,247,256,0,0,0,0,0,11,256,2.640000,0.000000,4.011000
94,1666066376.225456,243,256,0,0,0,0,0,14,256,2.643000,0.000000,4.026000
95,1666066376.325456,244,256,0,0,0,0,0,13,256,2.648000,0.000000,4.046000
96,1666066376.425456,246,256,0,0,0,0,0,13,256,2.637000,0.000000,3.970000
97,1666066376.525456,246,256,0,0,0,0,0,11,256,2.646000,0.000000,4.035000
98,1666066376.625456,246,256,0,0,0,0,0,13,256,2.644000,0.000000,4.076000
99,1666066376.725456,240,256,0,0,0,0,0,18,256,2.644000,0.000000,3.973000
100,1666066376.825456,235,256,0,0,0,0,0,24,256,2.652000,0.000000,4.057000
101,1666066376.925456,246,256,0,0,0,0,0,14,256,2.644000,0.000000,4.065000
102,1666066377.025456,240,256,0,0,0,0,0,19,256,2.648000,0.000000,4.033000
103,1666066377.125456,242,256,0,0,0,0,0,21,256,2.653000,0.000000,4.085000
104,1666066377.225456,244,256,0,0,0,0,0,13,256,2.643000,0.000000,3.971000
105,1666066377.325456,254,256,0,0,0,0,0,3,256,2.670000,0.000000,4.008000
106,1666066377.425456,246,256,0,0,0,0,0,10,256,2.673000,0.000000,4.184000
107,1666066377.525456,247,256,0,0,0,0,0,10,256,2.648000,0.000000,4.014000
108,1666066377.625456,250,256,0,0,0,0,0,6,256,2.651000,0.000000,4.066000
109,1666066377.725456,252,256,0,0,0,0,0,7,256,2.644000,0.000000,4.073000
110,1666066377.825456,247,256,0,0,0,0,0,11,256,2.659000,0.000000,4.083000
111,1666066377.925456,247,256,0,0,0,0,0,10,256,2.653000,0.000000,4.029000
112,1666066378.025456,249,256,0,0,0,0,0,7,256,2.654000,0.000000,4.103000
113,1666066378.125456,250,256,0,0,0,0,0,10,256,2.677000,0.000000,4.085000
114,1666066378.225456,243,256,0,0,0,0,0,15,256,2.642000,0.000000,4.096000
115,1666066378.325456,244,256,0,0,0,0,0,14,256,2.651000,0.000000,4.071000
116,1666066378.425456,249,256,0,0,0,0,0,9,256,2.642000,0.000000,4.114000
117,1666066378.525456,249,256,0,0,0,0,0,9,256,2.657000,0.000000,3.899000
118,1666066378.625456,252,256,0,0,0,0,0,5,256,2.654000,0.000000,4.043000
119,1666066378.725456,245,256,0,0,0,0,0,12,256,2.651000,0.000000,4.268000
120,1666066378.825456,234,256,0,0,0,0,0,23,256,2.659000,0.000000,4.025000
121,1666066378.925456,234,256,0,0,0,0,0,23,256,2.664000,0.000000,4.039000
122,1666066379.025456,211,256,0,0,0,0,0,47,256,2.655000,0.000000,4.195000
123,1666066379.125456,244,256,0,0,0,0,0,14,256,2.653000,0.000000,4.091000
124,1666066379.225456,234,256,0,0,0,0,0,23,256,2.647000,0.000000,4.238000
125,1666066379.325456,199,256,0,0,0,0,0,58,256,2.674000,0.000000,4.454000
126,1666066379.425456,251,256,0,0,0,0,0,7,256,2.652000,0.000000,4.045000
127,1666066379.525456,247,256,0,0,0,0,0,10,256,2.663000,0.000000,4.123000
128,1666066379.625456,238,256,0,0,0,0,0,18,256,2.653000,0.000000,4.031000
129,1666066379.725456,238,256,0,0,0,0,0,19,256,2.644000,0.000000,3.994000
130,1666066379.825456,244,256,0,0,0,0,0,16,256,2.652000,0.000000,4.049000
131,1666066379.925456,219,256,0,0,0,0,0,38,256,2.656000,0.000000,4.124000
132,1666066380.025456,240,256,0,0,0,0,0,17,256,2.651000,0.000000,4.090000
133,1666066380.125456,244,256,0,0,0,0,0,14,256,2.658000,0.000000,4.190000
134,1666066380.225456,249,256,0,0,0,0,0,9,256,2.637000,0.000000,4.003000
135,1666066380.325456,251,256,0,0,0,0,0,8,256,2.640000,0.000000,4.042000
136,1666066380.425456,250,256,0,0,0,0,0,7,256,2.644000,0.000000,4.012000
137,1666066380.525456,248,256,0,0,0,0,0,11,256,2.663000,0.000000,4.041000
138,1666066380.625456,244,256,0,0,0,0,0,13,256,2.660000,0.000000,4.124000
139,1666066380.725456,245,256,0,0,0,0,0,11,256,2.643000,0.000000,4.064000
140,1666066380.825456,249,256,0,0,0,0,0,8,256,2.683000,0.000000,4.132000
141,1666066380.925456,250,256,0,0,0,0,0,8,256,2.680000,0.000000,4.230000
142,1666066381.025456,248,256,0,0,0,0,0,10,256,2.642000,0.000000,4.025000
143,1666066381.125456,246,256,0,0,0,0,0,12,256,2.642000,0.000000,4.121000
144,1666066381.225456,246,256,0,0,0,0,0,11,256,2.646000,0.000000,4.018000
145,1666066381.325456,244,256,0,0,0,0,0,15,256,2.652000,0.000000,3.982000
146,1666066381.425456,244,256,0,0,0,0,0,14,256,2.651000,0.000000,4.103000
147,1666066381.525456,244,256,0,0,0,0,0,12,256,2.655000,0.000000,4.075000
148,1666066381.625456,246,256,0,0,0,0,0,12,256,2.641000,0.000000,3.998000
149,1666066381.725456,245,256,0,0,0,0,0,11,256,2.660000,0.000000,4.026000
150,1666066381.825456,248,256,0,0,0,0,0,8,256,2.644000,0.000000,3.941000
151,1666066381.925456,248,256,0,0,0,0,0,9,256,2.648000,0.000000,3.949000
152,1666066382.025456,246,256,0,0,0,0,0,12,256,2.653000,0.000000,4.036000
153,1666066382.125456,248,256,0,0,0,0,0,10,256,2.651000,0.000000,4.017000
154,1666066382.225456,247,256,0,0,0,0,0,10,256,2.631000,0.000000,4.007000
155,1666066382.325456,245,256,0,0,0,0,0,12,256,2.652000,0.000000,4.030000
156,1666066382.425456,253,256,0,0,0,0,0,7,256,2.643000,0.000000,4.018000
157,1666066382.525456,250,256,0,0,0,0,0,6,256,2.634000,0.000000,4.013000
158,1666066382.625456,249,256,0,0,0,0,0,8,256,2.672000,0.000000,4.211000
159,1666066382.725456,251,256,0,0,0,0,0,9,256,2.658000,0.000000,4.038000
160,1666066382.825456,246,256,0,0,0,0,0,15,256,2.685000,0.000000,4.217000
161,1666066382.925456,250,256,0,0,0,0,0,9,256,2.675000,0.000000,4.079000
162,1666066383.025456,252,256,0,0,0,0,0,7,256,2.665000,0.000000,4.126000
163,1666066383.125456,246,256,0,0,0,0,0,13,256,2.661000,0.000000,4.090000
164,1666066383.225456,252,256,0,0,0,0,0,5,256,2.639000,0.000000,4.062000
165,1666066383.325456,250,256,0,0,0,0,0,10,256,2.658000,0.000000,4.085000
166,1666066383.425456,248,256,0,0,0,0,0,9,256,2.649000,0.000000,4.087000
167,1666066383.525456,247,256,0,0,0,0,0,12,256,2.660000,0.000000,3.962000
168,1666066383.625456,249,256,0,0,0,0,0,9,256,2.654000,0.000000,3.997000
169,1666066383.725456,242,256,0,0,0,0,0,16,256,2.660000,0.000000,4.061000
170,1666066383.825456,244,256,0,0,0,0,0,15,256,2.649000,0.000000,4.074000
171,1666066383.925456,243,256,0,0,0,0,0,15,256,2.646000,0.000000,4.007000
172,1666066384.025456,248,256,0,0,0,0,0,8,256,2.644000,0.000000,3.960000
173,1666066384.125456,243,256,0,0,0,0,0,15,256,2.724000,0.000000,5.334000
174,1666066384.225456,244,256,0,0,0,0,0,17,256,2.658000,0.000000,4.098000
175,1666066384.325445,246,256,0,0,0,0,0,10,256,2.643000,0.000000,4.012000
176,1666066384.425426,246,256,0,0,0,0,0,11,256,2.634000,0.000000,3.900000
177,1666066384.525411,242,256,0,0,0,0,0,19,256,2.643000,0.000000,3.953000
178,1666066384.625398,248,256,0,0,0,0,0,8,256,2.649000,0.000000,3.900000
179,1666066384.725388,249,256,0,0,0,0,0,9,256,2.647000,0.000000,3.971000
180,1666066384.825380,251,256,0,0,0,0,0,6,256,2.647000,0.000000,4.075000
181,1666066384.925372,253,256,0,0,0,0,0,3,256,2.650000,0.000000,4.146000
182,1666066385.025364,253,256,0,0,0,0,0,4,256,2.648000,0.000000,3.949000
183,1666066385.125358,252,256,0,0,0,0,0,4,256,2.652000,0.000000,4.022000
184,1666066385.225352,253,256,0,0,0,0,0,3,256,2.636000,0.000000,4.015000
185,1666066385.325348,245,256,0,0,0,0,0,12,256,2.652000,0.000000,4.141000
186,1666066385.425345,245,256,0,0,0,0,0,16,256,2.638000,0.000000,4.053000
187,1666066385.525343,240,256,0,0,0,0,0,17,256,2.672000,0.000000,4.065000
188,1666066385.625342,247,256,0,0,0,0,0,10,256,2.647000,0.000000,4.069000
189,1666066385.725340,240,256,0,0,0,0,0,16,256,2.653000,0.000000,3.952000
190,1666066385.825338,251,256,0,0,0,0,0,9,256,2.659000,0.000000,4.061000
191,1666066385.925336,251,256,0,0,0,0,0,5,256,2.649000,0.000000,3.907000
192,1666066386.025335,255,256,0,0,0,0,0,3,256,2.633000,0.000000,3.969000
193,1666066386.125334,255,256,0,0,0,0,0,1,256,2.629000,0.000000,3.958000
194,1666066386.225334,253,256,0,0,0,0,0,3,256,2.670000,0.000000,4.082000
195,1666066386.325335,255,256,0,0,0,0,0,2,256,2.629000,0.000000,3.964000
196,1666066386.425334,255,256,0,0,0,0,0,1,256,2.630000,0.000000,3.989000
197,1666066386.525335,253,256,0,0,0,0,0,4,256,2.640000,0.000000,3.962000
198,1666066386.625335,251,256,0,0,0,0,0,5,256,2.626000,0.000000,4.008000
199,1666066386.725334,250,256,0,0,0,0,0,7,256,2.639000,0.000000,4.034000
200,1666066386.825335,247,256,0,0,0,0,0,10,256,2.648000,0.000000,4.006000
201,1666066386.925334,253,256,0,0,0,0,0,6,256,2.640000,0.000000,3.969000
202,1666066387.025335,250,256,0,0,0,0,0,7,256,2.651000,0.000000,3.994000
203,1666066387.125335,245,256,0,0,0,0,0,14,256,2.634000,0.000000,4.190000
204,1666066387.225334,244,256,0,0,0,0,0,13,256,2.647000,0.000000,4.064000
205,1666066387.325335,247,256,0,0,0,0,0,11,256,2.665000,0.000000,4.014000
206,1666066387.425334,246,256,0,0,0,0,0,12,256,2.636000,0.000000,3.987000
207,1666066387.525335,246,256,0,0,0,0,0,11,256,2.651000,0.000000,4.081000
208,1666066387.625335,240,256,0,0,0,0,0,20,256,2.652000,0.000000,4.031000
209,1666066387.725334,246,256,0,0,0,0,0,11,256,2.673000,0.000000,4.122000
210,1666066387.825335,240,256,0,0,0,0,0,19,256,2.637000,0.000000,3.937000
211,1666066387.925334,248,256,0,0,0,0,0,8,256,2.650000,0.000000,3.962000
212,1666066388.025335,251,256,0,0,0,0,0,5,256,2.636000,0.000000,3.998000
213,1666066388.125335,243,256,0,0,0,0,0,14,256,2.651000,0.000000,4.046000
214,1666066388.225334,242,256,0,0,0,0,0,15,256,2.699000,0.000000,4.178000
215,1666066388.325335,247,256,0,0,0,0,0,9,256,2.640000,0.000000,4.046000
216,1666066388.425334,245,256,0,0,0,0,0,13,256,2.642000,0.000000,4.088000
217,1666066388.525335,244,256,0,0,0,0,0,13,256,2.649000,0.000000,3.906000
218,1666066388.625335,243,256,0,0,0,0,0,13,256,2.651000,0.000000,3.999000
219,1666066388.725334,246,256,0,0,0,0,0,11,256,2.640000,0.000000,3.947000
220,1666066388.825335,249,256,0,0,0,0,0,10,256,2.642000,0.000000,4.022000
221,1666066388.925334,237,256,0,0,0,0,0,19,256,2.644000,0.000000,4.079000
222,1666066389.025335,242,256,0,0,0,0,0,16,256,2.669000,0.000000,4.010000
223,1666066389.125335,238,256,0,0,0,0,0,22,256,2.633000,0.000000,4.034000
224,1666066389.225334,234,256,0,0,0,0,0,25,256,2.647000,0.000000,4.118000
225,1666066389.325335,251,256,0,0,0,0,0,8,256,2.639000,0.000000,3.956000
226,1666066389.425334,254,256,0,0,0,0,0,4,256,2.634000,0.000000,3.988000
227,1666066389.525335,253,256,0,0,0,0,0,3,256,2.642000,0.000000,3.962000
228,1666066389.625335,255,256,0,0,0,0,0,2,256,2.637000,0.000000,3.980000
229,1666066389.725334,246,256,0,0,0,0,0,11,256,2.638000,0.000000,3.928000
230,1666066389.825335,252,256,0,0,0,0,0,4,256,2.676000,0.000000,4.047000
231,1666066389.925334,252,256,0,0,0,0,0,4,256,2.660000,0.000000,4.283000
232,1666066390.025335,251,256,0,0,0,0,0,5,256,2.641000,0.000000,3.996000
233,1666066390.125335,252,256,0,0,0,0,0,6,256,2.647000,0.000000,4.019000
234,1666066390.225334,252,256,0,0,0,0,0,4,256,2.683000,0.000000,4.097000
235,1666066390.325335,251,256,0,0,0,0,0,6,256,2.641000,0.000000,3.955000
236,1666066390.425334,254,256,0,0,0,0,0,2,256,2.646000,0.000000,4.008000
237,1666066390.525335,252,256,0,0,0,0,0,5,256,2.662000,0.000000,4.161000
238,1666066390.625335,252,256,0,0,0,0,0,4,256,2.674000,0.000000,4.113000
239,1666066390.725334,252,256,0,0,0,0,0,6,256,2.636000,0.000000,3.972000
240,1666066390.825335,249,256,0,0,0,0,0,7,256,2.659000,0.000000,4.093000
241,1666066390.925334,254,256,0,0,0,0,0,6,256,2.689000,0.000000,4.034000
242,1666066391.025335,249,256,0,0,0,0,0,7,256,2.669000,0.000000,4.031000
243,1666066391.125335,253,256,0,0,0,0,0,4,256,2.635000,0.000000,4.007000
244,1666066391.225334,256,256,0,0,0,0,0,1,256,2.640000,0.000000,4.009000
245,1666066391.325335,251,256,0,0,0,0,0,7,256,2.656000,0.000000,4.045000
246,1666066391.425334,253,256,0,0,0,0,0,6,256,2.637000,0.000000,4.038000
247,1666066391.525335,249,256,0,0,0,0,0,8,256,2.638000,0.000000,4.062000
248,1666066391.625335,249,256,0,0,0,0,0,7,256,2.655000,0.000000,3.988000
249,1666066391.725334,248,256,0,0,0,0,0,10,256,2.652000,0.000000,4.135000
250,1666066391.825335,244,256,0,0,0,0,0,13,256,2.638000,0.000000,4.060000
251,1666066391.925334,248,256,0,0,0,0,0,9,256,2.670000,0.000000,3.990000
252,1666066392.025335,247,256,0,0,0,0,0,10,256,2.633000,0.000000,3.910000
253,1666066392.125335,251,256,0,0,0,0,0,8,256,2.632000,0.000000,4.101000
254,1666066392.225334,247,256,0,0,0,0,0,11,256,2.658000,0.000000,4.062000
255,1666066392.325335,248,256,0,0,0,0,0,11,256,2.639000,0.000000,4.084000
256,1666066392.425334,244,256,0,0,0,0,0,15,256,2.644000,0.000000,4.042000
257,1666066392.525335,245,256,0,0,0,0,0,13,256,2.638000,0.000000,4.014000
258,1666066392.625335,249,256,0,0,0,0,0,10,256,2.665000,0.000000,4.116000
259,1666066392.725334,251,256,0,0,0,0,0,6,256,2.655000,0.000000,4.123000
260,1666066392.825335,236,256,0,0,0,0,0,22,256,2.639000,0.000000,4.035000
261,1666066392.925334,251,256,0,0,0,0,0,7,256,2.639000,0.000000,3.951000
262,1666066393.025335,244,256,0,0,0,0,0,14,256,2.646000,0.000000,4.127000
263,1666066393.125335,244,256,0,0,0,0,0,14,256,2.640000,0.000000,4.106000
264,1666066393.225334,247,256,0,0,0,0,0,11,256,2.637000,0.000000,4.048000
265,1666066393.325335,247,256,0,0,0,0,0,9,256,2.631000,0.000000,3.974000
266,1666066393.425334,248,256,0,0,0,0,0,9,256,2.644000,0.000000,4.122000
267,1666066393.525335,241,256,0,0,0,0,0,17,256,2.672000,0.000000,4.245000
268,1666066393.625335,241,256,0,0,0,0,0,19,256,2.641000,0.000000,4.172000
269,1666066393.725334,239,256,0,0,0,0,0,19,256,2.634000,0.000000,4.031000
270,1666066393.825335,244,256,0,0,0,0,0,13,256,2.641000,0.000000,3.919000
271,1666066393.925334,233,256,0,0,0,0,0,25,256,2.651000,0.000000,4.068000
272,1666066394.025335,234,256,0,0,0,0,0,24,256,2.641000,0.000000,4.071000
273,1666066394.125335,226,256,0,0,0,0,0,32,256,2.653000,0.000000,4.270000
274,1666066394.225334,246,256,0,0,0,0,0,11,256,2.648000,0.000000,4.301000
275,1666066394.325335,237,256,0,0,0,0,0,20,256,2.655000,0.000000,4.145000
276,1666066394.425334,233,256,0,0,0,0,0,26,256,2.644000,0.000000,4.141000
277,1666066394.525346,238,256,0,0,0,0,0,18,256,2.639000,0.000000,4.113000
278,1666066394.625365,243,256,0,0,0,0,0,14,256,2.645000,0.000000,4.033000
279,1666066394.725381,234,256,0,0,0,0,0,22,256,2.640000,0.000000,4.041000
280,1666066394.825394,238,256,0,0,0,0,0,21,256,2.665000,0.000000,4.229000
281,1666066394.925404,236,256,0,0,0,0,0,25,256,2.648000,0.000000,4.077000
282,1666066395.025414,230,256,0,0,0,0,0,27,256,2.654000,0.000000,4.262000
283,1666066395.125425,226,256,0,0,0,0,0,32,256,2.640000,0.000000,3.996000
284,1666066395.225437,217,256,0,0,0,0,0,42,256,2.654000,0.000000,4.274000
285,1666066395.325452,242,256,0,0,0,0,0,15,256,2.645000,0.000000,4.135000
286,1666066395.425462,228,256,0,0,0,0,0,30,256,2.636000,0.000000,4.162000
287,1666066395.525467,237,256,0,0,0,0,0,22,256,2.653000,0.000000,4.138000
288,1666066395.625471,247,256,0,0,0,0,0,11,256,2.643000,0.000000,4.197000
289,1666066395.725474,239,256,0,0,0,0,0,18,256,2.625000,0.000000,4.127000
290,1666066395.825480,241,256,0,0,0,0,0,15,256,2.636000,0.000000,4.103000
291,1666066395.925488,245,256,0,0,0,0,0,14,256,2.642000,0.000000,3.912000
292,1666066396.025497,244,256,0,0,0,0,0,15,256,2.629000,0.000000,4.224000
293,1666066396.125506,241,256,0,0,0,0,0,17,256,2.654000,0.000000,4.099000
294,1666066396.225516,248,256,0,0,0,0,0,11,256,2.671000,0.000000,4.165000
295,1666066396.325525,251,256,0,0,0,0,0,7,256,2.639000,0.000000,4.148000
296,1666066396.425533,249,256,0,0,0,0,0,10,256,2.639000,0.000000,4.109000
297,1666066396.525540,246,256,0,0,0,0,0,13,256,2.652000,0.000000,4.102000
298,1666066396.625540,247,256,0,0,0,0,0,10,256,2.621000,0.000000,4.142000
299,1666066396.725539,244,256,0,0,0,0,0,13,256,2.639000,0.000000,3.952000
300,1666066396.825540,240,256,0,0,0,0,0,20,256,2.656000,0.000000,4.231000
301,1666066396.925539,242,256,0,0,0,0,0,15,256,2.650000,0.000000,4.236000
302,1666066397.025540,227,256,0,0,0,0,0,34,256,2.663000,0.000000,4.368000
303,1666066397.125540,231,256,0,0,0,0,0,28,256,2.649000,0.000000,4.075000
304,1666066397.225539,224,256,0,0,0,0,0,33,256,2.646000,0.000000,4.129000
305,1666066397.325540,210,256,0,0,0,0,0,47,256,2.647000,0.000000,4.111000
306,1666066397.425539,218,256,0,0,0,0,0,41,256,2.658000,0.000000,4.243000
307,1666066397.525540,203,256,0,0,0,0,0,54,256,2.648000,0.000000,4.135000
308,1666066397.625540,213,256,0,0,0,0,0,43,256,2.657000,0.000000,4.191000
309,1666066397.725539,156,256,0,0,0,0,0,96,249,2.661000,0.000000,4.374000
310,1666066397.825540,225,249,0,0,0,0,0,34,256,2.673000,0.000000,4.119000
311,1666066397.925539,230,256,0,0,0,0,0,28,256,2.663000,0.000000,4.233000
312,1666066398.025540,225,256,0,0,0,0,0,34,256,2.660000,0.000000,4.122000
313,1666066398.125540,223,256,0,0,0,0,0,34,256,2.662000,0.000000,4.044000
314,1666066398.225539,191,256,0,0,0,0,0,68,256,2.664000,0.000000,4.209000
315,1666066398.325540,210,256,0,0,0,0,0,48,256,2.653000,0.000000,4.128000
316,1666066398.425551,213,256,0,0,0,0,0,44,256,2.656000,0.000000,4.085000
317,1666066398.525590,211,256,0,0,0,0,0,46,256,2.655000,0.000000,4.231000
318,1666066398.625627,197,256,0,0,0,0,0,60,256,2.653000,0.000000,4.793000
319,1666066398.725661,208,256,0,0,0,0,0,50,256,2.651000,0.000000,4.094000
