frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1666066378.325456,228,262,580,0,47.002455,7,13.524,18.831,840.541531,1,377.674093,38.325954,424.541484,0.000000,0.000000,0.967342,0.057371,0.001643,20.141,0
40,1666066378.525456,234,287,525,0,37.481962,6,9.665,12.714,903.101419,1,401.117188,40.995207,460.989024,0.000000,0.000000,1.165185,0.057945,0.001632,13.520,0
41,1666066378.725456,236,278,514,0,32.084678,6,13.253,18.368,1001.466562,1,433.074857,46.251882,522.139823,0.000000,0.000000,1.051827,0.058907,0.001620,19.663,0
42,1666066378.925456,211,252,512,0,32.579142,7,15.686,21.561,1056.610197,1,475.011765,44.637743,536.960688,0.000000,0.000000,0.966177,0.059800,0.001614,22.823,0
43,1666066379.125456,200,250,498,0,46.784504,11,21.180,26.294,1131.034113,0,513.019797,38.981223,579.033093,0.000000,0.000000,1.063063,0.057886,0.001598,27.852,0
44,1666066379.325456,178,256,444,0,44.908468,11,19.936,24.543,1162.255411,0,555.641268,50.748435,555.865708,0.000000,0.000000,1.002017,0.055929,0.001575,25.852,0
45,1666066379.525456,238,269,482,0,54.507716,11,19.195,24.816,1168.757923,0,576.810599,60.655035,531.292289,0.000000,0.000000,1.137136,0.053952,0.001549,26.427,0
46,1666066379.725456,220,279,453,0,35.602578,8,14.329,20.640,1079.276587,1,554.977421,64.010750,460.288417,0.000000,0.000000,1.009813,0.052634,0.001520,21.498,0
47,1666066379.925456,202,322,453,0,46.694517,8,14.600,23.049,928.116619,1,520.914277,64.766230,342.436112,0.000000,0.000000,1.033093,0.051720,0.001506,23.833,0
48,1666066380.125456,227,299,478,0,48.812523,8,14.400,28.423,957.212980,1,525.032473,73.201760,358.978747,0.000000,0.000000,0.991890,0.050547,0.001496,29.683,0
49,1666066380.325456,237,288,489,0,45.562784,8,17.765,29.975,937.899787,1,546.072534,73.485599,318.341653,0.000000,0.000000,1.136720,0.049567,0.001489,31.818,0
50,1666066380.525456,239,286,463,0,33.681329,8,18.676,28.642,935.269827,1,566.850058,60.485804,307.933965,0.000000,0.000000,1.103155,0.048740,0.001487,30.313,0
51,1666066380.725456,233,301,439,0,33.276828,8,18.573,25.383,962.777925,1,570.270268,60.078184,332.429472,0.000000,0.000000,1.006642,0.047782,0.001475,26.862,0
52,1666066380.925456,239,294,405,0,43.271073,11,22.415,29.967,1014.898881,0,576.243363,66.603347,372.052172,0.000000,0.000000,1.129679,0.046603,0.001464,31.893,0
53,1666066381.125456,232,271,410,0,29.238281,7,16.584,24.736,1029.599767,1,601.397095,56.163945,372.038728,0.000000,0.000000,1.098283,0.045953,0.001458,26.603,0
54,1666066381.325456,230,269,392,0,29.042705,11,23.838,34.432,1040.852010,0,620.318860,58.804899,361.728250,0.000000,0.000000,1.087851,0.045111,0.001453,35.930,0
55,1666066381.525456,231,274,367,0,28.019321,7,17.382,28.019,1063.392591,1,653.413067,58.433515,351.546009,0.000000,0.000000,1.114401,0.044373,0.001442,30.031,0
56,1666066381.725456,232,281,367,0,25.650804,6,15.809,28.284,1095.067605,1,683.219075,58.957340,352.891190,0.000000,0.000000,1.110355,0.044263,0.001452,30.094,0
57,1666066381.925456,239,283,370,0,24.403889,7,18.093,34.429,1106.716244,1,704.891385,62.660389,339.164469,0.000000,0.000000,1.104459,0.044507,0.001469,36.108,0
58,1666066382.125456,235,287,371,0,22.159149,7,19.721,37.376,1113.252835,1,730.267673,60.013375,322.971787,0.000000,0.000000,1.298627,0.044853,0.001485,39.144,0
59,1666066382.325456,235,286,385,0,12.423029,8,20.436,22.324,1150.771101,1,751.939475,47.549649,351.281977,0.000000,0.000000,1.178596,0.045734,0.001507,24.323,0
60,1666066382.525456,241,279,383,0,25.877423,7,17.291,33.791,1137.613813,1,750.013567,47.736680,339.863566,0.000000,0.000000,1.508880,0.046009,0.001508,35.584,0
61,1666066382.725456,237,277,395,0,6.500184,8,17.135,18.383,1143.485587,1,768.262021,47.653725,327.569841,0.000000,0.000000,1.621824,0.046200,0.001515,19.354,0
62,1666066382.925456,234,271,397,0,15.377582,8,19.763,35.925,1153.983496,1,767.539829,47.502202,338.941465,0.000000,0.000000,1.410417,0.045727,0.001508,37.623,0
63,1666066383.125456,239,271,389,0,17.828103,7,13.674,23.988,1219.063164,1,786.001299,43.190906,389.870958,0.000000,0.000000,1.193801,0.045672,0.001514,25.189,0
64,1666066383.325456,238,275,383,0,24.690838,8,15.935,25.396,1310.555667,1,815.230001,40.737813,454.587853,0.000000,0.000000,1.307321,0.045657,0.001521,26.399,0
65,1666066383.525456,235,275,374,0,15.092582,8,15.903,25.693,1316.203730,1,829.495410,28.338436,458.369884,0.000000,0.000000,1.246317,0.045697,0.001528,26.685,0
66,1666066383.725456,228,258,377,0,15.256153,11,24.262,41.716,1322.521252,0,831.518720,20.353915,470.648617,0.000000,0.000000,1.213545,0.044984,0.001521,43.380,0
67,1666066383.925456,228,246,384,0,16.847534,9,20.349,35.948,1359.090826,1,842.080321,18.475450,498.535055,0.000000,0.000000,1.109774,0.044396,0.001514,37.526,0
68,1666066384.125456,228,249,375,0,22.289748,6,17.528,33.605,1339.616561,1,857.755051,18.507136,463.354374,0.000000,0.000000,1.182367,0.043305,0.001501,35.648,0
69,1666066384.325445,228,258,372,0,15.199746,11,24.530,38.758,1401.879189,0,870.878538,16.589671,514.410980,0.000000,0.000000,1.149972,0.042372,0.001498,40.559,0
70,1666066384.525411,226,266,376,0,18.870019,7,18.259,33.973,1342.090585,1,878.746430,13.350860,449.993294,0.000000,0.000000,1.234922,0.041488,0.001494,35.620,0
71,1666066384.725388,236,273,388,0,14.702938,8,14.990,25.648,1245.285661,1,872.244779,11.881089,361.159793,0.000000,0.000000,1.145673,0.040867,0.001495,26.577,0
72,1666066384.925372,245,278,391,0,21.293804,6,12.280,22.769,1254.461390,1,872.808132,13.231861,368.421398,0.000000,0.000000,1.204815,0.040436,0.001496,23.638,0
73,1666066385.125358,244,289,385,0,16.623676,6,12.925,22.791,1266.266214,1,877.681791,17.873532,370.710890,0.000000,0.000000,1.120777,0.039778,0.001493,23.731,0
74,1666066385.325348,239,283,370,0,20.697608,5,11.480,20.392,1248.868942,1,879.039531,16.277574,353.551837,0.000000,0.000000,1.076413,0.039547,0.001496,21.287,0
75,1666066385.525343,224,273,361,0,35.030027,5,13.755,26.900,1256.064480,1,881.735006,20.941376,353.388098,0.000000,0.000000,0.871677,0.039198,0.001493,28.244,0
76,1666066385.725340,228,264,369,0,52.666633,7,17.814,30.520,1275.953384,1,884.856404,21.909351,369.187629,0.000000,0.000000,1.051320,0.038924,0.001491,32.174,0
77,1666066385.925336,244,262,368,0,42.340448,8,15.787,23.977,1322.164974,1,889.445872,29.188738,403.530364,0.000000,0.000000,1.235810,0.038466,0.001484,24.939,0
78,1666066386.125334,251,262,377,0,12.075372,7,14.716,15.632,1363.822484,1,911.036188,33.244505,419.541790,0.000000,0.000000,1.545143,0.038120,0.001482,17.092,0
79,1666066386.325335,251,278,358,0,16.235517,8,16.278,24.364,1404.768797,1,908.458691,31.942398,464.367708,0.000000,0.000000,1.642973,0.037794,0.001480,25.215,0
80,1666066386.525335,251,275,360,0,7.890943,7,15.477,16.327,1483.235423,1,918.614337,32.857349,531.763737,0.000000,0.000000,1.463258,0.037664,0.001475,17.412,0
81,1666066386.725334,241,287,349,0,19.432612,6,13.097,21.912,1480.683263,1,916.035839,30.366800,534.280624,0.000000,0.000000,1.312716,0.037616,0.001476,22.841,0
82,1666066386.925334,238,286,352,0,16.001128,11,20.869,32.710,1536.368350,0,927.098844,28.858004,580.411502,0.000000,0.000000,1.383630,0.037375,0.001468,33.671,0
83,1666066387.125335,234,283,366,0,9.085126,5,11.902,13.131,1554.507583,1,929.856854,28.591365,596.059364,0.000000,0.000000,1.455823,0.037222,0.001460,14.354,0
84,1666066387.325335,231,262,376,0,18.693892,5,11.899,23.642,1592.755840,1,929.348424,28.311670,635.095747,0.000000,0.000000,1.356170,0.037288,0.001460,24.631,0
85,1666066387.525335,233,252,385,0,14.693877,5,11.104,21.885,1666.264413,1,944.645406,26.389227,695.229780,0.000000,0.000000,1.305923,0.037053,0.001451,22.708,0
86,1666066387.725334,227,267,369,0,15.916837,6,13.467,23.489,1727.137985,1,961.842791,22.718886,742.576308,0.000000,0.000000,1.253371,0.037124,0.001446,24.538,0
87,1666066387.925334,224,262,392,0,13.792859,7,14.285,15.313,1725.802804,1,978.332569,19.157521,728.312715,0.000000,0.000000,1.282669,0.037057,0.001440,17.033,0
88,1666066388.125335,239,267,396,0,30.769455,6,12.298,23.274,1719.280612,1,976.968816,19.513470,722.798326,0.000000,0.000000,1.348527,0.036821,0.001441,24.295,0
89,1666066388.325335,231,260,405,0,10.242485,9,22.184,23.815,1743.123117,1,980.032439,21.103555,741.987123,0.000000,0.000000,1.554349,0.036699,0.001444,25.647,0
90,1666066388.525335,227,266,416,0,16.261515,9,18.706,28.146,1678.302763,1,980.405406,21.385249,676.512108,0.000000,0.000000,1.452356,0.037082,0.001454,29.027,0
91,1666066388.725334,229,265,436,0,7.665100,11,18.498,19.472,1706.705406,0,988.914103,20.789060,697.002243,0.000000,0.000000,1.317072,0.036736,0.001463,20.474,0
92,1666066388.925334,227,261,451,0,12.846218,7,17.066,17.067,1705.363724,1,986.696436,20.455426,698.211863,0.000000,0.000000,1.448108,0.036645,0.001461,19.044,0
93,1666066389.125335,218,259,462,0,18.430523,7,16.417,32.148,1713.598254,1,986.686887,20.272503,706.638864,0.000000,0.000000,1.462221,0.036679,0.001462,33.633,0
94,1666066389.325335,225,253,484,0,5.721593,9,18.032,19.664,1640.924709,1,961.838537,23.269553,655.816619,0.000000,0.000000,1.442087,0.036376,0.001471,21.546,0
95,1666066389.525335,243,251,517,0,9.622041,7,15.849,15.850,1581.475511,1,959.309028,22.536676,599.629807,0.000000,0.000000,1.454044,0.036432,0.001468,17.632,0
96,1666066389.725334,244,251,519,0,13.497738,11,20.787,20.787,1602.658866,0,959.980492,23.496138,619.182235,0.000000,0.000000,1.421289,0.036439,0.001469,22.886,0
97,1666066389.925334,249,250,514,0,19.218177,11,20.881,33.007,1635.122831,0,959.630926,24.063786,651.428119,0.000000,0.000000,1.395709,0.036051,0.001462,34.549,0
98,1666066390.125335,243,247,519,0,5.916241,10,19.304,21.083,1586.747720,1,966.922813,19.523679,600.301228,0.000000,0.000000,1.359137,0.035749,0.001467,23.132,0
99,1666066390.325335,243,246,532,0,10.922031,6,14.429,14.429,1589.153426,1,965.112324,18.923004,605.118098,0.000000,0.000000,1.491241,0.035846,0.001466,16.111,0
100,1666066390.525335,247,276,509,0,18.092982,5,10.873,21.907,1615.478744,1,966.827845,19.285829,629.365069,0.000000,0.000000,1.393514,0.035634,0.001464,23.340,0
101,1666066390.725334,244,270,513,0,12.265361,6,14.018,15.518,1686.550098,1,975.764406,26.462497,684.323194,0.000000,0.000000,1.379345,0.035299,0.001474,17.092,0
102,1666066390.925334,238,292,507,0,19.384116,6,13.841,23.367,1656.056175,1,974.303852,24.443492,657.308831,0.000000,0.000000,1.384079,0.035203,0.001472,24.847,0
103,1666066391.125335,242,285,515,0,5.824029,6,13.884,15.156,1672.404588,1,987.869859,30.037034,654.497696,0.000000,0.000000,1.471219,0.034927,0.001478,16.763,0
104,1666066391.325335,242,277,528,0,11.169661,7,15.669,15.670,1640.819297,1,985.893524,29.403738,625.522036,0.000000,0.000000,1.487140,0.034921,0.001476,17.654,0
105,1666066391.525335,237,273,536,0,13.619665,8,16.397,16.397,1633.166479,1,986.079485,28.149865,618.937129,0.000000,0.000000,1.456008,0.034930,0.001478,18.004,0
106,1666066391.725334,240,273,526,0,17.710350,7,14.443,22.489,1661.911166,1,987.287544,29.490801,645.132821,0.000000,0.000000,1.394110,0.034917,0.001481,23.875,0
107,1666066391.925334,230,262,530,0,6.935916,6,13.536,14.743,1724.213789,1,999.144463,34.061922,691.007404,0.000000,0.000000,1.373540,0.034547,0.001480,16.334,0
108,1666066392.125335,228,255,555,0,11.264791,11,19.163,19.164,1618.920367,0,995.635486,35.458069,587.826811,0.000000,0.000000,1.395428,0.034485,0.001479,20.850,0
109,1666066392.325335,233,227,528,0,15.964161,10,14.368,18.558,1627.427995,1,996.520637,34.529744,596.377614,0.000000,0.000000,1.364699,0.034350,0.001481,19.466,0
110,1666066392.525335,227,226,545,0,5.953876,7,13.834,15.034,1718.800959,1,1006.212310,39.448225,673.140425,0.000000,0.000000,1.416075,0.034028,0.001491,16.556,0
111,1666066392.725334,237,222,562,0,11.110597,9,15.982,15.982,1699.416377,1,1004.401187,39.019968,655.995222,0.000000,0.000000,1.464484,0.034032,0.001495,17.966,0
112,1666066392.925334,224,209,550,0,16.671498,8,14.412,18.905,1679.815560,1,1006.102633,37.980506,635.732421,0.000000,0.000000,1.512319,0.033806,0.001494,20.085,0
113,1666066393.125335,226,200,562,0,7.079861,6,11.887,13.080,1791.971977,1,1021.852347,39.976706,730.142924,0.000000,0.000000,1.437445,0.033233,0.001500,14.752,0
114,1666066393.325335,231,212,530,0,15.810021,11,17.008,20.683,1707.886657,0,1018.574567,37.815910,651.496180,0.000000,0.000000,1.456009,0.033309,0.001512,21.980,0
115,1666066393.525335,226,207,539,0,7.805150,7,13.546,14.688,1820.103845,1,1033.548307,37.901400,748.654137,0.000000,0.000000,1.416251,0.032846,0.001515,16.376,0
116,1666066393.725334,214,227,512,0,15.961836,7,12.619,16.222,1681.498114,1,1026.916855,37.849267,616.731992,0.000000,0.000000,1.334242,0.033036,0.001518,17.581,0
117,1666066393.925334,218,217,531,0,12.589145,7,12.958,14.053,1726.063690,1,1015.976081,36.449550,673.638059,0.000000,0.000000,1.387307,0.032805,0.001520,15.830,0
118,1666066394.125335,202,222,529,0,22.018585,8,12.975,17.897,1649.491618,1,1013.503859,34.694012,601.293746,0.000000,0.000000,1.502764,0.032845,0.001518,19.194,0
119,1666066394.325335,224,216,565,0,10.849742,10,17.528,18.724,1713.223444,1,1015.120182,39.159032,658.944230,0.000000,0.000000,1.357231,0.032659,0.001521,20.301,0
120,1666066394.525346,214,220,564,0,29.316936,8,10.789,14.601,1548.592228,1,1014.176555,36.440708,497.974965,0.000000,0.000000,0.986474,0.032696,0.001520,15.276,0
121,1666066394.725381,222,224,556,0,50.317676,8,10.898,14.765,1539.008647,1,1008.686834,40.617656,489.704157,0.000000,0.000000,1.067484,0.032550,0.001521,15.507,0
122,1666066394.925404,210,246,548,0,23.667060,11,18.091,22.887,1498.812423,0,1015.147866,45.592576,438.071981,0.000000,0.000000,1.319680,0.032456,0.001518,24.320,0
123,1666066395.125425,198,260,531,0,14.234705,6,12.150,16.755,1498.563717,1,1028.134375,43.516224,426.913117,0.000000,0.000000,1.243975,0.032418,0.001517,18.065,0
124,1666066395.325452,210,251,571,0,12.225021,10,19.336,20.606,1537.190170,1,1037.939910,42.669900,456.580359,0.000000,0.000000,1.000044,0.032428,0.001514,22.291,0
125,1666066395.525467,209,243,563,0,38.728023,6,10.928,15.676,1519.247323,1,1038.901399,42.230170,438.115754,0.000000,0.000000,0.797334,0.032395,0.001512,17.050,0
126,1666066395.725474,228,237,561,0,71.483856,9,17.121,22.405,1555.624509,1,1059.717723,33.686547,462.220239,0.000000,0.000000,0.901985,0.032354,0.001506,23.714,0
127,1666066395.925488,224,275,535,0,47.994839,7,14.132,19.733,1594.324394,1,1073.539118,26.732206,494.053071,0.000000,0.000000,1.087756,0.032257,0.001499,21.171,0
128,1666066396.125506,222,292,501,0,34.138777,6,13.496,19.460,1654.641166,1,1091.863278,26.177797,536.600091,0.000000,0.000000,1.015366,0.032153,0.001497,20.727,0
129,1666066396.325525,235,291,496,0,17.385187,7,12.408,17.116,1687.437506,1,1111.534239,22.670198,553.233068,0.000000,0.000000,0.636257,0.031996,0.001496,18.020,0
130,1666066396.525540,229,286,511,0,9.906204,5,9.851,10.634,1709.467285,1,1131.776508,22.569574,555.121203,0.000000,0.000000,0.878670,0.031924,0.001492,11.792,0
131,1666066396.725539,229,247,498,0,24.844464,7,15.559,24.074,1709.463857,1,1142.978628,25.029843,541.455386,0.000000,0.000000,0.999071,0.031761,0.001490,25.530,0
132,1666066396.925539,220,244,512,0,10.593091,7,14.965,16.242,1800.071911,1,1151.289480,26.780166,622.002265,0.000000,0.000000,1.358321,0.031516,0.001482,18.037,0
133,1666066397.125540,200,240,506,0,23.093651,7,14.412,20.005,1796.826603,1,1153.787845,27.907905,615.130853,0.000000,0.000000,1.443873,0.031221,0.001480,21.482,0
134,1666066397.325540,187,247,460,0,15.447606,10,14.559,17.926,1862.237630,1,1140.204463,34.213607,687.819560,0.000000,0.000000,1.473086,0.030899,0.001475,18.798,0
135,1666066397.525540,175,254,463,0,17.988823,9,12.907,17.002,1890.683447,1,1149.126887,33.796695,707.759864,0.000000,0.000000,1.385668,0.030515,0.001468,17.969,0
136,1666066397.725539,123,241,452,0,0.000000,10,14.629,21.214,1878.655108,1,1174.922993,28.100417,675.631697,0.000000,0.000000,0.344106,0.030468,0.001465,22.015,0
137,1666066397.925539,195,223,522,0,84.348936,8,11.247,17.901,1729.618289,1,1186.693427,34.326114,508.598748,0.000000,0.000000,0.902512,0.030612,0.001460,18.696,0
138,1666066398.125540,192,214,537,0,28.431094,10,13.224,18.508,1688.794496,1,1195.769784,40.964079,452.060632,0.000000,0.000000,1.133538,0.030877,0.001461,19.230,0
139,1666066398.325540,164,230,523,0,0.000000,6,9.005,13.556,1739.867381,1,1193.425479,44.973082,501.468820,0.000000,0.000000,1.020663,0.030841,0.001462,14.349,0
140,1666066398.525590,180,215,531,0,24.712006,7,9.252,12.909,1694.574534,1,1194.978968,52.939608,446.655958,0.000000,0.000000,1.334735,0.030689,0.001463,13.534,0
141,1666066398.725661,167,211,513,0,0.000000,7,9.204,12.327,1676.949150,1,1204.980454,47.153184,424.815512,0.000000,0.000000,1.354074,0.030626,0.001462,12.981,0
142,1666066398.925718,171,181,510,0,23.292965,6,8.538,11.532,1615.138351,1,1195.397782,36.288860,383.451709,0.000000,0.000000,1.477090,0.030536,0.001460,12.180,0
143,1666066399.125773,181,189,514,0,20.830064,6,7.582,9.542,1632.369060,1,1189.950832,34.258003,408.160226,0.000000,0.000000,1.049285,0.030413,0.001456,10.212,0
144,1666066399.325828,187,208,481,0,20.712911,6,8.401,10.516,1660.031474,1,1188.573905,24.816263,446.641306,0.000000,0.000000,1.248698,0.030190,0.001448,11.240,0
145,1666066399.525869,173,216,485,0,15.398021,6,8.290,10.660,1691.329199,1,1182.338830,17.880715,491.109654,0.000000,0.000000,1.570901,0.030137,0.001439,11.290,0
146,1666066399.725899,145,218,463,0,0.000000,9,11.576,14.796,1719.847161,1,1159.461817,5.750174,554.635171,0.000000,0.000000,1.301141,0.029847,0.001431,15.619,0
147,1666066399.925933,172,203,469,0,33.368507,6,8.855,12.221,1598.026805,1,1143.896181,7.089365,447.041258,0.000000,0.000000,1.261685,0.029708,0.001423,13.021,0
148,1666066400.125963,178,200,480,0,18.925368,6,7.884,10.850,1545.215897,1,1148.374266,7.483595,389.358037,0.000000,0.000000,1.384856,0.029649,0.001417,11.590,0
149,1666066400.325980,173,217,467,0,17.759381,8,10.916,14.047,1549.294954,1,1156.058581,9.691999,383.544373,0.000000,0.000000,1.421464,0.029612,0.001414,14.764,0
150,1666066400.525986,198,215,470,0,23.342731,11,13.018,16.167,1540.625567,0,1167.368238,11.783600,361.473729,0.000000,0.000000,1.280406,0.029423,0.001411,16.938,0
151,1666066400.725986,212,213,470,0,17.260721,11,12.963,16.081,1544.682949,0,1187.855232,16.387024,340.440693,0.000000,0.000000,1.045947,0.029224,0.001412,16.938,0
152,1666066400.925986,203,219,455,0,26.258564,4,6.485,10.282,1533.783395,1,1211.361755,21.339577,301.082063,0.000000,0.000000,1.252767,0.028997,0.001414,10.941,0
153,1666066401.125986,205,220,455,0,57.375395,5,8.404,11.955,1545.550874,1,1229.098867,26.373700,290.078306,0.000000,0.000000,1.196181,0.028865,0.001413,12.723,0
154,1666066401.325986,226,221,452,0,25.619750,5,8.024,11.195,1572.079012,1,1241.641669,31.526813,298.910531,0.000000,0.000000,1.146569,0.028747,0.001414,11.974,0
155,1666066401.525902,218,230,447,0,39.692423,5,8.254,11.594,1678.726433,1,1266.875278,38.569373,373.281782,0.000000,0.000000,0.804971,0.028762,0.001415,12.316,0
156,1666066401.725836,222,243,440,0,51.881624,7,11.654,15.949,1776.485630,1,1282.684555,37.825868,455.975207,0.000000,0.000000,0.755929,0.028978,0.001415,17.018,0
