frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
60,1664948493.925281,81,87,372,0,0.000000,11,13.391,16.402,108.813249,0,81.021025,3.153119,24.639105,0.000000,0.000000,0.023666,0.018398,0.001397,18.469,0
61,1664948494.125281,120,90,393,0,0.000000,11,15.061,18.539,111.179469,0,82.758149,3.174043,25.247276,0.000000,0.000000,0.028762,0.017042,0.001383,20.726,0
62,1664948494.325281,113,99,389,0,0.000000,11,14.386,18.318,120.978131,0,88.141699,3.431138,29.405294,0.000000,0.000000,0.049508,0.015199,0.001370,20.153,0
63,1664948494.525281,72,90,376,0,0.000000,11,13.300,17.258,118.624523,0,91.676564,3.470094,23.477865,0.000000,0.000000,0.244787,0.013999,0.001359,19.461,0
64,1664948494.725281,48,86,344,0,0.000000,11,11.117,14.313,122.307418,0,95.885053,3.740438,22.681927,0.000000,0.000000,0.694641,0.013559,0.001353,16.104,0
65,1664948494.925281,52,78,310,0,0.000000,11,10.800,13.755,127.132309,0,100.595179,4.078840,22.458290,0.000000,0.000000,0.696904,0.013219,0.001350,15.414,0
66,1664948495.125281,81,74,340,0,0.000000,11,8.590,11.443,132.762795,0,105.188186,5.279305,22.295305,0.000000,0.000000,0.154410,0.013132,0.001347,13.391,0
67,1664948495.325281,85,81,349,0,0.000000,11,10.106,13.150,135.991343,0,110.044834,4.456287,21.490222,0.000000,0.000000,0.299022,0.013114,0.001347,15.060,0
68,1664948495.525281,73,89,353,0,0.000000,11,12.009,15.333,140.252350,0,113.771293,5.554092,20.926965,0.000000,0.000000,0.529405,0.013116,0.001347,17.409,0
69,1664948495.725281,68,79,357,0,0.000000,11,10.411,13.745,142.180688,0,117.789104,3.963388,20.428196,0.000000,0.000000,0.525224,0.013211,0.001351,15.721,0
70,1664948495.925281,74,70,346,0,0.000000,11,10.931,14.128,145.254149,0,120.741870,3.004371,21.507908,0.000000,0.000000,0.418946,0.013441,0.001349,15.843,0
71,1664948496.125281,41,65,299,0,0.000000,11,10.782,13.686,151.200533,0,124.243731,2.986121,23.970682,0.000000,0.000000,0.835499,0.013536,0.001354,15.448,0
72,1664948496.325273,2,62,263,0,0.000000,11,7.441,9.971,155.551448,0,128.624472,3.814503,23.112473,0.000000,0.000000,0.432010,0.013561,0.001358,11.718,0
73,1664948496.525257,2,59,239,0,0.000000,11,7.848,10.269,155.857748,0,130.554703,3.371641,21.931404,0.000000,0.000000,0.268774,0.013612,0.001360,12.029,0
74,1664948496.725248,18,51,236,0,0.000000,11,6.731,9.364,160.742720,0,135.019033,3.243997,22.479689,0.000000,0.000000,0.197715,0.013654,0.001364,11.169,0
75,1664948496.925245,14,44,213,0,0.000000,11,6.465,9.195,160.549883,0,140.847543,2.946891,16.755449,0.000000,0.000000,0.265986,0.013692,0.001364,10.827,0
76,1664948497.125247,16,32,180,0,0.000000,11,6.850,9.536,186.902422,0,138.992070,0.301649,47.608703,0.000000,0.000000,0.238100,0.013688,0.001345,11.416,0
77,1664948497.325251,19,24,156,0,0.000000,11,5.529,7.984,167.201223,0,145.755060,2.661417,18.784746,0.000000,0.000000,0.066360,0.013753,0.001349,10.021,0
78,1664948497.525254,41,9,158,0,0.000000,11,5.464,8.050,175.817365,0,152.691807,3.501625,19.623934,0.000000,0.000000,0.354529,0.013877,0.001351,10.348,0
79,1664948497.725255,24,10,120,0,0.000000,11,6.307,7.955,179.571702,0,156.619317,2.924427,20.027958,0.000000,0.000000,0.210132,0.014169,0.001347,9.663,0
80,1664948497.925253,11,10,86,0,0.000000,11,5.551,6.956,204.349477,0,162.721228,5.639192,35.989057,0.000000,0.000000,0.121063,0.014673,0.001342,8.637,0
81,1664948498.125253,16,10,96,0,0.000000,11,6.890,8.216,183.864940,0,169.989712,3.713007,10.162221,0.000000,0.000000,0.150356,0.014851,0.001337,10.050,0
82,1664948498.325253,8,10,100,0,0.000000,11,5.906,6.847,170.998908,0,163.611934,0.165298,7.221677,0.000000,0.000000,0.131580,0.014951,0.001310,8.380,0
83,1664948498.525253,12,13,97,0,0.000000,11,5.940,6.905,168.659722,0,160.116570,0.279904,8.263248,0.000000,0.000000,0.036698,0.015683,0.001319,8.741,0
84,1664948498.725253,16,12,99,0,0.000000,11,5.240,6.296,155.130777,0,145.626659,2.583634,6.920483,0.000000,0.000000,0.278543,0.015554,0.001299,8.027,0
85,1664948498.925253,56,10,141,0,0.000000,11,4.068,5.196,169.985380,0,145.758778,6.709673,17.516929,0.000000,0.000000,0.289505,0.015478,0.001298,7.025,0
86,1664948499.125253,52,9,159,0,0.000000,11,6.155,7.139,142.531463,0,135.378271,3.028084,4.125108,0.000000,0.000000,0.155195,0.015222,0.001284,8.773,0
87,1664948499.325253,94,27,189,0,0.000000,11,6.541,7.415,150.327016,0,141.101046,0.419097,8.806873,0.000000,0.000000,0.107838,0.014609,0.001252,9.050,0
88,1664948499.525253,109,37,211,0,0.000000,11,7.437,8.241,151.819643,0,139.275452,2.721264,9.822928,0.000000,0.000000,0.130002,0.014435,0.001268,10.201,0
89,1664948499.725253,95,68,233,0,0.000000,11,7.828,8.380,186.735569,0,149.256043,8.217390,29.262136,0.000000,0.000000,0.145243,0.013651,0.001243,10.213,0
90,1664948499.925253,74,70,246,0,0.000000,11,7.828,8.835,185.162000,0,158.636632,1.631878,24.893490,0.000000,0.000000,0.040643,0.013316,0.001225,10.879,0
91,1664948500.125253,84,76,264,0,0.000000,11,11.037,12.176,188.329799,0,160.340421,1.564336,26.425042,0.000000,0.000000,0.059373,0.013163,0.001222,14.205,0
92,1664948500.325253,89,84,295,0,0.000000,11,10.238,11.616,195.951058,0,162.329759,1.415407,32.205893,0.000000,0.000000,0.216420,0.013120,0.001216,13.480,0
93,1664948500.525253,104,89,321,0,0.000000,11,10.402,11.922,201.986573,0,162.978215,2.661361,36.346996,0.000000,0.000000,0.080256,0.013104,0.001210,13.997,0
94,1664948500.725253,160,103,371,0,0.000000,11,12.671,14.869,208.587645,0,164.860751,1.382384,42.344510,0.000000,0.000000,0.026786,0.013092,0.001214,16.833,0
95,1664948500.925253,174,100,421,0,0.564392,11,14.015,15.181,213.315379,0,163.383851,2.055121,47.876407,0.000000,0.000000,0.004578,0.013109,0.001213,17.526,0
96,1664948501.125253,182,99,444,0,0.705923,11,12.919,12.919,213.187197,0,163.854569,2.363361,46.969267,0.000000,0.000000,0.001192,0.013124,0.001210,15.163,0
97,1664948501.325253,146,104,460,0,0.000000,11,12.948,15.430,210.813991,0,164.841630,3.038358,42.934002,0.000000,0.000000,0.063556,0.013122,0.001207,17.175,0
98,1664948501.525253,122,104,466,0,0.000000,9,13.893,17.756,220.407942,1,174.007046,2.667006,43.733889,0.000000,0.000000,0.118320,0.013129,0.001190,19.830,0
99,1664948501.725253,92,107,453,0,0.000000,11,12.023,15.372,222.258695,0,176.178124,4.347458,41.733113,0.000000,0.000000,0.068215,0.013139,0.001188,17.229,0
100,1664948501.925253,130,108,471,0,0.000000,11,10.687,14.044,231.840236,0,182.490595,3.595158,45.754483,0.000000,0.000000,0.057185,0.013128,0.001193,16.094,0
101,1664948502.125253,135,123,499,0,0.000000,11,13.065,16.619,234.083422,0,184.785251,2.472107,46.826064,0.000000,0.000000,0.055027,0.013082,0.001199,18.497,0
102,1664948502.325253,132,135,506,0,0.000000,11,10.893,14.477,242.987982,0,192.596196,4.892405,45.499380,0.000000,0.000000,0.007961,0.013085,0.001196,16.684,0
103,1664948502.525253,147,149,531,0,0.000000,11,14.726,18.410,248.279606,0,191.174509,2.836618,54.268480,0.000000,0.000000,0.084459,0.013074,0.001192,20.582,0
104,1664948502.725253,138,159,526,0,0.000000,11,14.484,18.469,260.673443,0,203.170319,3.853052,53.650072,0.000000,0.000000,0.054159,0.012996,0.001205,20.996,0
105,1664948502.925253,139,154,507,0,0.000000,11,15.782,20.263,255.094310,0,195.728810,2.382236,56.983265,0.000000,0.000000,0.018405,0.013188,0.001198,22.486,0
106,1664948503.125253,144,154,445,0,0.000000,11,14.434,18.383,258.526963,0,199.264383,3.884278,55.378303,0.000000,0.000000,0.034315,0.013309,0.001199,20.432,0
107,1664948503.325253,151,160,424,0,0.000000,11,15.105,18.847,268.061126,0,203.501574,5.502850,59.056702,0.000000,0.000000,0.048426,0.013538,0.001199,20.959,0
108,1664948503.525253,140,161,429,0,0.000000,11,20.387,24.486,271.495560,0,210.044437,5.121996,56.329127,0.000000,0.000000,0.035949,0.013767,0.001203,26.912,0
109,1664948503.725253,150,162,437,0,0.000000,11,20.415,25.330,265.756334,0,211.845150,3.603154,50.308030,0.000000,0.000000,0.064444,0.014256,0.001201,27.481,0
110,1664948503.925253,144,161,432,0,0.000000,11,20.648,26.696,265.857346,0,216.610359,3.787189,45.459798,0.000000,0.000000,0.040817,0.014473,0.001200,29.014,0
111,1664948504.125253,150,166,442,0,0.000000,11,22.438,28.334,262.019809,0,220.900552,4.193497,36.925760,0.000000,0.000000,0.021578,0.014732,0.001199,30.618,0
112,1664948504.325253,147,172,437,0,0.000000,11,21.280,26.971,263.434146,0,226.776293,4.750332,31.907521,0.000000,0.000000,0.254214,0.015195,0.001196,29.511,0
113,1664948504.525253,136,178,431,0,0.000000,11,15.845,22.290,266.114856,0,224.228256,4.533463,37.353137,0.000000,0.000000,0.103904,0.015169,0.001200,24.571,0
114,1664948504.725253,146,176,455,0,0.000000,11,14.808,21.392,265.476737,0,223.642831,5.322056,36.511850,0.000000,0.000000,0.140377,0.015374,0.001193,23.926,0
115,1664948504.925253,159,167,477,0,0.000000,11,16.677,22.964,268.788966,0,223.264148,3.881309,41.643509,0.000000,0.000000,0.029112,0.015273,0.001195,25.261,0
116,1664948505.125253,164,179,474,0,0.000000,11,14.884,20.420,259.736431,0,216.793213,4.032308,38.910911,0.000000,0.000000,0.075506,0.015229,0.001195,22.645,0
117,1664948505.325253,148,191,468,0,0.000000,11,16.103,22.169,258.267289,0,218.372728,3.445315,36.449246,0.000000,0.000000,0.187852,0.015545,0.001190,24.717,0
118,1664948505.525253,128,182,466,0,0.000000,11,19.588,25.679,262.649572,0,218.509193,3.997998,40.142382,0.000000,0.000000,0.534298,0.015465,0.001191,28.373,0
119,1664948505.725253,65,171,453,0,0.000000,11,16.796,22.673,264.733500,0,222.154879,3.537559,39.041062,0.000000,0.000000,1.034632,0.015494,0.001189,24.938,0
120,1664948505.925253,31,151,421,0,0.000000,11,12.822,18.160,274.499207,0,231.252472,6.868045,36.378689,0.000000,0.000000,0.565117,0.015461,0.001190,20.214,0
121,1664948506.125253,127,143,484,0,0.000000,11,16.834,21.698,267.135670,0,227.715032,8.156761,31.263877,0.000000,0.000000,0.079641,0.015392,0.001191,23.993,0
122,1664948506.325253,147,140,483,0,0.000000,11,15.301,20.025,268.688310,0,230.524319,7.256552,30.907438,0.000000,0.000000,0.040238,0.015253,0.001193,22.074,0
123,1664948506.525253,156,196,480,0,0.000000,11,14.305,20.014,271.883748,0,226.420757,10.442409,35.020583,0.000000,0.000000,0.058911,0.015342,0.001186,22.565,0
124,1664948506.725253,150,179,480,0,0.000000,11,18.081,24.079,259.523147,0,215.721830,8.608771,35.192546,0.000000,0.000000,0.079812,0.015661,0.001184,26.497,0
125,1664948506.925253,140,151,474,0,0.000000,11,13.170,17.537,278.113190,0,226.625795,12.327827,39.159569,0.000000,0.000000,0.023875,0.015919,0.001183,19.906,0
126,1664948507.125253,147,134,455,0,0.000000,11,16.574,19.715,277.056175,0,224.074807,10.051260,42.930108,0.000000,0.000000,0.010598,0.016269,0.001185,21.753,0
127,1664948507.325253,133,148,399,0,0.000000,11,16.571,18.977,276.130272,0,222.317241,9.892945,43.920085,0.000000,0.000000,0.032649,0.016588,0.001190,21.034,0
128,1664948507.525253,152,156,401,0,0.000000,11,17.545,19.983,275.314319,0,219.793059,8.727061,46.794198,0.000000,0.000000,0.061370,0.016860,0.001201,22.492,0
129,1664948507.725253,129,165,424,0,0.000000,11,16.205,18.760,281.532149,0,220.491854,3.981178,57.059117,0.000000,0.000000,0.358896,0.017135,0.001213,20.876,0
130,1664948507.925253,137,164,450,0,0.000000,11,15.976,22.138,289.703361,0,229.259753,1.907019,58.536589,0.000000,0.000000,0.451098,0.017999,0.001184,24.619,0
131,1664948508.125253,145,153,468,0,0.000000,11,17.825,24.753,285.879383,0,232.711464,4.401258,48.766660,0.000000,0.000000,0.164631,0.018058,0.001200,27.231,0
132,1664948508.325253,152,162,472,0,0.000000,11,18.909,25.446,278.087097,0,236.671563,4.484703,36.930831,0.000000,0.000000,0.088127,0.018181,0.001201,27.986,0
133,1664948508.525253,159,178,460,0,0.000000,11,25.299,31.346,279.887470,0,239.749805,2.067114,38.070551,0.000000,0.000000,0.063838,0.018446,0.001202,33.667,0
134,1664948508.725253,156,188,468,0,0.000000,11,19.236,25.655,273.628078,0,236.444649,4.873521,32.309908,0.000000,0.000000,0.130312,0.018578,0.001205,28.413,0
135,1664948508.925253,150,179,468,0,0.000000,11,21.752,28.593,274.500684,0,233.661256,2.010899,38.828530,0.000000,0.000000,0.288328,0.018839,0.001205,31.190,0
136,1664948509.125253,141,173,473,0,0.000000,11,20.723,26.351,284.531136,0,232.529623,2.432887,49.568626,0.000000,0.000000,0.247448,0.019171,0.001206,28.659,0
137,1664948509.325253,156,176,468,0,0.000000,11,19.180,24.618,269.058594,0,231.214360,2.318364,35.525870,0.000000,0.000000,0.076574,0.019370,0.001209,26.903,0
138,1664948509.525253,144,186,458,0,0.000000,9,19.408,24.602,266.897769,1,230.194837,2.717048,33.985884,0.000000,0.000000,0.098202,0.019615,0.001212,27.050,0
139,1664948509.725253,141,193,464,0,0.000000,11,19.134,24.583,278.109973,0,238.806591,3.020345,36.283037,0.000000,0.000000,0.135381,0.020153,0.001220,26.925,0
140,1664948509.925253,143,185,466,0,0.000000,11,15.079,21.957,275.611133,0,241.374697,3.080080,31.156357,0.000000,0.000000,0.131192,0.020452,0.001221,24.545,0
141,1664948510.125253,155,192,482,0,0.000000,11,16.150,22.529,273.089458,0,236.401946,3.949405,32.738106,0.000000,0.000000,0.097805,0.020306,0.001213,24.782,0
142,1664948510.325253,149,190,474,0,0.000000,6,14.868,21.428,274.529746,1,239.252240,2.867651,32.409855,0.000000,0.000000,0.145595,0.020382,0.001219,23.927,0
143,1664948510.525253,142,193,459,0,0.000000,11,15.901,22.335,277.423983,0,239.162843,2.801377,35.459764,0.000000,0.000000,0.087647,0.020338,0.001220,25.615,0
144,1664948510.725253,112,188,441,0,0.000000,11,18.158,24.060,276.771121,0,238.634889,3.076014,35.060217,0.000000,0.000000,0.050191,0.020328,0.001222,26.739,0
145,1664948510.925253,130,170,456,0,0.000000,11,18.060,24.543,279.267028,0,238.962270,3.823667,36.481091,0.000000,0.000000,0.060712,0.020482,0.001228,26.912,0
146,1664948511.125253,130,158,445,0,0.000000,11,14.394,20.356,266.255538,0,238.555044,4.199451,23.501043,0.000000,0.000000,0.055847,0.020413,0.001228,22.513,0
147,1664948511.325253,136,165,436,0,0.000000,11,15.187,20.730,269.074408,0,240.305598,4.528611,24.240199,0.000000,0.000000,0.069252,0.020242,0.001223,23.026,0
148,1664948511.525253,144,166,444,0,0.000000,11,17.056,23.289,268.220877,0,240.167416,4.412766,23.640695,0.000000,0.000000,0.050305,0.020196,0.001224,25.713,0
149,1664948511.725253,136,162,443,0,0.000000,11,14.983,21.054,266.747753,0,241.380480,4.570196,20.797077,0.000000,0.000000,0.147503,0.020184,0.001225,23.209,0
150,1664948511.925253,114,144,429,0,0.000000,11,17.153,23.924,268.848620,0,243.800853,5.120541,19.927226,0.000000,0.000000,0.229014,0.020098,0.001223,26.323,0
151,1664948512.125253,120,142,431,0,0.000000,11,17.289,22.704,270.051111,0,246.131810,5.225457,18.693843,0.000000,0.000000,0.211698,0.020002,0.001220,24.899,0
152,1664948512.325253,125,143,417,0,0.000000,11,16.915,22.411,269.863372,0,245.802767,5.192391,18.868214,0.000000,0.000000,0.148268,0.020000,0.001217,24.653,0
153,1664948512.525253,124,148,423,0,0.000000,11,15.542,20.352,269.229356,0,245.432297,5.188405,18.608655,0.000000,0.000000,0.102089,0.019957,0.001211,22.439,0
154,1664948512.725253,134,149,433,0,0.000000,11,15.744,21.512,268.453581,0,245.462140,4.490263,18.501178,0.000000,0.000000,0.071248,0.019967,0.001206,23.757,0
155,1664948512.925253,144,156,442,0,0.000000,11,15.448,21.744,265.731323,0,244.923435,4.399439,16.408448,0.000000,0.000000,0.033755,0.020005,0.001207,24.155,0
156,1664948513.125253,155,156,452,0,0.000000,11,15.046,20.889,266.093414,0,245.073830,3.614126,17.405459,0.000000,0.000000,0.017311,0.020053,0.001208,23.016,0
157,1664948513.325253,159,159,450,0,0.000000,11,16.456,21.737,265.303913,0,244.317214,3.649711,17.336988,0.000000,0.000000,0.007208,0.020094,0.001207,23.905,0
158,1664948513.525253,154,162,436,0,0.000000,11,17.151,22.046,266.137196,0,244.089440,3.777975,18.269780,0.000000,0.000000,0.007687,0.020109,0.001204,24.182,0
