timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948524.325253,200,-1,0,0,0.9997,11.218,48.410
1664948524.525253,201,-1,0,0,0.9997,11.493,40.704
1664948524.725253,202,-1,0,10,0.9994,11.189,25.761
1664948524.925253,203,-1,0,9,0.9997,11.357,39.446
1664948525.125253,204,-1,0,9,0.9998,11.305,16.810
1664948525.325253,205,-1,0,12,0.9998,11.344,6.327
1664948525.525253,206,-1,0,12,0.9999,11.452,54.656
1664948525.725269,207,-1,0,0,0.9998,11.275,105.815
1664948525.925292,208,-1,0,0,0.9999,11.243,73.810
1664948526.125308,209,-1,0,6,0.9997,11.335,59.611
1664948526.325317,210,-1,0,14,0.9999,11.253,38.619
1664948526.525324,211,-1,0,0,0.9997,11.216,74.246
1664948526.725330,212,-1,0,43,0.9998,11.326,89.204
1664948526.925334,213,-1,0,10,0.9996,11.286,116.551
1664948527.125338,214,-1,0,27,0.9996,11.408,78.609
1664948527.325342,215,-1,0,5,0.9999,11.167,100.100
1664948527.525344,216,-1,0,0,0.9998,11.243,88.901
1664948527.725344,217,-1,0,0,0.9998,11.349,100.776
1664948527.925344,218,-1,0,0,0.9997,11.427,84.109
1664948528.125344,219,-1,0,0,0.9997,11.341,80.440
1664948528.325344,220,-1,0,0,0.9999,11.323,98.553
1664948528.525344,221,-1,0,0,0.9999,11.382,105.257
1664948528.725344,222,-1,0,0,0.9999,11.453,107.447
1664948528.925344,223,-1,0,13,0.9999,11.345,66.643
1664948529.125344,224,-1,0,0,0.9999,11.470,85.857
1664948529.325344,225,-1,0,0,0.9999,11.208,96.114
1664948529.525344,226,-1,0,0,0.9999,11.234,117.921
1664948529.725344,227,-1,0,0,0.9998,11.270,95.318
1664948529.925344,228,-1,0,0,0.9999,11.253,84.464
1664948530.125344,229,-1,0,15,0.9998,11.357,27.866
1664948530.325344,230,-1,0,19,0.9998,11.183,4.980
1664948530.525344,231,-1,0,15,0.9999,11.376,41.158
1664948530.725344,232,-1,0,12,0.9999,11.270,50.084
1664948530.925344,233,-1,0,19,0.9998,11.331,28.168
1664948531.125344,234,-1,0,15,0.9999,12.240,38.990
1664948531.325344,235,-1,0,0,0.9997,11.267,60.337
1664948531.525344,236,-1,0,12,0.9998,11.442,4.292
1664948531.725344,237,-1,0,9,0.9998,11.376,15.928
1664948531.925344,238,-1,0,6,0.9995,11.483,3.650
1664948532.125344,239,-1,0,8,0.9999,11.268,4.713
1664948532.325344,240,-1,0,13,0.9999,11.192,26.839
1664948532.525344,241,-1,0,14,0.9999,11.273,5.291
1664948532.725344,242,-1,0,8,0.9998,11.217,16.252
1664948532.925344,243,-1,0,15,0.9997,11.241,4.756
1664948533.125344,244,-1,0,0,0.9999,11.563,49.424
1664948533.325344,245,-1,0,6,0.9997,11.400,9.303
1664948533.525344,246,-1,0,4,0.9999,11.226,3.938
1664948533.725383,247,-1,0,4,0.9999,11.567,3.700
1664948533.925408,248,-1,0,4,0.9999,11.470,4.249
1664948534.125426,249,-1,0,14,0.9998,11.164,4.640
1664948534.325441,250,-1,0,10,0.9997,11.366,16.082
1664948534.525453,251,-1,0,11,0.9997,11.206,5.024
1664948534.725462,252,-1,0,11,0.9999,11.200,15.956
1664948534.925472,253,-1,0,15,0.9997,11.278,4.885
1664948535.125483,254,-1,0,2,0.9999,12.481,5.297
1664948535.325490,255,-1,0,5,0.9999,11.614,4.060
1664948535.525491,256,-1,0,3,0.9999,11.563,3.700
1664948535.725491,257,-1,0,4,0.9998,11.561,3.747
1664948535.925491,258,-1,0,3,0.9999,11.430,3.971
1664948536.125491,259,-1,0,6,0.9999,11.283,3.744
1664948536.325491,260,-1,0,6,0.9999,11.518,3.599
1664948536.525491,261,-1,0,9,0.9998,11.432,3.918
1664948536.725491,262,-1,0,5,0.9998,11.348,3.717
1664948536.925491,263,-1,0,5,0.9998,11.358,4.187
1664948537.125491,264,-1,0,0,0.9999,11.499,3.361
1664948537.325491,265,-1,0,0,0.9997,11.396,3.379
1664948537.525491,266,-1,0,0,0.9998,11.424,3.528
1664948537.725491,267,-1,0,2,0.9999,11.309,3.549
1664948537.925491,268,-1,0,0,0.9999,11.250,3.719
1664948538.125491,269,-1,0,3,0.9999,11.280,3.639
1664948538.325491,270,-1,0,2,0.9999,11.282,3.757
1664948538.525491,271,-1,0,7,0.9999,11.427,4.201
1664948538.725491,272,-1,0,8,0.9999,11.287,5.197
1664948538.925491,273,-1,0,11,0.9998,11.381,5.090
1664948539.125491,274,-1,0,2,0.9996,11.279,3.968
1664948539.325491,275,-1,0,1,0.9997,11.270,3.875
1664948539.525491,276,-1,0,3,0.9997,11.447,4.405
1664948539.725491,277,-1,0,3,0.9991,11.378,4.055
1664948539.925491,278,-1,0,0,0.9999,11.392,3.618
1664948540.125535,279,-1,0,0,0.9998,11.375,3.643
1664948540.325572,280,-1,0,0,0.9996,11.388,3.651
1664948540.525614,281,-1,0,0,0.9996,11.315,3.715
1664948540.725620,282,-1,0,0,0.9996,11.410,3.671
1664948540.925647,283,-1,0,0,0.9999,11.320,3.678
1664948541.125646,284,-1,0,0,0.9999,11.461,3.696
1664948541.325647,285,-1,0,4,0.9997,11.302,4.009
1664948541.525648,286,-1,0,0,0.9998,11.236,3.933
1664948541.725647,287,-1,0,0,0.9999,11.320,3.783
1664948541.925646,288,-1,0,4,0.9998,11.246,3.986
1664948542.125646,289,-1,0,5,0.9998,11.315,4.278
1664948542.325646,290,-1,0,7,0.9999,11.303,4.338
1664948542.525646,291,-1,0,6,0.9999,11.297,4.418
1664948542.725646,292,-1,0,9,0.9999,11.251,4.654
1664948542.925646,293,-1,0,10,0.9999,11.526,4.933
1664948543.125646,294,-1,0,0,0.9999,11.463,89.187
1664948543.325646,295,-1,0,7,0.9999,11.482,86.639
1664948543.525646,296,-1,0,0,0.9999,11.247,61.420
1664948543.725646,297,-1,0,13,0.9999,11.345,5.517
1664948543.925646,298,-1,0,11,0.9999,11.202,17.240
1664948544.125646,299,-1,0,11,0.9999,11.282,25.377
1664948544.325646,300,-1,0,13,0.9999,11.273,16.098
1664948544.525646,301,-1,0,11,0.9999,11.375,5.056
1664948544.725646,302,-1,0,7,0.9999,11.358,5.078
1664948544.925646,303,-1,0,12,0.9999,11.504,5.224
1664948545.125646,304,-1,0,11,0.9997,11.730,5.186
1664948545.325646,305,-1,0,8,0.9999,11.434,5.299
1664948545.525646,306,-1,0,6,0.9998,11.417,5.072
1664948545.725646,307,-1,0,8,0.9999,11.412,4.805
1664948545.925646,308,-1,0,6,0.9998,11.353,4.571
1664948546.125646,309,-1,0,7,0.9998,11.292,4.693
1664948546.325646,310,-1,0,7,0.9999,11.304,4.620
1664948546.525646,311,-1,0,6,0.9999,11.279,5.011
1664948546.725646,312,-1,0,9,0.9998,11.205,5.561
1664948546.925646,313,-1,0,8,0.9999,11.242,5.520
1664948547.125646,314,-1,0,10,0.9999,11.267,5.200
1664948547.325646,315,-1,0,7,0.9999,11.257,5.068
1664948547.525646,316,-1,0,8,0.9998,11.231,5.176
1664948547.725646,317,-1,0,8,0.9997,11.249,5.401
1664948547.925646,318,-1,0,7,0.9998,11.217,5.521
1664948548.125646,319,-1,0,7,0.9999,11.181,5.323
1664948548.325646,320,-1,0,4,0.9996,11.310,4.948
1664948548.525646,321,-1,0,9,0.9999,11.339,5.342
1664948548.725646,322,-1,0,15,0.9998,11.259,5.672
1664948548.925646,323,-1,0,12,0.9999,11.316,5.686
1664948549.125646,324,-1,0,10,0.9997,11.297,6.091
1664948549.325646,325,-1,0,17,0.9997,11.334,24.699
1664948549.525646,326,-1,0,11,0.9997,11.401,5.202
1664948549.725646,327,-1,0,6,0.9999,11.319,16.852
1664948549.925646,328,-1,0,12,0.9998,11.287,5.334
1664948550.125646,329,-1,0,9,0.9999,11.497,56.064
1664948550.325646,330,-1,0,11,0.9999,11.518,84.866
1664948550.525646,331,-1,0,12,0.9998,11.321,20.869
1664948550.725646,332,-1,0,11,0.9997,11.206,4.958
1664948550.925646,333,-1,0,12,0.9999,11.229,6.105
1664948551.125646,334,-1,0,0,0.9999,11.485,17.482
1664948551.325646,335,-1,0,6,0.9997,11.341,17.894
1664948551.525646,336,-1,0,9,0.9998,11.317,5.791
1664948551.725646,337,-1,0,6,0.9997,11.292,5.454
1664948551.925646,338,-1,0,6,0.9999,11.402,5.384
1664948552.125646,339,-1,0,4,0.9997,11.238,4.811
1664948552.325646,340,-1,0,0,0.9999,11.326,4.514
1664948552.525646,341,-1,0,1,0.9999,11.334,4.595
1664948552.725646,342,-1,0,1,0.9998,11.330,4.657
1664948552.925646,343,-1,0,1,0.9999,11.291,4.702
1664948553.125646,344,-1,0,0,0.9993,11.249,4.884
1664948553.325646,345,-1,0,6,0.9997,11.216,5.344
1664948553.525646,346,-1,0,4,0.9999,11.188,5.134
1664948553.725646,347,-1,0,4,0.9999,11.349,5.032
1664948553.925646,348,-1,0,0,0.9999,11.199,4.798
1664948554.125646,349,-1,0,4,0.9999,11.344,4.934
1664948554.325646,350,-1,0,8,0.9998,11.336,5.326
1664948554.525646,351,-1,0,5,0.9997,11.251,5.424
1664948554.725646,352,-1,0,0,0.9999,11.382,4.778
1664948554.925646,353,-1,0,1,0.9999,11.212,4.771
1664948555.125646,354,-1,0,2,0.9999,11.289,4.959
1664948555.325646,355,-1,0,1,0.9999,11.465,4.744
1664948555.525646,356,-1,0,1,0.9997,11.454,4.811
1664948555.725646,357,-1,0,1,0.9999,11.327,4.917
1664948555.925646,358,-1,0,4,0.9998,11.313,5.109
1664948556.125646,359,-1,0,5,0.9999,11.257,4.967
1664948556.325646,360,-1,0,3,0.9999,11.261,5.028
1664948556.525646,361,-1,0,7,0.9999,11.223,5.061
1664948556.725646,362,-1,0,5,0.9997,11.315,5.291
1664948556.925646,363,-1,0,4,0.9999,11.185,5.106
1664948557.125646,364,-1,0,4,0.9999,11.245,4.926
1664948557.325646,365,-1,0,1,0.9998,11.353,4.928
1664948557.525646,366,-1,0,1,0.9999,11.258,4.965
1664948557.725646,367,-1,0,1,0.9999,11.253,4.975
1664948557.925646,368,-1,0,2,0.9998,11.212,4.980
1664948558.125646,369,-1,0,1,0.9998,11.504,5.074
1664948558.325646,370,-1,0,2,0.9999,11.287,5.053
1664948558.525646,371,-1,0,4,0.9999,11.226,5.249
1664948558.725646,372,-1,0,7,0.9999,11.257,5.400
1664948558.925646,373,-1,0,6,0.9999,11.314,5.626
1664948559.125646,374,-1,0,6,0.9999,11.451,5.516
1664948559.325646,375,-1,0,7,0.9998,11.440,5.497
1664948559.525646,376,-1,0,10,0.9998,11.270,5.855
1664948559.725646,377,-1,0,6,0.9999,11.304,5.509
1664948559.925646,378,-1,0,7,0.9999,11.421,5.668
1664948560.125646,379,-1,0,5,0.9997,11.421,5.427
1664948560.325646,380,-1,0,2,0.9999,11.322,5.381
1664948560.525646,381,-1,0,2,0.9999,11.364,5.445
1664948560.725646,382,-1,0,4,0.9999,11.373,5.303
1664948560.925646,383,-1,0,3,0.9999,11.261,5.367
1664948561.125646,384,-1,0,4,0.9999,11.414,5.343
1664948561.325646,385,-1,0,6,0.9999,11.371,5.446
1664948561.525646,386,-1,0,3,0.9998,11.713,5.371
1664948561.725646,387,-1,0,7,0.9994,11.396,5.436
1664948561.925646,388,-1,0,6,0.9999,11.440,5.618
1664948562.125646,389,-1,0,4,0.9999,11.450,5.695
1664948562.325646,390,-1,0,3,0.9999,11.532,5.715
1664948562.525646,391,-1,0,8,0.9998,11.179,5.429
1664948562.725646,392,-1,0,4,0.9998,11.216,5.674
1664948562.925646,393,-1,0,5,0.9999,11.262,5.659
1664948563.125646,394,-1,0,5,0.9999,11.198,5.367
1664948563.325646,395,-1,0,3,0.9999,11.265,5.405
1664948563.525646,396,-1,0,1,0.9997,11.264,5.355
1664948563.725646,397,-1,0,2,0.9999,11.378,5.487
1664948563.925646,398,-1,0,3,0.9998,11.473,5.618
1664948564.125646,399,-1,0,3,0.9999,11.427,5.851
1664948564.325646,400,-1,0,7,0.9999,11.255,5.754
1664948564.525646,401,-1,0,5,0.9998,11.435,5.766
1664948564.725646,402,-1,0,2,0.9998,11.494,5.608
1664948564.925646,403,-1,0,1,0.9999,11.502,5.577
1664948565.125646,404,-1,0,1,0.9999,11.451,5.555
1664948565.325646,405,-1,0,0,0.9999,11.312,5.438
1664948565.525646,406,-1,0,1,0.9999,11.377,5.579
1664948565.725646,407,-1,0,3,0.9998,11.370,5.584
1664948565.925635,408,-1,0,1,0.9999,11.269,5.504
1664948566.125576,409,-1,0,1,0.9999,11.191,5.532
1664948566.325530,410,-1,0,2,0.9999,11.404,5.705
1664948566.525494,411,-1,0,6,0.9998,11.223,5.805
1664948566.725461,412,-1,0,6,0.9998,11.385,6.057
1664948566.925435,413,-1,0,5,0.9998,11.397,5.970
1664948567.125420,414,-1,0,5,0.9999,11.389,5.759
1664948567.325412,415,-1,0,4,0.9998,11.178,5.879
1664948567.525411,416,-1,0,3,0.9999,11.234,5.676
1664948567.725415,417,-1,0,4,0.9996,11.359,5.768
1664948567.925420,418,-1,0,0,0.9999,11.344,5.718
1664948568.125420,419,-1,0,2,0.9999,11.293,5.734
1664948568.325420,420,-1,0,1,0.9999,11.425,5.825
1664948568.525420,421,-1,0,4,0.9999,11.407,5.822
1664948568.725420,422,-1,0,4,0.9998,11.212,5.981
1664948568.925420,423,-1,0,4,0.9999,11.268,5.997
1664948569.125420,424,-1,0,3,0.9999,11.422,5.853
1664948569.325420,425,-1,0,1,0.9999,11.266,5.936
1664948569.525420,426,-1,0,2,0.9997,11.269,5.757
1664948569.725420,427,-1,0,2,0.9998,11.462,6.028
1664948569.925420,428,-1,0,2,0.9999,11.264,6.047
1664948570.125390,429,-1,0,1,0.9999,11.299,6.352
1664948570.325360,430,-1,0,2,0.9998,11.229,5.962
1664948570.525339,431,-1,0,5,0.9998,11.229,5.933
1664948570.725322,432,-1,0,6,0.9997,11.260,5.976
1664948570.925307,433,-1,0,6,0.9999,11.373,6.476
1664948571.125292,434,-1,0,11,0.9999,11.342,6.435
1664948571.325281,435,-1,0,7,0.9999,11.297,6.853
1664948571.525276,436,-1,0,5,0.9998,11.452,6.168
1664948571.725274,437,-1,0,8,0.9999,11.231,6.366
1664948571.925275,438,-1,0,7,0.9999,11.326,6.645
1664948572.125276,439,-1,0,8,0.9999,11.224,6.417
1664948572.325276,440,-1,0,6,0.9999,11.233,6.813
1664948572.525276,441,-1,0,8,0.9996,11.419,6.375
1664948572.725276,442,-1,0,2,0.9997,11.462,6.549
1664948572.925276,443,-1,0,3,0.9999,11.333,6.296
1664948573.125276,444,-1,0,6,0.9998,11.243,6.279
1664948573.325276,445,-1,0,6,0.9998,11.285,6.143
1664948573.525286,446,-1,0,11,0.9998,11.272,6.441
1664948573.725319,447,-1,0,10,0.9997,11.251,6.711
1664948573.925344,448,-1,0,9,0.9996,11.307,7.402
1664948574.125362,449,-1,0,11,0.9999,11.262,6.878
1664948574.325372,450,-1,0,6,0.9996,11.280,7.477
1664948574.525378,451,-1,0,11,0.9998,11.255,6.876
1664948574.725385,452,-1,0,9,0.9998,11.279,7.315
1664948574.925391,453,-1,0,7,0.9998,11.426,7.080
1664948575.125395,454,-1,0,15,0.9997,11.290,7.074
1664948575.325397,455,-1,0,7,0.9996,11.204,92.798
1664948575.525400,456,-1,0,14,0.9999,11.409,28.771
1664948575.725399,457,-1,0,14,0.9999,11.333,8.110
1664948575.925400,458,-1,0,6,0.9998,11.213,6.871
1664948576.125400,459,-1,0,5,0.9999,11.353,7.037
