frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
133,1664948348.325253,193,256,0,0,0,0,0,256,256,85.113000,6.067000,91.993000
134,1664948348.425253,192,256,0,0,0,0,0,256,256,85.883000,6.133000,92.894000
135,1664948348.525253,193,256,0,0,0,0,0,256,256,85.303000,6.122000,92.290000
136,1664948348.625253,192,256,0,0,0,0,0,256,256,85.455000,5.845000,92.139000
137,1664948348.725253,204,256,0,0,0,0,0,256,256,85.938000,6.233000,93.043000
138,1664948348.825253,198,256,0,0,0,0,0,256,256,85.435000,5.858000,92.191000
139,1664948348.925253,192,256,0,0,0,0,0,256,256,88.274000,5.816000,94.964000
140,1664948349.025253,185,256,0,0,0,0,0,256,256,86.823000,5.800000,93.561000
141,1664948349.125253,194,256,0,0,0,0,0,256,256,87.057000,5.810000,93.739000
142,1664948349.225253,190,256,0,0,0,0,0,256,256,86.290000,5.866000,93.000000
143,1664948349.325253,186,256,0,0,0,0,0,256,256,86.118000,5.854000,92.831000
144,1664948349.425253,194,256,0,0,0,0,0,256,256,85.941000,5.834000,92.661000
145,1664948349.525253,189,256,0,0,0,0,0,256,256,86.959000,5.834000,93.673000
146,1664948349.625253,188,256,0,0,0,0,0,256,256,86.200000,5.945000,93.081000
147,1664948349.725253,192,256,0,0,0,0,0,256,256,85.526000,5.832000,92.236000
148,1664948349.825253,187,256,0,0,0,0,0,256,256,87.144000,5.785000,93.803000
149,1664948349.925253,178,256,0,0,0,0,0,256,256,86.367000,5.899000,93.146000
150,1664948350.025253,187,256,0,0,0,0,0,256,256,86.254000,5.885000,93.057000
151,1664948350.125253,197,256,0,0,0,0,0,256,256,86.242000,5.871000,92.918000
152,1664948350.225253,188,256,0,0,0,0,0,256,256,87.012000,5.830000,93.753000
153,1664948350.325253,178,256,0,0,0,0,0,256,256,85.736000,5.858000,92.473000
154,1664948350.425253,184,256,0,0,0,0,0,256,256,84.947000,6.131000,91.954000
155,1664948350.525253,181,256,0,0,0,0,0,256,256,85.623000,5.843000,92.349000
156,1664948350.625253,188,256,0,0,0,0,0,256,256,85.512000,5.838000,92.251000
157,1664948350.725253,194,256,0,0,0,0,0,256,256,85.593000,5.900000,92.377000
158,1664948350.825253,194,256,0,0,0,0,0,256,256,86.054000,5.881000,92.771000
159,1664948350.925253,184,256,0,0,0,0,0,256,256,88.115000,5.877000,94.857000
160,1664948351.025253,189,256,0,0,0,0,0,256,256,86.348000,6.101000,93.359000
161,1664948351.125253,190,256,0,0,0,0,0,256,256,87.447000,5.771000,94.128000
162,1664948351.225253,185,256,0,0,0,0,0,256,256,85.602000,5.878000,92.404000
163,1664948351.325253,199,256,0,0,0,0,0,256,256,86.899000,5.806000,93.593000
164,1664948351.425253,194,256,0,0,0,0,0,256,256,86.966000,6.096000,93.981000
165,1664948351.525253,194,256,0,0,0,0,0,256,256,87.386000,6.155000,94.410000
166,1664948351.625253,197,256,0,0,0,0,0,256,256,85.710000,5.933000,92.554000
167,1664948351.725253,196,256,0,0,0,0,0,256,256,86.484000,6.093000,93.455000
168,1664948351.825253,194,256,0,0,0,0,0,256,256,86.344000,5.888000,93.078000
169,1664948351.925253,199,256,0,0,0,0,0,256,256,85.669000,5.864000,92.294000
170,1664948352.025253,186,256,0,0,0,0,0,256,256,85.361000,5.859000,92.049000
171,1664948352.125253,198,256,0,0,0,0,0,256,256,86.326000,5.939000,93.037000
172,1664948352.225253,203,256,0,0,0,0,0,256,256,88.064000,5.836000,94.753000
173,1664948352.325253,194,256,0,0,0,0,0,256,256,84.792000,6.056000,91.629000
174,1664948352.425253,186,256,0,0,0,0,0,256,256,85.530000,6.070000,92.426000
175,1664948352.525253,192,256,0,0,0,0,0,256,256,87.075000,6.079000,93.929000
176,1664948352.625253,189,256,0,0,0,0,0,256,256,86.897000,5.812000,93.541000
177,1664948352.725253,184,256,0,0,0,0,0,256,256,87.257000,5.846000,93.863000
178,1664948352.825253,178,256,0,0,0,0,0,256,256,86.844000,5.831000,93.511000
179,1664948352.925253,184,256,0,0,0,0,0,256,256,87.196000,5.768000,93.732000
180,1664948353.025253,200,256,0,0,0,0,0,256,256,86.538000,6.331000,93.695000
181,1664948353.125253,185,256,0,0,0,0,0,256,256,85.136000,8.270000,94.180000
182,1664948353.225253,177,256,0,0,0,0,0,256,256,85.880000,5.814000,92.513000
183,1664948353.325253,180,256,0,0,0,0,0,256,256,85.597000,5.813000,92.183000
184,1664948353.425253,192,256,0,0,0,0,0,256,256,86.860000,5.844000,93.542000
185,1664948353.525253,200,256,0,0,0,0,0,256,256,86.399000,5.841000,93.016000
186,1664948353.625253,173,256,0,0,0,0,0,256,256,85.760000,5.900000,92.488000
187,1664948353.725253,193,256,0,0,0,0,0,256,256,85.821000,6.157000,92.750000
188,1664948353.825253,194,256,0,0,0,0,0,256,256,86.712000,6.038000,93.589000
189,1664948353.925253,181,256,0,0,0,0,0,256,256,85.888000,6.076000,92.774000
190,1664948354.025253,189,256,0,0,0,0,0,256,256,85.961000,5.815000,92.612000
191,1664948354.125253,184,256,0,0,0,0,0,256,256,86.747000,5.842000,93.350000
192,1664948354.225253,195,256,0,0,0,0,0,256,256,88.556000,6.259000,95.653000
193,1664948354.325253,188,256,0,0,0,0,0,256,256,85.476000,5.911000,92.156000
194,1664948354.425253,186,256,0,0,0,0,0,256,256,86.316000,6.385000,93.551000
195,1664948354.525253,183,256,0,0,0,0,0,256,256,85.856000,5.816000,92.474000
196,1664948354.625253,179,256,0,0,0,0,0,256,256,86.526000,6.312000,93.656000
197,1664948354.725253,194,256,0,0,0,0,0,256,256,85.872000,5.833000,92.462000
198,1664948354.825253,190,256,0,0,0,0,0,256,256,86.194000,5.972000,92.981000
199,1664948354.925253,184,256,0,0,0,0,0,256,256,86.854000,5.812000,93.464000
200,1664948355.025253,189,256,0,0,0,0,0,256,256,86.787000,6.082000,93.677000
201,1664948355.125253,194,256,0,0,0,0,0,256,256,86.792000,6.235000,93.823000
202,1664948355.225253,187,256,0,0,0,0,0,256,256,86.899000,6.100000,93.821000
203,1664948355.325253,188,256,1,0,0,0,0,256,256,85.438000,6.005000,92.193000
204,1664948355.425253,184,256,0,0,0,0,0,256,256,86.565000,6.069000,93.457000
205,1664948355.525253,194,256,0,0,0,0,0,256,256,87.234000,5.793000,93.810000
206,1664948355.625253,190,256,0,0,0,0,0,256,256,89.291000,5.830000,95.890000
207,1664948355.725253,181,256,0,0,0,0,0,256,256,87.088000,6.299000,94.163000
208,1664948355.825253,185,256,0,0,0,0,0,256,256,86.865000,5.991000,93.638000
209,1664948355.925253,183,256,0,0,0,0,0,256,256,86.127000,5.804000,92.701000
210,1664948356.025253,170,256,0,0,0,0,0,256,256,86.636000,6.255000,93.664000
211,1664948356.125253,178,256,0,0,0,0,0,256,256,86.981000,6.033000,93.783000
212,1664948356.225253,177,256,0,0,0,0,0,256,256,90.386000,6.066000,97.232000
213,1664948356.325253,190,256,0,0,0,0,0,256,256,85.931000,5.833000,92.541000
214,1664948356.425253,186,256,0,0,0,0,0,256,256,85.546000,6.116000,92.442000
215,1664948356.525253,184,256,0,0,0,0,0,256,256,86.060000,5.818000,92.648000
216,1664948356.625253,191,256,0,0,0,0,0,256,256,85.810000,6.044000,92.639000
217,1664948356.725253,187,256,0,0,0,0,0,256,256,87.420000,5.791000,93.985000
218,1664948356.825253,181,256,0,0,0,0,0,256,256,87.096000,6.153000,94.078000
219,1664948356.925253,189,256,0,0,0,0,0,256,256,87.709000,6.160000,94.650000
220,1664948357.025253,192,256,0,0,0,0,0,256,256,85.931000,5.861000,92.697000
221,1664948357.125253,182,256,0,0,0,0,0,256,256,86.842000,5.825000,93.554000
222,1664948357.225253,178,256,0,0,0,0,0,256,256,87.658000,5.821000,94.351000
223,1664948357.325253,184,256,0,0,0,0,0,256,256,86.532000,5.863000,93.247000
224,1664948357.425253,180,256,0,0,0,0,0,256,256,87.907000,5.888000,94.711000
225,1664948357.525253,195,256,1,0,0,0,0,256,256,86.159000,6.071000,93.090000
226,1664948357.625253,190,256,0,0,0,0,0,256,256,86.343000,6.097000,93.389000
227,1664948357.725253,182,256,0,0,0,0,0,256,256,85.820000,6.040000,92.773000
228,1664948357.825253,185,256,0,0,0,0,0,256,256,86.069000,5.822000,92.789000
229,1664948357.925253,194,256,0,0,0,0,0,256,256,85.858000,6.090000,92.822000
230,1664948358.025253,188,256,0,0,0,0,0,256,256,86.583000,5.811000,93.302000
231,1664948358.125253,203,256,0,0,0,0,0,256,256,87.207000,6.176000,94.252000
232,1664948358.225253,197,256,0,0,0,0,0,256,256,85.865000,5.844000,92.579000
233,1664948358.325253,190,256,0,0,0,0,0,256,256,85.915000,5.898000,92.694000
234,1664948358.425253,193,256,0,0,0,0,0,256,256,85.799000,6.113000,92.818000
235,1664948358.525253,186,256,0,0,0,0,0,256,256,86.035000,5.818000,92.738000
236,1664948358.625253,182,256,0,0,0,0,0,256,256,86.238000,5.842000,92.991000
237,1664948358.725253,180,256,0,0,0,0,0,256,256,86.657000,5.786000,93.319000
238,1664948358.825253,186,256,0,0,0,0,0,256,256,86.821000,5.771000,93.531000
239,1664948358.925253,191,256,0,0,0,0,0,256,256,87.608000,5.783000,94.292000
240,1664948359.025253,188,256,1,0,0,0,0,256,256,86.449000,6.125000,93.508000
241,1664948359.125253,193,256,0,0,0,0,0,256,256,86.077000,6.069000,93.050000
242,1664948359.225253,184,256,0,0,0,0,0,256,256,86.295000,5.820000,92.942000
243,1664948359.325253,180,256,0,0,0,0,0,256,256,86.637000,6.070000,93.596000
244,1664948359.425253,182,256,1,0,0,0,0,256,256,86.944000,6.073000,93.816000
245,1664948359.525253,183,256,0,0,0,0,0,256,256,87.435000,5.799000,94.110000
246,1664948359.625253,189,256,0,0,0,0,0,256,256,85.741000,5.820000,92.488000
247,1664948359.725253,191,256,0,0,0,0,0,256,256,86.365000,5.850000,93.021000
248,1664948359.825253,197,256,0,0,0,0,0,256,256,86.694000,5.836000,93.414000
249,1664948359.925253,213,256,0,0,0,0,0,256,256,85.847000,5.868000,92.500000
250,1664948360.025253,200,256,0,0,0,0,0,256,256,84.992000,5.850000,91.654000
251,1664948360.125253,190,256,0,0,0,0,0,256,256,87.025000,5.825000,93.636000
252,1664948360.225253,184,256,0,0,0,0,0,256,256,87.219000,6.294000,94.358000
253,1664948360.325253,193,256,0,0,0,0,0,256,256,86.348000,6.071000,93.209000
254,1664948360.425253,194,256,0,0,0,0,0,256,256,86.937000,5.811000,93.522000
255,1664948360.525253,194,256,0,0,0,0,0,256,256,85.690000,5.866000,92.338000
256,1664948360.625253,202,256,0,0,0,0,0,256,256,86.252000,5.875000,92.909000
257,1664948360.725253,197,256,0,0,0,0,0,256,256,86.637000,6.052000,93.492000
258,1664948360.825253,204,256,0,0,0,0,0,256,256,86.108000,6.392000,93.281000
259,1664948360.925253,210,256,0,0,0,0,0,256,256,85.237000,5.891000,91.888000
260,1664948361.025253,201,256,0,0,0,0,0,256,256,86.085000,5.899000,92.765000
261,1664948361.125253,204,256,0,0,0,0,0,256,256,86.332000,5.847000,92.979000
262,1664948361.225253,199,256,0,0,0,0,0,256,256,85.494000,6.060000,92.342000
263,1664948361.325253,183,256,0,0,0,0,0,256,256,85.756000,5.872000,92.422000
264,1664948361.425253,185,256,0,0,0,0,0,256,256,87.573000,5.823000,94.209000
265,1664948361.525253,187,256,0,0,0,0,0,256,256,86.294000,6.056000,93.145000
266,1664948361.625253,192,256,0,0,0,0,0,256,256,85.757000,5.817000,92.373000
267,1664948361.725253,193,256,0,0,0,0,0,256,256,86.218000,5.847000,92.837000
268,1664948361.825253,169,256,0,0,0,0,0,256,256,86.562000,6.075000,93.482000
269,1664948361.925253,151,256,0,0,0,0,0,256,256,86.701000,6.409000,93.906000
270,1664948362.025253,127,256,2,0,0,0,0,256,256,86.508000,6.411000,93.769000
271,1664948362.125253,121,256,8,0,0,0,0,256,256,86.282000,6.420000,93.481000
272,1664948362.225253,126,256,0,0,0,0,0,256,256,88.685000,6.311000,95.780000
273,1664948362.325253,138,256,5,0,0,0,0,256,256,86.041000,6.387000,93.224000
274,1664948362.425253,130,256,3,0,0,0,0,256,256,86.212000,6.449000,93.442000
275,1664948362.525253,99,256,6,0,0,0,0,256,256,86.519000,6.951000,94.264000
276,1664948362.625253,119,256,6,0,0,0,0,256,256,86.724000,7.520000,95.047000
277,1664948362.725253,105,256,12,0,0,0,0,256,256,86.735000,6.592000,94.101000
278,1664948362.825253,103,256,5,0,0,0,0,256,256,88.537000,6.532000,95.840000
279,1664948362.925253,94,256,10,0,0,0,0,256,256,86.699000,6.523000,94.002000
280,1664948363.025253,106,256,4,0,0,0,0,256,256,87.473000,6.382000,94.719000
281,1664948363.125253,90,256,10,0,0,0,0,256,256,86.371000,6.413000,93.585000
282,1664948363.225253,98,256,10,0,0,0,0,256,256,85.526000,6.982000,93.307000
283,1664948363.325253,88,256,7,0,0,0,0,256,256,85.712000,6.368000,92.873000
284,1664948363.425253,88,256,6,0,0,0,0,256,256,85.833000,7.428000,94.049000
285,1664948363.525253,97,256,2,0,0,0,0,256,256,87.773000,6.723000,95.286000
286,1664948363.625253,93,256,12,0,0,0,0,256,256,86.013000,6.522000,93.358000
287,1664948363.725253,102,256,7,0,0,0,0,256,256,85.405000,6.404000,92.615000
288,1664948363.825253,113,256,9,0,0,0,0,256,256,86.041000,7.004000,93.825000
289,1664948363.925253,115,256,11,0,0,0,0,256,256,85.653000,6.609000,93.050000
290,1664948364.025253,112,256,22,0,0,0,0,256,256,86.825000,7.186000,94.833000
291,1664948364.125253,114,256,10,0,0,0,0,256,256,88.713000,6.484000,96.026000
292,1664948364.225253,117,256,8,0,0,0,0,256,256,86.938000,6.479000,94.261000
293,1664948364.325253,100,256,8,0,0,0,0,256,256,86.178000,7.202000,94.169000
294,1664948364.425253,112,256,4,0,0,0,0,256,256,86.209000,6.314000,93.321000
295,1664948364.525253,107,256,1,0,0,0,0,256,256,85.806000,6.300000,92.880000
296,1664948364.625253,103,256,12,0,0,0,0,256,256,87.284000,6.412000,94.485000
297,1664948364.725253,113,256,10,0,0,0,0,256,256,87.121000,6.541000,94.459000
298,1664948364.825253,118,256,13,0,0,0,0,256,256,87.855000,7.258000,95.922000
299,1664948364.925253,105,256,12,0,0,0,0,256,256,86.659000,7.572000,95.038000
300,1664948365.025253,116,256,9,0,0,0,0,256,256,86.982000,6.550000,94.369000
301,1664948365.125253,107,256,3,0,0,0,0,256,256,87.013000,6.964000,94.765000
302,1664948365.225253,117,256,2,0,0,0,0,256,256,87.129000,6.659000,94.599000
303,1664948365.325253,110,256,13,0,0,0,0,256,256,86.536000,6.638000,93.968000
304,1664948365.425253,114,256,8,0,0,0,0,256,256,86.860000,7.310000,94.984000
305,1664948365.525253,119,256,11,0,0,0,0,256,256,87.045000,6.569000,94.385000
306,1664948365.625253,127,256,4,0,0,0,0,256,256,86.322000,6.850000,93.950000
307,1664948365.725253,119,256,5,0,0,0,0,256,256,86.923000,6.516000,94.235000
308,1664948365.825253,127,256,2,0,0,0,0,256,256,86.527000,7.054000,94.406000
309,1664948365.925253,133,256,1,0,0,0,0,256,256,86.710000,6.707000,94.213000
310,1664948366.025253,125,256,3,0,0,0,0,256,256,87.619000,6.444000,94.909000
311,1664948366.125253,124,256,2,0,0,0,0,256,256,86.932000,6.972000,94.749000
312,1664948366.225253,121,256,5,0,0,0,0,256,256,86.628000,6.488000,93.935000
313,1664948366.325253,124,256,1,0,0,0,0,256,256,86.951000,6.209000,93.970000
314,1664948366.425253,131,256,3,0,0,0,0,256,256,88.246000,6.402000,95.492000
315,1664948366.525253,129,256,7,0,0,0,0,256,256,87.254000,6.446000,94.486000
316,1664948366.625253,125,256,2,0,0,0,0,256,256,87.775000,6.261000,94.862000
317,1664948366.725253,134,256,1,0,0,0,0,256,256,86.403000,6.404000,93.644000
318,1664948366.825253,124,256,2,0,0,0,0,256,256,87.130000,6.408000,94.347000
319,1664948366.925253,125,256,6,0,0,0,0,256,256,86.110000,7.833000,94.751000
