timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638555.527829,163,-1,0,-1,-1.0000,-1.000,7.900
1403638555.627830,164,-1,0,-1,-1.0000,-1.000,6.694
1403638555.827830,165,-1,0,-1,-1.0000,-1.000,8.515
1403638556.027829,166,-1,0,-1,-1.0000,-1.000,7.062
1403638556.227829,167,-1,0,-1,-1.0000,-1.000,7.461
1403638556.527829,168,-1,0,-1,-1.0000,-1.000,6.783
1403638556.827830,169,-1,0,-1,-1.0000,-1.000,6.782
1403638556.927830,170,-1,0,-1,-1.0000,-1.000,6.987
1403638557.027829,171,-1,0,-1,-1.0000,-1.000,6.590
1403638557.127830,172,-1,0,-1,-1.0000,-1.000,6.862
1403638557.227829,173,-1,0,-1,-1.0000,-1.000,7.068
1403638557.327830,174,-1,0,-1,-1.0000,-1.000,7.086
1403638557.427830,175,-1,0,-1,-1.0000,-1.000,7.422
1403638557.527829,176,-1,0,-1,-1.0000,-1.000,7.354
1403638557.627830,177,-1,0,-1,-1.0000,-1.000,7.260
1403638557.727829,178,-1,0,-1,-1.0000,-1.000,6.942
1403638557.827830,179,-1,0,-1,-1.0000,-1.000,7.208
1403638557.927830,180,-1,0,-1,-1.0000,-1.000,6.811
1403638558.027829,181,-1,0,-1,-1.0000,-1.000,6.774
1403638558.127830,182,-1,0,-1,-1.0000,-1.000,7.112
1403638558.227829,183,-1,0,-1,-1.0000,-1.000,6.754
1403638558.327830,184,-1,0,-1,-1.0000,-1.000,7.170
1403638558.427830,185,-1,0,-1,-1.0000,-1.000,6.095
1403638558.527829,186,-1,0,-1,-1.0000,-1.000,6.632
1403638558.627830,187,-1,0,-1,-1.0000,-1.000,6.500
1403638558.727829,188,-1,0,-1,-1.0000,-1.000,6.812
1403638558.827830,189,-1,0,-1,-1.0000,-1.000,7.234
1403638559.027829,190,-1,0,-1,-1.0000,-1.000,6.227
1403638559.127830,191,-1,0,-1,-1.0000,-1.000,6.137
1403638559.227829,192,-1,0,-1,-1.0000,-1.000,6.375
1403638559.327830,193,-1,0,-1,-1.0000,-1.000,6.417
1403638559.427830,194,-1,0,-1,-1.0000,-1.000,5.937
1403638559.527829,195,-1,0,-1,-1.0000,-1.000,6.621
1403638559.627830,196,-1,0,-1,-1.0000,-1.000,6.553
1403638559.727829,197,-1,0,-1,-1.0000,-1.000,6.570
1403638560.027829,198,-1,0,-1,-1.0000,-1.000,5.902
1403638560.127830,199,-1,0,-1,-1.0000,-1.000,6.261
1403638560.227829,200,-1,0,-1,-1.0000,-1.000,5.969
1403638560.327830,201,-1,0,-1,-1.0000,-1.000,5.419
1403638560.427830,202,-1,0,-1,-1.0000,-1.000,5.974
1403638560.527829,203,-1,0,-1,-1.0000,-1.000,6.107
1403638560.627830,204,-1,0,-1,-1.0000,-1.000,6.451
1403638560.827830,205,-1,0,-1,-1.0000,-1.000,5.862
1403638560.927830,206,-1,0,-1,-1.0000,-1.000,6.035
1403638561.027829,207,-1,0,-1,-1.0000,-1.000,6.312
1403638561.127830,208,-1,0,-1,-1.0000,-1.000,6.427
1403638561.227829,209,-1,0,-1,-1.0000,-1.000,6.172
1403638561.327830,210,-1,0,-1,-1.0000,-1.000,6.997
1403638561.427830,211,-1,0,-1,-1.0000,-1.000,7.811
1403638561.527829,212,-1,0,-1,-1.0000,-1.000,6.744
1403638561.627830,213,-1,0,-1,-1.0000,-1.000,7.569
1403638561.927830,214,-1,0,-1,-1.0000,-1.000,6.852
1403638562.027829,215,-1,0,-1,-1.0000,-1.000,6.858
1403638562.127830,216,-1,0,-1,-1.0000,-1.000,7.223
1403638562.227829,217,-1,0,-1,-1.0000,-1.000,7.141
1403638562.327830,218,-1,0,-1,-1.0000,-1.000,7.031
1403638562.427830,219,-1,0,-1,-1.0000,-1.000,7.159
1403638562.527829,220,-1,0,-1,-1.0000,-1.000,6.944
1403638562.727829,221,-1,0,-1,-1.0000,-1.000,6.682
1403638562.827830,222,-1,0,-1,-1.0000,-1.000,6.676
1403638562.927830,223,-1,0,-1,-1.0000,-1.000,6.585
1403638563.027829,224,-1,0,-1,-1.0000,-1.000,7.136
1403638563.127830,225,-1,0,-1,-1.0000,-1.000,7.270
1403638563.227829,226,-1,0,-1,-1.0000,-1.000,6.934
1403638563.327830,227,-1,0,-1,-1.0000,-1.000,6.825
1403638563.427830,228,-1,0,-1,-1.0000,-1.000,6.884
1403638563.527829,229,-1,0,-1,-1.0000,-1.000,7.117
1403638563.627830,230,-1,0,-1,-1.0000,-1.000,7.256
1403638563.827830,231,-1,0,-1,-1.0000,-1.000,7.534
1403638564.127830,232,-1,0,-1,-1.0000,-1.000,7.135
1403638564.327830,233,-1,0,-1,-1.0000,-1.000,7.121
1403638564.527829,234,-1,0,-1,-1.0000,-1.000,10.186
1403638564.827830,235,-1,0,-1,-1.0000,-1.000,5.104
1403638564.927830,236,-1,0,-1,-1.0000,-1.000,6.393
1403638565.027829,237,-1,0,-1,-1.0000,-1.000,6.731
1403638565.127830,238,-1,0,-1,-1.0000,-1.000,6.942
1403638565.227829,239,-1,0,-1,-1.0000,-1.000,6.316
1403638565.327830,240,-1,0,-1,-1.0000,-1.000,6.361
1403638565.427830,241,-1,0,-1,-1.0000,-1.000,6.234
1403638565.527829,242,-1,0,-1,-1.0000,-1.000,6.185
1403638565.627830,243,-1,0,-1,-1.0000,-1.000,5.756
1403638565.727829,244,-1,0,-1,-1.0000,-1.000,6.180
1403638565.827830,245,-1,0,-1,-1.0000,-1.000,6.264
1403638565.927830,246,-1,0,-1,-1.0000,-1.000,6.412
1403638566.027829,247,-1,0,-1,-1.0000,-1.000,6.287
1403638566.127830,248,-1,0,-1,-1.0000,-1.000,6.205
1403638566.227829,249,-1,0,-1,-1.0000,-1.000,6.423
1403638566.327830,250,-1,0,-1,-1.0000,-1.000,6.303
1403638566.427830,251,-1,0,-1,-1.0000,-1.000,4.636
1403638566.527829,252,-1,0,-1,-1.0000,-1.000,4.528
1403638566.627830,253,-1,0,-1,-1.0000,-1.000,6.068
1403638566.727829,254,-1,0,-1,-1.0000,-1.000,5.845
1403638566.827830,255,-1,0,-1,-1.0000,-1.000,5.855
1403638566.927830,256,-1,0,-1,-1.0000,-1.000,6.022
1403638567.027829,257,-1,0,-1,-1.0000,-1.000,6.269
1403638567.127830,258,-1,0,-1,-1.0000,-1.000,8.412
1403638567.227829,259,-1,0,-1,-1.0000,-1.000,6.666
1403638567.327830,260,-1,0,-1,-1.0000,-1.000,6.592
1403638567.427830,261,-1,0,-1,-1.0000,-1.000,6.545
1403638567.527829,262,-1,0,-1,-1.0000,-1.000,6.539
1403638567.627830,263,-1,0,-1,-1.0000,-1.000,6.323
1403638567.727829,264,-1,0,-1,-1.0000,-1.000,6.492
1403638567.827830,265,-1,0,-1,-1.0000,-1.000,6.784
1403638567.927830,266,-1,0,-1,-1.0000,-1.000,7.059
1403638568.027829,267,-1,0,-1,-1.0000,-1.000,6.586
1403638568.127830,268,-1,0,-1,-1.0000,-1.000,7.007
1403638568.427830,269,-1,0,-1,-1.0000,-1.000,6.615
1403638568.627830,270,-1,0,-1,-1.0000,-1.000,12.092
1403638568.827830,271,-1,0,-1,-1.0000,-1.000,7.383
1403638569.027829,272,-1,0,-1,-1.0000,-1.000,7.567
1403638569.227829,273,-1,0,-1,-1.0000,-1.000,7.648
1403638569.527829,274,-1,0,-1,-1.0000,-1.000,7.729
1403638570.327830,275,-1,0,-1,-1.0000,-1.000,7.254
1403638570.627830,276,-1,0,-1,-1.0000,-1.000,6.817
1403638570.727829,277,-1,0,-1,-1.0000,-1.000,8.127
1403638570.827830,278,-1,0,-1,-1.0000,-1.000,6.919
1403638570.927830,279,-1,0,-1,-1.0000,-1.000,6.860
1403638571.027829,280,-1,0,-1,-1.0000,-1.000,6.669
1403638571.127830,281,-1,0,-1,-1.0000,-1.000,6.590
1403638571.227829,282,-1,0,-1,-1.0000,-1.000,6.782
1403638571.327830,283,-1,0,-1,-1.0000,-1.000,6.852
1403638571.427830,284,-1,0,-1,-1.0000,-1.000,7.070
1403638571.527829,285,-1,0,-1,-1.0000,-1.000,7.019
1403638571.627830,286,-1,0,-1,-1.0000,-1.000,7.162
1403638571.727829,287,-1,0,-1,-1.0000,-1.000,6.909
1403638571.827830,288,-1,0,-1,-1.0000,-1.000,6.794
1403638571.927830,289,-1,0,-1,-1.0000,-1.000,6.647
1403638572.027829,290,-1,0,-1,-1.0000,-1.000,6.408
1403638572.127830,291,-1,0,-1,-1.0000,-1.000,6.314
1403638572.227829,292,-1,0,-1,-1.0000,-1.000,6.485
1403638572.327830,293,-1,0,-1,-1.0000,-1.000,6.330
1403638572.427830,294,-1,0,-1,-1.0000,-1.000,6.478
1403638572.527829,295,-1,0,-1,-1.0000,-1.000,6.833
1403638572.627830,296,-1,0,-1,-1.0000,-1.000,6.897
1403638572.727829,297,-1,0,-1,-1.0000,-1.000,6.647
1403638572.827830,298,-1,0,-1,-1.0000,-1.000,6.921
1403638572.927830,299,-1,0,-1,-1.0000,-1.000,6.797
1403638573.027829,300,-1,0,-1,-1.0000,-1.000,7.202
1403638573.127830,301,-1,0,-1,-1.0000,-1.000,7.043
1403638573.227829,302,-1,0,-1,-1.0000,-1.000,6.570
1403638573.327830,303,-1,0,-1,-1.0000,-1.000,6.771
1403638573.427830,304,-1,0,-1,-1.0000,-1.000,7.017
1403638573.527829,305,-1,0,-1,-1.0000,-1.000,6.535
1403638573.627830,306,-1,0,-1,-1.0000,-1.000,6.233
1403638573.727829,307,-1,0,-1,-1.0000,-1.000,6.588
1403638573.827830,308,-1,0,-1,-1.0000,-1.000,6.141
1403638573.927830,309,-1,0,-1,-1.0000,-1.000,6.239
1403638574.027829,310,-1,0,-1,-1.0000,-1.000,6.028
1403638574.127830,311,-1,0,-1,-1.0000,-1.000,7.115
1403638574.327830,312,-1,0,-1,-1.0000,-1.000,5.997
1403638574.427830,313,-1,0,-1,-1.0000,-1.000,5.895
1403638574.527829,314,-1,0,-1,-1.0000,-1.000,5.796
1403638574.627830,315,-1,0,-1,-1.0000,-1.000,6.364
1403638574.727829,316,-1,0,-1,-1.0000,-1.000,6.603
1403638574.827830,317,-1,0,-1,-1.0000,-1.000,6.853
1403638574.927830,318,-1,0,-1,-1.0000,-1.000,6.541
1403638575.127830,319,-1,0,-1,-1.0000,-1.000,6.831
1403638575.427830,320,-1,0,-1,-1.0000,-1.000,6.859
1403638575.527829,321,-1,0,-1,-1.0000,-1.000,6.937
1403638575.627830,322,-1,0,-1,-1.0000,-1.000,7.324
1403638575.727829,323,-1,0,-1,-1.0000,-1.000,6.787
1403638575.827830,324,-1,0,-1,-1.0000,-1.000,6.699
1403638575.927830,325,-1,0,-1,-1.0000,-1.000,6.688
1403638576.027829,326,-1,0,-1,-1.0000,-1.000,6.894
1403638576.127830,327,-1,0,-1,-1.0000,-1.000,6.685
1403638576.227829,328,-1,0,-1,-1.0000,-1.000,6.811
1403638576.327830,329,-1,0,-1,-1.0000,-1.000,7.216
1403638576.427830,330,-1,0,-1,-1.0000,-1.000,7.710
1403638576.527829,331,-1,0,-1,-1.0000,-1.000,6.734
1403638576.627830,332,-1,0,-1,-1.0000,-1.000,6.917
1403638576.727829,333,-1,0,-1,-1.0000,-1.000,6.364
1403638576.827830,334,-1,0,-1,-1.0000,-1.000,6.721
1403638577.027829,335,-1,0,-1,-1.0000,-1.000,7.819
1403638577.127830,336,-1,0,-1,-1.0000,-1.000,7.032
1403638577.227829,337,-1,0,-1,-1.0000,-1.000,7.626
1403638577.327830,338,-1,0,-1,-1.0000,-1.000,6.293
1403638577.427830,339,-1,0,-1,-1.0000,-1.000,7.600
1403638577.627830,340,-1,0,-1,-1.0000,-1.000,6.406
1403638577.827830,341,-1,0,-1,-1.0000,-1.000,6.503
1403638578.027829,342,-1,0,-1,-1.0000,-1.000,6.223
1403638578.227829,343,-1,0,-1,-1.0000,-1.000,6.530
1403638578.327830,344,-1,0,-1,-1.0000,-1.000,5.842
1403638578.527829,345,-1,0,-1,-1.0000,-1.000,5.911
1403638578.727829,346,-1,0,-1,-1.0000,-1.000,5.769
1403638578.927830,347,-1,0,-1,-1.0000,-1.000,6.177
1403638579.127830,348,-1,0,-1,-1.0000,-1.000,5.936
1403638579.327830,349,-1,0,-1,-1.0000,-1.000,5.675
1403638579.627830,350,-1,0,-1,-1.0000,-1.000,5.517
1403638579.727829,351,-1,0,-1,-1.0000,-1.000,5.694
1403638579.827830,352,-1,0,-1,-1.0000,-1.000,5.610
1403638579.927830,353,-1,0,-1,-1.0000,-1.000,5.200
1403638580.027829,354,-1,0,-1,-1.0000,-1.000,5.317
1403638580.127830,355,-1,0,-1,-1.0000,-1.000,5.203
1403638580.227829,356,-1,0,-1,-1.0000,-1.000,5.410
1403638580.327830,357,-1,0,-1,-1.0000,-1.000,4.664
1403638580.427830,358,-1,0,-1,-1.0000,-1.000,4.683
1403638580.527829,359,-1,0,-1,-1.0000,-1.000,5.071
1403638580.627830,360,-1,0,-1,-1.0000,-1.000,5.078
1403638580.727829,361,-1,0,-1,-1.0000,-1.000,5.083
1403638580.827830,362,-1,0,-1,-1.0000,-1.000,5.117
1403638580.927830,363,-1,0,-1,-1.0000,-1.000,6.434
1403638581.227829,364,-1,0,-1,-1.0000,-1.000,5.416
1403638581.427830,365,-1,0,-1,-1.0000,-1.000,5.126
1403638581.727829,366,-1,0,-1,-1.0000,-1.000,7.367
1403638581.927830,367,-1,0,0,-1.0000,-1.000,36.782
1403638582.427830,368,-1,0,-1,-1.0000,-1.000,5.093
1403638583.227829,369,-1,0,-1,-1.0000,-1.000,5.253
1403638583.727829,370,-1,0,0,-1.0000,-1.000,20.882
1403638584.127830,371,-1,0,-1,-1.0000,-1.000,5.170
1403638584.227829,372,-1,0,-1,-1.0000,-1.000,5.145
1403638584.327830,373,-1,0,0,-1.0000,-1.000,20.617
1403638584.727829,374,-1,0,-1,-1.0000,-1.000,4.792
1403638584.827830,375,-1,0,-1,-1.0000,-1.000,4.771
1403638584.927830,376,-1,0,-1,-1.0000,-1.000,5.124
1403638585.127830,377,-1,0,-1,-1.0000,-1.000,4.947
1403638585.327830,378,-1,0,-1,-1.0000,-1.000,5.011
1403638585.627830,379,-1,0,0,-1.0000,-1.000,22.027
1403638585.827830,380,-1,0,-1,-1.0000,-1.000,5.117
1403638586.127830,381,-1,0,-1,-1.0000,-1.000,5.212
1403638586.327830,382,-1,0,0,-1.0000,-1.000,21.577
1403638586.527829,383,-1,0,-1,-1.0000,-1.000,5.215
1403638586.727829,384,-1,0,6,-1.0000,-1.000,21.959
1403638586.927830,385,-1,0,6,-1.0000,-1.000,38.318
1403638587.127830,386,-1,0,6,-1.0000,-1.000,21.902
1403638587.327830,387,-1,0,5,-1.0000,-1.000,55.580
1403638587.527829,388,-1,0,0,-1.0000,-1.000,23.016
1403638587.727829,389,-1,0,0,-1.0000,-1.000,58.795
1403638587.927830,390,-1,0,9,-1.0000,-1.000,56.482
1403638588.127830,391,-1,0,0,-1.0000,-1.000,55.780
1403638588.327830,392,-1,0,0,-1.0000,-1.000,55.574
1403638588.527829,393,-1,0,7,-1.0000,-1.000,39.099
1403638588.727829,394,-1,0,0,-1.0000,-1.000,56.846
1403638588.927830,395,-1,0,5,-1.0000,-1.000,58.685
1403638589.127830,396,-1,0,0,-1.0000,-1.000,58.610
1403638589.327830,397,-1,0,0,-1.0000,-1.000,61.345
1403638589.527829,398,-1,0,9,-1.0000,-1.000,57.756
1403638589.727829,399,-1,0,13,-1.0000,-1.000,58.614
1403638589.927830,400,-1,0,5,-1.0000,-1.000,61.561
1403638590.127830,401,-1,0,0,-1.0000,-1.000,62.359
1403638590.327830,402,-1,0,0,-1.0000,-1.000,45.446
1403638590.527829,403,-1,0,0,-1.0000,-1.000,66.631
1403638590.727829,404,-1,0,0,-1.0000,-1.000,64.440
1403638590.927830,405,-1,0,0,-1.0000,-1.000,46.514
1403638591.127830,406,-1,0,0,-1.0000,-1.000,48.512
1403638591.227829,407,-1,0,0,-1.0000,-1.000,70.219
1403638591.327830,408,-1,0,0,-1.0000,-1.000,28.187
1403638591.427830,409,-1,0,5,-1.0000,-1.000,48.927
1403638591.627830,410,-1,0,0,-1.0000,-1.000,46.105
1403638591.827830,411,-1,0,-1,-1.0000,-1.000,7.601
1403638592.027829,412,-1,0,0,-1.0000,-1.000,28.278
1403638592.327830,413,-1,0,-1,-1.0000,-1.000,8.030
1403638592.527829,414,-1,0,-1,-1.0000,-1.000,7.220
1403638592.627830,415,-1,0,-1,-1.0000,-1.000,8.616
1403638592.827830,416,-1,0,-1,-1.0000,-1.000,7.289
1403638593.227829,417,-1,0,-1,-1.0000,-1.000,7.225
1403638593.327830,418,-1,0,-1,-1.0000,-1.000,8.305
1403638593.427830,419,-1,0,-1,-1.0000,-1.000,7.523
1403638593.527829,420,-1,0,-1,-1.0000,-1.000,8.674
1403638593.827830,421,-1,0,-1,-1.0000,-1.000,7.512
1403638593.927830,422,-1,0,-1,-1.0000,-1.000,7.933
