timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715311.312143,196,-1,0,0,0.9999,11.192,158.315
1403715311.412143,197,-1,0,7,0.9999,11.221,158.607
1403715311.612143,198,-1,0,8,0.9999,11.154,156.637
1403715311.812143,199,-1,0,8,0.9998,26.979,156.674
1403715311.912143,200,-1,0,0,0.9998,27.006,156.698
1403715312.112143,201,-1,0,0,0.9995,16.886,158.150
1403715312.312143,202,-1,0,18,0.9999,11.197,156.505
1403715312.512143,203,-1,0,8,0.9998,11.230,154.001
1403715312.712143,204,-1,0,6,0.9998,26.750,151.420
1403715312.912143,205,-1,0,0,0.9999,11.546,153.473
1403715313.312143,206,-1,0,0,0.9999,10.941,152.633
1403715313.612143,207,-1,0,7,0.9999,11.386,150.397
1403715313.712143,208,-1,0,0,0.9998,30.782,151.967
1403715313.912143,209,-1,0,0,0.9996,23.997,153.674
1403715314.112143,210,-1,0,5,0.9999,29.675,152.857
1403715314.212143,211,-1,0,0,0.9998,11.216,149.433
1403715314.412143,212,-1,0,0,0.9999,31.435,113.539
1403715314.512143,213,-1,0,0,0.9999,24.921,127.104
1403715314.712143,214,-1,0,8,0.9999,11.147,153.126
1403715315.112143,215,-1,0,0,0.9999,27.302,148.307
1403715315.312143,216,-1,0,0,0.9999,11.183,135.371
1403715315.512143,217,-1,0,0,0.9999,11.230,149.022
1403715315.712143,218,-1,0,20,0.9999,25.760,112.483
1403715315.812143,219,-1,0,0,0.9999,28.475,136.271
1403715315.912143,220,-1,0,0,0.9998,11.168,146.909
1403715316.112143,221,-1,0,0,0.9999,30.536,150.891
1403715316.212143,222,-1,0,6,0.9998,11.146,153.896
1403715316.412143,223,-1,0,13,0.9998,23.664,135.072
1403715316.712143,224,-1,0,9,0.9997,11.249,156.000
1403715316.912143,225,-1,0,25,0.9998,11.214,142.766
1403715317.012143,226,-1,0,17,0.9997,31.138,139.164
1403715317.112143,227,-1,0,0,0.9997,11.266,150.080
1403715317.312143,228,-1,0,0,0.9996,11.210,135.082
1403715317.512143,229,-1,0,13,0.9998,11.363,149.204
1403715317.712143,230,-1,0,0,0.9997,31.354,147.782
1403715317.812143,231,-1,0,0,0.9997,11.183,151.675
1403715318.012143,232,-1,0,0,0.9999,29.037,149.678
1403715318.212143,233,-1,0,0,0.9999,14.285,152.915
1403715318.412143,234,-1,0,0,0.9999,11.219,158.326
1403715318.612143,235,-1,0,12,0.9999,11.307,154.037
1403715318.812143,236,-1,0,0,0.9999,28.878,154.707
1403715318.912143,237,-1,0,0,0.9999,28.863,155.150
1403715319.112143,238,-1,0,0,0.9996,31.100,152.654
1403715319.312143,239,-1,0,0,0.9998,28.797,148.203
1403715319.512143,240,-1,0,15,0.9998,13.729,138.117
1403715319.712143,241,-1,0,0,0.9997,11.173,131.455
1403715319.912143,242,-1,0,16,0.9997,11.187,145.649
1403715320.012143,243,-1,0,0,0.9995,26.635,132.862
1403715320.212143,244,-1,0,0,0.9998,11.206,134.930
1403715320.412143,245,-1,0,31,0.9998,11.205,141.629
1403715320.512143,246,-1,0,20,0.9998,26.261,141.643
1403715320.712143,247,-1,0,26,0.9997,11.199,119.065
1403715321.012143,248,-1,0,26,0.9998,29.852,105.012
1403715321.612143,249,-1,0,9,0.9998,11.508,100.833
1403715321.712143,250,-1,0,23,0.9998,11.181,98.051
1403715321.812143,251,-1,0,0,0.9998,26.738,110.771
1403715322.012143,252,-1,0,8,0.9997,26.986,126.818
1403715322.112143,253,-1,0,19,0.9998,29.498,74.557
1403715322.312143,254,-1,0,21,0.9998,11.144,89.694
1403715322.412143,255,-1,0,12,0.9998,30.283,89.815
1403715322.512143,256,-1,0,0,0.9999,11.272,74.126
1403715322.612143,257,-1,0,18,0.9999,11.210,84.821
1403715322.712143,258,-1,0,22,0.9999,11.180,99.091
1403715322.812143,259,-1,0,0,0.9999,31.305,89.828
1403715322.912143,260,-1,0,0,0.9999,11.204,139.530
1403715323.112143,261,-1,0,0,0.9999,30.204,152.838
1403715323.212143,262,-1,0,0,0.9999,31.553,152.818
1403715323.412143,263,-1,0,0,0.9998,29.338,152.715
1403715323.612143,264,-1,0,25,0.9999,30.504,115.904
1403715323.812143,265,-1,0,25,0.9999,26.310,114.041
1403715324.012143,266,-1,0,0,0.9997,29.135,144.649
1403715324.212143,267,-1,0,15,0.9998,11.147,110.833
1403715324.312143,268,-1,0,14,0.9998,11.216,138.111
1403715324.512143,269,-1,0,18,0.9999,29.513,101.820
1403715324.612143,270,-1,0,13,0.9997,31.198,149.818
1403715324.812143,271,-1,0,0,0.9999,11.253,151.546
1403715325.012143,272,-1,0,11,0.9999,31.318,152.398
1403715325.112143,273,-1,0,0,0.9999,30.950,154.053
1403715325.412143,274,-1,0,0,0.9999,30.316,151.008
1403715325.512143,275,-1,0,0,0.9999,11.422,150.256
1403715325.812143,276,-1,0,10,0.9999,27.719,151.077
1403715326.012143,277,-1,0,0,0.9997,11.232,151.439
1403715326.112143,278,-1,0,0,0.9998,11.228,154.361
1403715326.312143,279,-1,0,13,0.9998,27.808,154.445
1403715326.412143,280,-1,0,0,0.9999,29.875,155.705
1403715326.612143,281,-1,0,15,0.9998,28.183,154.080
1403715326.812143,282,-1,0,8,0.9998,30.656,156.227
1403715327.012143,283,-1,0,23,0.9999,27.520,145.276
1403715327.212143,284,-1,0,0,0.9999,11.252,157.952
1403715327.412143,285,-1,0,25,0.9998,11.220,147.275
1403715327.612143,286,-1,0,0,0.9998,31.437,155.895
1403715327.812143,287,-1,0,21,0.9999,27.927,150.693
1403715327.912143,288,-1,0,7,0.9998,11.345,147.635
1403715328.212143,289,-1,0,0,0.9995,28.127,150.551
1403715328.312143,290,-1,0,0,0.9999,28.794,152.271
1403715328.512143,291,-1,0,0,0.9998,11.188,153.258
1403715328.712143,292,-1,0,0,0.9999,11.150,155.758
1403715328.912143,293,-1,0,0,0.9999,11.208,152.366
1403715329.112143,294,-1,0,0,0.9998,27.226,98.985
1403715329.312143,295,-1,0,0,0.9999,26.632,126.437
1403715329.412143,296,-1,0,0,0.9999,30.185,149.368
1403715329.612143,297,-1,0,0,0.9999,30.759,157.102
1403715330.112143,298,-1,0,0,0.9999,11.230,156.910
1403715330.312143,299,-1,0,0,0.9998,11.193,153.858
1403715330.712143,300,-1,0,6,0.9999,11.235,153.358
1403715330.812143,301,-1,0,10,0.9997,30.208,138.707
1403715330.912143,302,-1,0,0,0.9999,11.216,155.194
1403715331.112143,303,-1,0,17,0.9999,29.468,138.415
1403715331.312143,304,91,1,32,0.9998,11.154,33.265
1403715331.512143,305,-1,0,18,0.9999,11.250,140.212
1403715331.712143,306,-1,0,7,0.9999,27.649,140.364
1403715331.812143,307,91,1,36,0.9998,11.172,15.791
1403715332.012143,308,-1,0,0,0.9998,30.609,152.412
1403715332.112143,309,92,1,41,0.9998,31.508,72.529
1403715332.312143,310,-1,0,0,0.9998,11.208,144.240
1403715332.712143,311,88,1,27,0.9999,11.165,19.407
1403715332.912143,312,-1,0,0,0.9999,11.201,134.907
1403715333.012143,313,-1,0,12,0.9999,11.210,110.998
1403715333.112143,314,-1,0,0,0.9998,11.251,124.425
1403715333.312143,315,-1,0,8,0.9999,11.210,147.776
1403715333.412143,316,-1,0,14,0.9999,30.951,151.736
1403715333.712143,317,93,1,35,0.9998,31.093,17.399
1403715333.812143,318,-1,0,18,0.9999,11.223,139.681
1403715333.912143,319,-1,0,0,0.9998,29.122,151.108
1403715334.112143,320,-1,0,12,0.9998,12.141,152.257
1403715334.312143,321,92,1,30,0.9999,11.244,32.847
1403715334.512143,322,92,1,29,0.9999,11.201,18.434
1403715334.712143,323,92,1,27,0.9999,11.190,34.543
1403715334.812143,324,-1,0,7,0.9999,11.216,151.670
1403715334.912143,325,92,1,32,0.9999,25.344,140.938
1403715335.012143,326,92,1,30,0.9999,11.289,81.789
1403715335.212143,327,92,1,27,0.9999,11.226,66.234
1403715335.612143,328,-1,0,0,0.9998,11.214,123.646
1403715335.812143,329,-1,0,0,0.9998,11.122,133.669
1403715336.012143,330,-1,0,5,0.9999,11.149,153.243
1403715336.212143,331,-1,0,0,0.9998,11.222,139.540
1403715336.412143,332,-1,0,0,0.9998,11.212,152.852
1403715336.612143,333,-1,0,0,0.9999,11.173,150.144
1403715336.812143,334,-1,0,10,0.9999,11.240,136.186
1403715337.012143,335,-1,0,0,0.9999,11.168,153.462
1403715337.212143,336,-1,0,0,0.9999,11.206,148.722
1403715337.312143,337,-1,0,0,0.9999,31.530,147.492
1403715337.412143,338,-1,0,0,0.9998,11.120,151.347
1403715337.712143,339,-1,0,0,0.9997,31.968,126.088
1403715337.912143,340,-1,0,17,0.9999,11.240,120.547
1403715338.012143,341,-1,0,0,0.9999,11.248,131.896
1403715338.112143,342,-1,0,0,0.9999,11.213,139.638
1403715338.412143,343,-1,0,9,0.9999,11.246,124.200
1403715338.512143,344,-1,0,0,0.9999,11.258,123.363
1403715338.612143,345,-1,0,24,0.9999,11.317,126.107
1403715338.812143,346,-1,0,5,0.9999,11.223,138.159
1403715339.012143,347,-1,0,0,0.9999,30.900,149.734
1403715339.212143,348,-1,0,5,0.9999,11.273,124.591
1403715339.412143,349,-1,0,0,0.9999,11.194,144.872
1403715339.512143,350,-1,0,0,0.9999,29.804,139.484
1403715339.612143,351,-1,0,0,0.9999,11.312,153.142
1403715339.812143,352,-1,0,0,0.9998,31.056,127.002
1403715340.112143,353,-1,0,0,0.9999,31.590,148.462
1403715340.212143,354,-1,0,0,0.9998,11.303,145.898
1403715340.412143,355,-1,0,0,0.9999,25.304,143.240
1403715340.512143,356,-1,0,0,0.9998,11.292,143.709
1403715340.712143,357,-1,0,0,0.9999,25.627,146.327
1403715340.912143,358,-1,0,0,0.9999,11.413,155.636
1403715341.112143,359,-1,0,0,0.9998,28.463,152.158
1403715341.212143,360,-1,0,0,0.9997,11.140,149.900
1403715341.412143,361,-1,0,8,0.9999,31.546,151.172
1403715341.612143,362,-1,0,0,0.9999,27.034,150.647
1403715341.712143,363,-1,0,6,0.9999,11.466,145.962
1403715341.912143,364,-1,0,0,0.9999,30.633,151.353
1403715342.112143,365,-1,0,0,0.9997,27.462,156.381
1403715342.312143,366,-1,0,0,0.9999,28.544,154.025
1403715342.512143,367,-1,0,0,0.9999,29.549,156.214
1403715342.712143,368,-1,0,0,0.9998,30.540,151.569
1403715342.912143,369,-1,0,0,0.9999,11.221,155.376
1403715343.112143,370,-1,0,0,0.9998,11.160,156.983
1403715343.412143,371,-1,0,0,0.9999,11.119,152.262
1403715343.612143,372,-1,0,5,0.9999,27.169,153.171
1403715343.712143,373,-1,0,0,0.9999,29.580,155.269
1403715343.912143,374,-1,0,0,0.9998,31.269,154.811
1403715344.112143,375,-1,0,0,0.9999,29.205,152.958
1403715344.312143,376,-1,0,0,0.9999,28.805,152.515
1403715344.512143,377,-1,0,0,0.9999,11.220,147.462
1403715344.712143,378,-1,0,5,0.9998,29.111,122.505
1403715344.812143,379,-1,0,6,0.9999,16.274,155.432
1403715345.012143,380,-1,0,0,0.9999,11.260,130.032
1403715345.212143,381,-1,0,5,0.9997,11.216,143.429
1403715345.412143,382,-1,0,0,0.9998,30.879,155.883
1403715345.512143,383,-1,0,0,0.9999,28.459,156.757
1403715345.712143,384,202,1,35,0.9999,28.040,122.791
1403715345.912143,385,200,1,28,0.9999,11.221,21.200
1403715346.112143,386,-1,0,8,0.9998,11.197,155.846
1403715346.212143,387,-1,0,0,0.9999,26.545,147.045
1403715346.312143,388,200,1,26,0.9999,11.177,82.403
1403715346.512143,389,-1,0,8,0.9999,11.140,123.611
1403715346.612143,390,-1,0,5,0.9999,11.248,159.857
1403715346.912143,391,-1,0,21,0.9999,11.194,145.176
1403715347.012143,392,-1,0,8,0.9999,30.653,155.777
1403715347.212143,393,-1,0,0,0.9999,30.906,154.805
1403715347.312143,394,-1,0,0,0.9998,29.712,155.024
1403715347.512143,395,-1,0,0,0.9999,26.493,132.080
1403715347.712143,396,-1,0,7,0.9999,11.179,134.195
1403715347.912143,397,-1,0,8,0.9997,11.279,155.004
1403715348.112143,398,-1,0,20,0.9999,26.042,108.750
1403715348.212143,399,-1,0,25,0.9999,25.881,143.835
1403715348.412143,400,-1,0,7,0.9999,11.286,132.358
1403715348.612143,401,112,1,26,0.9998,11.294,52.658
1403715348.712143,402,114,1,39,0.9999,25.201,34.086
1403715348.912143,403,-1,0,5,0.9999,11.234,134.295
1403715349.212143,404,-1,0,0,0.9999,11.200,159.355
1403715349.512143,405,123,1,28,0.9999,11.176,133.781
1403715349.612143,406,114,1,40,0.9999,11.273,101.639
1403715349.712143,407,-1,0,21,0.9999,24.383,110.825
1403715349.812143,408,-1,0,6,0.9999,31.475,111.890
1403715350.012143,409,-1,0,0,0.9999,28.828,111.102
1403715350.112143,410,114,1,40,0.9999,26.947,84.092
1403715350.312143,411,114,1,40,0.9999,16.898,33.752
1403715350.412143,412,115,1,41,0.9999,11.203,115.911
1403715350.512143,413,113,1,33,0.9999,11.244,21.344
1403715350.612143,414,118,1,28,0.9999,11.357,36.695
1403715350.912143,415,114,1,37,0.9999,11.358,20.828
1403715351.112143,416,115,1,36,0.9999,28.915,20.761
1403715351.312143,417,-1,0,14,1.0000,11.253,131.518
1403715351.412143,418,-1,0,5,0.9999,11.243,95.782
1403715351.512143,419,114,1,37,0.9999,28.729,104.810
1403715351.612143,420,115,1,34,0.9999,32.341,54.206
1403715351.812143,421,-1,0,7,0.9999,28.230,97.198
1403715351.912143,422,-1,0,19,1.0000,12.532,141.052
1403715352.012143,423,-1,0,7,0.9999,30.794,137.105
1403715352.212143,424,123,1,36,0.9999,11.215,25.936
1403715352.412143,425,122,1,27,0.9999,11.245,20.814
1403715352.512143,426,123,1,33,0.9999,11.319,94.479
1403715352.612143,427,-1,0,0,0.9999,28.983,160.459
1403715352.712143,428,-1,0,0,0.9989,27.858,161.771
1403715353.012143,429,-1,0,0,0.9999,26.342,157.442
1403715353.312143,430,-1,0,0,0.9999,11.225,153.973
1403715353.512143,431,-1,0,5,0.9999,11.255,144.745
1403715353.812143,432,-1,0,0,0.9999,11.207,147.702
1403715354.012143,433,-1,0,0,0.9999,11.236,153.182
1403715354.112143,434,-1,0,0,0.9998,26.980,161.930
1403715354.212143,435,131,1,57,0.9999,25.775,15.482
1403715354.412143,436,-1,0,10,0.9999,31.209,159.938
1403715354.912143,437,-1,0,0,0.9999,11.252,145.434
1403715355.012143,438,131,1,57,0.9999,26.697,12.988
1403715355.212143,439,127,1,45,0.9998,11.305,14.716
1403715355.312143,440,-1,0,6,0.9999,11.185,149.211
1403715355.412143,441,-1,0,5,0.9999,30.030,152.559
1403715355.512143,442,-1,0,7,0.9999,11.510,163.794
1403715355.712143,443,-1,0,9,0.9999,11.171,157.452
1403715356.012143,444,-1,0,6,0.9999,11.137,158.840
1403715356.212143,445,-1,0,11,0.9999,11.088,154.481
1403715356.412143,446,-1,0,5,0.9999,24.921,159.651
1403715356.612143,447,-1,0,0,0.9999,29.608,160.536
1403715356.712143,448,-1,0,11,0.9999,29.721,161.315
1403715356.912143,449,-1,0,9,0.9999,31.526,155.790
1403715357.112143,450,-1,0,9,0.9999,28.686,152.444
1403715357.312143,451,-1,0,0,0.9997,31.901,138.920
1403715357.612143,452,-1,0,13,0.9999,11.178,150.693
1403715357.812143,453,-1,0,7,0.9999,11.182,114.660
1403715358.012143,454,-1,0,7,0.9999,11.259,101.628
1403715358.212143,455,-1,0,12,0.9998,30.282,151.184
1403715358.312143,456,-1,0,0,0.9999,11.158,149.141
1403715358.512143,457,-1,0,0,0.9999,29.155,146.991
1403715358.612143,458,-1,0,0,0.9999,11.168,145.023
1403715358.812143,459,-1,0,0,0.9999,31.112,130.203
1403715359.012143,460,-1,0,25,0.9999,11.230,78.634
