frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1665205257.075115,231,231,0,231,167,0,0,0,231,6.834000,0.000000,10.231000
50,1665205257.175115,231,231,0,232,166,0,0,1,232,6.904000,0.000000,10.206000
51,1665205257.275115,232,232,0,232,169,0,0,0,232,6.799000,0.000000,10.138000
52,1665205257.375115,232,232,0,232,168,0,0,0,232,6.788000,0.000000,10.234000
53,1665205257.475115,232,232,0,232,168,0,0,0,232,6.816000,0.000000,10.012000
54,1665205257.575115,232,232,0,231,166,0,0,0,231,6.800000,0.000000,10.097000
55,1665205257.675115,231,231,0,232,165,0,0,1,232,6.907000,0.000000,10.046000
56,1665205257.775115,232,232,0,232,164,0,0,0,232,6.822000,0.000000,10.335000
57,1665205257.875115,232,232,0,232,165,0,0,0,232,6.814000,0.000000,10.247000
58,1665205257.975115,232,232,0,232,165,0,0,0,232,6.823000,0.000000,10.234000
59,1665205258.075115,232,232,0,231,165,0,0,0,231,6.807000,0.000000,10.298000
60,1665205258.175115,231,231,0,231,163,0,0,0,231,6.828000,0.000000,10.175000
61,1665205258.275115,231,231,0,231,164,0,0,0,231,6.816000,0.000000,10.321000
62,1665205258.375115,231,231,0,231,164,0,0,0,231,6.826000,0.000000,10.436000
63,1665205258.475115,231,231,0,231,165,0,0,0,231,6.827000,0.000000,10.238000
64,1665205258.575115,231,231,0,231,166,0,0,0,231,6.815000,0.000000,10.173000
65,1665205258.675115,231,231,0,231,168,0,0,0,231,6.803000,0.000000,10.219000
66,1665205258.775115,231,231,0,231,166,0,0,0,231,6.804000,0.000000,10.206000
67,1665205258.875115,231,231,0,231,166,0,0,0,231,6.803000,0.000000,10.308000
68,1665205258.975115,231,231,0,231,169,0,0,0,231,6.818000,0.000000,10.054000
69,1665205259.075115,231,231,0,231,165,0,0,0,231,6.827000,0.000000,10.309000
70,1665205259.175115,231,231,0,231,167,0,0,0,231,6.802000,0.000000,10.210000
71,1665205259.275115,231,231,0,231,167,0,0,0,231,6.806000,0.000000,10.118000
72,1665205259.375115,231,231,0,231,166,0,0,0,231,6.810000,0.000000,10.198000
73,1665205259.475115,231,231,0,231,167,0,0,0,231,6.795000,0.000000,10.314000
74,1665205259.575115,231,231,0,231,168,0,0,0,231,6.790000,0.000000,10.176000
75,1665205259.675115,231,231,0,231,167,0,0,0,231,6.825000,0.000000,10.607000
76,1665205259.775115,231,231,0,231,168,0,0,0,231,6.800000,0.000000,10.075000
77,1665205259.875115,231,231,0,232,168,0,0,1,232,6.901000,0.000000,10.317000
78,1665205259.975115,232,232,0,232,168,0,0,0,232,6.811000,0.000000,9.577000
79,1665205260.075115,232,232,0,232,167,0,0,0,232,6.785000,0.000000,9.591000
80,1665205260.175115,232,232,0,232,166,0,0,0,232,6.752000,0.000000,9.697000
81,1665205260.275115,232,232,0,232,167,0,0,0,232,6.784000,0.000000,9.533000
82,1665205260.375115,232,232,0,231,172,0,0,0,231,6.796000,0.000000,9.747000
83,1665205260.475115,231,231,0,231,171,0,0,0,231,6.803000,0.000000,9.707000
84,1665205260.575115,231,231,0,231,169,0,0,0,231,6.785000,0.000000,9.591000
85,1665205260.675115,231,231,0,232,171,0,0,1,232,6.883000,0.000000,9.653000
86,1665205260.775115,232,232,0,232,171,0,0,0,232,6.781000,0.000000,9.603000
87,1665205260.875115,232,232,0,232,171,0,0,0,232,6.794000,0.000000,9.620000
88,1665205260.975115,232,232,0,232,170,0,0,0,232,6.769000,0.000000,9.754000
89,1665205261.075115,232,232,0,232,170,0,0,0,232,6.777000,0.000000,9.650000
90,1665205261.175115,232,232,0,232,173,0,0,0,232,6.778000,0.000000,9.555000
91,1665205261.275115,232,232,0,232,174,0,0,0,232,6.796000,0.000000,9.632000
92,1665205261.375115,232,232,0,232,174,0,0,0,232,6.783000,0.000000,9.524000
93,1665205261.475115,232,232,0,232,172,0,0,0,232,6.811000,0.000000,9.699000
94,1665205261.575115,232,232,0,232,168,0,0,0,232,6.786000,0.000000,9.768000
95,1665205261.675115,232,232,0,232,169,0,0,0,232,6.804000,0.000000,9.712000
96,1665205261.775115,232,232,0,232,168,0,0,0,232,6.783000,0.000000,9.573000
97,1665205261.875115,232,232,0,233,170,0,0,1,233,6.863000,0.000000,9.695000
98,1665205261.975115,233,233,0,233,170,0,0,0,233,6.782000,0.000000,9.641000
99,1665205262.075115,233,233,0,233,169,0,0,0,233,6.811000,0.000000,9.714000
100,1665205262.175115,233,233,0,233,173,0,0,0,233,6.791000,0.000000,9.702000
101,1665205262.275115,233,233,0,232,172,0,0,0,232,6.815000,0.000000,9.781000
102,1665205262.375115,232,232,0,232,170,0,0,0,232,6.793000,0.000000,9.567000
103,1665205262.475115,232,232,0,232,171,0,0,0,232,6.797000,0.000000,9.536000
104,1665205262.575115,232,232,0,232,173,0,0,0,232,6.798000,0.000000,9.509000
105,1665205262.675115,232,232,0,232,172,0,0,0,232,6.789000,0.000000,9.566000
106,1665205262.775115,232,232,0,232,171,0,0,0,232,6.794000,0.000000,9.686000
107,1665205262.875115,232,232,0,232,173,0,0,0,232,6.801000,0.000000,9.596000
108,1665205262.975115,232,232,0,232,175,0,0,0,232,6.790000,0.000000,9.638000
109,1665205263.075115,232,232,0,232,175,0,0,0,232,6.779000,0.000000,9.656000
110,1665205263.175115,232,232,0,232,174,0,0,0,232,6.783000,0.000000,9.535000
111,1665205263.275115,232,232,0,232,175,0,0,0,232,6.778000,0.000000,9.593000
112,1665205263.375115,232,232,0,232,172,0,0,0,232,6.789000,0.000000,9.632000
113,1665205263.475115,232,232,0,231,171,0,0,0,231,6.783000,0.000000,9.574000
114,1665205263.575115,231,231,0,231,171,0,0,0,231,6.780000,0.000000,9.393000
115,1665205263.675115,231,231,0,231,171,0,0,0,231,6.825000,0.000000,9.757000
116,1665205263.775115,231,231,0,232,169,0,0,1,232,6.856000,0.000000,9.717000
117,1665205263.875115,232,232,0,231,169,0,0,0,231,6.790000,0.000000,9.516000
118,1665205263.975115,231,231,0,231,171,0,0,0,231,6.782000,0.000000,9.522000
119,1665205264.075115,231,231,0,231,170,0,0,0,231,6.776000,0.000000,9.484000
120,1665205264.175115,231,231,0,231,173,0,0,0,231,6.797000,0.000000,9.525000
121,1665205264.275115,231,231,0,231,169,0,0,0,231,6.816000,0.000000,9.697000
122,1665205264.375115,231,231,0,231,169,0,0,0,231,6.792000,0.000000,9.471000
123,1665205264.475115,231,231,0,231,172,0,0,0,231,6.818000,0.000000,9.511000
124,1665205264.575115,231,231,0,232,172,0,0,1,232,6.841000,0.000000,9.836000
125,1665205264.675115,232,232,0,231,168,0,0,0,231,6.798000,0.000000,9.484000
126,1665205264.775115,231,231,0,231,171,0,0,0,231,6.791000,0.000000,9.587000
127,1665205264.875115,231,231,0,231,167,0,0,0,231,6.770000,0.000000,9.614000
128,1665205264.975115,231,231,0,231,167,0,0,0,231,6.775000,0.000000,9.611000
129,1665205265.075115,231,231,0,231,168,0,0,0,231,6.779000,0.000000,9.515000
130,1665205265.175115,231,231,0,231,168,0,0,0,231,6.770000,0.000000,9.592000
131,1665205265.275115,231,231,0,231,169,0,0,0,231,6.776000,0.000000,9.583000
132,1665205265.375115,231,231,0,231,169,0,0,0,231,6.781000,0.000000,9.577000
133,1665205265.475115,231,231,0,231,170,0,0,0,231,6.799000,0.000000,9.603000
134,1665205265.575115,231,231,0,231,169,0,0,0,231,6.785000,0.000000,9.674000
135,1665205265.675115,231,231,0,231,170,0,0,0,231,6.771000,0.000000,9.533000
136,1665205265.775115,231,231,0,231,166,0,0,0,231,6.763000,0.000000,9.572000
137,1665205265.875115,231,231,0,231,168,0,0,0,231,6.786000,0.000000,9.497000
138,1665205265.975115,231,231,0,232,168,0,0,1,232,6.835000,0.000000,9.462000
139,1665205266.075115,232,232,0,232,167,0,0,0,232,6.800000,0.000000,9.564000
140,1665205266.175115,232,232,0,231,166,0,0,0,231,6.773000,0.000000,9.581000
141,1665205266.275115,231,231,0,231,165,0,0,0,231,6.785000,0.000000,9.680000
142,1665205266.375115,231,231,0,231,164,0,0,0,231,6.792000,0.000000,9.567000
143,1665205266.475115,231,231,0,231,169,0,0,0,231,6.779000,0.000000,9.637000
144,1665205266.575115,231,231,0,231,165,0,0,0,231,6.810000,0.000000,9.626000
145,1665205266.675115,231,231,0,231,164,0,0,0,231,6.804000,0.000000,9.691000
146,1665205266.775115,231,231,0,231,166,0,0,0,231,6.771000,0.000000,9.713000
147,1665205266.875115,231,231,0,231,168,0,0,0,231,6.779000,0.000000,9.637000
148,1665205266.975115,231,231,0,231,168,0,0,0,231,6.794000,0.000000,9.531000
149,1665205267.075115,231,231,0,231,166,0,0,0,231,6.784000,0.000000,9.750000
150,1665205267.175115,231,231,0,231,165,0,0,0,231,6.762000,0.000000,9.572000
151,1665205267.275115,231,231,0,231,167,0,0,0,231,6.801000,0.000000,9.646000
152,1665205267.375115,231,231,0,231,168,0,0,0,231,6.788000,0.000000,9.598000
153,1665205267.475115,231,231,0,231,167,0,0,0,231,6.792000,0.000000,9.660000
154,1665205267.575115,231,231,0,231,164,0,0,0,231,6.782000,0.000000,9.816000
155,1665205267.675115,231,231,0,231,167,0,0,0,231,6.798000,0.000000,9.685000
156,1665205267.775115,231,231,0,231,166,0,0,0,231,6.792000,0.000000,9.572000
157,1665205267.875115,231,231,0,231,168,0,0,0,231,6.774000,0.000000,9.590000
158,1665205267.975115,231,231,0,231,167,0,0,0,231,6.789000,0.000000,9.810000
159,1665205268.075115,231,231,0,231,168,0,0,0,231,6.802000,0.000000,9.787000
160,1665205268.175115,231,231,0,231,169,0,0,0,231,6.780000,0.000000,9.700000
161,1665205268.275115,231,231,0,231,166,0,0,0,231,6.790000,0.000000,9.733000
162,1665205268.375115,231,231,0,231,168,0,0,0,231,6.778000,0.000000,9.719000
163,1665205268.475115,231,231,0,231,165,0,0,0,231,6.769000,0.000000,9.633000
164,1665205268.575115,231,231,0,231,163,0,0,0,231,6.792000,0.000000,9.576000
165,1665205268.675115,231,231,0,242,176,0,0,13,242,6.883000,0.000000,9.718000
166,1665205268.775115,242,242,0,243,179,0,0,3,243,6.841000,0.000000,9.798000
167,1665205268.875115,242,243,0,247,173,0,0,8,247,6.866000,0.000000,10.003000
168,1665205268.975115,240,247,0,256,177,0,0,16,256,6.852000,0.000000,9.824000
169,1665205269.075115,246,256,0,256,181,0,0,12,256,6.851000,0.000000,9.902000
170,1665205269.175115,244,256,0,256,179,0,0,14,256,6.860000,0.000000,9.719000
171,1665205269.275115,245,256,0,256,179,0,0,13,256,6.854000,0.000000,9.911000
172,1665205269.375115,247,256,0,256,183,0,0,11,256,6.862000,0.000000,9.839000
173,1665205269.475115,251,256,0,256,190,0,0,5,256,6.851000,0.000000,9.824000
174,1665205269.575115,245,256,0,256,188,0,0,12,256,6.863000,0.000000,9.938000
175,1665205269.675115,241,256,0,256,194,0,0,17,256,6.847000,0.000000,9.966000
176,1665205269.775115,241,256,0,256,207,0,0,16,256,6.856000,0.000000,9.756000
177,1665205269.875115,243,256,0,256,213,0,0,15,256,6.849000,0.000000,9.899000
178,1665205269.975115,249,256,0,256,221,0,0,7,256,6.845000,0.000000,9.898000
179,1665205270.075115,254,256,0,256,221,0,0,3,256,6.856000,0.000000,9.898000
180,1665205270.175115,253,256,0,256,219,0,0,4,256,6.847000,0.000000,9.857000
181,1665205270.275115,254,256,0,256,213,0,0,2,256,6.853000,0.000000,9.808000
182,1665205270.375115,250,256,0,256,210,0,0,9,256,6.863000,0.000000,9.995000
183,1665205270.475115,250,256,0,256,207,0,0,6,256,6.855000,0.000000,10.066000
184,1665205270.575115,243,256,0,256,208,0,0,16,256,6.879000,0.000000,9.784000
185,1665205270.675115,233,256,0,256,208,0,0,24,256,6.867000,0.000000,9.876000
186,1665205270.775115,252,256,0,256,203,0,0,7,256,6.847000,0.000000,9.635000
187,1665205270.875115,249,256,0,256,202,0,0,7,256,6.865000,0.000000,10.071000
188,1665205270.975115,244,256,0,256,205,0,0,13,256,6.849000,0.000000,9.800000
189,1665205271.075115,246,256,0,256,203,0,0,10,256,6.853000,0.000000,9.860000
190,1665205271.175115,243,256,0,256,203,0,0,14,256,6.864000,0.000000,9.662000
191,1665205271.275115,240,256,0,256,196,0,0,16,256,6.868000,0.000000,9.893000
192,1665205271.375115,247,256,0,256,197,0,0,10,256,6.853000,0.000000,9.892000
193,1665205271.475115,248,256,0,256,196,0,0,10,256,6.869000,0.000000,9.959000
194,1665205271.575115,239,256,0,256,191,0,0,17,256,6.854000,0.000000,9.847000
195,1665205271.675115,247,256,0,256,191,0,0,10,256,6.850000,0.000000,9.813000
196,1665205271.775115,242,256,0,256,194,0,0,15,256,6.840000,0.000000,9.820000
197,1665205271.875115,244,256,0,256,193,0,0,12,256,6.854000,0.000000,9.901000
198,1665205271.975115,249,256,0,256,187,0,0,8,256,6.849000,0.000000,9.949000
199,1665205272.075115,248,256,0,256,186,0,0,8,256,6.852000,0.000000,9.810000
200,1665205272.175115,249,256,0,256,194,0,0,7,256,6.899000,0.000000,10.067000
201,1665205272.275115,249,256,0,256,187,0,0,8,256,6.857000,0.000000,10.085000
202,1665205272.375115,252,256,0,256,182,0,0,5,256,6.859000,0.000000,9.872000
203,1665205272.475115,236,256,0,256,187,0,0,21,256,6.847000,0.000000,9.874000
204,1665205272.575115,245,256,0,256,179,0,0,12,256,6.885000,0.000000,9.897000
205,1665205272.675121,248,256,0,256,180,0,0,8,256,6.911000,0.000000,10.375000
206,1665205272.775127,233,256,0,256,179,0,0,24,256,6.923000,0.000000,10.697000
207,1665205272.875132,243,256,0,256,168,0,0,13,256,6.918000,0.000000,10.573000
208,1665205272.975137,235,256,0,256,169,0,0,21,256,6.892000,0.000000,10.214000
209,1665205273.075142,241,256,0,256,175,0,0,17,256,6.912000,0.000000,10.326000
210,1665205273.175146,248,256,0,256,176,0,0,9,256,6.911000,0.000000,10.422000
211,1665205273.275149,250,256,0,256,170,0,0,6,256,6.917000,0.000000,10.411000
212,1665205273.375153,241,256,0,256,178,0,0,17,256,6.923000,0.000000,10.595000
213,1665205273.475155,235,256,0,256,164,0,0,22,256,6.928000,0.000000,10.437000
214,1665205273.575158,238,256,0,256,171,0,0,20,256,6.899000,0.000000,10.597000
215,1665205273.675160,231,256,0,256,177,0,0,26,256,6.917000,0.000000,10.300000
216,1665205273.775162,219,256,0,256,170,0,0,39,256,6.923000,0.000000,10.476000
217,1665205273.875164,233,256,0,256,174,0,0,24,256,6.920000,0.000000,10.507000
218,1665205273.975165,236,256,0,256,165,0,0,20,256,6.912000,0.000000,10.525000
219,1665205274.075167,233,256,0,256,161,0,0,25,256,6.908000,0.000000,10.631000
220,1665205274.175168,239,256,0,256,159,0,0,18,256,6.913000,0.000000,10.640000
221,1665205274.275169,229,256,0,256,151,0,0,28,256,6.914000,0.000000,10.484000
222,1665205274.375171,230,256,0,256,138,0,0,27,256,6.918000,0.000000,10.681000
223,1665205274.475173,232,256,0,256,147,0,0,24,256,6.908000,0.000000,10.610000
224,1665205274.575175,215,256,0,256,146,0,0,43,256,6.926000,0.000000,10.606000
225,1665205274.675175,234,256,0,256,153,0,0,25,256,6.908000,0.000000,10.576000
226,1665205274.775175,228,256,0,256,152,0,0,30,256,6.930000,0.000000,10.809000
227,1665205274.875175,235,256,0,256,156,0,0,22,256,6.892000,0.000000,10.680000
228,1665205274.975175,232,256,0,256,159,0,0,25,256,6.909000,0.000000,10.505000
229,1665205275.075175,233,256,0,256,157,0,0,23,256,6.925000,0.000000,10.648000
230,1665205275.175175,224,256,0,256,156,0,0,34,256,6.915000,0.000000,10.682000
231,1665205275.275175,236,256,0,256,161,0,0,20,256,6.910000,0.000000,10.301000
232,1665205275.375175,239,256,0,256,151,0,0,18,256,6.940000,0.000000,10.628000
233,1665205275.475175,235,256,0,256,149,0,0,21,256,6.958000,0.000000,10.909000
234,1665205275.575175,231,256,0,256,149,0,0,27,256,6.926000,0.000000,10.777000
235,1665205275.675175,236,256,0,256,155,0,0,20,256,6.927000,0.000000,10.701000
236,1665205275.775175,236,256,0,256,141,0,0,22,256,6.902000,0.000000,10.706000
237,1665205275.875175,233,256,0,256,129,0,0,23,256,6.889000,0.000000,10.777000
238,1665205275.975175,240,256,0,256,124,0,0,17,256,6.911000,0.000000,10.708000
239,1665205276.075175,224,256,0,256,123,0,0,33,256,6.927000,0.000000,10.745000
240,1665205276.175175,237,256,0,256,125,0,0,19,256,6.915000,0.000000,11.006000
241,1665205276.275175,244,256,0,256,122,0,0,12,256,6.912000,0.000000,10.634000
242,1665205276.375175,234,256,0,256,121,0,0,22,256,6.930000,0.000000,11.071000
243,1665205276.475175,244,256,0,256,114,0,0,14,256,6.898000,0.000000,10.866000
244,1665205276.575175,241,256,0,256,116,0,0,17,256,6.901000,0.000000,10.798000
245,1665205276.675175,247,256,0,256,121,0,0,9,256,6.911000,0.000000,10.699000
246,1665205276.775175,246,256,0,256,111,0,0,10,256,6.914000,0.000000,10.594000
247,1665205276.875175,244,256,0,256,107,0,0,14,256,6.919000,0.000000,10.573000
248,1665205276.975175,246,256,0,256,106,0,0,10,256,6.920000,0.000000,10.884000
249,1665205277.075175,235,256,0,256,104,0,0,22,256,6.902000,0.000000,10.729000
250,1665205277.175175,249,256,0,256,98,0,0,9,256,6.894000,0.000000,10.695000
251,1665205277.275175,252,256,0,256,103,0,0,4,256,6.908000,0.000000,10.811000
252,1665205277.375175,254,256,0,256,98,0,0,3,256,6.897000,0.000000,10.760000
253,1665205277.475175,253,256,0,256,90,0,0,3,256,6.921000,0.000000,10.727000
254,1665205277.575175,251,256,0,256,99,0,0,6,256,6.923000,0.000000,10.851000
255,1665205277.675175,236,256,0,256,86,0,0,21,256,6.893000,0.000000,10.918000
256,1665205277.775175,238,256,0,256,84,0,0,21,256,6.899000,0.000000,10.713000
257,1665205277.875187,237,256,0,256,89,0,0,19,256,6.905000,0.000000,10.660000
258,1665205277.975197,245,256,0,256,85,0,0,13,256,6.909000,0.000000,10.773000
259,1665205278.075205,243,256,0,256,83,0,0,15,256,6.911000,0.000000,10.902000
260,1665205278.175210,248,256,0,256,76,0,0,8,256,6.892000,0.000000,11.274000
261,1665205278.275215,242,256,0,256,87,0,0,19,256,6.917000,0.000000,10.759000
262,1665205278.375220,240,256,0,256,82,0,0,16,256,6.927000,0.000000,11.008000
263,1665205278.475223,244,256,0,256,81,0,0,14,256,6.930000,0.000000,10.934000
264,1665205278.575224,244,256,0,256,81,0,0,12,256,6.902000,0.000000,10.737000
265,1665205278.675224,241,256,0,256,83,0,0,15,256,6.911000,0.000000,10.761000
266,1665205278.775223,240,256,0,256,77,0,0,17,256,6.948000,0.000000,11.288000
267,1665205278.875222,239,256,0,256,78,0,0,18,256,6.907000,0.000000,10.963000
268,1665205278.975221,220,256,0,256,74,0,0,38,256,6.932000,0.000000,10.965000
269,1665205279.075223,240,256,0,256,86,0,0,17,256,6.890000,0.000000,10.868000
270,1665205279.175224,248,256,0,256,90,0,0,12,256,6.906000,0.000000,11.039000
271,1665205279.275225,247,256,0,256,89,0,0,11,256,6.947000,0.000000,11.017000
272,1665205279.375226,247,256,0,256,93,0,0,9,256,6.904000,0.000000,10.662000
273,1665205279.475228,228,256,0,256,98,0,0,33,256,6.929000,0.000000,11.140000
274,1665205279.575230,215,256,0,256,111,0,0,41,256,6.941000,0.000000,10.955000
275,1665205279.675231,252,256,0,256,111,0,0,6,256,6.924000,0.000000,10.887000
276,1665205279.775232,255,256,0,256,115,0,0,2,256,6.906000,0.000000,10.856000
277,1665205279.875232,255,256,0,256,108,0,0,2,256,6.889000,0.000000,10.697000
278,1665205279.975232,254,256,0,256,111,0,0,2,256,6.904000,0.000000,10.763000
279,1665205280.075232,252,256,0,256,113,0,0,4,256,6.903000,0.000000,11.072000
280,1665205280.175232,218,256,0,256,105,0,0,39,256,6.934000,0.000000,11.028000
281,1665205280.275232,256,256,0,256,109,0,0,0,256,6.813000,0.000000,10.786000
282,1665205280.375232,256,256,0,256,107,0,0,0,256,6.839000,0.000000,10.590000
283,1665205280.475232,256,256,0,256,107,0,0,2,256,6.919000,0.000000,10.690000
284,1665205280.575232,256,256,0,256,109,0,0,0,256,6.809000,0.000000,10.427000
285,1665205280.675232,256,256,0,256,109,0,0,0,256,6.812000,0.000000,10.504000
286,1665205280.775232,256,256,0,256,112,0,0,0,256,6.825000,0.000000,10.554000
287,1665205280.875232,256,256,0,256,108,0,0,0,256,6.820000,0.000000,10.415000
288,1665205280.975232,256,256,0,256,108,0,0,0,256,6.810000,0.000000,10.830000
289,1665205281.075232,256,256,0,256,107,0,0,0,256,6.810000,0.000000,10.790000
290,1665205281.175232,255,256,0,256,103,0,0,2,256,6.927000,0.000000,10.965000
291,1665205281.275232,255,256,0,256,101,0,0,1,256,6.907000,0.000000,10.627000
292,1665205281.375232,255,256,0,256,108,0,0,1,256,6.911000,0.000000,10.526000
293,1665205281.475232,256,256,0,256,105,0,0,0,256,6.805000,0.000000,10.338000
294,1665205281.575232,255,256,0,256,104,0,0,1,256,6.891000,0.000000,10.875000
295,1665205281.675232,253,256,0,256,120,0,0,4,256,6.897000,0.000000,10.637000
296,1665205281.775232,253,256,0,256,116,0,0,4,256,6.891000,0.000000,10.759000
297,1665205281.875232,256,256,0,256,127,0,0,0,256,6.814000,0.000000,10.593000
298,1665205281.975232,252,256,0,256,121,0,0,5,256,6.914000,0.000000,10.604000
299,1665205282.075232,249,256,0,256,120,0,0,10,256,6.925000,0.000000,10.540000
300,1665205282.175232,250,256,0,256,128,0,0,7,256,6.895000,0.000000,10.696000
301,1665205282.275227,241,256,0,256,130,0,0,17,256,6.929000,0.000000,11.075000
302,1665205282.375215,238,256,0,256,119,0,0,20,256,6.917000,0.000000,10.875000
303,1665205282.475204,240,256,0,256,131,0,0,17,256,6.899000,0.000000,10.648000
304,1665205282.575195,244,256,0,256,120,0,0,15,256,6.918000,0.000000,10.873000
305,1665205282.675186,221,256,0,256,118,0,0,38,256,6.984000,0.000000,11.344000
306,1665205282.775180,233,256,0,256,120,0,0,25,256,6.929000,0.000000,10.807000
307,1665205282.875175,241,256,0,256,131,0,0,15,256,6.907000,0.000000,10.682000
308,1665205282.975170,238,256,0,256,122,0,0,18,256,6.917000,0.000000,10.810000
309,1665205283.075165,247,256,0,256,121,0,0,10,256,6.916000,0.000000,10.808000
310,1665205283.175159,249,256,0,256,127,0,0,8,256,6.905000,0.000000,10.677000
311,1665205283.275155,239,256,0,256,127,0,0,18,256,6.901000,0.000000,10.526000
312,1665205283.375150,248,256,0,256,129,0,0,9,256,6.914000,0.000000,10.792000
313,1665205283.475146,250,256,0,256,132,0,0,6,256,6.922000,0.000000,10.628000
314,1665205283.575141,247,256,0,256,133,0,0,9,256,6.921000,0.000000,10.879000
315,1665205283.675136,246,256,0,256,131,0,0,11,256,6.898000,0.000000,10.656000
316,1665205283.775132,244,256,0,256,128,0,0,13,256,6.891000,0.000000,10.692000
317,1665205283.875129,244,256,0,256,131,0,0,13,256,6.921000,0.000000,10.763000
318,1665205283.975127,248,256,0,256,139,0,0,8,256,6.885000,0.000000,10.603000
319,1665205284.075126,241,256,0,256,140,0,0,16,256,6.941000,0.000000,10.847000
