frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1665205257.875115,232,226,235,182,0.194765,8,25.361,25.362,3280.084054,1,0.000000,41.495844,544.330689,328.766438,2365.491083,0.038201,0.001320,0.001777,26.756,0
18,1665205258.075115,231,226,234,182,0.198976,6,20.740,20.741,3285.054627,1,0.000000,43.417252,541.137763,328.789797,2371.709814,0.040222,0.001452,0.001754,22.456,0
19,1665205258.275115,231,226,234,182,0.209818,8,24.337,24.337,3287.324439,1,0.000000,44.938943,525.138270,328.788530,2388.458695,0.040051,0.001547,0.001709,25.967,0
20,1665205258.475115,231,226,234,183,0.209032,11,32.629,32.629,3286.891504,0,0.000000,44.936298,513.501739,328.813640,2399.639826,0.040543,0.001563,0.001680,34.091,0
21,1665205258.675115,231,226,234,182,0.200890,6,20.679,20.679,3298.060089,1,0.000000,45.007408,517.944541,328.878360,2406.229780,0.041360,0.001616,0.001655,22.151,0
22,1665205258.875115,231,225,233,181,0.211512,9,27.854,27.854,3312.535523,1,0.000000,45.995397,518.428139,328.923577,2419.188410,0.041908,0.001683,0.001632,29.594,0
23,1665205259.075115,231,225,233,180,0.215797,7,21.676,21.676,3313.628357,1,0.000000,48.620681,516.618767,328.925058,2419.463851,0.043564,0.001783,0.001617,23.573,0
24,1665205259.275115,231,225,233,182,0.220556,9,28.470,28.470,3316.200333,1,0.000000,50.038379,511.062691,328.893247,2426.206016,0.044865,0.001821,0.001589,30.134,0
25,1665205259.475115,231,225,233,181,0.233110,8,27.541,27.541,3322.291891,1,0.000000,51.428899,510.838494,328.854835,2431.169662,0.046093,0.001871,0.001565,29.185,0
26,1665205259.675115,231,225,233,183,0.239560,9,31.628,31.628,3324.246578,1,0.000000,51.923402,506.514623,328.835770,2436.972783,0.048043,0.001879,0.001544,33.112,0
27,1665205259.875115,231,225,234,183,0.239873,9,27.901,27.902,3329.468302,1,0.000000,52.447050,502.806468,328.823217,2445.391567,0.048963,0.001897,0.001521,29.587,0
28,1665205260.075115,232,225,234,182,0.257978,8,25.069,25.069,3333.948080,1,0.000000,53.166946,500.246698,328.812350,2451.722087,0.049591,0.001953,0.001501,26.884,0
29,1665205260.275115,232,225,234,183,0.262619,11,35.696,35.696,3333.689529,0,0.000000,51.156005,490.827729,328.821154,2462.884641,0.049323,0.001906,0.001467,37.104,0
30,1665205260.475115,231,225,233,184,0.252600,11,33.489,33.489,3345.290660,0,0.000000,50.796653,484.899719,328.814310,2480.779978,0.048981,0.001910,0.001439,35.330,0
31,1665205260.675115,231,225,234,184,0.245097,6,20.180,20.181,3358.476143,1,0.000000,53.304897,486.986185,328.810413,2489.374649,0.050943,0.002014,0.001427,21.977,0
32,1665205260.875115,232,225,234,184,0.230109,9,29.730,29.730,3358.051991,1,0.000000,53.814307,486.045298,328.839268,2489.353117,0.051877,0.002054,0.001414,31.499,0
33,1665205261.075115,232,225,234,183,0.234941,11,31.478,31.478,3356.101928,0,0.000000,51.451501,478.353574,328.866781,2497.430072,0.052023,0.002026,0.001394,33.027,0
34,1665205261.275115,232,225,234,184,0.223766,7,23.165,23.165,3359.230709,1,0.000000,52.172920,476.372333,328.904715,2501.780741,0.053205,0.002095,0.001395,24.881,0
35,1665205261.475115,232,225,234,186,0.231602,11,38.091,38.091,3368.937578,0,0.000000,53.085357,467.002071,328.907772,2519.942378,0.052042,0.002145,0.001374,41.312,0
36,1665205261.675115,232,225,234,183,0.247808,11,40.128,40.128,3364.625927,0,0.000000,52.649823,461.053554,328.901752,2522.020798,0.051424,0.002177,0.001357,42.842,0
37,1665205261.875115,232,225,235,185,0.236729,11,39.255,39.255,3354.024292,0,0.000000,47.709348,454.977546,328.873686,2522.463712,0.050556,0.002085,0.001332,42.167,0
38,1665205262.075115,233,225,235,185,0.237208,11,41.472,41.472,3338.398813,0,0.000000,36.844962,447.001139,328.841313,2525.711399,0.042168,0.001732,0.001243,44.663,0
39,1665205262.275115,232,180,190,186,0.242754,11,37.038,37.038,3205.732182,0,0.000000,21.740530,711.559313,328.901487,2143.530852,0.022704,0.001147,0.001072,40.109,0
40,1665205262.475115,187,178,189,185,0.225422,8,29.298,29.298,3180.780090,1,0.000000,17.828327,731.159641,328.883422,2102.908701,0.038957,0.001186,0.001197,31.887,0
41,1665205262.675115,230,178,234,185,0.236619,8,22.778,22.779,3162.000698,1,0.000000,17.022583,744.177673,328.882993,2071.917449,0.043500,0.001201,0.001216,24.356,0
42,1665205262.875115,232,178,235,185,0.243559,7,19.106,19.106,3165.505008,1,0.000000,17.127485,743.625893,328.865835,2075.885795,0.042219,0.001200,0.001208,20.334,0
43,1665205263.075115,232,178,235,187,0.231353,8,26.494,26.494,3166.792351,1,0.000000,17.261791,745.823500,328.877211,2074.829849,0.042998,0.001212,0.001207,29.505,0
44,1665205263.275115,232,178,235,186,0.229368,9,31.813,31.813,3168.342687,1,0.000000,17.466867,751.099255,328.898441,2070.878123,0.043639,0.001234,0.001207,34.247,0
45,1665205263.475115,231,178,234,184,0.232377,8,28.637,28.638,3170.850011,1,0.000000,17.590409,752.982520,328.886550,2071.390532,0.044046,0.001258,0.001205,31.149,0
46,1665205263.675115,231,178,234,185,0.246310,7,25.043,25.043,3167.867364,1,0.000000,17.752728,750.723488,328.864754,2070.526394,0.044770,0.001283,0.001201,27.580,0
47,1665205263.875115,231,178,234,184,0.240914,6,22.079,22.079,3160.854437,1,0.000000,17.864024,743.663854,328.856107,2070.470451,0.045743,0.001309,0.001194,24.655,0
48,1665205264.075115,231,177,233,184,0.240757,8,27.316,27.316,3154.512371,1,0.000000,17.389595,749.014584,328.875271,2059.232921,0.043655,0.001338,0.001178,30.258,0
49,1665205264.275115,230,176,233,184,0.245062,11,26.408,26.408,3062.136875,0,0.000000,2.859659,728.603390,328.790977,2001.882850,0.002355,0.001338,0.001113,27.920,0
50,1665205264.475115,230,176,234,185,0.239491,11,27.489,27.490,3054.126373,0,0.000000,2.052749,741.661647,328.791865,1981.620112,0.002641,0.001338,0.001027,28.757,0
51,1665205264.675115,231,176,234,183,0.245449,11,27.844,27.844,3055.319075,0,0.000000,1.854192,764.769248,328.800712,1959.894923,0.008528,0.001338,0.000871,29.093,0
52,1665205264.875115,231,176,234,183,0.248471,10,26.123,26.124,3053.207866,1,0.000000,1.787211,771.877074,328.803398,1950.740182,0.004425,0.001338,0.000745,27.746,0
53,1665205265.075115,231,176,234,182,0.243251,8,21.926,21.926,3055.095032,1,0.000000,1.764466,772.717514,328.802629,1951.810425,0.002979,0.001338,0.001158,23.218,0
54,1665205265.275115,231,176,234,182,0.245859,5,17.569,17.569,3057.813029,1,0.000000,1.754883,780.147749,328.801984,1947.108413,0.007578,0.001338,0.000698,19.998,0
55,1665205265.475115,231,176,234,184,0.243977,4,15.741,15.741,3058.167212,1,0.000000,1.748807,780.520897,328.805138,1947.092370,0.001714,0.001338,0.000871,18.430,0
56,1665205265.675115,231,176,234,185,0.236467,6,22.444,22.444,3057.761239,1,0.000000,1.745098,777.054634,328.807630,1950.153878,0.008020,0.001338,0.001353,25.149,0
57,1665205265.875115,231,176,234,183,0.241181,7,22.687,22.687,3055.677359,1,0.000000,1.743346,770.875597,328.798172,1954.260244,0.007025,0.001338,0.000639,25.369,0
58,1665205266.075115,231,176,235,184,0.239514,3,12.805,12.805,3052.877238,1,0.000000,1.740340,770.891336,328.795444,1951.450118,0.007953,0.001338,0.000612,15.505,0
59,1665205266.275115,231,176,234,182,0.246744,5,18.170,18.170,3050.142966,1,0.000000,1.739367,770.148080,328.794350,1949.461170,0.005419,0.001338,0.001633,20.848,0
60,1665205266.475115,231,176,234,182,0.259936,8,26.863,26.863,3054.852218,1,0.000000,1.739834,777.320011,328.792326,1947.000045,0.004136,0.001338,0.001432,29.412,0
61,1665205266.675115,231,176,234,182,0.260749,10,32.418,32.418,3055.858547,1,0.000000,1.735451,780.660098,328.790869,1944.672129,0.003083,0.001338,0.000508,34.901,0
62,1665205266.875115,231,176,234,182,0.260687,9,30.040,30.040,3054.849194,1,0.000000,1.735450,774.619634,328.782809,1949.711302,0.002253,0.001338,0.001320,32.243,0
63,1665205267.075115,231,176,234,182,0.250484,4,15.280,15.281,3054.399152,1,0.000000,1.733922,781.569691,328.780455,1942.315084,0.003515,0.001338,0.001484,17.635,0
64,1665205267.275115,231,176,234,183,0.249450,4,15.444,15.444,3052.472274,1,0.000000,1.733989,782.401886,328.776573,1939.559826,0.002256,0.001338,0.000991,18.274,0
65,1665205267.475115,231,176,234,183,0.259841,4,16.631,16.631,3053.816495,1,0.000000,1.734294,783.576166,328.775758,1939.730277,0.001126,0.001338,0.000959,18.726,0
66,1665205267.675115,231,176,234,184,0.256623,7,23.670,23.670,3052.074608,1,0.000000,1.733189,780.567119,328.774226,1941.000074,0.000852,0.001338,0.000517,26.125,0
67,1665205267.875115,231,176,234,184,0.255839,7,19.044,19.045,3051.878904,1,0.000000,1.733776,775.511268,328.771130,1945.862731,0.002290,0.001338,0.001285,20.433,0
68,1665205268.075115,231,176,234,185,0.246449,5,14.887,14.887,3052.886223,1,0.000000,1.733505,778.530739,328.776424,1943.845555,0.004268,0.001338,0.001052,16.328,0
69,1665205268.275115,231,176,234,183,0.245498,3,10.601,10.601,3051.026966,1,0.000000,1.733915,776.175945,328.782741,1944.334365,0.002324,0.001338,0.000765,11.979,0
70,1665205268.475115,231,176,234,181,0.244339,6,16.841,16.841,3049.457265,1,0.000000,1.734457,772.583009,328.790792,1946.349006,0.002051,0.001338,0.001270,18.633,0
71,1665205268.675115,229,176,241,192,0.237745,4,16.149,16.149,3046.259296,1,0.000000,1.733450,772.020701,328.783463,1943.721683,0.089291,0.001338,0.000969,18.289,0
72,1665205268.875115,236,176,249,197,3.132787,4,12.492,12.493,3035.460042,1,0.000000,1.731556,760.538704,328.737704,1944.452078,0.493049,0.001338,0.001010,14.098,0
73,1665205269.075115,230,176,252,209,4.984143,10,31.678,31.678,3032.249851,1,0.000000,1.747859,761.199404,328.929478,1940.373111,0.668294,0.001338,0.001473,34.485,0
74,1665205269.275115,230,174,258,218,6.973574,10,31.086,31.087,3019.329224,1,0.000000,1.756410,772.955020,329.680716,1914.937078,0.758515,0.001338,0.000968,33.712,0
75,1665205269.475115,239,172,268,225,11.960978,7,24.614,24.615,3007.899203,1,0.000000,1.700745,796.468058,326.240659,1883.489741,0.931850,0.001338,0.003348,27.010,0
76,1665205269.675115,226,170,290,249,16.045916,11,31.972,49.941,2977.055315,0,0.000000,1.564641,799.226273,321.664025,1854.600376,1.151088,0.001338,0.004542,52.098,0
77,1665205269.875115,225,170,315,276,10.766790,11,27.438,28.542,4983.108713,0,2057.754746,5.626836,494.585790,327.534862,2097.606479,1.169419,0.003587,0.002455,30.739,0
78,1665205270.075115,246,170,331,295,18.892092,8,26.062,43.067,4973.478431,1,2053.606889,5.201384,516.845163,328.708590,2069.116405,1.100168,0.003678,0.001864,45.270,0
79,1665205270.275115,250,167,327,291,9.960467,11,27.615,29.294,7341.543299,0,3970.015475,9.672477,512.450686,435.038683,2414.365977,0.983448,0.005351,0.002286,31.140,0
80,1665205270.475115,232,210,346,306,14.797749,11,32.018,48.232,7161.765444,0,3967.894414,9.402902,500.752001,404.408728,2279.307399,0.987674,0.010078,0.002087,50.724,0
81,1665205270.675115,215,201,366,327,13.719801,10,34.912,37.965,9253.085474,1,5766.697601,11.932095,520.392219,473.966646,2480.096912,1.159132,0.011226,0.002092,40.455,0
82,1665205270.875115,239,225,385,343,39.207285,10,30.936,40.760,9039.817693,1,5765.454029,11.825731,518.871988,435.666727,2307.999219,1.117209,0.009174,0.001846,42.062,0
83,1665205271.075115,232,232,398,356,19.735598,7,18.506,28.836,10819.486767,1,7446.316441,9.627936,563.017446,452.767233,2347.757711,1.375299,0.009733,0.001707,30.999,0
84,1665205271.275115,224,228,420,368,9.491878,11,34.054,36.702,12689.616910,0,9025.365880,4.945144,640.021006,535.393403,2483.891478,1.429832,0.011195,0.001636,39.780,0
85,1665205271.475115,233,244,440,389,16.582535,7,24.110,37.693,12550.308986,1,9023.965346,4.926100,623.283259,511.514619,2386.619662,1.512326,0.011582,0.001583,40.114,0
86,1665205271.675115,228,234,454,397,8.003155,8,20.095,21.778,13962.059496,1,10451.425046,1.997929,675.365000,478.812409,2354.459112,1.328650,0.012565,0.001547,23.148,0
87,1665205271.875115,228,228,481,419,24.960931,7,21.445,32.807,13777.413895,1,10450.091785,1.867450,655.973866,446.586824,2222.893971,1.085473,0.012069,0.001658,35.105,0
88,1665205272.075115,241,254,471,410,18.274559,8,25.323,36.087,15215.099146,1,11629.451912,2.608455,751.687056,478.257415,2353.094308,1.140537,0.012698,0.001686,39.583,0
89,1665205272.275115,238,245,475,409,12.885954,8,20.251,21.135,16433.318919,1,12674.126008,3.170917,815.140556,502.618149,2438.263290,1.178082,0.012903,0.001600,23.477,0
90,1665205272.475115,224,261,492,423,24.628508,7,17.267,22.710,16185.712695,1,12677.169624,3.967202,763.666471,482.419064,2258.490333,1.285040,0.013034,0.001557,24.075,0
91,1665205272.675121,237,257,505,425,12.116392,7,22.018,23.548,17149.754315,1,13585.667720,12.213881,781.165201,494.056712,2276.650801,1.419463,0.012750,0.001559,26.551,0
92,1665205272.875132,219,261,490,434,20.097349,6,19.435,29.549,17054.326730,1,13584.785206,11.188009,774.060540,473.969182,2210.323793,1.424196,0.012182,0.001543,31.827,0
93,1665205273.075142,218,256,516,453,11.465943,8,20.059,21.200,18045.231586,1,14608.243467,13.172857,727.961579,480.473012,2215.380672,1.326477,0.012429,0.001571,23.116,0
94,1665205273.275149,241,242,493,429,25.664017,7,21.529,32.772,17987.551666,1,14607.902189,13.699797,723.613809,467.329204,2175.006667,1.179664,0.012843,0.001561,35.043,0
95,1665205273.475155,218,238,510,446,12.394706,9,26.160,27.878,18946.545642,1,15665.510872,12.488297,696.040908,477.411223,2095.094342,1.526574,0.013707,0.001583,31.188,0
96,1665205273.675160,213,241,530,459,18.920333,11,26.855,36.824,18829.778357,0,15664.002039,12.267458,679.554496,452.879746,2021.074618,1.602056,0.016707,0.001556,39.137,0
97,1665205273.875164,198,232,554,471,13.938093,11,28.337,30.544,19909.192518,0,16603.554198,12.215043,729.683404,477.462519,2086.277355,1.363677,0.023289,0.001577,33.046,0
98,1665205274.075167,211,249,551,466,28.768450,11,26.890,37.270,19638.241636,0,16600.621006,11.453989,651.087692,452.629504,1922.449445,1.342702,0.032565,0.001553,39.531,0
99,1665205274.275169,217,247,534,449,14.540899,11,26.683,37.101,20673.447184,0,17574.279501,10.908708,667.214556,469.473907,1951.570513,1.316977,0.045182,0.001624,39.065,0
100,1665205274.475173,210,240,547,449,11.599215,11,23.274,25.305,21704.346218,0,18495.708710,16.454274,632.194307,505.197187,2054.791740,1.355059,0.055522,0.001668,27.895,0
101,1665205274.675175,194,254,563,457,23.618065,11,17.401,25.634,21483.876908,0,18487.597393,14.016894,599.861411,468.735621,1913.665588,1.188633,0.065767,0.001692,26.812,0
102,1665205274.875175,205,234,573,466,17.705499,11,23.540,34.858,22228.612865,0,19377.651197,15.739014,562.886004,471.252316,1801.084334,1.412849,0.079332,0.001757,38.900,0
103,1665205275.075175,211,227,596,469,10.306007,11,23.032,24.580,23068.851021,0,20232.422402,16.878103,583.657882,445.266584,1790.626052,1.462825,0.090298,0.001834,26.888,0
104,1665205275.275175,202,225,599,469,19.436010,11,17.305,24.487,22887.244606,0,20230.703428,16.521682,559.718620,423.253801,1657.047075,1.331324,0.097031,0.001822,26.673,0
105,1665205275.475175,220,219,577,443,15.476483,11,18.928,25.496,23613.656562,0,20916.130250,17.039722,582.162919,416.240847,1682.082823,1.377365,0.103107,0.001850,27.593,0
106,1665205275.675175,212,213,602,459,12.230941,11,18.344,20.066,24343.601047,0,21507.547675,18.429494,636.509471,420.235543,1760.878864,1.391590,0.108676,0.001892,22.604,0
107,1665205275.875175,213,230,591,449,23.238139,11,19.932,25.513,24184.763993,0,21509.364476,17.650177,606.262701,399.337899,1652.148739,1.255644,0.115261,0.001903,27.313,0
108,1665205276.075175,212,224,608,448,12.947868,11,22.541,24.014,24858.356070,0,22074.268335,10.397529,642.256722,402.092480,1729.341003,1.133793,0.121798,0.001885,26.030,0
109,1665205276.275175,222,213,566,413,24.607867,11,18.257,24.744,24703.608791,0,22068.720232,9.875861,645.414333,381.974832,1597.623534,0.741898,0.125511,0.001884,26.645,0
110,1665205276.475175,217,216,553,397,22.006645,11,17.151,21.700,25450.629975,0,22674.267692,9.238805,654.879587,385.450787,1726.793103,0.614027,0.129453,0.001875,23.158,0
111,1665205276.675175,220,226,541,379,78.168152,11,26.493,34.593,25899.739964,0,23243.230728,11.329406,643.743978,381.411600,1620.024251,0.791292,0.133467,0.001880,36.723,0
112,1665205276.875175,223,233,522,365,50.425255,11,20.380,27.489,26531.629976,0,23900.597642,14.113046,623.561780,372.164331,1621.193177,0.967910,0.135263,0.001868,29.771,0
113,1665205277.075175,217,232,495,348,25.396078,11,24.432,32.320,27034.435884,0,24520.043134,16.795855,639.267272,383.411175,1474.918448,1.054078,0.139575,0.001841,34.471,0
114,1665205277.275175,235,225,482,338,15.214347,11,21.534,29.576,27559.266499,0,25142.130573,20.430769,683.897770,362.268483,1350.538903,0.591634,0.143141,0.001860,31.287,0
115,1665205277.475175,237,222,494,331,11.468987,11,21.728,23.582,27962.901334,0,25738.257502,16.668084,546.466762,344.726092,1316.782894,0.676703,0.147546,0.001880,25.978,0
116,1665205277.675175,225,234,457,310,17.107395,11,20.407,27.321,27827.159158,0,25726.493593,15.425843,560.833546,334.557703,1189.848472,1.080402,0.153218,0.001892,29.101,0
117,1665205277.875187,217,225,478,317,10.528366,11,23.440,25.113,28515.956622,0,26274.330354,16.828889,624.042577,329.079859,1271.674942,0.727506,0.159793,0.001918,27.325,0
118,1665205278.075205,221,221,456,288,30.844603,11,19.572,26.374,28245.730850,0,26272.892363,16.389472,569.912426,296.424040,1090.112549,0.413636,0.166109,0.001933,28.428,0
119,1665205278.275215,225,228,456,277,52.823973,11,17.445,22.312,28682.851039,0,26774.718240,15.022584,541.633938,309.093532,1042.382747,0.234143,0.167400,0.001941,23.237,0
120,1665205278.475223,224,254,455,277,77.117773,11,22.598,32.124,29290.492585,0,27286.044890,27.860259,543.863994,292.356320,1140.367122,0.310298,0.164320,0.001951,33.825,0
121,1665205278.675224,223,259,452,275,64.639708,11,23.737,33.968,29849.012775,0,27834.943135,44.014791,542.847147,267.566258,1159.641445,0.520033,0.158439,0.001924,35.712,0
122,1665205278.875222,214,268,462,281,60.127482,11,18.969,25.325,30309.610789,0,28311.428034,50.242217,595.326727,289.949913,1062.663897,0.567186,0.151226,0.001899,26.423,0
123,1665205279.075223,195,257,471,290,61.408565,11,22.563,33.361,30793.477707,0,28743.892631,65.742357,629.093511,299.865217,1054.883991,0.275688,0.144132,0.001867,35.208,0
124,1665205279.275225,227,271,498,290,82.151691,11,14.402,20.109,31106.531069,0,29177.426643,86.954837,573.517756,275.282378,993.349455,0.068710,0.136141,0.001868,21.060,0
125,1665205279.475228,211,282,479,290,33.932705,11,23.224,32.250,31495.810341,0,29534.698675,114.555850,551.001716,284.491647,1011.062454,0.426102,0.123500,0.001810,34.271,0
126,1665205279.675231,209,293,478,285,58.722875,11,17.274,23.281,32113.301631,0,29899.999090,129.904350,599.390120,304.714909,1179.293162,0.161216,0.113262,0.001782,24.394,0
127,1665205279.875232,245,292,479,269,50.768877,11,23.286,32.873,32303.472845,0,30215.202396,139.806243,400.404895,326.772138,1221.287173,0.162940,0.100435,0.001756,34.702,0
128,1665205280.075232,245,292,482,275,13.177489,11,24.393,25.879,32740.258651,0,30528.715515,157.300472,419.491469,329.491850,1305.259345,0.363137,0.088013,0.001690,28.273,0
129,1665205280.275232,213,290,467,264,41.722779,11,18.271,24.119,32701.817790,0,30524.688113,160.150980,432.609321,321.342708,1263.026667,0.246346,0.083737,0.001668,25.142,0
130,1665205280.475232,252,293,473,245,28.518162,11,19.700,25.103,32942.316273,0,30761.811947,144.939356,395.099736,320.157660,1320.307574,0.061682,0.073165,0.001617,26.175,0
131,1665205280.675232,255,291,473,244,7.568442,11,19.583,20.558,33205.372545,0,30988.674918,124.039391,382.003435,308.620039,1402.034763,0.059596,0.066118,0.001598,21.773,0
132,1665205280.875232,253,291,476,248,5.513006,9,17.515,17.515,33162.024583,1,30994.686041,127.024343,382.962011,305.011992,1352.340196,0.015196,0.063450,0.001579,18.740,0
133,1665205281.075232,256,291,476,250,8.059787,9,18.396,18.396,33166.538188,1,31002.215837,132.806822,392.470826,303.497568,1335.547135,0.134337,0.060821,0.001559,20.053,0
134,1665205281.275232,253,291,442,231,24.706621,9,17.440,21.939,33167.143651,1,31007.371031,136.624124,386.953397,301.783054,1334.412045,0.183712,0.058891,0.001544,23.002,0
135,1665205281.475232,255,305,403,207,34.530166,6,13.803,19.850,33530.979885,1,31242.793434,121.649540,388.707812,305.115757,1472.713342,0.018069,0.058528,0.001554,21.063,0
136,1665205281.675232,250,281,380,205,20.152650,5,18.014,27.300,34051.808705,1,31621.249440,117.423314,399.250514,310.809787,1603.075649,0.158847,0.059217,0.001559,29.363,0
137,1665205281.875232,250,278,348,199,34.745164,10,29.469,40.729,34665.328379,1,32121.047985,107.092025,456.793485,315.144834,1665.250050,0.153057,0.060649,0.001552,42.988,0
138,1665205282.075232,239,246,315,200,24.893794,11,31.466,45.033,35465.132511,0,32841.233685,97.896985,515.010189,287.231523,1723.760129,0.528423,0.061061,0.001542,47.512,0
139,1665205282.275227,227,249,333,217,65.522584,7,24.076,37.702,36253.863681,1,33690.289528,84.733480,553.493053,261.335687,1664.011933,0.620563,0.057249,0.001486,39.934,0
140,1665205282.475204,220,250,324,234,36.763474,9,33.724,53.607,37208.592893,1,34615.521829,80.929447,570.503458,252.257969,1689.380190,0.464411,0.059201,0.001485,56.358,0
141,1665205282.675186,212,257,334,245,59.896077,6,16.678,30.722,38429.433771,1,35759.243837,92.256403,624.043696,246.277503,1707.612331,0.901916,0.055795,0.001439,32.013,0
142,1665205282.875175,224,266,351,254,21.629263,9,25.617,43.377,39757.529023,1,36993.721914,63.751533,536.274395,264.866695,1898.914487,0.742896,0.058830,0.001454,45.120,0
143,1665205283.075165,231,271,364,254,24.688239,10,25.128,42.185,41041.051222,1,38233.436221,50.948702,452.927910,304.222502,1999.515887,0.636181,0.057144,0.001443,43.615,0
144,1665205283.275155,225,276,380,265,34.199814,10,25.483,41.524,42207.615561,1,39382.567880,65.373388,464.055875,339.439641,1956.178778,0.754780,0.056664,0.001436,43.013,0
145,1665205283.475146,240,265,388,270,47.918741,6,17.142,32.897,43329.744375,1,40462.770684,61.291176,525.503019,344.379926,1935.799570,0.569393,0.054784,0.001419,34.347,0
146,1665205283.675136,232,247,386,277,35.490035,6,17.009,28.818,44249.428606,1,41497.165583,52.005606,480.840872,368.100330,1851.316214,1.239902,0.053023,0.001410,30.429,0
147,1665205283.875129,231,239,373,267,15.269458,10,16.293,26.297,45134.911316,1,42375.480881,67.229319,519.671604,338.801232,1833.728280,0.860375,0.052356,0.001412,27.672,0
148,1665205284.075126,229,233,350,257,16.016784,8,21.298,34.615,46030.803304,1,43176.037025,86.467468,703.360824,321.318845,1743.619142,0.375026,0.050788,0.001402,37.061,0
149,1665205284.275121,229,235,334,240,49.422748,11,21.320,35.478,46975.204284,0,43956.566841,122.109947,764.883818,338.216007,1793.427670,0.367963,0.048733,0.001380,37.710,0
150,1665205284.475121,220,226,321,233,43.300250,6,18.887,34.100,47964.448264,1,44858.360630,151.448573,785.228988,348.644105,1820.765967,1.193805,0.048024,0.001383,36.886,0
151,1665205284.675121,185,220,330,249,37.026692,11,19.181,34.955,48777.371204,0,45920.212574,132.938826,856.889363,302.734465,1564.595975,1.600068,0.046750,0.001378,37.319,0
152,1665205284.875135,166,213,358,281,0.000000,7,16.998,27.393,49622.928456,1,46948.436196,142.715163,713.426778,272.307581,1546.042738,1.610556,0.047394,0.001391,28.532,0
153,1665205285.075164,137,204,399,322,0.000000,10,17.554,28.473,50996.257847,1,48017.833280,168.583016,832.786921,230.340178,1746.714452,1.085726,0.046379,0.001382,29.712,0
