frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1664949269.175565,180,180,0,180,114,0,0,0,180,18.705000,0.000000,37.200000
37,1664949269.275565,180,180,0,180,114,0,0,0,180,18.729000,0.000000,40.135000
38,1664949269.375565,180,180,0,180,114,0,0,0,180,23.447000,0.000000,45.720000
39,1664949269.475565,180,180,0,180,113,0,0,0,180,22.835000,0.000000,45.416000
40,1664949269.575565,180,180,0,180,112,0,0,0,180,21.913000,0.000000,42.524000
41,1664949269.675565,180,180,0,180,113,0,0,0,180,18.501000,0.000000,39.182000
42,1664949269.775565,180,180,0,180,114,0,0,0,180,18.512000,0.000000,37.211000
43,1664949269.875565,180,180,0,181,113,0,0,1,181,23.884000,0.000000,44.402000
44,1664949269.975565,181,181,0,181,116,0,0,0,181,19.553000,0.000000,39.389000
45,1664949270.075565,181,181,0,181,116,0,0,0,181,18.569000,0.000000,38.432000
46,1664949270.175565,181,181,0,181,114,0,0,1,181,25.071000,0.000000,46.672000
47,1664949270.275565,181,181,0,180,114,0,0,0,180,20.319000,0.000000,41.652000
48,1664949270.375565,180,180,0,180,113,0,0,0,180,18.577000,0.000000,36.782000
49,1664949270.475565,180,180,0,180,113,0,0,0,180,18.771000,0.000000,41.133000
50,1664949270.575565,180,180,0,180,115,0,0,0,180,22.931000,0.000000,64.030000
51,1664949270.875565,180,180,0,180,115,0,0,0,180,20.417000,0.000000,39.261000
52,1664949270.975565,180,180,0,180,115,0,0,0,180,23.160000,0.000000,46.799000
53,1664949271.075565,180,180,0,180,116,0,0,0,180,19.551000,0.000000,44.593000
54,1664949271.175565,180,180,0,180,113,0,0,0,180,20.243000,0.000000,41.621000
55,1664949271.275565,180,180,0,180,115,0,0,0,180,19.029000,0.000000,40.908000
56,1664949271.375565,180,180,0,180,114,0,0,0,180,18.425000,0.000000,35.421000
57,1664949271.475565,180,180,0,180,116,0,0,0,180,23.844000,0.000000,45.291000
58,1664949271.575565,180,180,0,180,116,0,0,0,180,18.560000,0.000000,35.783000
59,1664949271.675565,180,180,0,180,113,0,0,0,180,19.210000,0.000000,38.715000
60,1664949271.775565,180,180,0,180,110,0,0,0,180,18.586000,0.000000,35.051000
61,1664949271.875565,180,180,0,180,114,0,0,0,180,18.741000,0.000000,40.728000
62,1664949271.975565,180,180,0,179,112,0,0,0,179,18.587000,0.000000,35.538000
63,1664949272.075565,179,179,0,179,115,0,0,0,179,18.703000,0.000000,38.766000
64,1664949272.175565,179,179,0,180,116,0,0,1,180,18.539000,0.000000,39.814000
65,1664949272.275565,180,180,0,180,117,0,0,1,180,18.508000,0.000000,38.328000
66,1664949272.575565,180,180,0,180,113,0,0,0,180,18.681000,0.000000,36.739000
67,1664949272.675565,180,180,0,180,115,0,0,0,180,19.335000,0.000000,38.002000
68,1664949272.775565,180,180,0,180,117,0,0,0,180,18.630000,0.000000,36.080000
69,1664949272.875565,180,180,0,180,115,0,0,0,180,18.664000,0.000000,39.061000
70,1664949272.975565,180,180,0,180,117,0,0,0,180,23.489000,0.000000,48.738000
71,1664949273.075565,180,180,0,180,116,0,0,0,180,23.401000,0.000000,43.233000
72,1664949273.175565,180,180,0,180,117,0,0,0,180,18.693000,0.000000,37.231000
73,1664949273.275565,180,180,0,180,115,0,0,0,180,23.222000,0.000000,45.044000
74,1664949273.375565,180,180,0,181,117,0,0,1,181,18.645000,0.000000,37.952000
75,1664949273.475565,181,181,0,181,116,0,0,0,181,22.905000,0.000000,42.726000
76,1664949273.575565,181,181,0,184,119,0,0,3,184,18.632000,0.000000,37.760000
77,1664949273.675565,184,184,0,184,116,0,0,2,184,23.527000,0.000000,43.711000
78,1664949273.775565,184,184,0,195,126,0,0,11,195,18.588000,0.000000,41.715000
79,1664949273.875565,194,195,0,199,131,0,0,6,199,23.356000,0.000000,44.205000
80,1664949273.975565,199,199,0,206,129,0,0,8,206,18.803000,0.000000,39.938000
81,1664949274.075565,204,206,0,213,129,0,0,11,213,18.820000,0.000000,40.983000
82,1664949274.175565,212,213,0,221,142,0,0,9,221,18.808000,0.000000,38.642000
83,1664949274.275565,220,221,0,231,135,0,0,13,231,21.829000,0.000000,42.756000
84,1664949274.375565,229,231,0,231,134,0,0,4,231,18.683000,0.000000,37.825000
85,1664949274.475565,230,231,0,243,135,0,0,15,243,22.761000,0.000000,48.624000
86,1664949274.575565,237,243,0,256,150,0,0,21,256,19.028000,0.000000,41.289000
87,1664949274.675565,250,256,0,256,154,0,0,7,256,19.159000,0.000000,43.570000
88,1664949274.775565,253,256,0,256,159,0,0,8,256,23.571000,0.000000,46.912000
89,1664949274.875565,249,256,0,256,170,0,0,9,256,18.872000,0.000000,42.567000
90,1664949274.975565,247,256,0,256,163,0,0,10,256,18.880000,0.000000,42.744000
91,1664949275.075565,252,256,0,256,164,0,0,5,256,18.791000,0.000000,42.924000
92,1664949275.175565,251,256,0,256,163,0,0,6,256,18.633000,0.000000,40.625000
93,1664949275.275565,254,256,0,256,160,0,0,5,256,18.710000,0.000000,39.167000
94,1664949275.375565,241,256,0,256,164,0,0,20,256,19.121000,0.000000,42.223000
95,1664949275.475565,250,256,0,256,164,0,0,6,256,18.668000,0.000000,41.398000
96,1664949275.575565,248,256,0,256,163,0,0,9,256,24.215000,0.000000,47.502000
97,1664949275.675565,245,256,0,256,154,0,0,12,256,20.457000,0.000000,46.031000
98,1664949275.775565,244,256,0,256,156,0,0,16,256,18.855000,0.000000,41.289000
99,1664949275.875565,252,256,0,256,154,0,0,5,256,22.539000,0.000000,51.687000
100,1664949275.975565,252,256,0,256,156,0,0,6,256,19.527000,0.000000,45.132000
101,1664949276.075565,247,256,0,256,158,0,0,11,256,20.222000,0.000000,43.845000
102,1664949276.175565,244,256,0,256,166,0,0,14,256,18.564000,0.000000,44.156000
103,1664949276.275565,244,256,0,256,173,0,0,15,256,23.620000,0.000000,53.392000
104,1664949276.375565,243,256,0,256,174,0,0,16,256,24.141000,0.000000,52.894000
105,1664949276.475565,246,256,0,256,179,0,0,11,256,18.640000,0.000000,37.250000
106,1664949276.575565,245,256,0,256,180,0,0,15,256,18.535000,0.000000,42.720000
107,1664949276.675565,244,256,0,256,172,0,0,12,256,27.027000,0.000000,51.121000
108,1664949276.775565,252,256,0,256,175,0,0,6,256,23.775000,0.000000,46.216000
109,1664949276.875565,247,256,0,256,183,0,0,11,256,20.238000,0.000000,43.311000
110,1664949276.975565,248,256,0,256,181,0,0,10,256,18.534000,0.000000,41.299000
111,1664949277.275565,215,256,0,256,187,0,0,43,256,20.322000,0.000000,44.537000
112,1664949277.375565,245,256,0,256,189,0,0,13,256,20.443000,0.000000,51.895000
113,1664949277.475565,245,256,0,256,191,0,0,13,256,24.058000,0.000000,51.125000
114,1664949277.575565,247,256,0,256,194,0,0,12,256,23.603000,0.000000,48.102000
115,1664949277.675565,246,256,0,256,185,0,0,13,256,18.622000,0.000000,39.681000
116,1664949277.775565,244,256,0,256,187,0,0,13,256,20.646000,0.000000,42.338000
117,1664949277.875565,242,256,0,256,195,0,0,15,256,18.698000,0.000000,37.983000
118,1664949277.975565,247,256,0,256,196,0,0,11,256,18.749000,0.000000,38.761000
119,1664949278.075565,246,256,0,256,188,0,0,14,256,18.737000,0.000000,42.343000
120,1664949278.175565,250,256,0,256,192,0,0,8,256,18.693000,0.000000,39.639000
121,1664949278.275565,253,256,0,256,194,0,0,4,256,18.440000,0.000000,43.558000
122,1664949278.575565,220,256,0,256,208,0,0,39,256,18.581000,0.000000,38.185000
123,1664949278.675565,255,256,0,256,207,0,0,5,256,18.498000,0.000000,43.057000
124,1664949278.775565,256,256,0,256,202,0,0,0,256,18.524000,0.000000,37.288000
125,1664949279.075565,226,256,0,256,213,0,0,31,256,18.492000,0.000000,40.291000
126,1664949279.175565,248,256,0,256,211,0,0,9,256,23.557000,0.000000,45.224000
127,1664949279.275565,250,256,0,256,213,0,0,7,256,18.695000,0.000000,38.379000
128,1664949279.375565,253,256,0,256,211,0,0,5,256,18.640000,0.000000,40.165000
129,1664949279.475565,252,256,0,256,211,0,0,5,256,18.672000,0.000000,39.532000
130,1664949279.575565,251,256,0,256,214,0,0,6,256,18.520000,0.000000,39.765000
131,1664949279.675565,247,256,0,256,214,0,0,10,256,18.603000,0.000000,35.722000
132,1664949279.775565,252,256,0,256,217,0,0,5,256,18.662000,0.000000,40.046000
133,1664949279.875565,249,256,0,256,216,0,0,8,256,19.812000,0.000000,42.902000
134,1664949279.975565,253,256,0,256,215,0,0,9,256,23.396000,0.000000,49.231000
135,1664949280.075565,255,256,0,256,213,0,0,2,256,18.636000,0.000000,40.371000
136,1664949280.175565,251,256,0,256,206,0,0,5,256,23.517000,0.000000,46.008000
137,1664949280.275565,249,256,0,256,210,0,0,8,256,21.284000,0.000000,42.375000
138,1664949280.375565,254,256,0,256,210,0,0,2,256,23.225000,0.000000,44.864000
139,1664949280.475565,251,256,0,256,212,0,0,7,256,21.357000,0.000000,43.024000
140,1664949280.575565,253,256,0,256,207,0,0,4,256,24.706000,0.000000,50.615000
141,1664949280.675565,245,256,0,256,211,0,0,11,256,20.660000,0.000000,43.976000
142,1664949280.775565,249,256,0,256,213,0,0,8,256,20.331000,0.000000,44.161000
143,1664949280.875565,252,256,0,256,214,0,0,6,256,18.604000,0.000000,36.537000
144,1664949280.975565,252,256,0,256,206,0,0,6,256,19.163000,0.000000,42.245000
145,1664949281.075565,252,256,0,256,203,0,0,6,256,18.542000,0.000000,37.970000
146,1664949281.175565,252,256,0,256,203,0,0,8,256,18.705000,0.000000,40.469000
147,1664949281.275565,249,256,0,256,210,0,0,8,256,18.786000,0.000000,43.480000
148,1664949281.375565,243,256,0,256,203,0,0,13,256,25.644000,0.000000,49.189000
149,1664949281.475565,247,256,0,256,207,0,0,10,256,18.725000,0.000000,42.837000
150,1664949281.575565,244,256,0,256,203,0,0,12,256,18.742000,0.000000,45.633000
151,1664949281.675565,251,256,0,256,208,0,0,7,256,18.735000,0.000000,43.067000
152,1664949281.775565,250,256,0,256,203,0,0,6,256,18.604000,0.000000,40.536000
153,1664949281.875565,250,256,0,256,206,0,0,6,256,18.545000,0.000000,40.747000
154,1664949281.975565,252,256,0,256,199,0,0,5,256,23.016000,0.000000,46.767000
155,1664949282.275565,212,256,0,256,205,0,0,46,256,18.611000,0.000000,38.932000
156,1664949282.375565,250,256,0,256,201,0,0,7,256,18.691000,0.000000,40.165000
157,1664949282.475565,251,256,0,256,203,0,0,7,256,18.535000,0.000000,38.309000
158,1664949282.575565,250,256,0,256,200,0,0,7,256,18.630000,0.000000,41.559000
159,1664949282.675565,250,256,0,256,203,0,0,7,256,18.605000,0.000000,39.656000
160,1664949282.775565,250,256,0,256,205,0,0,7,256,18.526000,0.000000,40.799000
161,1664949282.875565,251,256,0,256,215,0,0,5,256,19.536000,0.000000,43.825000
162,1664949282.975565,247,256,0,256,211,0,0,13,256,18.690000,0.000000,41.906000
163,1664949283.075565,247,256,0,256,202,0,0,10,256,22.102000,0.000000,46.312000
164,1664949283.175565,249,256,0,256,208,0,0,9,256,18.536000,0.000000,36.897000
165,1664949283.275565,251,256,0,256,203,0,0,8,256,18.453000,0.000000,39.099000
166,1664949283.375565,240,256,0,256,206,0,0,17,256,19.380000,0.000000,45.256000
167,1664949283.475565,249,256,0,256,203,0,0,8,256,18.737000,0.000000,45.171000
168,1664949283.575565,247,256,0,256,203,0,0,12,256,22.651000,0.000000,44.818000
169,1664949283.675565,245,256,0,256,196,0,0,12,256,18.744000,0.000000,40.853000
170,1664949283.775565,250,256,0,256,198,0,0,7,256,23.454000,0.000000,45.206000
171,1664949283.875565,248,256,0,256,206,0,0,8,256,21.799000,0.000000,45.721000
172,1664949283.975565,247,256,0,256,200,0,0,12,256,23.833000,0.000000,47.167000
173,1664949284.075565,245,256,0,256,191,0,0,12,256,18.634000,0.000000,42.150000
174,1664949284.175565,244,256,0,256,196,0,0,12,256,22.217000,0.000000,48.874000
175,1664949284.275565,247,256,0,256,191,0,0,10,256,23.413000,0.000000,49.831000
176,1664949284.375565,247,256,0,256,188,0,0,12,256,18.638000,0.000000,44.978000
177,1664949284.475565,243,256,0,256,187,0,0,13,256,18.573000,0.000000,39.844000
178,1664949284.575565,246,256,0,256,188,0,0,11,256,18.543000,0.000000,38.063000
179,1664949284.675565,245,256,0,256,194,0,0,13,256,20.896000,0.000000,43.160000
180,1664949284.775565,245,256,0,256,194,0,0,12,256,21.873000,0.000000,43.481000
181,1664949284.875565,235,256,0,256,189,0,0,23,256,18.586000,0.000000,37.385000
182,1664949284.975565,243,256,0,256,183,0,0,14,256,23.530000,0.000000,47.607000
183,1664949285.075565,248,256,0,256,184,0,0,10,256,18.599000,0.000000,37.108000
184,1664949285.175565,248,256,0,256,185,0,0,10,256,18.637000,0.000000,47.931000
185,1664949285.275565,248,256,0,256,191,0,0,9,256,18.596000,0.000000,37.981000
186,1664949285.375565,251,256,0,256,199,0,0,6,256,18.450000,0.000000,42.150000
187,1664949285.475565,249,256,0,256,200,0,0,11,256,21.729000,0.000000,43.517000
188,1664949285.575565,249,256,0,256,202,0,0,10,256,18.498000,0.000000,40.225000
189,1664949285.675565,252,256,0,256,197,0,0,5,256,18.553000,0.000000,37.972000
190,1664949285.775565,247,256,0,256,202,0,0,13,256,23.759000,0.000000,45.369000
191,1664949285.875565,249,256,0,256,195,0,0,9,256,20.779000,0.000000,41.954000
192,1664949285.975565,250,256,0,256,186,0,0,7,256,18.655000,0.000000,44.076000
193,1664949286.075565,252,256,0,256,188,0,0,6,256,18.539000,0.000000,37.067000
194,1664949286.175565,239,256,0,256,193,0,0,17,256,18.710000,0.000000,40.449000
195,1664949286.275565,249,256,0,256,202,0,0,11,256,20.758000,0.000000,43.556000
196,1664949286.375565,242,256,0,256,197,0,0,14,256,18.555000,0.000000,36.846000
197,1664949286.475565,249,256,0,256,203,0,0,8,256,18.597000,0.000000,38.139000
198,1664949286.575565,250,256,0,256,207,0,0,8,256,21.856000,0.000000,43.337000
199,1664949286.875565,208,256,0,256,211,0,0,50,256,19.438000,0.000000,46.453000
200,1664949286.975565,248,256,0,256,209,0,0,11,256,21.364000,0.000000,45.789000
201,1664949287.075565,251,256,0,256,205,0,0,5,256,18.529000,0.000000,42.305000
202,1664949287.175565,252,256,0,256,206,0,0,5,256,24.092000,0.000000,46.808000
203,1664949287.275565,254,256,0,256,202,0,0,4,256,19.525000,0.000000,40.916000
204,1664949287.375565,253,256,0,256,197,0,0,4,256,22.990000,0.000000,45.985000
205,1664949287.475565,245,256,0,256,199,0,0,11,256,20.569000,0.000000,42.535000
206,1664949287.575565,249,256,0,256,200,0,0,7,256,22.058000,0.000000,49.015000
207,1664949287.675565,253,256,0,256,193,0,0,3,256,18.463000,0.000000,40.826000
208,1664949287.775565,248,256,0,256,196,0,0,8,256,20.293000,0.000000,63.892000
209,1664949287.875565,247,256,0,256,206,0,0,9,256,18.539000,0.000000,37.677000
210,1664949287.975565,248,256,0,256,204,0,0,9,256,18.532000,0.000000,37.982000
211,1664949288.275565,226,256,0,256,206,0,0,32,256,18.676000,0.000000,39.813000
212,1664949288.375565,251,256,0,256,205,0,0,6,256,18.491000,0.000000,36.482000
213,1664949288.475565,249,256,0,256,205,0,0,7,256,23.144000,0.000000,45.230000
214,1664949288.575565,252,256,0,256,201,0,0,5,256,18.697000,0.000000,36.245000
215,1664949288.675565,254,256,0,256,193,0,0,2,256,18.685000,0.000000,37.100000
216,1664949288.775565,253,256,0,256,182,0,0,3,256,18.566000,0.000000,38.212000
217,1664949288.875565,253,256,0,256,187,0,0,5,256,22.930000,0.000000,42.995000
218,1664949288.975565,244,256,0,256,186,0,0,14,256,18.542000,0.000000,39.307000
219,1664949289.075565,249,256,0,256,181,0,0,7,256,22.900000,0.000000,43.362000
220,1664949289.175565,247,256,0,256,180,0,0,12,256,18.554000,0.000000,36.715000
221,1664949289.275565,239,256,0,256,186,0,0,17,256,18.766000,0.000000,40.147000
222,1664949289.375565,251,256,0,256,193,0,0,7,256,18.544000,0.000000,38.035000
223,1664949289.475565,248,256,0,256,188,0,0,13,256,18.660000,0.000000,41.026000
224,1664949289.575565,240,256,0,256,188,0,0,19,256,20.395000,0.000000,41.064000
225,1664949289.675565,242,256,0,256,180,0,0,15,256,18.634000,0.000000,40.029000
226,1664949289.775565,245,256,0,256,182,0,0,13,256,18.539000,0.000000,37.890000
227,1664949289.875565,240,256,0,256,184,0,0,19,256,18.537000,0.000000,38.466000
228,1664949290.175565,205,256,0,256,195,0,0,53,256,18.740000,0.000000,38.081000
229,1664949290.275565,246,256,0,256,198,0,0,11,256,18.618000,0.000000,38.640000
230,1664949290.375565,252,256,0,256,193,0,0,8,256,19.444000,0.000000,41.589000
231,1664949290.475565,248,256,0,256,183,0,0,10,256,18.677000,0.000000,40.010000
232,1664949290.575565,252,256,0,256,182,0,0,8,256,18.553000,0.000000,36.654000
233,1664949290.675565,252,256,0,256,191,0,0,4,256,18.554000,0.000000,38.732000
234,1664949290.775565,250,256,0,256,191,0,0,6,256,19.033000,0.000000,72.221000
235,1664949290.875565,250,256,0,256,183,0,0,6,256,19.028000,0.000000,43.911000
236,1664949290.975565,251,256,0,256,176,0,0,8,256,21.589000,0.000000,43.436000
237,1664949291.075565,248,256,0,256,189,0,0,10,256,18.549000,0.000000,38.597000
238,1664949291.175565,244,256,0,256,199,0,0,16,256,18.522000,0.000000,37.122000
239,1664949291.275565,244,256,0,256,192,0,0,13,256,18.540000,0.000000,39.919000
240,1664949291.375565,249,256,0,256,194,0,0,7,256,18.548000,0.000000,38.276000
241,1664949291.475565,247,256,0,256,195,0,0,13,256,18.547000,0.000000,39.218000
242,1664949291.575565,246,256,0,256,194,0,0,13,256,20.071000,0.000000,42.369000
243,1664949291.675565,247,256,0,256,192,0,0,14,256,18.604000,0.000000,40.029000
244,1664949291.775565,247,256,0,256,198,0,0,10,256,18.554000,0.000000,37.298000
245,1664949291.875565,245,256,0,256,194,0,0,14,256,18.545000,0.000000,38.612000
246,1664949291.975565,245,256,0,256,197,0,0,12,256,18.545000,0.000000,39.275000
247,1664949292.075565,247,256,0,256,193,0,0,10,256,18.567000,0.000000,35.958000
248,1664949292.175565,241,256,0,256,195,0,0,18,256,22.255000,0.000000,47.093000
249,1664949292.275565,242,256,0,256,196,0,0,14,256,18.535000,0.000000,37.179000
250,1664949292.375565,249,256,0,256,197,0,0,10,256,18.563000,0.000000,38.375000
251,1664949292.475565,248,256,0,256,196,0,0,9,256,18.525000,0.000000,35.258000
252,1664949292.575565,252,256,0,256,186,0,0,5,256,18.567000,0.000000,39.903000
253,1664949292.675565,242,256,0,256,183,0,0,15,256,18.537000,0.000000,38.129000
254,1664949292.775565,246,256,0,256,187,0,0,10,256,22.043000,0.000000,43.531000
255,1664949292.875565,245,256,0,256,203,0,0,12,256,18.617000,0.000000,36.604000
256,1664949292.975565,250,256,0,256,195,0,0,8,256,18.563000,0.000000,40.911000
257,1664949293.075565,249,256,0,256,199,0,0,10,256,18.513000,0.000000,37.534000
258,1664949293.175565,248,256,0,256,190,0,0,9,256,18.562000,0.000000,39.812000
259,1664949293.275565,245,256,0,256,195,0,0,11,256,18.534000,0.000000,37.867000
260,1664949293.375565,245,256,0,256,201,0,0,12,256,20.188000,0.000000,42.487000
261,1664949293.475565,252,256,0,256,203,0,0,4,256,18.517000,0.000000,36.673000
262,1664949293.575565,253,256,0,256,207,0,0,5,256,18.711000,0.000000,39.980000
263,1664949293.675565,250,256,0,256,203,0,0,7,256,18.635000,0.000000,39.915000
264,1664949293.775565,251,256,0,256,206,0,0,7,256,18.568000,0.000000,42.234000
265,1664949293.875565,250,256,0,256,196,0,0,6,256,18.588000,0.000000,38.401000
266,1664949293.975565,255,256,0,256,199,0,0,4,256,18.558000,0.000000,38.527000
267,1664949294.075565,253,256,0,256,193,0,0,4,256,18.579000,0.000000,37.705000
268,1664949294.175565,254,256,0,256,200,0,0,4,256,19.605000,0.000000,42.949000
269,1664949294.275565,251,256,0,256,196,0,0,7,256,18.582000,0.000000,37.883000
270,1664949294.375565,250,256,0,256,198,0,0,9,256,20.111000,0.000000,43.032000
271,1664949294.475565,251,256,0,256,188,0,0,7,256,18.579000,0.000000,36.734000
272,1664949294.575565,247,256,0,256,193,0,0,10,256,23.700000,0.000000,45.121000
273,1664949294.675565,252,256,0,256,200,0,0,4,256,18.602000,0.000000,36.969000
274,1664949294.775565,250,256,0,256,193,0,0,10,256,22.312000,0.000000,44.348000
275,1664949294.875565,250,256,0,256,195,0,0,9,256,18.726000,0.000000,36.493000
276,1664949294.975565,248,256,0,256,192,0,0,8,256,21.712000,0.000000,46.028000
277,1664949295.075565,251,256,0,256,191,0,0,5,256,18.592000,0.000000,38.716000
278,1664949295.175565,243,256,0,256,201,0,0,16,256,18.750000,0.000000,40.635000
279,1664949295.275565,252,256,0,256,200,0,0,7,256,18.539000,0.000000,37.021000
280,1664949295.375565,250,256,0,256,200,0,0,8,256,18.593000,0.000000,37.300000
281,1664949295.475565,244,256,0,256,210,0,0,13,256,18.587000,0.000000,39.541000
282,1664949295.575565,249,256,0,256,212,0,0,10,256,18.672000,0.000000,37.006000
283,1664949295.675565,244,256,0,256,204,0,0,13,256,18.530000,0.000000,37.761000
284,1664949295.775565,253,256,0,256,202,0,0,7,256,18.568000,0.000000,37.501000
285,1664949295.875565,244,256,0,256,204,0,0,13,256,18.533000,0.000000,37.366000
286,1664949295.975565,244,256,0,256,202,0,0,12,256,18.554000,0.000000,36.510000
287,1664949296.075565,251,256,0,256,210,0,0,6,256,18.543000,0.000000,36.184000
288,1664949296.175565,252,256,0,256,202,0,0,7,256,18.551000,0.000000,37.830000
289,1664949296.275565,237,256,0,256,208,0,0,21,256,18.747000,0.000000,40.242000
290,1664949296.375565,242,256,0,256,202,0,0,14,256,18.518000,0.000000,36.169000
291,1664949296.475565,246,256,0,256,212,0,0,11,256,18.598000,0.000000,39.610000
292,1664949296.575565,252,256,0,256,206,0,0,7,256,18.624000,0.000000,40.111000
293,1664949296.675565,240,256,0,256,207,0,0,18,256,18.579000,0.000000,36.917000
294,1664949296.775565,250,256,0,256,197,0,0,9,256,18.563000,0.000000,38.164000
295,1664949296.875565,246,256,0,256,190,0,0,12,256,18.725000,0.000000,41.247000
296,1664949296.975565,243,256,0,256,199,0,0,13,256,18.560000,0.000000,38.718000
297,1664949297.075565,244,256,0,256,202,0,0,14,256,18.575000,0.000000,37.964000
298,1664949297.175565,238,256,0,256,210,0,0,21,256,20.162000,0.000000,42.951000
299,1664949297.275565,243,256,0,256,209,0,0,17,256,18.632000,0.000000,40.336000
300,1664949297.375565,251,256,0,256,206,0,0,7,256,18.557000,0.000000,37.151000
301,1664949297.475565,247,256,0,256,212,0,0,11,256,18.558000,0.000000,39.579000
302,1664949297.575565,249,256,0,256,206,0,0,10,256,18.713000,0.000000,39.177000
303,1664949297.675565,251,256,0,256,201,0,0,6,256,18.536000,0.000000,37.816000
304,1664949297.775565,244,256,0,256,202,0,0,13,256,20.093000,0.000000,42.468000
305,1664949297.875565,251,256,0,256,201,0,0,6,256,18.611000,0.000000,40.333000
306,1664949297.975565,253,256,0,256,197,0,0,5,256,18.531000,0.000000,36.036000
307,1664949298.075565,249,256,0,256,194,0,0,8,256,18.528000,0.000000,38.789000
308,1664949298.175565,247,256,0,256,193,0,0,11,256,18.605000,0.000000,40.423000
309,1664949298.275565,246,256,0,256,190,0,0,11,256,18.609000,0.000000,36.210000
310,1664949298.375573,242,256,0,256,197,0,0,18,256,21.549000,0.000000,42.888000
311,1664949298.475608,250,256,0,256,200,0,0,9,256,18.988000,0.000000,40.129000
312,1664949298.575637,246,256,0,256,194,0,0,10,256,18.551000,0.000000,37.918000
313,1664949298.675660,251,256,0,256,189,0,0,7,256,18.539000,0.000000,38.138000
314,1664949298.775678,246,256,0,256,178,0,0,11,256,18.634000,0.000000,41.656000
315,1664949298.875693,249,256,0,256,180,0,0,9,256,18.525000,0.000000,38.320000
316,1664949299.175723,212,256,0,256,166,0,0,48,256,18.695000,0.000000,38.727000
317,1664949299.275729,249,256,0,256,179,0,0,9,256,18.607000,0.000000,38.151000
318,1664949299.375737,251,256,0,256,182,0,0,8,256,18.555000,0.000000,38.276000
319,1664949299.475743,253,256,0,256,195,0,0,5,256,18.526000,0.000000,36.863000
