frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1664949271.075565,180,172,187,128,0.156573,11,34.026,34.027,234.584805,0,0.000000,6.132161,65.133291,24.773574,138.545779,0.006312,0.001491,0.001354,39.114,0
16,1664949271.275565,180,172,187,127,0.155145,4,21.593,21.593,236.620713,1,0.000000,6.311554,65.080254,24.769460,140.459445,0.006509,0.001439,0.001343,24.868,0
17,1664949271.475565,180,172,187,129,0.154750,11,22.631,22.631,236.153646,0,0.000000,6.540406,65.282959,24.783206,139.547076,0.007243,0.001375,0.001337,26.502,0
18,1664949271.675565,180,172,187,128,0.154234,11,23.105,23.106,236.582178,0,0.000000,6.822959,66.085887,24.815114,138.858218,0.007504,0.001332,0.001326,26.555,0
19,1664949271.875565,180,172,187,126,0.157657,11,23.398,23.399,236.886420,0,0.000000,7.137946,66.591435,24.822246,138.334792,0.007774,0.001272,0.001320,27.340,0
20,1664949272.075565,179,172,187,127,0.160386,11,20.101,20.102,239.667436,0,0.000000,7.536966,66.163367,24.824001,141.143102,0.007735,0.001220,0.001308,23.908,0
21,1664949272.275565,178,172,189,132,0.159576,11,23.760,23.761,243.572634,0,0.000000,7.123474,66.242214,24.824926,145.382020,0.008462,0.001216,0.001302,27.398,0
22,1664949272.675565,180,172,189,129,0.160764,11,23.882,23.883,245.176608,0,0.000000,6.804597,67.396559,24.839582,146.135870,0.009800,0.001152,0.001306,27.984,0
23,1664949272.875565,180,172,189,130,0.175173,11,23.983,23.984,243.862990,0,0.000000,6.826425,67.435629,24.880602,144.720334,0.010064,0.001082,0.001305,27.646,0
24,1664949273.075565,180,172,189,130,0.188323,11,23.473,23.474,243.549996,0,0.000000,7.013294,69.009831,24.927326,142.599545,0.010569,0.001022,0.001309,26.991,0
25,1664949273.275565,180,172,189,129,0.204676,11,18.498,18.499,242.368718,0,0.000000,7.010761,70.417974,24.957230,139.982753,0.011352,0.000970,0.001318,22.208,0
26,1664949273.475565,180,172,190,130,0.216381,11,22.433,22.434,241.645023,0,0.000000,7.223436,70.912950,24.931446,138.577190,0.011691,0.000921,0.001318,26.128,0
27,1664949273.675565,179,172,192,132,0.227706,9,24.651,24.652,242.857879,1,0.000000,6.210349,72.448436,24.961924,139.237170,0.116376,0.000946,0.001316,28.386,0
28,1664949273.875565,183,170,203,149,2.725996,7,34.121,34.122,251.754762,1,0.000000,3.766671,78.977393,25.012340,143.998359,0.472121,0.001224,0.001296,37.388,0
29,1664949274.075565,194,169,213,150,2.380417,6,27.224,27.225,270.268404,1,0.000000,3.801633,90.038698,25.022700,151.405373,0.411486,0.001207,0.001284,31.331,0
30,1664949274.275565,209,168,231,158,4.704860,5,24.871,24.871,299.978381,1,0.000000,3.919521,100.154665,25.182756,170.721439,0.353940,0.001172,0.001281,28.525,0
31,1664949274.475565,224,167,249,161,6.535381,10,42.848,42.849,317.666750,0,0.000000,3.862098,105.480295,25.568925,182.755431,0.491056,0.001150,0.001281,46.229,0
32,1664949274.675565,229,165,259,184,7.568847,4,20.683,20.684,326.221108,1,0.000000,3.860568,116.614369,25.408261,180.337910,0.776244,0.001192,0.001271,25.718,0
33,1664949274.875565,239,164,270,205,10.806197,5,25.151,25.152,365.911819,1,0.000000,3.998306,128.695496,25.843712,207.374305,0.701890,0.001160,0.001275,28.880,0
34,1664949275.075565,242,162,280,223,14.061065,6,29.138,50.445,391.775250,1,0.000000,4.056843,141.412556,26.754865,219.550987,0.686576,0.001123,0.001274,53.588,0
35,1664949275.275565,246,162,293,228,5.370111,11,42.988,45.986,580.762131,0,133.587966,8.208954,155.219655,26.797123,256.948434,0.806238,0.000978,0.001265,49.835,0
36,1664949275.475565,231,161,308,240,9.774238,11,46.040,46.041,622.784804,0,133.319685,9.008537,164.760169,27.228893,288.467519,0.876827,0.000936,0.001256,49.654,0
37,1664949275.675565,235,161,329,258,15.059574,8,36.125,55.574,600.207673,0,133.895921,9.712099,162.025941,27.812315,266.761396,0.814869,0.000923,0.001254,58.642,0
38,1664949275.875565,236,161,339,260,6.162734,10,47.334,50.477,4447.599041,0,289.679645,52.727813,1944.589534,50.294293,2110.307756,0.826809,0.000615,0.001214,58.849,0
39,1664949276.075565,238,160,355,271,9.660197,10,44.796,44.797,910.449321,0,270.172086,20.822553,216.681790,49.888449,352.884444,1.021551,0.000904,0.001262,50.326,0
40,1664949276.275565,226,160,368,286,12.981860,9,47.865,47.867,929.931022,0,270.347316,22.914503,217.835597,47.384642,371.448965,0.987228,0.001154,0.001271,58.949,0
41,1664949276.475565,232,205,384,306,18.068896,8,35.996,54.828,942.114360,0,270.472098,23.460433,217.627818,44.433839,386.120172,0.967401,0.001393,0.001273,58.504,0
42,1664949276.675565,228,202,399,311,4.684122,10,46.150,51.220,1215.478411,0,418.485123,35.622688,289.291085,61.255860,410.823655,0.918174,0.001783,0.001292,54.762,0
43,1664949276.875565,236,193,419,320,10.041830,10,44.369,44.370,1239.739411,0,414.788028,36.018868,277.896788,51.141739,459.893988,0.961012,0.002348,0.001293,48.448,0
44,1664949277.275565,201,184,432,340,13.403851,11,44.505,44.506,1142.093707,0,414.884224,36.334033,262.341873,50.043610,378.489967,1.038106,0.003101,0.001295,48.969,0
45,1664949277.475565,232,198,458,360,18.117398,8,40.059,62.594,1148.367298,0,414.750143,37.740097,249.562000,46.652837,399.662221,1.080875,0.003734,0.001298,65.894,0
46,1664949277.675565,234,196,473,368,4.369457,11,42.883,45.464,1442.618888,0,579.080391,49.874582,318.232958,57.653475,437.777482,1.111492,0.005237,0.001321,48.749,0
47,1664949277.875565,228,192,487,381,8.567496,11,42.351,42.352,1423.601151,0,576.359153,49.869616,310.939570,55.291136,431.141676,1.169605,0.007109,0.001323,46.098,0
48,1664949278.075565,231,218,507,397,15.081422,10,38.106,54.150,1402.034436,0,576.454170,50.119210,296.950003,54.935235,423.575817,0.891949,0.008982,0.001326,57.483,0
49,1664949278.275565,244,216,520,400,5.014500,11,46.012,49.588,1679.568024,0,733.552788,65.957638,340.488307,66.921477,472.647814,0.836137,0.012263,0.001348,54.913,0
50,1664949278.675565,208,242,556,435,14.122034,10,37.840,52.953,1588.813683,0,732.911563,64.235414,304.110910,56.299657,431.256139,0.986501,0.015850,0.001347,56.521,0
51,1664949279.075565,225,243,579,455,17.220337,10,37.480,52.302,1861.414132,0,876.211650,75.569080,359.942316,61.229141,488.461944,1.014406,0.021313,0.001365,56.333,0
52,1664949279.275565,242,239,589,462,8.621158,11,41.342,43.733,2097.804680,0,1006.921602,83.961014,394.244807,71.173206,541.504050,1.037396,0.029199,0.001374,49.061,0
53,1664949279.475565,242,238,600,461,11.752910,11,41.247,41.248,2065.699002,0,1006.701913,80.542905,381.576133,64.862102,532.015948,1.042822,0.037162,0.001367,45.835,0
54,1664949279.675565,240,231,595,464,15.181924,10,37.897,48.530,2064.291211,0,1007.911055,78.795058,384.614105,65.151533,527.819460,1.136805,0.044335,0.001364,52.488,0
55,1664949279.875565,243,228,605,472,3.565814,11,35.416,39.158,2315.071467,0,1130.113739,85.669501,450.509082,69.693342,579.085803,1.163429,0.047876,0.001369,49.338,0
56,1664949280.075565,245,226,608,473,8.281269,11,33.037,33.038,2307.645711,0,1129.926508,83.120219,448.297088,68.135193,578.166704,1.143950,0.051489,0.001364,37.735,0
57,1664949280.275565,242,222,617,476,11.908944,11,33.238,33.239,2317.885404,0,1130.986659,82.252903,452.213128,68.013225,584.419489,1.186760,0.056338,0.001362,37.901,0
58,1664949280.475565,245,228,610,473,15.194548,11,35.405,43.425,2272.597330,0,1132.455327,81.496449,431.158767,68.525242,558.961545,1.236901,0.062929,0.001358,47.433,0
59,1664949280.675565,241,224,617,475,4.265245,11,44.296,46.925,2412.643765,0,1289.604019,24.604443,456.546977,62.593349,579.294976,1.247368,0.068950,0.001367,51.366,0
60,1664949280.875565,238,223,632,487,8.880238,11,38.394,38.395,2309.063256,0,1272.936356,23.838269,409.795210,61.084659,541.408761,1.191011,0.075418,0.001373,43.116,0
61,1664949281.075565,243,222,636,489,13.337394,11,38.117,38.119,2323.038347,0,1267.996592,23.332650,422.428973,61.187482,548.092649,1.134387,0.081749,0.001373,43.097,0
62,1664949281.275565,242,240,576,452,16.017855,11,36.881,46.346,2347.231451,0,1263.465216,23.049407,442.823551,61.373016,556.520261,1.187538,0.087901,0.001373,50.609,0
63,1664949281.475565,235,236,590,458,3.995765,11,38.213,40.597,2499.125656,0,1350.090221,31.046608,452.211925,67.296106,598.480797,1.219268,0.092064,0.001378,45.521,0
64,1664949281.675565,236,235,606,469,8.514269,11,39.118,39.119,2474.496164,0,1343.985400,31.452330,450.769865,65.037603,583.250966,1.205844,0.096426,0.001378,43.922,0
65,1664949281.875565,243,232,608,469,13.101309,11,45.087,45.089,2481.421386,0,1342.351286,31.623989,463.935140,64.639287,578.871683,1.130232,0.102273,0.001382,50.150,0
66,1664949282.275565,205,243,573,462,16.136053,11,37.496,46.173,2459.032714,0,1340.413416,31.285444,448.052235,57.772690,581.508930,1.223699,0.107194,0.001382,50.402,0
67,1664949282.475565,243,242,596,468,7.309170,10,44.279,46.643,2643.761967,0,1459.489008,25.523740,498.610633,60.693160,599.445425,1.225885,0.111604,0.001388,50.810,0
68,1664949282.675565,241,242,604,475,11.256546,11,28.644,28.645,2618.714814,0,1457.012957,25.471517,491.590325,59.961047,584.678968,1.208749,0.114171,0.001388,33.801,0
69,1664949282.875565,245,242,609,484,13.737234,11,29.907,29.909,2642.368033,0,1457.807628,25.704649,509.276678,60.025911,589.553168,1.129896,0.116830,0.001387,34.856,0
70,1664949283.075565,237,246,576,469,16.359421,11,35.139,46.440,2660.796772,0,1458.269616,25.451840,515.318421,60.162709,601.594187,1.180907,0.119473,0.001384,50.539,0
71,1664949283.275565,241,243,584,472,3.142160,11,31.119,34.389,2835.395915,0,1584.062304,24.036835,532.943765,61.025352,633.327659,1.240109,0.121025,0.001378,39.009,0
72,1664949283.475565,232,242,602,486,6.833082,11,32.700,32.701,2793.423756,0,1583.749551,25.331616,511.317920,61.277616,611.747054,1.280978,0.123038,0.001376,37.300,0
73,1664949283.675565,234,242,614,494,12.035705,11,30.158,30.159,2772.276044,0,1588.911759,26.358701,501.971406,60.254873,594.779304,1.184437,0.125958,0.001373,35.820,0
74,1664949283.875565,244,248,586,474,15.690819,11,29.857,45.577,2804.354143,0,1592.004460,27.041786,517.052332,60.154675,608.100890,1.162224,0.129292,0.001370,50.157,0
75,1664949284.075565,234,244,591,478,3.552323,11,31.214,34.519,2967.496019,0,1727.076955,15.063944,535.821538,73.391346,616.142237,1.272627,0.132164,0.001369,40.076,0
76,1664949284.275565,234,242,611,487,6.625282,11,27.842,27.844,2864.073874,0,1729.144873,15.448672,494.649036,65.580649,559.250644,1.221899,0.135922,0.001366,32.650,0
77,1664949284.475565,236,242,621,489,10.807393,11,30.441,30.443,2870.332255,0,1732.396620,16.246104,497.198115,65.197163,559.294253,1.162442,0.140226,0.001362,35.528,0
78,1664949284.675565,239,259,592,480,14.369854,11,29.512,44.476,2884.524494,0,1735.465686,16.507741,502.456408,65.651987,564.442672,1.150530,0.144836,0.001357,49.042,0
79,1664949284.875565,227,256,603,492,3.352736,11,27.856,31.111,3052.786203,0,1847.206653,16.549618,525.432957,68.982040,594.614935,1.226234,0.149709,0.001358,35.644,0
80,1664949285.075565,235,252,617,500,7.077115,11,30.626,30.627,3059.954801,0,1851.327910,17.118927,537.298131,66.802683,587.407150,1.154992,0.156101,0.001357,35.776,0
81,1664949285.275565,238,249,631,509,11.539279,11,34.148,34.150,3078.494154,0,1853.992635,17.197960,543.987165,66.351746,596.964647,1.202929,0.165725,0.001352,39.234,0
82,1664949285.475565,240,258,606,508,14.501352,10,31.663,46.595,3071.352993,1,1856.667518,16.243942,540.523975,65.811003,592.106555,1.219678,0.174886,0.001347,51.321,0
83,1664949285.675565,241,255,615,515,5.128282,10,44.085,46.812,3324.354010,0,1992.324435,16.161733,600.325742,71.863409,643.678690,1.236381,0.191903,0.001344,52.529,0
84,1664949285.875565,231,252,635,528,9.062114,11,46.321,46.323,3291.680860,0,1996.885851,15.597342,583.204311,71.648130,624.345227,1.231539,0.207394,0.001339,51.115,0
85,1664949286.075565,244,251,651,532,11.558522,8,31.779,31.780,3298.942938,1,1997.889207,16.091982,592.122995,70.747446,622.091309,1.276043,0.214145,0.001336,37.208,0
86,1664949286.275565,230,257,634,527,14.957984,10,29.975,44.442,3323.693157,1,1998.523211,16.785223,602.685831,68.180816,637.518076,1.234031,0.218824,0.001335,48.374,0
87,1664949286.475565,234,254,651,532,5.981863,10,44.131,47.601,3491.439892,1,2124.621619,19.253789,613.164568,77.050710,657.349206,1.196989,0.227634,0.001335,51.538,0
88,1664949286.875565,199,250,678,560,9.713433,9,34.552,34.553,3433.605324,1,2127.922924,19.205498,581.961216,70.320816,634.194869,1.348149,0.232874,0.001332,40.729,0
89,1664949287.075565,243,242,663,546,16.981002,4,22.353,37.248,3442.629512,1,2130.085888,19.221108,583.483187,69.204326,640.635002,1.335182,0.234932,0.001327,41.859,0
90,1664949287.275565,248,240,665,548,6.285848,10,29.975,32.606,3622.394378,1,2273.473040,19.993149,610.401848,73.799694,644.726647,1.279023,0.237497,0.001330,38.057,0
91,1664949287.475565,239,239,678,555,10.776051,8,22.739,22.740,3573.361288,1,2267.714088,19.479790,594.011502,71.363639,620.792269,1.198120,0.239041,0.001329,27.196,0
92,1664949287.675565,245,238,643,531,14.889470,9,20.965,33.978,3583.781430,1,2269.855316,18.666426,610.121180,71.152460,613.986047,1.217617,0.239838,0.001326,38.641,0
93,1664949287.875565,236,235,664,548,4.760643,10,24.565,27.152,3693.769406,1,2409.807381,20.278114,605.023490,68.438430,590.221991,1.322062,0.240873,0.001326,31.340,0
94,1664949288.275565,215,231,685,571,10.148040,9,25.453,25.454,3707.162950,1,2407.925426,19.740312,622.050549,65.956903,591.489759,1.248258,0.242427,0.001325,30.238,0
95,1664949288.475565,240,244,644,536,19.711541,9,25.055,36.621,3662.882253,1,2411.840732,19.992226,589.350161,64.518093,577.181041,1.180915,0.244541,0.001317,40.906,0
96,1664949288.675565,246,241,649,539,4.738010,11,26.155,28.429,3746.650612,0,2537.367978,12.347463,559.893600,61.858115,575.183457,1.128709,0.246352,0.001314,32.683,0
97,1664949288.875565,246,239,658,541,8.520489,9,20.554,20.555,3700.676888,1,2537.398376,11.607104,543.453312,61.573185,546.644911,1.172009,0.247016,0.001314,24.809,0
98,1664949289.075565,238,237,668,552,11.989411,11,28.101,28.103,3728.300683,0,2540.054796,11.852193,565.294857,60.596702,550.502135,1.251547,0.247593,0.001312,32.741,0
99,1664949289.275565,228,240,642,538,15.099056,10,23.912,34.211,3758.515854,1,2543.872700,13.508188,592.667346,60.518013,547.949607,1.253076,0.247777,0.001307,38.053,0
100,1664949289.475565,237,238,653,543,6.564331,9,37.359,39.905,3943.208760,1,2655.919972,16.599843,627.055221,66.448004,577.185720,1.281145,0.246988,0.001308,44.156,0
101,1664949289.675565,228,235,672,556,12.039318,11,42.743,42.744,3925.886073,0,2651.952691,17.259336,611.034635,66.250325,579.389087,1.310333,0.244931,0.001304,47.722,0
102,1664949289.875565,230,251,625,514,16.307692,7,30.140,42.043,3927.351977,1,2654.135253,19.177068,611.718231,65.378509,576.942915,1.258729,0.244132,0.001300,46.237,0
103,1664949290.275565,200,244,659,546,5.392541,11,40.282,43.659,4069.750134,0,2771.445265,24.269024,619.363421,63.029518,591.642906,1.177235,0.241233,0.001296,48.590,0
104,1664949290.475565,239,237,631,516,14.550370,10,38.229,49.805,4008.565628,0,2769.808743,26.407941,608.626636,60.810816,542.911492,1.124854,0.238685,0.001286,53.790,0
105,1664949290.675565,248,234,636,520,4.322398,11,42.587,46.181,4219.941061,0,2896.841488,33.444188,652.065027,78.410395,559.179961,1.164622,0.237415,0.001282,50.555,0
106,1664949290.875565,240,231,644,520,7.538470,11,41.876,41.877,4172.377711,0,2892.499131,33.930353,621.158595,72.291843,552.497789,1.213238,0.235567,0.001281,46.322,0
107,1664949291.075565,239,230,654,531,11.653861,11,41.780,41.781,4190.305310,0,2893.944771,34.500675,635.876791,71.980994,554.002080,1.274821,0.234347,0.001283,46.220,0
108,1664949291.275565,229,250,623,512,15.835898,9,35.217,46.770,4198.628768,0,2898.528209,38.692384,634.452315,71.646068,555.309791,1.336507,0.233864,0.001279,51.176,0
109,1664949291.475565,234,243,638,521,5.252380,6,26.157,29.587,4345.598347,1,3010.503877,48.593692,625.686009,74.236420,586.578349,1.314588,0.234057,0.001271,34.136,0
110,1664949291.675565,227,240,656,533,10.805916,11,40.197,40.199,4300.421153,0,3005.765684,48.266934,594.360753,72.176108,579.851674,1.316075,0.233642,0.001270,44.621,0
111,1664949291.875565,232,254,609,503,14.660442,10,38.813,50.428,4264.150429,0,3006.308742,49.355730,600.512131,70.050493,537.923333,1.305358,0.233199,0.001271,54.579,0
112,1664949292.075565,237,251,624,517,4.390248,11,40.489,43.561,4400.223835,0,3112.241235,53.965863,603.165404,73.515095,557.336238,1.411664,0.234235,0.001261,48.525,0
113,1664949292.275565,223,246,645,532,9.500927,11,38.188,38.190,4381.882931,0,3110.115964,54.672322,604.362178,70.914437,541.818030,1.416754,0.233534,0.001259,43.037,0
114,1664949292.475565,236,251,617,515,13.993057,9,36.818,47.219,4406.254196,0,3112.698582,56.086666,598.910275,70.248674,568.310000,1.318303,0.232843,0.001257,51.437,0
115,1664949292.675565,234,248,628,524,6.935490,11,41.712,45.204,4519.846524,0,3213.021789,54.139341,600.345408,73.607445,578.732541,1.186424,0.232814,0.001252,49.573,0
116,1664949292.875565,237,247,638,530,11.696287,11,41.320,41.322,4516.403482,0,3206.484382,53.070653,607.677809,71.642640,577.527999,1.117266,0.231503,0.001250,47.084,0
117,1664949293.075565,238,249,597,499,15.168141,9,36.630,49.981,4532.511608,0,3207.853296,51.696160,618.691032,70.125468,584.145652,1.296329,0.230341,0.001250,54.864,0
118,1664949293.275565,236,244,605,499,5.179377,11,42.053,45.699,4668.188723,0,3324.620931,48.471607,601.251835,81.422400,612.421949,1.550429,0.231088,0.001243,50.408,0
119,1664949293.475565,241,240,615,510,8.111024,11,42.422,42.423,4674.842592,0,3317.737851,48.368503,595.980394,80.210128,632.545717,1.481870,0.231529,0.001239,47.430,0
120,1664949293.675565,242,239,618,514,13.277835,11,43.665,43.666,4689.845101,0,3319.866133,48.249070,608.465977,78.964353,634.299568,1.326804,0.232644,0.001231,48.145,0
121,1664949293.875565,242,239,589,492,19.464002,10,39.322,50.194,4711.690110,0,3320.691500,47.426538,627.437926,76.810603,639.323544,1.194219,0.232777,0.001229,54.272,0
122,1664949294.075565,243,238,597,499,5.388938,11,41.835,45.218,4784.670467,0,3406.190763,39.177210,614.529156,80.412500,644.360838,1.173713,0.233554,0.001219,49.476,0
123,1664949294.275565,242,234,609,509,9.083834,11,41.633,41.635,4776.504037,0,3397.770291,37.794155,630.211378,80.212650,630.515563,1.421244,0.234119,0.001214,46.077,0
124,1664949294.475565,239,232,612,506,12.645695,11,41.691,41.692,4793.172659,0,3398.773316,38.401856,637.008504,76.541285,642.447698,1.461679,0.235608,0.001208,46.883,0
125,1664949294.675565,241,243,566,462,19.437225,10,36.285,46.736,4790.960207,0,3399.733194,38.123758,629.797603,75.141147,648.164504,1.426929,0.235943,0.001202,50.828,0
126,1664949294.875565,233,236,572,467,7.231119,11,39.813,43.080,4865.278314,0,3459.363348,27.406253,653.145095,83.166295,642.197323,1.439101,0.235931,0.001194,47.153,0
127,1664949295.075565,234,236,533,438,14.947530,9,38.304,48.665,4757.737476,0,3454.569138,26.011390,590.810287,77.405712,608.940949,1.329591,0.234439,0.001192,52.805,0
128,1664949295.275565,231,232,545,454,5.578830,11,41.880,45.036,4852.190277,0,3491.573525,17.911311,623.599412,83.793849,635.312180,1.419118,0.233953,0.001186,49.351,0
129,1664949295.475565,233,227,559,466,10.728012,11,41.142,41.143,4798.613671,0,3488.272122,16.802698,587.086472,82.131804,624.320575,1.587997,0.232540,0.001184,45.731,0
130,1664949295.675565,232,236,543,457,16.596601,10,38.225,48.860,4781.181110,0,3490.163337,16.337326,587.307571,77.374390,609.998485,1.493558,0.230822,0.001181,53.080,0
131,1664949295.875565,235,231,562,469,7.708861,11,43.762,47.399,4905.315597,0,3547.466548,14.078390,622.971321,67.400113,653.399225,1.434922,0.229676,0.001176,51.749,0
132,1664949296.075565,236,229,576,485,13.534163,11,41.549,41.550,4833.551074,0,3540.285073,12.959079,581.680857,66.432204,632.193860,1.433270,0.229140,0.001177,45.951,0
133,1664949296.275565,230,237,547,458,17.572907,10,37.838,48.641,4815.646427,0,3541.310323,12.498552,569.711172,65.216330,626.910049,1.536416,0.228646,0.001177,52.793,0
134,1664949296.475565,233,233,567,470,6.054810,11,43.100,46.546,4999.232205,0,3623.628270,12.890512,609.369715,69.144012,684.199697,1.489502,0.227612,0.001173,51.176,0
135,1664949296.675565,228,230,582,481,12.539418,11,42.702,42.704,4940.652228,0,3616.911045,11.456336,603.409258,62.482653,646.392936,1.421991,0.227147,0.001174,47.844,0
136,1664949296.875565,235,244,554,467,17.841191,10,38.178,49.678,4939.283528,0,3617.984557,11.180882,609.466145,61.750835,638.901109,1.408586,0.226587,0.001176,54.373,0
137,1664949297.075565,232,239,574,479,5.765892,11,41.780,45.528,5127.523060,0,3720.652756,14.485701,643.491384,66.304862,682.588357,1.522251,0.226222,0.001170,49.808,0
138,1664949297.275565,220,234,591,497,10.365282,11,42.317,42.319,5032.922616,0,3713.806778,12.513271,592.574336,65.692639,648.335591,1.536868,0.225772,0.001170,46.957,0
139,1664949297.475565,238,236,567,482,15.989117,9,36.019,47.688,5011.364488,0,3715.673717,11.772814,579.517344,63.500624,640.899989,1.517902,0.224795,0.001170,51.966,0
140,1664949297.675565,239,232,580,486,6.525047,11,42.346,46.056,5118.770106,0,3815.358799,11.499756,580.988761,67.860968,643.061822,1.520810,0.223336,0.001171,51.136,0
141,1664949297.875565,237,229,593,494,12.832800,11,41.520,41.521,5089.871238,0,3811.633341,10.789153,572.855622,67.389426,627.203696,1.510754,0.222612,0.001170,46.004,0
142,1664949298.075565,243,250,555,470,18.593524,10,38.462,49.974,5122.554618,0,3813.637342,10.942162,593.012276,66.297338,638.665501,1.566748,0.221825,0.001168,54.512,0
143,1664949298.275565,233,242,561,473,6.377125,11,43.342,46.945,5271.407077,0,3898.648728,12.053719,604.394135,76.183970,680.126525,1.636677,0.219243,0.001170,52.201,0
144,1664949298.475608,223,236,584,493,13.022358,11,44.043,44.044,5201.597335,0,3896.407647,11.826145,582.916618,69.245829,641.201095,1.583343,0.218855,0.001167,48.908,0
145,1664949298.675660,237,253,567,476,19.656441,7,30.419,42.542,5213.984530,1,3897.656793,11.818273,591.485153,67.650189,645.374122,1.561675,0.218297,0.001166,46.887,0
146,1664949298.875693,235,247,585,489,7.298831,11,42.584,46.310,5219.782527,0,3976.152211,9.761816,559.866809,70.570473,603.431217,1.464826,0.216812,0.001168,51.432,0
147,1664949299.275729,203,238,608,514,12.025802,11,42.612,42.613,5168.144357,0,3974.756222,11.221474,529.980488,67.569286,584.616888,1.535613,0.215234,0.001164,47.862,0
148,1664949299.475743,242,231,606,506,21.423816,11,38.134,55.608,5145.678345,0,3976.795895,13.753985,512.136490,62.642080,580.349896,1.565332,0.213924,0.001159,60.079,0
149,1664949299.675756,239,229,617,524,8.813274,11,40.239,44.264,5177.031960,0,4038.408443,19.439670,494.094051,62.422683,562.667113,1.451575,0.212356,0.001158,48.705,0
150,1664949299.875768,240,237,605,517,14.153626,10,38.477,50.224,5197.707869,0,4030.972962,18.943269,509.412723,61.326621,577.052293,1.401149,0.211618,0.001157,54.246,0
151,1664949300.075779,236,234,617,520,5.248918,11,41.635,45.190,5302.783374,0,4112.457124,21.346448,514.096425,69.829871,585.053506,1.367339,0.209630,0.001164,50.235,0
152,1664949300.275789,240,231,631,534,11.162134,9,36.798,36.800,5272.876016,1,4107.038286,20.035891,512.070590,67.387626,566.343623,1.460851,0.209351,0.001164,41.372,0
153,1664949300.475794,228,257,610,524,16.937415,9,37.244,47.198,5292.207143,1,4107.630874,20.139596,522.671501,66.250612,575.514560,1.598346,0.208608,0.001165,51.451,0
154,1664949300.675794,231,252,633,532,7.528946,11,41.700,45.120,5420.830693,0,4190.884142,25.915000,525.950664,69.516709,608.564178,1.589169,0.206949,0.001168,49.430,0
155,1664949300.875794,218,260,615,520,14.863732,5,23.511,33.590,5343.041881,1,4185.961358,23.950009,503.993301,67.787089,561.350124,1.501395,0.206900,0.001170,37.715,0
