timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024665.801478,40,-1,0,-1,-1.0000,-1.000,4.108
1665024666.001478,41,-1,0,-1,-1.0000,-1.000,4.032
1665024666.401478,42,-1,0,-1,-1.0000,-1.000,4.082
1665024666.801478,43,-1,0,-1,-1.0000,-1.000,4.036
1665024667.201478,44,-1,0,-1,-1.0000,-1.000,3.778
1665024667.601478,45,-1,0,-1,-1.0000,-1.000,3.784
1665024668.001478,46,-1,0,-1,-1.0000,-1.000,3.644
1665024668.401478,47,-1,0,-1,-1.0000,-1.000,3.725
1665024668.801478,48,-1,0,-1,-1.0000,-1.000,3.699
1665024669.201478,49,-1,0,-1,-1.0000,-1.000,3.730
1665024669.601478,50,-1,0,-1,-1.0000,-1.000,3.779
1665024670.001478,51,-1,0,-1,-1.0000,-1.000,3.898
1665024670.401478,52,-1,0,-1,-1.0000,-1.000,4.012
1665024670.801478,53,-1,0,-1,-1.0000,-1.000,3.805
1665024671.201478,54,-1,0,-1,-1.0000,-1.000,3.695
1665024671.401478,55,-1,0,-1,-1.0000,-1.000,3.725
1665024671.801478,56,-1,0,-1,-1.0000,-1.000,3.415
1665024672.201478,57,-1,0,-1,-1.0000,-1.000,3.410
1665024672.601478,58,-1,0,-1,-1.0000,-1.000,3.911
1665024673.001478,59,-1,0,-1,-1.0000,-1.000,3.957
1665024673.401478,60,-1,0,-1,-1.0000,-1.000,3.796
1665024673.801478,61,-1,0,-1,-1.0000,-1.000,3.824
1665024674.201478,62,-1,0,-1,-1.0000,-1.000,3.873
1665024674.601478,63,-1,0,-1,-1.0000,-1.000,3.763
1665024675.001478,64,-1,0,-1,-1.0000,-1.000,3.847
1665024675.401478,65,-1,0,-1,-1.0000,-1.000,3.884
1665024675.601478,66,-1,0,-1,-1.0000,-1.000,3.987
1665024676.001478,67,-1,0,-1,-1.0000,-1.000,4.016
1665024676.401478,68,-1,0,-1,-1.0000,-1.000,3.689
1665024676.801478,69,-1,0,-1,-1.0000,-1.000,4.178
1665024677.201478,70,-1,0,-1,-1.0000,-1.000,4.006
1665024677.601478,71,-1,0,-1,-1.0000,-1.000,3.891
1665024678.001478,72,-1,0,-1,-1.0000,-1.000,3.752
1665024678.201478,73,-1,0,-1,-1.0000,-1.000,3.777
1665024678.601478,74,-1,0,-1,-1.0000,-1.000,3.813
1665024679.001478,75,-1,0,-1,-1.0000,-1.000,3.743
1665024679.401478,76,-1,0,-1,-1.0000,-1.000,3.569
1665024679.801478,77,-1,0,-1,-1.0000,-1.000,3.755
1665024680.201478,78,-1,0,-1,-1.0000,-1.000,3.775
1665024680.601478,79,-1,0,-1,-1.0000,-1.000,3.859
1665024680.801478,80,-1,0,-1,-1.0000,-1.000,3.795
1665024681.001478,81,-1,0,-1,-1.0000,-1.000,4.161
1665024681.201478,82,-1,0,-1,-1.0000,-1.000,4.079
1665024681.601478,83,-1,0,-1,-1.0000,-1.000,3.943
1665024682.001478,84,-1,0,-1,-1.0000,-1.000,3.428
1665024682.401478,85,-1,0,-1,-1.0000,-1.000,3.445
1665024682.801478,86,-1,0,-1,-1.0000,-1.000,4.084
1665024683.001478,87,-1,0,-1,-1.0000,-1.000,4.038
1665024683.401478,88,-1,0,-1,-1.0000,-1.000,4.216
1665024683.801478,89,-1,0,-1,-1.0000,-1.000,3.749
1665024684.201478,90,-1,0,-1,-1.0000,-1.000,3.702
1665024684.601478,91,-1,0,-1,-1.0000,-1.000,3.689
1665024684.801478,92,-1,0,-1,-1.0000,-1.000,3.721
1665024685.001478,93,-1,0,-1,-1.0000,-1.000,4.017
1665024685.201478,94,-1,0,-1,-1.0000,-1.000,4.287
1665024685.401478,95,-1,0,-1,-1.0000,-1.000,4.083
1665024685.601478,96,-1,0,-1,-1.0000,-1.000,4.340
1665024685.801478,97,-1,0,-1,-1.0000,-1.000,4.134
1665024686.001478,98,-1,0,-1,-1.0000,-1.000,4.012
1665024686.201478,99,-1,0,-1,-1.0000,-1.000,4.054
1665024686.401478,100,-1,0,-1,-1.0000,-1.000,4.239
1665024686.601478,101,-1,0,-1,-1.0000,-1.000,4.382
1665024686.801478,102,-1,0,-1,-1.0000,-1.000,4.629
1665024687.001478,103,-1,0,-1,-1.0000,-1.000,5.386
1665024687.201478,104,-1,0,-1,-1.0000,-1.000,4.522
1665024687.601478,105,-1,0,-1,-1.0000,-1.000,4.176
1665024688.201478,106,-1,0,-1,-1.0000,-1.000,4.030
1665024688.601478,107,-1,0,-1,-1.0000,-1.000,4.005
1665024689.001478,108,-1,0,-1,-1.0000,-1.000,4.456
1665024689.201478,109,-1,0,-1,-1.0000,-1.000,4.602
1665024689.401478,110,-1,0,-1,-1.0000,-1.000,4.382
1665024690.001478,111,-1,0,-1,-1.0000,-1.000,4.293
1665024690.401478,112,-1,0,-1,-1.0000,-1.000,4.351
1665024690.801478,113,-1,0,-1,-1.0000,-1.000,2.988
1665024691.001478,114,-1,0,-1,-1.0000,-1.000,2.890
1665024691.201478,115,-1,0,-1,-1.0000,-1.000,4.344
1665024691.401478,116,-1,0,-1,-1.0000,-1.000,4.354
1665024691.601478,117,-1,0,-1,-1.0000,-1.000,4.409
1665024691.801478,118,-1,0,-1,-1.0000,-1.000,4.434
1665024692.001478,119,-1,0,-1,-1.0000,-1.000,4.369
1665024692.201478,120,-1,0,-1,-1.0000,-1.000,3.906
1665024692.401478,121,-1,0,-1,-1.0000,-1.000,3.820
1665024692.601478,122,-1,0,-1,-1.0000,-1.000,4.395
1665024692.801500,123,-1,0,-1,-1.0000,-1.000,4.445
1665024693.001678,124,-1,0,-1,-1.0000,-1.000,4.484
1665024693.201800,125,-1,0,-1,-1.0000,-1.000,4.255
1665024693.401824,126,-1,0,-1,-1.0000,-1.000,3.990
1665024693.601820,127,-1,0,-1,-1.0000,-1.000,3.984
1665024693.801798,128,-1,0,-1,-1.0000,-1.000,4.102
1665024694.001789,129,-1,0,-1,-1.0000,-1.000,4.128
1665024694.201801,130,-1,0,-1,-1.0000,-1.000,4.478
1665024694.401826,131,-1,0,-1,-1.0000,-1.000,4.481
1665024694.601851,132,-1,0,-1,-1.0000,-1.000,4.481
1665024695.001883,133,-1,0,-1,-1.0000,-1.000,3.920
1665024695.201883,134,-1,0,-1,-1.0000,-1.000,3.978
1665024695.401883,135,-1,0,-1,-1.0000,-1.000,4.329
1665024695.601882,136,-1,0,-1,-1.0000,-1.000,4.284
1665024695.801883,137,-1,0,-1,-1.0000,-1.000,4.378
1665024696.001883,138,-1,0,-1,-1.0000,-1.000,4.292
1665024696.201883,139,-1,0,-1,-1.0000,-1.000,4.349
1665024696.401883,140,-1,0,-1,-1.0000,-1.000,4.451
1665024696.601882,141,-1,0,-1,-1.0000,-1.000,4.422
1665024696.801883,142,-1,0,-1,-1.0000,-1.000,4.073
1665024697.001883,143,-1,0,-1,-1.0000,-1.000,4.196
1665024697.201883,144,-1,0,-1,-1.0000,-1.000,4.169
1665024697.401883,145,-1,0,-1,-1.0000,-1.000,4.170
1665024697.602004,146,-1,0,-1,-1.0000,-1.000,4.230
1665024698.002253,147,-1,0,-1,-1.0000,-1.000,4.428
1665024698.202300,148,-1,0,-1,-1.0000,-1.000,3.930
1665024698.402322,149,-1,0,-1,-1.0000,-1.000,3.751
1665024698.602335,150,-1,0,-1,-1.0000,-1.000,3.669
1665024698.802354,151,-1,0,-1,-1.0000,-1.000,3.650
1665024699.002385,152,-1,0,-1,-1.0000,-1.000,3.719
1665024699.202401,153,-1,0,-1,-1.0000,-1.000,3.790
1665024699.402410,154,-1,0,-1,-1.0000,-1.000,3.809
1665024699.602412,155,-1,0,-1,-1.0000,-1.000,3.681
1665024699.802412,156,-1,0,-1,-1.0000,-1.000,3.734
1665024700.002412,157,-1,0,-1,-1.0000,-1.000,3.631
1665024700.202412,158,-1,0,-1,-1.0000,-1.000,3.713
1665024700.402412,159,-1,0,-1,-1.0000,-1.000,3.903
1665024700.602412,160,-1,0,-1,-1.0000,-1.000,3.727
1665024700.802412,161,-1,0,-1,-1.0000,-1.000,3.869
1665024701.002412,162,-1,0,-1,-1.0000,-1.000,3.675
1665024701.202412,163,-1,0,-1,-1.0000,-1.000,4.334
1665024701.402412,164,-1,0,-1,-1.0000,-1.000,3.770
1665024701.802251,165,-1,0,-1,-1.0000,-1.000,3.528
1665024702.201918,166,-1,0,-1,-1.0000,-1.000,3.624
1665024702.401789,167,-1,0,-1,-1.0000,-1.000,4.448
1665024702.601701,168,-1,0,-1,-1.0000,-1.000,4.387
1665024703.001559,169,-1,0,-1,-1.0000,-1.000,4.277
1665024703.201514,170,-1,0,-1,-1.0000,-1.000,4.108
1665024703.401474,171,-1,0,-1,-1.0000,-1.000,4.194
1665024703.601440,172,-1,0,-1,-1.0000,-1.000,4.342
1665024703.801429,173,-1,0,-1,-1.0000,-1.000,4.286
1665024704.001429,174,-1,0,-1,-1.0000,-1.000,4.316
1665024704.201429,175,-1,0,-1,-1.0000,-1.000,4.266
1665024704.401429,176,-1,0,-1,-1.0000,-1.000,4.387
1665024704.601429,177,-1,0,-1,-1.0000,-1.000,4.326
1665024704.801429,178,-1,0,-1,-1.0000,-1.000,4.101
1665024705.001359,179,-1,0,-1,-1.0000,-1.000,4.443
1665024705.201255,180,-1,0,-1,-1.0000,-1.000,3.814
1665024705.401176,181,-1,0,-1,-1.0000,-1.000,4.004
1665024705.601109,182,-1,0,-1,-1.0000,-1.000,4.218
1665024705.801060,183,-1,0,-1,-1.0000,-1.000,4.306
1665024706.001024,184,-1,0,-1,-1.0000,-1.000,4.216
1665024706.200996,185,-1,0,-1,-1.0000,-1.000,4.120
1665024706.400972,186,-1,0,-1,-1.0000,-1.000,4.248
1665024706.600948,187,-1,0,-1,-1.0000,-1.000,4.168
1665024706.800933,188,-1,0,-1,-1.0000,-1.000,4.117
1665024707.000933,189,-1,0,-1,-1.0000,-1.000,3.796
1665024707.200933,190,-1,0,-1,-1.0000,-1.000,3.767
1665024707.400933,191,-1,0,-1,-1.0000,-1.000,3.943
1665024707.600933,192,-1,0,-1,-1.0000,-1.000,3.966
1665024707.800933,193,-1,0,-1,-1.0000,-1.000,3.970
1665024708.000933,194,-1,0,-1,-1.0000,-1.000,3.963
1665024708.200933,195,-1,0,-1,-1.0000,-1.000,4.020
1665024708.400933,196,-1,0,-1,-1.0000,-1.000,4.091
1665024708.600933,197,-1,0,-1,-1.0000,-1.000,4.088
1665024708.800933,198,-1,0,-1,-1.0000,-1.000,4.270
1665024709.200933,199,-1,0,-1,-1.0000,-1.000,4.609
1665024709.400933,200,-1,0,-1,-1.0000,-1.000,4.195
1665024709.600933,201,-1,0,-1,-1.0000,-1.000,4.289
1665024709.800933,202,-1,0,-1,-1.0000,-1.000,4.090
1665024710.000933,203,-1,0,-1,-1.0000,-1.000,4.027
1665024710.200933,204,-1,0,-1,-1.0000,-1.000,3.908
1665024710.400933,205,-1,0,-1,-1.0000,-1.000,3.889
1665024710.600933,206,-1,0,-1,-1.0000,-1.000,3.954
1665024710.800933,207,-1,0,-1,-1.0000,-1.000,4.050
1665024711.000933,208,-1,0,-1,-1.0000,-1.000,4.016
1665024711.200933,209,-1,0,-1,-1.0000,-1.000,4.168
1665024711.400933,210,-1,0,-1,-1.0000,-1.000,4.181
1665024711.800933,211,-1,0,-1,-1.0000,-1.000,4.164
1665024712.200933,212,-1,0,-1,-1.0000,-1.000,4.033
1665024712.600933,213,-1,0,-1,-1.0000,-1.000,4.308
1665024712.800933,214,-1,0,-1,-1.0000,-1.000,4.402
1665024713.000933,215,-1,0,-1,-1.0000,-1.000,4.590
1665024713.200933,216,-1,0,-1,-1.0000,-1.000,4.368
1665024713.400909,217,-1,0,-1,-1.0000,-1.000,4.395
1665024713.600827,218,-1,0,-1,-1.0000,-1.000,4.625
1665024713.800768,219,-1,0,-1,-1.0000,-1.000,4.664
1665024714.000718,220,-1,0,-1,-1.0000,-1.000,4.788
1665024714.200684,221,-1,0,-1,-1.0000,-1.000,4.678
1665024714.400661,222,-1,0,-1,-1.0000,-1.000,4.568
1665024714.600642,223,-1,0,-1,-1.0000,-1.000,4.641
1665024715.000618,224,-1,0,-1,-1.0000,-1.000,4.239
1665024715.400607,225,-1,0,-1,-1.0000,-1.000,4.184
1665024715.800606,226,-1,0,-1,-1.0000,-1.000,4.558
1665024716.000607,227,-1,0,-1,-1.0000,-1.000,4.466
1665024716.400607,228,-1,0,-1,-1.0000,-1.000,3.478
1665024716.600606,229,-1,0,-1,-1.0000,-1.000,3.364
1665024716.800606,230,-1,0,-1,-1.0000,-1.000,4.232
1665024717.000607,231,-1,0,-1,-1.0000,-1.000,4.166
1665024717.200607,232,-1,0,-1,-1.0000,-1.000,4.041
1665024717.400607,233,-1,0,0,-1.0000,-1.000,18.105
1665024717.600670,234,-1,0,-1,-1.0000,-1.000,3.820
1665024717.800732,235,-1,0,-1,-1.0000,-1.000,4.013
1665024718.000778,236,-1,0,-1,-1.0000,-1.000,3.782
1665024718.200824,237,-1,0,-1,-1.0000,-1.000,3.857
1665024718.400864,238,-1,0,-1,-1.0000,-1.000,3.854
1665024718.600893,239,-1,0,-1,-1.0000,-1.000,3.990
1665024718.800922,240,-1,0,-1,-1.0000,-1.000,4.049
1665024719.000944,241,-1,0,-1,-1.0000,-1.000,4.128
1665024719.200947,242,-1,0,-1,-1.0000,-1.000,4.490
1665024719.400936,243,-1,0,-1,-1.0000,-1.000,4.463
1665024719.600926,244,-1,0,-1,-1.0000,-1.000,4.312
1665024719.800926,245,-1,0,-1,-1.0000,-1.000,4.090
1665024720.000926,246,-1,0,-1,-1.0000,-1.000,4.228
1665024720.200927,247,-1,0,-1,-1.0000,-1.000,4.388
1665024720.400927,248,-1,0,7,-1.0000,-1.000,33.678
1665024720.600926,249,-1,0,10,-1.0000,-1.000,50.241
1665024720.800926,250,-1,0,0,-1.0000,-1.000,36.574
1665024721.200927,251,-1,0,-1,-1.0000,-1.000,5.473
1665024721.600926,252,-1,0,0,-1.0000,-1.000,53.334
1665024722.200927,253,-1,0,0,-1.0000,-1.000,51.869
1665024722.400857,254,-1,0,-1,-1.0000,-1.000,4.795
1665024722.600809,255,-1,0,-1,-1.0000,-1.000,4.895
1665024722.800786,256,-1,0,0,-1.0000,-1.000,36.670
1665024723.000774,257,-1,0,-1,-1.0000,-1.000,4.806
1665024723.400770,258,-1,0,-1,-1.0000,-1.000,4.740
1665024723.600777,259,-1,0,0,-1.0000,-1.000,35.286
1665024723.800777,260,-1,0,-1,-1.0000,-1.000,6.157
1665024724.200783,261,-1,0,-1,-1.0000,-1.000,5.036
1665024724.800783,262,-1,0,-1,-1.0000,-1.000,4.647
1665024725.000783,263,-1,0,-1,-1.0000,-1.000,4.629
1665024725.200783,264,-1,0,-1,-1.0000,-1.000,4.953
1665024725.600783,265,-1,0,-1,-1.0000,-1.000,4.972
1665024725.800783,266,-1,0,-1,-1.0000,-1.000,5.087
1665024726.000783,267,-1,0,-1,-1.0000,-1.000,5.298
1665024726.400783,268,-1,0,-1,-1.0000,-1.000,5.215
1665024726.800783,269,-1,0,-1,-1.0000,-1.000,5.000
1665024727.000783,270,-1,0,-1,-1.0000,-1.000,4.874
1665024727.400800,271,-1,0,-1,-1.0000,-1.000,4.859
1665024727.600890,272,-1,0,-1,-1.0000,-1.000,4.807
1665024727.800962,273,-1,0,-1,-1.0000,-1.000,4.812
1665024728.201059,274,-1,0,-1,-1.0000,-1.000,4.658
1665024728.601123,275,-1,0,-1,-1.0000,-1.000,4.581
1665024729.001164,276,-1,0,-1,-1.0000,-1.000,4.623
1665024729.201180,277,-1,0,-1,-1.0000,-1.000,4.473
1665024729.401195,278,-1,0,-1,-1.0000,-1.000,4.686
1665024729.601195,279,-1,0,-1,-1.0000,-1.000,4.676
1665024729.801195,280,-1,0,-1,-1.0000,-1.000,4.651
1665024730.001195,281,-1,0,-1,-1.0000,-1.000,4.544
1665024730.401195,282,-1,0,-1,-1.0000,-1.000,4.448
1665024730.801195,283,-1,0,-1,-1.0000,-1.000,4.148
1665024731.001195,284,-1,0,-1,-1.0000,-1.000,4.215
1665024731.201195,285,-1,0,-1,-1.0000,-1.000,4.538
1665024731.401195,286,-1,0,-1,-1.0000,-1.000,4.647
1665024731.601195,287,-1,0,-1,-1.0000,-1.000,4.565
1665024731.801195,288,-1,0,-1,-1.0000,-1.000,4.688
1665024732.001195,289,-1,0,-1,-1.0000,-1.000,4.708
1665024732.201195,290,-1,0,-1,-1.0000,-1.000,4.689
1665024732.401195,291,-1,0,-1,-1.0000,-1.000,4.756
1665024732.601195,292,-1,0,-1,-1.0000,-1.000,4.737
1665024732.801195,293,-1,0,-1,-1.0000,-1.000,4.851
1665024733.001195,294,-1,0,-1,-1.0000,-1.000,4.658
1665024733.201195,295,-1,0,-1,-1.0000,-1.000,4.597
1665024733.401195,296,-1,0,-1,-1.0000,-1.000,4.458
1665024733.601195,297,-1,0,-1,-1.0000,-1.000,4.071
1665024733.801195,298,-1,0,-1,-1.0000,-1.000,4.291
1665024734.001195,299,-1,0,-1,-1.0000,-1.000,4.424
1665024734.201195,300,-1,0,-1,-1.0000,-1.000,4.656
1665024734.401195,301,-1,0,-1,-1.0000,-1.000,4.674
1665024734.601195,302,-1,0,-1,-1.0000,-1.000,4.659
1665024734.801195,303,-1,0,-1,-1.0000,-1.000,4.753
1665024735.201195,304,-1,0,-1,-1.0000,-1.000,4.513
1665024735.601195,305,-1,0,-1,-1.0000,-1.000,4.518
1665024736.001195,306,-1,0,-1,-1.0000,-1.000,4.812
1665024736.401195,307,-1,0,-1,-1.0000,-1.000,4.581
1665024736.801195,308,-1,0,-1,-1.0000,-1.000,4.589
1665024737.001195,309,-1,0,-1,-1.0000,-1.000,4.666
1665024737.201195,310,-1,0,-1,-1.0000,-1.000,4.839
1665024737.401195,311,-1,0,-1,-1.0000,-1.000,4.830
1665024737.801195,312,-1,0,-1,-1.0000,-1.000,4.715
1665024738.201195,313,-1,0,-1,-1.0000,-1.000,4.730
1665024738.401195,314,-1,0,-1,-1.0000,-1.000,4.560
1665024738.601195,315,-1,0,-1,-1.0000,-1.000,4.796
1665024738.801195,316,-1,0,-1,-1.0000,-1.000,4.739
1665024739.201195,317,-1,0,-1,-1.0000,-1.000,4.901
1665024739.601195,318,-1,0,-1,-1.0000,-1.000,4.391
1665024739.801195,319,-1,0,-1,-1.0000,-1.000,4.486
1665024740.001195,320,-1,0,-1,-1.0000,-1.000,4.608
1665024740.201195,321,-1,0,-1,-1.0000,-1.000,4.691
1665024740.401195,322,-1,0,-1,-1.0000,-1.000,4.531
1665024740.601195,323,-1,0,-1,-1.0000,-1.000,4.423
1665024740.801195,324,-1,0,-1,-1.0000,-1.000,4.509
1665024741.001195,325,-1,0,-1,-1.0000,-1.000,4.687
1665024741.201195,326,-1,0,-1,-1.0000,-1.000,4.993
1665024741.401195,327,-1,0,-1,-1.0000,-1.000,4.821
1665024741.601195,328,-1,0,-1,-1.0000,-1.000,4.843
1665024741.801195,329,-1,0,-1,-1.0000,-1.000,5.025
1665024742.001195,330,-1,0,-1,-1.0000,-1.000,5.040
1665024742.201195,331,-1,0,-1,-1.0000,-1.000,4.838
1665024742.401195,332,-1,0,-1,-1.0000,-1.000,4.548
1665024742.601195,333,-1,0,-1,-1.0000,-1.000,4.656
1665024742.801195,334,-1,0,-1,-1.0000,-1.000,4.684
1665024743.001195,335,-1,0,-1,-1.0000,-1.000,4.727
1665024743.201195,336,-1,0,-1,-1.0000,-1.000,4.809
1665024743.401195,337,-1,0,-1,-1.0000,-1.000,4.704
1665024743.601195,338,-1,0,-1,-1.0000,-1.000,4.756
1665024743.801195,339,-1,0,-1,-1.0000,-1.000,4.801
1665024744.001195,340,-1,0,-1,-1.0000,-1.000,4.722
1665024744.201195,341,-1,0,-1,-1.0000,-1.000,4.718
1665024744.401195,342,-1,0,-1,-1.0000,-1.000,4.660
1665024744.601153,343,-1,0,-1,-1.0000,-1.000,4.826
1665024744.801054,344,-1,0,-1,-1.0000,-1.000,4.505
1665024745.200897,345,-1,0,-1,-1.0000,-1.000,4.103
1665024745.600807,346,-1,0,-1,-1.0000,-1.000,4.169
1665024746.000782,347,-1,0,-1,-1.0000,-1.000,4.485
1665024746.400778,348,-1,0,-1,-1.0000,-1.000,4.481
1665024746.600779,349,-1,0,-1,-1.0000,-1.000,4.624
1665024746.800779,350,-1,0,-1,-1.0000,-1.000,4.822
1665024747.000779,351,-1,0,-1,-1.0000,-1.000,4.915
1665024747.400779,352,-1,0,-1,-1.0000,-1.000,4.695
1665024747.600779,353,-1,0,-1,-1.0000,-1.000,4.532
1665024747.800779,354,-1,0,-1,-1.0000,-1.000,4.665
1665024748.000779,355,-1,0,-1,-1.0000,-1.000,4.740
1665024748.200779,356,-1,0,-1,-1.0000,-1.000,4.445
1665024748.400779,357,-1,0,-1,-1.0000,-1.000,4.453
1665024748.600779,358,-1,0,-1,-1.0000,-1.000,4.575
1665024748.800779,359,-1,0,-1,-1.0000,-1.000,4.831
1665024749.000779,360,-1,0,-1,-1.0000,-1.000,4.704
1665024749.200779,361,-1,0,-1,-1.0000,-1.000,4.792
1665024749.400779,362,-1,0,-1,-1.0000,-1.000,4.862
1665024749.600779,363,-1,0,-1,-1.0000,-1.000,4.715
1665024749.800779,364,-1,0,-1,-1.0000,-1.000,4.772
1665024750.200779,365,-1,0,-1,-1.0000,-1.000,4.644
1665024750.400779,366,-1,0,-1,-1.0000,-1.000,4.708
1665024750.600779,367,-1,0,-1,-1.0000,-1.000,4.838
1665024750.800779,368,-1,0,-1,-1.0000,-1.000,5.318
1665024751.000779,369,-1,0,-1,-1.0000,-1.000,4.555
1665024751.200779,370,-1,0,-1,-1.0000,-1.000,4.635
1665024751.400779,371,-1,0,-1,-1.0000,-1.000,4.547
1665024751.600779,372,-1,0,-1,-1.0000,-1.000,4.455
1665024751.800779,373,-1,0,-1,-1.0000,-1.000,4.634
1665024752.000779,374,-1,0,-1,-1.0000,-1.000,4.441
1665024752.200779,375,-1,0,-1,-1.0000,-1.000,4.459
1665024752.400779,376,-1,0,-1,-1.0000,-1.000,4.500
1665024752.600779,377,-1,0,-1,-1.0000,-1.000,4.537
1665024752.800779,378,-1,0,-1,-1.0000,-1.000,4.367
1665024753.000779,379,-1,0,-1,-1.0000,-1.000,4.442
1665024753.200779,380,-1,0,-1,-1.0000,-1.000,4.600
1665024753.400779,381,-1,0,-1,-1.0000,-1.000,4.595
1665024753.600779,382,-1,0,-1,-1.0000,-1.000,4.320
1665024753.800779,383,-1,0,-1,-1.0000,-1.000,4.416
1665024754.000779,384,-1,0,-1,-1.0000,-1.000,5.346
1665024754.400779,385,-1,0,-1,-1.0000,-1.000,4.619
1665024754.800779,386,-1,0,-1,-1.0000,-1.000,4.541
1665024755.200779,387,-1,0,-1,-1.0000,-1.000,4.604
1665024755.400779,388,-1,0,-1,-1.0000,-1.000,4.694
1665024755.600779,389,-1,0,-1,-1.0000,-1.000,4.936
1665024756.000779,390,-1,0,-1,-1.0000,-1.000,5.334
1665024756.400779,391,-1,0,-1,-1.0000,-1.000,5.042
1665024756.800779,392,-1,0,-1,-1.0000,-1.000,5.003
1665024757.200779,393,-1,0,-1,-1.0000,-1.000,4.669
1665024757.600898,394,-1,0,-1,-1.0000,-1.000,4.618
1665024757.800944,395,-1,0,-1,-1.0000,-1.000,4.690
1665024758.201001,396,-1,0,-1,-1.0000,-1.000,4.899
1665024758.401019,397,-1,0,-1,-1.0000,-1.000,5.000
1665024758.801055,398,-1,0,-1,-1.0000,-1.000,4.988
1665024759.001073,399,-1,0,-1,-1.0000,-1.000,4.947
1665024759.401100,400,-1,0,-1,-1.0000,-1.000,5.095
1665024759.601100,401,-1,0,-1,-1.0000,-1.000,4.888
1665024760.001100,402,-1,0,-1,-1.0000,-1.000,5.066
1665024760.201100,403,-1,0,-1,-1.0000,-1.000,4.921
1665024760.601100,404,-1,0,-1,-1.0000,-1.000,5.139
1665024761.001100,405,-1,0,-1,-1.0000,-1.000,4.520
1665024761.201100,406,-1,0,-1,-1.0000,-1.000,4.671
1665024761.601100,407,-1,0,-1,-1.0000,-1.000,4.784
1665024761.801100,408,-1,0,-1,-1.0000,-1.000,4.452
1665024762.001100,409,-1,0,-1,-1.0000,-1.000,4.712
1665024762.201100,410,-1,0,-1,-1.0000,-1.000,5.025
1665024762.401100,411,-1,0,-1,-1.0000,-1.000,5.067
1665024762.601185,412,-1,0,-1,-1.0000,-1.000,5.023
1665024762.801286,413,-1,0,-1,-1.0000,-1.000,4.995
1665024763.001355,414,-1,0,-1,-1.0000,-1.000,4.846
1665024763.201394,415,-1,0,-1,-1.0000,-1.000,4.726
1665024763.401417,416,-1,0,-1,-1.0000,-1.000,4.720
1665024763.601435,417,-1,0,-1,-1.0000,-1.000,4.615
1665024763.801453,418,-1,0,-1,-1.0000,-1.000,4.506
1665024764.001472,419,-1,0,-1,-1.0000,-1.000,4.565
1665024764.201496,420,-1,0,-1,-1.0000,-1.000,4.760
