frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
222,1665024660.101032,240,256,0,256,171,0,0,17,256,17.592000,0.000000,38.814000
223,1665024660.201033,240,256,0,256,174,0,0,16,256,17.118000,0.000000,35.166000
224,1665024660.301033,239,256,0,256,174,0,0,18,256,16.687000,0.000000,39.521000
225,1665024660.401033,240,256,0,256,177,0,0,18,256,17.673000,0.000000,40.356000
226,1665024660.501033,240,256,0,256,180,0,0,16,256,18.108000,0.000000,40.888000
227,1665024660.601032,242,256,0,256,181,0,0,14,256,17.732000,0.000000,40.052000
228,1665024660.701033,239,256,0,256,175,0,0,18,256,22.592000,0.000000,46.161000
229,1665024660.801033,242,256,0,256,174,0,0,15,256,17.756000,0.000000,42.795000
230,1665024660.901033,242,256,0,256,193,0,0,15,256,18.097000,0.000000,40.456000
231,1665024661.201033,182,256,0,256,174,0,0,74,256,16.801000,0.000000,37.798000
232,1665024661.301033,239,256,0,256,176,0,0,20,256,21.192000,0.000000,41.534000
233,1665024661.401033,239,256,0,256,167,0,0,18,256,16.734000,0.000000,38.340000
234,1665024661.501033,244,256,0,256,181,0,0,12,256,18.002000,0.000000,39.775000
235,1665024661.601032,245,256,0,256,190,0,0,12,256,16.710000,0.000000,36.290000
236,1665024661.701033,242,256,0,256,195,0,0,17,256,16.725000,0.000000,35.923000
237,1665024661.801033,240,256,0,256,180,0,0,18,256,17.347000,0.000000,38.329000
238,1665024661.901033,242,256,0,256,151,0,0,15,256,18.078000,0.000000,41.473000
239,1665024662.001033,246,256,0,256,141,0,0,10,256,20.730000,0.000000,40.818000
240,1665024662.101032,242,256,0,256,125,0,0,15,256,16.720000,0.000000,37.394000
241,1665024662.201099,244,256,0,256,147,0,0,14,256,16.734000,0.000000,37.942000
242,1665024662.301154,244,256,0,256,161,0,0,14,256,17.564000,0.000000,39.970000
243,1665024662.401199,238,256,0,256,165,0,0,18,256,16.735000,0.000000,38.872000
244,1665024662.501237,241,256,0,256,171,0,0,15,256,21.032000,0.000000,42.943000
245,1665024662.601270,237,256,0,256,188,0,0,21,256,21.593000,0.000000,43.625000
246,1665024662.701298,241,256,0,256,177,0,0,17,256,17.731000,0.000000,40.744000
247,1665024662.801321,243,256,0,256,188,0,0,14,256,21.640000,0.000000,41.989000
248,1665024662.901340,240,256,0,256,179,0,0,16,256,16.676000,0.000000,39.968000
249,1665024663.001357,246,256,0,256,172,0,0,10,256,16.780000,0.000000,35.596000
250,1665024663.101370,246,256,0,256,164,0,0,12,256,18.391000,0.000000,41.476000
251,1665024663.201382,235,256,0,256,175,0,0,23,256,20.802000,0.000000,41.716000
252,1665024663.301392,245,256,0,256,170,0,0,13,256,16.687000,0.000000,37.632000
253,1665024663.401402,240,256,0,256,174,0,0,17,256,16.734000,0.000000,36.474000
254,1665024663.501414,236,256,0,256,170,0,0,20,256,20.239000,0.000000,42.496000
255,1665024663.601427,239,256,0,256,157,0,0,19,256,17.173000,0.000000,37.264000
256,1665024663.701440,237,256,0,256,170,0,0,20,256,18.027000,0.000000,41.302000
257,1665024663.801453,234,256,0,256,168,0,0,22,256,21.536000,0.000000,43.278000
258,1665024663.901463,227,256,0,256,174,0,0,30,256,20.888000,0.000000,46.620000
259,1665024664.001471,239,256,0,256,161,0,0,17,256,16.722000,0.000000,35.363000
260,1665024664.101477,224,256,0,256,170,0,0,32,256,17.138000,0.000000,37.184000
261,1665024664.201478,220,256,0,256,162,0,0,36,256,16.729000,0.000000,37.145000
262,1665024664.301478,221,256,0,256,164,0,0,37,256,18.302000,0.000000,42.099000
263,1665024664.401478,232,256,0,256,160,0,0,25,256,20.921000,0.000000,42.742000
264,1665024664.501478,232,256,0,256,172,0,0,25,256,16.731000,0.000000,37.387000
265,1665024664.601478,231,256,0,256,167,0,0,26,256,16.688000,0.000000,37.115000
266,1665024664.701478,239,256,0,256,185,0,0,18,256,16.729000,0.000000,36.963000
267,1665024665.001478,165,256,0,256,190,0,0,91,256,20.421000,0.000000,43.205000
268,1665024665.101478,245,256,0,256,181,0,0,13,256,17.782000,0.000000,40.671000
269,1665024665.201478,236,256,0,256,175,0,0,21,256,16.721000,0.000000,37.726000
270,1665024665.301478,220,256,0,256,168,0,0,36,256,17.131000,0.000000,35.722000
271,1665024665.401478,235,256,0,256,164,0,0,21,256,21.043000,0.000000,43.088000
272,1665024665.501478,240,256,0,256,161,0,0,16,256,21.090000,0.000000,42.876000
273,1665024665.601478,236,256,0,256,160,0,0,20,256,21.790000,0.000000,47.496000
274,1665024665.701478,227,256,0,256,164,0,0,30,256,21.138000,0.000000,42.135000
275,1665024665.801478,227,256,0,256,165,0,0,29,256,21.808000,0.000000,43.311000
276,1665024665.901478,216,256,0,256,172,0,0,40,256,21.165000,0.000000,44.707000
277,1665024666.001478,241,256,0,256,168,0,0,16,256,21.577000,0.000000,45.111000
278,1665024666.101478,253,256,0,256,164,0,0,6,256,21.151000,0.000000,43.015000
279,1665024666.201478,248,256,0,256,170,0,0,8,256,17.142000,0.000000,38.340000
280,1665024666.301478,244,256,0,256,185,0,0,12,256,17.139000,0.000000,42.013000
281,1665024666.401478,244,256,0,256,185,0,0,12,256,16.819000,0.000000,37.291000
282,1665024666.501478,235,256,0,256,187,0,0,22,256,16.717000,0.000000,37.069000
283,1665024666.601478,239,256,0,256,192,0,0,17,256,16.722000,0.000000,36.430000
284,1665024666.701478,240,256,0,256,194,0,0,16,256,16.696000,0.000000,35.471000
285,1665024666.801478,240,256,0,256,186,0,0,17,256,19.927000,0.000000,40.547000
286,1665024666.901478,235,256,0,256,188,0,0,23,256,16.768000,0.000000,37.150000
287,1665024667.001478,242,256,0,256,185,0,0,15,256,16.705000,0.000000,38.023000
288,1665024667.101478,242,256,0,256,189,0,0,16,256,16.833000,0.000000,39.705000
289,1665024667.201478,236,256,0,256,182,0,0,21,256,16.713000,0.000000,43.021000
290,1665024667.301478,235,256,0,256,176,0,0,22,256,17.626000,0.000000,44.109000
291,1665024667.401478,225,256,0,256,188,0,0,32,256,16.760000,0.000000,36.133000
292,1665024667.501478,236,256,0,256,177,0,0,21,256,16.710000,0.000000,36.583000
293,1665024667.601478,233,256,0,256,170,0,0,26,256,16.842000,0.000000,35.313000
294,1665024667.701478,238,256,0,256,175,0,0,18,256,17.202000,0.000000,37.674000
295,1665024667.801478,231,256,0,256,156,0,0,28,256,17.199000,0.000000,38.151000
296,1665024667.901478,223,256,0,256,155,0,0,35,256,18.167000,0.000000,41.926000
297,1665024668.001478,233,256,0,256,155,0,0,25,256,20.752000,0.000000,43.150000
298,1665024668.101478,228,256,0,256,165,0,0,29,256,17.104000,0.000000,37.215000
299,1665024668.201478,235,256,0,256,148,0,0,22,256,16.689000,0.000000,35.721000
300,1665024668.301478,234,256,0,256,158,0,0,27,256,17.104000,0.000000,36.402000
301,1665024668.401478,241,256,0,256,166,0,0,16,256,16.807000,0.000000,36.951000
302,1665024668.501478,235,256,0,256,152,0,0,22,256,18.051000,0.000000,40.866000
303,1665024668.601478,232,256,0,256,154,0,0,30,256,16.752000,0.000000,38.083000
304,1665024668.701478,230,256,0,256,156,0,0,28,256,16.703000,0.000000,37.939000
305,1665024668.801478,229,256,0,256,165,0,0,28,256,17.110000,0.000000,37.813000
306,1665024668.901478,229,256,0,256,160,0,0,29,256,16.680000,0.000000,37.540000
307,1665024669.001478,240,256,0,256,159,0,0,17,256,17.146000,0.000000,39.403000
308,1665024669.101478,235,256,0,256,172,0,0,23,256,18.110000,0.000000,38.794000
309,1665024669.201478,241,256,0,256,174,0,0,15,256,20.710000,0.000000,42.272000
310,1665024669.301478,233,256,0,256,172,0,0,25,256,16.719000,0.000000,38.471000
311,1665024669.401478,234,256,0,256,180,0,0,23,256,16.787000,0.000000,38.558000
312,1665024669.501478,234,256,0,256,191,0,0,22,256,17.090000,0.000000,36.664000
313,1665024669.601478,222,256,0,256,183,0,0,34,256,16.667000,0.000000,35.892000
314,1665024669.701478,237,256,0,256,192,0,0,21,256,18.143000,0.000000,40.201000
315,1665024669.801478,235,256,0,256,202,0,0,21,256,20.675000,0.000000,41.317000
316,1665024669.901478,240,256,0,256,198,0,0,18,256,16.712000,0.000000,36.248000
317,1665024670.001478,242,256,0,256,196,0,0,16,256,17.115000,0.000000,35.235000
318,1665024670.101478,236,256,0,256,196,0,0,20,256,17.741000,0.000000,41.750000
319,1665024670.201478,239,256,0,256,192,0,0,19,256,16.723000,0.000000,36.112000
