frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1664948342.325631,165,129,596,260,0.000000,11,14.042,17.263,237.748582,0,129.492933,1.562487,12.225375,12.675243,81.792543,0.015999,0.006289,0.001440,18.389,0
19,1664948342.525631,177,122,622,256,0.018513,11,13.713,14.831,273.550422,0,166.916243,2.313780,10.149454,11.209764,82.961180,0.013774,0.006549,0.001420,16.259,0
20,1664948342.725631,180,120,643,263,0.021892,11,10.527,10.528,272.154728,0,166.675579,2.386650,10.078636,11.094507,81.919356,0.014398,0.006611,0.001422,11.479,0
21,1664948342.925631,182,117,655,263,0.016129,11,10.831,10.832,277.271502,0,166.917017,2.376163,10.415788,9.791504,87.771030,0.014358,0.006640,0.001407,11.850,0
22,1664948343.125631,177,114,652,258,0.026989,11,10.264,10.264,270.160691,0,167.324206,2.799858,11.086744,9.845375,79.104508,0.014158,0.006901,0.001396,11.125,0
23,1664948343.325631,172,111,651,258,0.028250,11,10.000,10.001,270.928286,0,167.741899,3.076368,11.352138,9.857950,78.899931,0.013979,0.007055,0.001387,10.848,0
24,1664948343.525631,181,109,661,265,0.048684,11,10.120,10.121,270.383736,0,167.840598,3.184780,11.401525,9.869108,78.087725,0.014411,0.007139,0.001387,11.182,0
25,1664948343.725631,176,108,660,258,0.060574,11,9.901,9.901,273.198816,0,168.489293,3.468978,11.827993,9.801380,79.611173,0.013491,0.007314,0.001374,10.745,0
26,1664948343.925631,178,106,673,264,0.063146,11,10.575,10.576,272.184449,0,168.345976,3.384734,11.979364,9.788503,78.685872,0.015329,0.007277,0.001381,11.526,0
27,1664948344.125631,177,103,674,268,0.060101,11,9.328,9.328,274.140951,0,169.187032,3.879260,12.197886,9.780723,79.096049,0.012645,0.007531,0.001369,10.304,0
28,1664948344.325631,174,101,672,266,0.070401,11,8.963,8.963,278.999889,0,169.546534,4.194234,12.330716,9.752243,83.176162,0.013024,0.007694,0.001369,9.792,0
29,1664948344.525631,171,99,669,264,0.074412,11,9.392,9.392,277.628928,0,169.412920,4.216660,12.127729,9.751364,82.120254,0.015634,0.007715,0.001374,10.218,0
30,1664948344.725631,169,97,676,263,0.000000,11,9.954,11.867,275.024139,0,169.966567,4.376402,11.662588,9.748881,79.269701,0.014140,0.007826,0.001366,12.364,0
31,1664948344.925631,168,94,681,264,0.000000,11,9.641,11.631,318.148605,0,208.458149,4.475205,11.985768,12.122121,81.107362,0.011590,0.008107,0.001342,12.234,0
32,1664948345.125631,174,89,704,270,0.061541,11,11.966,12.585,378.668013,0,246.819556,4.275510,15.112092,26.695290,85.765565,0.010592,0.008182,0.001334,13.558,0
33,1664948345.325631,168,114,708,270,0.000000,11,9.922,11.737,352.928431,0,246.297371,4.354403,12.203773,23.069897,67.002988,0.011821,0.008138,0.001341,12.344,0
34,1664948345.525631,180,110,747,274,0.098671,11,10.834,11.474,379.727835,0,284.194781,3.774367,14.377417,13.870374,63.510895,0.011451,0.008219,0.001335,12.508,0
35,1664948345.725631,176,108,756,279,0.057896,11,10.170,10.170,381.159690,0,284.314848,3.844756,13.978590,13.058822,65.962674,0.011798,0.008249,0.001334,10.990,0
36,1664948345.925631,175,106,763,276,0.031527,11,10.222,10.222,386.985793,0,284.363050,3.872849,13.791149,13.349093,71.609652,0.012865,0.008259,0.001334,11.123,0
37,1664948346.125631,170,107,766,278,0.000000,11,10.224,11.832,386.740390,0,284.857657,3.927008,14.067622,14.333315,69.554787,0.012911,0.008324,0.001329,12.472,0
38,1664948346.325631,177,107,800,285,0.068505,11,11.650,12.284,425.152345,0,318.858044,3.539782,15.145612,12.732579,74.876328,0.011949,0.008364,0.001324,13.333,0
39,1664948346.525631,168,112,787,284,0.000000,11,11.779,13.409,419.050957,0,318.804832,3.399749,14.722479,11.641162,70.482734,0.012728,0.008365,0.001321,14.126,0
40,1664948346.725631,177,107,809,282,0.018026,11,11.546,12.256,463.544954,0,352.922678,2.865671,14.657211,16.678914,76.420481,0.011767,0.008425,0.001316,13.266,0
41,1664948346.925631,166,121,783,285,0.000000,11,11.661,13.250,462.641156,0,352.590570,2.850237,15.074737,14.508708,77.616904,0.012921,0.008405,0.001317,13.975,0
42,1664948347.125631,164,127,741,281,0.000000,11,9.272,12.011,506.040639,0,388.988360,0.700556,11.722211,15.348002,89.281510,0.013770,0.008473,0.001321,12.903,0
43,1664948347.325631,176,118,750,280,0.040476,11,12.821,13.468,548.700311,0,425.342301,1.069952,14.899026,13.114865,94.274168,0.014418,0.008449,0.001324,14.368,0
44,1664948347.525631,162,123,709,279,0.000000,11,11.838,14.560,544.134024,0,425.163769,1.218322,14.551101,13.268829,89.932003,0.015316,0.008455,0.001325,15.443,0
45,1664948347.725631,174,119,739,280,0.046177,11,11.926,12.754,589.637369,0,464.873322,1.798684,16.709884,16.219876,90.035603,0.015852,0.008470,0.001325,13.765,0
46,1664948347.925631,165,117,700,282,0.000000,11,12.126,14.778,596.136025,0,464.138291,1.727455,16.112356,16.606588,97.551336,0.016957,0.008492,0.001326,15.488,0
47,1664948348.125631,173,117,720,281,0.059055,11,12.622,13.383,648.195341,0,505.731526,2.484075,13.859106,14.255717,111.864916,0.016180,0.008540,0.001326,14.623,0
48,1664948348.325631,170,115,688,276,0.000000,11,12.040,15.427,627.816255,0,504.753196,2.270041,13.370755,13.687767,93.734496,0.017246,0.008529,0.001323,16.136,0
49,1664948348.525631,164,121,676,281,0.000000,6,8.081,11.627,682.134974,1,564.532261,2.915990,15.980966,16.939682,81.766075,0.014895,0.008562,0.001319,12.489,0
50,1664948348.725631,165,126,625,273,0.000000,11,13.083,16.593,735.982963,0,613.861459,3.435931,19.685065,13.512140,85.488368,0.014361,0.008539,0.001319,17.514,0
51,1664948348.925631,162,126,584,263,0.000000,10,12.092,15.597,799.595877,1,663.836026,2.324071,21.356806,18.933999,93.144975,0.013322,0.008554,0.001320,16.469,0
52,1664948349.125631,159,118,550,260,0.000000,11,12.325,15.786,858.765994,0,709.515773,2.082968,22.492850,22.284763,102.389641,0.013033,0.008610,0.001323,16.685,0
53,1664948349.325631,153,110,500,251,0.000000,8,10.002,13.386,905.885716,1,753.491912,2.585980,18.346060,22.325548,109.136215,0.014239,0.008682,0.001327,14.237,0
54,1664948349.525631,149,114,502,249,0.000000,8,9.933,12.842,965.380905,1,798.822342,4.077562,19.285515,20.466464,122.729022,0.015407,0.008680,0.001332,13.564,0
55,1664948349.725631,163,112,495,245,0.000000,11,9.186,13.851,1010.624665,0,842.606982,5.817650,20.209624,22.943252,119.047157,0.016499,0.008726,0.001334,15.132,0
56,1664948349.925631,162,123,470,242,0.000000,6,10.411,15.126,1054.698288,1,890.321007,5.132394,20.344209,21.305470,117.595210,0.017694,0.008700,0.001338,16.394,0
57,1664948350.125631,160,117,426,231,0.000000,11,15.256,20.167,1107.039979,0,931.059285,5.730251,18.730485,24.787046,126.732912,0.019076,0.008688,0.001342,21.436,0
58,1664948350.325631,136,113,427,231,0.000000,5,8.623,13.618,1158.444236,1,976.703449,6.929115,27.795689,19.924145,127.091838,0.020828,0.008696,0.001345,14.910,0
59,1664948350.525631,153,118,452,235,0.000000,4,8.486,13.491,1199.860185,1,1026.525209,6.405191,18.439566,14.222049,134.268171,0.022127,0.008696,0.001347,14.739,0
60,1664948350.725631,170,124,459,232,0.000000,11,14.971,20.086,1246.628714,0,1076.053521,5.362128,19.725798,17.628902,127.858365,0.023205,0.008711,0.001349,21.648,0
61,1664948350.925631,160,133,451,232,0.000000,7,9.853,13.178,1301.903781,1,1129.188838,3.826887,23.851138,29.158569,115.878349,0.024066,0.008725,0.001350,13.971,0
62,1664948351.125631,142,113,420,229,0.000000,5,9.796,14.481,1345.301061,1,1174.929699,3.258085,23.182461,23.032804,120.898013,0.024943,0.008740,0.001350,15.567,0
63,1664948351.325631,138,109,430,229,0.000000,6,9.491,14.150,1388.311983,1,1217.009736,3.107397,27.579513,22.640852,117.974486,0.025940,0.008721,0.001352,15.397,0
64,1664948351.525631,155,104,443,231,0.000000,5,9.241,13.686,1425.585079,1,1254.122557,2.812591,27.082450,30.604990,110.962492,0.025934,0.008756,0.001349,15.080,0
65,1664948351.725631,162,109,451,237,0.000000,8,11.979,16.620,1464.742421,1,1288.894528,3.243518,27.557253,27.197591,117.849532,0.025830,0.008771,0.001348,17.923,0
66,1664948351.925631,146,116,444,240,0.000000,7,9.315,12.351,1503.703313,1,1324.273019,3.593589,28.407500,27.625658,119.803547,0.025856,0.008785,0.001348,13.197,0
67,1664948352.125631,153,107,456,245,0.000000,5,9.174,14.304,1536.740817,1,1364.367363,3.930415,27.457379,24.563831,116.421829,0.025480,0.008806,0.001348,15.524,0
68,1664948352.325631,161,101,465,242,0.000000,5,8.585,13.172,1588.291156,1,1406.647890,2.994296,29.800670,30.595627,118.252674,0.024422,0.008820,0.001345,14.399,0
69,1664948352.525631,156,100,445,239,0.000000,5,9.347,13.989,1614.068208,1,1446.526182,2.204294,30.838833,29.323614,105.175285,0.023133,0.008807,0.001342,15.255,0
70,1664948352.725631,145,106,441,238,0.000000,5,9.169,13.751,1624.800662,1,1482.644467,1.225414,28.860093,14.926963,97.143725,0.022585,0.008827,0.001338,15.209,0
71,1664948352.925631,148,103,456,238,0.000000,5,9.069,13.797,1648.482436,1,1512.469528,1.617583,19.478812,14.983305,99.933209,0.022201,0.008843,0.001335,14.986,0
72,1664948353.125631,159,104,462,235,0.000000,5,6.988,10.331,1684.848999,1,1546.592802,2.350478,12.551124,15.561723,107.792871,0.021637,0.008858,0.001335,11.103,0
73,1664948353.325631,163,106,455,240,0.000000,11,12.707,15.752,1727.353287,0,1584.229491,3.110957,14.094264,13.963981,111.954593,0.021538,0.008876,0.001334,16.653,0
74,1664948353.525631,154,101,434,240,0.000000,7,9.357,12.449,1796.342280,1,1628.464954,3.472179,16.542469,16.364255,131.498424,0.021523,0.008895,0.001333,13.200,0
75,1664948353.725631,141,100,442,246,0.000000,5,9.537,14.151,1842.501623,1,1676.296428,3.022799,21.078760,17.205998,124.897638,0.020887,0.008908,0.001333,15.484,0
76,1664948353.925631,158,97,451,240,0.000000,4,7.407,11.923,1927.722405,1,1726.938360,2.591530,25.523095,18.459825,154.209595,0.021441,0.008916,0.001333,13.285,0
77,1664948354.125631,159,106,463,244,0.000000,5,8.747,13.083,1938.836415,1,1772.528623,2.941414,26.861521,18.886395,117.618462,0.022063,0.008923,0.001334,14.370,0
78,1664948354.325631,154,108,454,252,0.000000,6,10.459,14.920,1994.574655,1,1814.525705,2.752287,33.617661,23.599439,120.079562,0.022804,0.008943,0.001334,16.283,0
79,1664948354.525631,142,102,451,256,0.000000,5,7.001,9.800,2034.956569,1,1856.126391,3.896712,28.132952,17.058352,129.742161,0.023957,0.008960,0.001336,10.748,0
80,1664948354.725631,142,92,452,253,0.000000,7,7.862,10.630,2078.316664,1,1904.091463,3.366845,24.424787,20.504223,125.929346,0.023558,0.009002,0.001335,11.424,0
81,1664948354.925631,150,90,458,252,0.000000,7,10.830,15.083,2136.576976,1,1952.761874,4.098701,31.606997,22.093857,126.015546,0.025767,0.008992,0.001338,16.393,0
82,1664948355.125631,145,98,465,245,0.000000,5,8.015,12.188,2202.557534,1,2001.582440,3.572287,39.892754,19.662964,137.847088,0.026536,0.009022,0.001338,13.371,0
83,1664948355.325631,147,109,469,241,0.000000,5,8.548,12.644,2227.064907,1,2048.662101,2.694822,35.925842,21.221857,118.560285,0.026695,0.009045,0.001338,13.966,0
84,1664948355.525631,167,100,461,242,0.000000,11,14.971,19.020,2255.843659,0,2094.575479,2.109376,36.581896,22.274692,100.302216,0.026808,0.009095,0.001337,20.215,0
85,1664948355.725631,138,96,439,249,0.000000,7,11.071,15.113,2279.058247,1,2138.913236,2.250711,25.245023,18.518914,94.130363,0.026099,0.009133,0.001335,16.381,0
86,1664948355.925631,147,94,461,267,0.000000,5,8.793,12.790,2328.769935,1,2186.883218,3.214050,22.596182,20.813482,95.263004,0.025628,0.009168,0.001336,13.997,0
87,1664948356.125631,156,91,465,265,0.000000,5,8.367,12.316,2358.404372,1,2238.227031,4.134441,18.527114,22.010328,75.505457,0.025276,0.009207,0.001336,13.448,0
88,1664948356.325631,163,90,445,257,0.000000,11,14.123,17.940,2419.238111,0,2290.148015,5.614615,19.392880,16.255686,87.826916,0.024652,0.009275,0.001338,19.231,0
89,1664948356.525631,146,83,426,254,0.000000,5,8.240,11.982,2468.683818,1,2340.716615,6.154876,19.323233,24.729210,77.759884,0.024174,0.009314,0.001338,13.250,0
90,1664948356.725631,132,87,434,258,0.000000,5,7.839,11.606,2505.169035,1,2389.177613,6.982416,15.823536,14.034812,79.150658,0.023793,0.009358,0.001338,12.551,0
91,1664948356.925631,157,87,460,256,0.000000,5,7.932,11.621,2553.830868,1,2438.325243,6.793219,17.094033,13.317388,78.300986,0.023149,0.009400,0.001339,12.621,0
92,1664948357.125631,151,88,454,255,0.000000,11,13.269,16.967,2603.885322,0,2484.944565,6.980983,17.604061,11.691998,82.663715,0.023580,0.009495,0.001340,18.191,0
93,1664948357.325631,152,78,431,248,0.000000,6,9.593,13.310,2654.774007,1,2528.424265,6.186495,19.042528,17.786698,83.334022,0.023126,0.009553,0.001341,14.275,0
94,1664948357.525631,134,71,430,243,0.000000,6,8.566,11.967,2697.061709,1,2573.169732,5.572274,17.239197,16.304726,84.775779,0.023030,0.009612,0.001341,12.951,0
95,1664948357.725631,155,68,445,237,0.000000,11,12.654,16.246,2729.949980,0,2613.341310,5.133168,16.279543,11.469685,83.726273,0.023812,0.009731,0.001342,17.266,0
96,1664948357.925631,162,80,452,230,0.000000,5,7.416,11.008,2787.618193,1,2653.958156,4.594706,15.196008,13.146538,100.722785,0.023606,0.009786,0.001342,12.007,0
97,1664948358.125631,152,78,424,219,0.000000,11,13.224,16.629,2832.721019,0,2690.490424,4.361908,15.017151,12.922981,109.928556,0.023766,0.009936,0.001341,17.693,0
98,1664948358.325631,141,64,412,226,0.000000,11,12.617,16.310,2856.630141,0,2728.893698,3.987378,16.427719,12.992013,94.329333,0.023889,0.010083,0.001340,17.309,0
99,1664948358.525631,138,58,426,224,0.000000,5,7.234,10.763,2896.737647,1,2768.366779,3.414541,18.837755,14.705944,91.412629,0.023315,0.010148,0.001339,11.947,0
100,1664948358.725631,162,61,439,219,0.000000,8,10.116,13.596,2928.616066,1,2806.827069,2.540443,21.101141,13.306084,84.841328,0.023460,0.010265,0.001337,14.684,0
101,1664948358.925631,156,78,452,219,0.000000,5,7.078,10.376,2969.824934,1,2844.158165,2.042225,20.513214,18.010457,85.100873,0.022485,0.010339,0.001334,11.432,0
102,1664948359.125631,169,73,432,220,0.000000,7,10.503,14.053,3015.491613,1,2883.081340,1.286326,17.166943,16.532362,97.424642,0.022032,0.010446,0.001333,15.102,0
103,1664948359.325631,137,68,429,221,0.000000,5,7.414,10.945,3041.533908,1,2919.645603,0.926225,20.386518,18.464035,82.111526,0.021732,0.010522,0.001332,11.861,0
104,1664948359.525631,155,72,455,228,0.000000,5,7.169,10.680,3068.846428,1,2958.902862,1.054381,20.054925,11.741910,77.092351,0.020122,0.010600,0.001330,11.713,0
105,1664948359.725631,169,77,454,226,0.000000,5,6.671,10.331,3116.297997,1,2995.200331,1.209882,22.354139,13.142252,84.391393,0.018221,0.010683,0.001328,11.423,0
106,1664948359.925631,166,88,430,217,0.000000,5,8.132,11.797,3175.551911,1,3034.038430,1.583020,25.449927,21.855187,92.625346,0.016191,0.010765,0.001326,12.981,0
107,1664948360.125631,138,90,433,223,0.000000,5,7.888,11.619,3213.750162,1,3072.727580,1.954614,23.589654,23.761163,91.717151,0.015170,0.010852,0.001324,12.895,0
108,1664948360.325631,156,76,447,231,0.000000,5,8.543,12.192,3267.161321,1,3112.776355,2.929103,19.647516,23.562887,108.245461,0.014689,0.010937,0.001324,13.264,0
109,1664948360.525631,157,70,443,236,0.000000,5,7.908,11.814,3337.217073,1,3156.404203,3.771110,26.366086,21.854536,128.821138,0.013899,0.011020,0.001322,12.960,0
110,1664948360.725631,161,65,423,230,0.000000,6,9.464,13.360,3344.854187,1,3198.676028,4.651177,23.528883,17.392119,100.605981,0.014103,0.011120,0.001321,14.615,0
111,1664948360.925631,142,64,421,232,0.000000,6,6.697,9.293,3390.904467,1,3240.516597,5.809526,23.093285,18.622850,102.862209,0.014007,0.011222,0.001320,10.046,0
112,1664948361.125631,158,68,424,238,0.000000,6,9.148,12.935,3443.601948,1,3284.202868,5.959516,21.951588,23.829736,107.658241,0.013471,0.011321,0.001319,14.094,0
113,1664948361.325631,151,69,432,238,0.000000,7,7.810,10.286,3507.104531,1,3331.363588,5.323520,27.808895,23.534151,119.074376,0.012810,0.011449,0.001318,11.053,0
114,1664948361.525631,168,71,433,236,0.000000,6,9.011,13.165,3552.684559,1,3382.731660,4.415486,30.360693,19.384424,115.792295,0.012905,0.011549,0.001318,14.358,0
115,1664948361.725631,150,70,423,231,0.000000,11,13.005,16.979,3604.893477,0,3438.333506,4.059663,30.748828,19.733102,112.018377,0.014069,0.011719,0.001320,18.124,0
116,1664948361.925631,22,66,457,278,0.000000,6,8.261,11.997,3638.436323,1,3487.185191,3.506634,33.209371,18.167245,96.367883,0.318160,0.011797,0.001320,13.088,0
117,1664948362.125631,32,64,497,316,0.000000,11,8.946,12.510,3663.081570,0,3532.840636,2.534162,26.279099,12.732871,88.694802,0.588831,0.011870,0.001321,13.548,0
118,1664948362.325631,43,65,516,338,0.000000,11,9.652,12.793,3695.539378,0,3569.174199,1.850957,26.009543,16.269386,82.235294,0.645019,0.011968,0.001323,13.838,0
119,1664948362.525631,27,62,553,382,0.000000,11,6.339,8.298,3728.716709,0,3608.857369,1.862316,26.206393,17.205762,74.584868,0.877957,0.012049,0.001324,8.925,0
120,1664948362.725631,35,57,576,418,0.000000,11,7.225,9.917,3743.168955,0,3648.405207,1.502544,20.234655,11.004664,62.021884,1.150356,0.012124,0.001325,10.860,0
121,1664948362.925631,34,52,600,448,0.000000,11,5.539,7.104,3783.031521,0,3682.536726,0.738275,26.033992,22.440103,51.282424,1.257840,0.012279,0.001326,7.663,0
122,1664948363.125631,25,17,619,470,0.000000,11,4.099,5.351,3782.261531,0,3716.863412,1.469974,12.312920,15.668104,35.947121,1.479313,0.012348,0.001326,6.024,0
123,1664948363.325631,13,10,634,502,0.000000,11,4.309,5.194,3774.719083,0,3740.919142,0.269854,11.862901,8.036608,13.630579,1.592200,0.012483,0.001327,5.834,0
124,1664948363.525631,22,8,586,510,0.000000,11,3.185,3.511,3769.003852,0,3747.187241,0.093618,6.715638,6.166501,8.840854,1.539141,0.012681,0.001327,4.009,0
125,1664948363.725631,38,8,614,530,0.000000,11,3.919,4.374,3770.984167,0,3746.316620,0.063739,7.934886,6.680671,9.988251,1.425008,0.012828,0.001327,5.124,0
126,1664948363.925631,29,7,612,529,0.000000,11,3.338,3.798,3757.406763,0,3732.716753,0.022259,8.784613,6.237655,9.645483,1.230239,0.013039,0.001327,4.452,0
127,1664948364.125631,38,8,599,516,0.000000,11,4.206,4.704,3758.852987,0,3727.267998,0.010022,13.613957,6.930403,11.030607,1.195164,0.013267,0.001326,5.535,0
128,1664948364.325631,15,7,623,543,0.000000,11,4.058,4.579,3757.943597,0,3727.182363,0.008800,13.013491,6.923724,10.815219,1.257228,0.013499,0.001326,5.343,0
129,1664948364.525631,20,6,613,538,0.000000,11,3.078,3.681,3752.931816,0,3730.302500,0.009651,12.419914,1.624280,8.575472,1.508446,0.013734,0.001326,4.304,0
130,1664948364.725631,21,6,622,547,0.000000,11,5.474,6.326,3752.751029,0,3730.280020,0.022155,13.085302,2.097087,7.266464,1.432625,0.013970,0.001326,7.153,0
131,1664948364.925631,28,7,614,541,0.000000,11,3.562,4.075,3761.027623,0,3736.150491,0.025414,12.475741,2.442008,9.933968,1.394381,0.014205,0.001326,4.787,0
132,1664948365.125631,29,7,633,552,0.000000,11,4.574,5.258,3762.850793,0,3738.339264,0.037849,8.305391,3.572052,12.596238,1.280840,0.014416,0.001325,6.011,0
133,1664948365.325631,31,6,635,544,0.000000,11,4.221,4.805,3765.117084,0,3744.915553,0.030822,9.385971,2.022300,8.762438,1.234577,0.014612,0.001325,5.517,0
134,1664948365.525631,21,2,635,552,0.000000,11,3.997,4.554,3765.266689,0,3748.000418,0.021303,6.823032,2.417401,8.004536,1.237041,0.014799,0.001324,5.347,0
135,1664948365.725631,47,6,642,556,0.000000,11,4.086,4.413,3764.426018,0,3750.574638,0.013249,2.748924,1.516285,9.572921,1.410778,0.014989,0.001324,5.148,0
136,1664948365.925631,34,9,624,538,0.000000,11,3.961,4.221,3772.843259,0,3748.425353,0.007798,7.427707,2.025101,14.957299,1.467980,0.015177,0.001323,4.901,0
137,1664948366.125631,34,12,637,549,0.000000,11,4.332,4.659,3777.361198,0,3747.287215,0.009507,8.363781,2.147180,19.553515,1.430171,0.015346,0.001323,5.537,0
138,1664948366.325631,30,12,618,526,0.000000,11,4.247,4.735,3780.788838,0,3747.288402,0.009379,10.958114,2.120226,20.412716,1.308066,0.015512,0.001323,5.535,0
139,1664948366.525631,38,13,621,519,0.000000,11,4.374,4.878,3780.755593,0,3748.968534,0.009788,10.895507,2.024647,18.857117,1.155015,0.015661,0.001324,5.588,0
140,1664948366.725631,41,13,626,518,0.000000,11,3.380,3.684,3781.277131,0,3748.084045,0.013493,10.890801,2.370202,19.918589,1.161733,0.015776,0.001323,4.268,0
141,1664948366.925631,39,19,635,531,0.000000,11,3.430,3.621,3790.664369,0,3749.704197,0.008892,15.121737,5.213814,20.615729,1.239699,0.015899,0.001322,4.189,0
142,1664948367.125631,27,19,627,528,0.000000,11,3.469,3.827,3792.518195,0,3749.598889,0.007942,16.723202,5.110636,21.077524,1.248663,0.016034,0.001322,4.430,0
143,1664948367.325631,36,14,650,544,0.000000,11,3.395,3.813,3800.831141,0,3753.088524,0.007583,17.556120,10.219377,19.959536,1.101513,0.016184,0.001321,4.507,0
144,1664948367.525631,26,13,638,536,0.000000,11,3.569,4.063,3790.099421,0,3757.277657,0.011290,13.645531,8.149321,11.015623,1.001848,0.016404,0.001320,4.655,0
145,1664948367.725631,41,12,653,547,0.000000,11,3.468,3.915,3794.899177,0,3758.650834,0.026179,13.915552,9.603642,12.702970,0.913517,0.016697,0.001320,4.616,0
146,1664948367.925631,34,11,660,555,0.000000,11,3.491,3.913,3792.503315,0,3759.588664,0.023421,11.267602,10.059833,11.563794,1.101437,0.016996,0.001321,4.620,0
147,1664948368.125631,45,14,647,535,0.000000,11,4.278,4.884,3799.852871,0,3760.423313,0.019132,12.729502,10.099572,16.581352,1.188631,0.017254,0.001320,5.624,0
148,1664948368.325631,33,11,655,548,0.000000,11,3.704,4.258,3826.576419,0,3759.241633,0.016787,23.062715,11.643391,32.611892,1.300333,0.017590,0.001319,4.901,0
149,1664948368.525631,22,11,654,561,0.000000,11,3.322,3.803,3798.043980,0,3762.624241,0.018541,13.425196,6.398438,15.577564,1.141065,0.017914,0.001319,4.422,0
150,1664948368.725631,33,12,666,574,0.000000,11,4.449,5.124,3799.138402,0,3764.142450,0.007956,11.873462,6.626206,16.488328,1.051520,0.018121,0.001317,5.921,0
151,1664948368.925631,40,11,666,574,0.000000,11,4.670,5.261,3806.524846,0,3766.713272,0.019794,18.004558,2.740663,19.046559,0.965550,0.018475,0.001317,6.011,0
152,1664948369.125631,42,12,672,578,0.000000,11,4.575,5.099,3799.721709,0,3766.594310,0.020348,12.545263,2.274288,18.287500,0.944008,0.018814,0.001316,5.915,0
153,1664948369.325631,44,12,675,577,0.000000,11,4.363,4.774,3812.180550,0,3767.620903,0.013477,20.286665,2.207413,22.052092,1.162333,0.019134,0.001314,5.539,0
154,1664948369.525631,33,14,670,575,0.000000,11,4.453,4.990,3806.992733,0,3765.576247,0.014955,13.129287,4.366684,23.905560,1.336441,0.019333,0.001312,5.729,0
155,1664948369.725631,23,12,675,583,0.000000,11,4.420,5.013,3810.312743,0,3772.617064,0.014791,13.319569,5.158592,19.202728,1.147357,0.019588,0.001312,5.772,0
