frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1664948339.425631,201,256,0,75,65,1,9,0,256,3.024000,1.924000,6.082000
31,1664948339.525631,204,256,0,73,62,2,9,0,256,3.041000,1.778000,5.931000
32,1664948339.625631,201,256,0,72,59,2,12,0,256,3.047000,1.485000,5.638000
33,1664948339.725631,208,256,1,73,61,3,9,0,256,3.034000,1.634000,5.726000
34,1664948339.825631,202,256,2,72,61,1,10,0,256,3.043000,1.705000,5.885000
35,1664948339.925631,201,256,0,67,58,3,7,0,256,3.074000,1.480000,5.722000
36,1664948340.025631,200,256,1,74,60,6,10,0,256,3.046000,1.793000,5.969000
37,1664948340.125631,203,256,0,70,60,3,7,0,256,3.052000,1.575000,5.706000
38,1664948340.225631,206,256,2,68,58,4,7,0,256,3.043000,2.238000,6.297000
39,1664948340.325631,203,256,0,71,59,5,8,0,256,3.039000,1.914000,6.012000
40,1664948340.425631,210,256,0,66,53,2,12,0,256,3.054000,1.566000,5.693000
41,1664948340.525631,200,256,0,65,56,0,9,0,256,3.060000,1.686000,5.798000
42,1664948340.625631,207,256,1,65,62,0,3,0,256,3.033000,1.726000,5.975000
43,1664948340.725631,212,256,0,67,54,2,11,0,256,3.048000,2.030000,6.168000
44,1664948340.825631,208,256,0,65,53,2,11,0,256,3.033000,1.652000,5.752000
45,1664948340.925631,208,256,0,73,61,2,10,0,256,3.042000,2.301000,6.441000
46,1664948341.025631,207,256,0,74,61,3,12,0,256,3.061000,1.632000,5.846000
47,1664948341.125631,193,256,0,65,56,3,7,0,256,3.051000,1.729000,5.869000
48,1664948341.225631,200,256,0,73,62,3,9,0,256,3.058000,1.681000,5.940000
49,1664948341.325631,202,256,0,60,52,0,8,0,256,3.025000,1.673000,5.976000
50,1664948341.425631,206,256,2,64,54,3,7,0,256,3.029000,1.479000,5.710000
51,1664948341.525631,205,256,0,67,53,3,11,0,256,3.046000,1.562000,5.731000
52,1664948341.625631,201,256,1,75,63,3,9,0,256,3.045000,1.441000,5.529000
53,1664948341.725631,193,256,0,76,64,2,11,0,256,3.074000,2.130000,6.351000
54,1664948341.825631,202,256,0,75,57,3,16,0,256,3.057000,1.471000,5.707000
55,1664948341.925631,204,256,0,70,53,1,17,0,256,3.052000,1.477000,5.620000
56,1664948342.025631,201,256,0,69,61,1,7,0,256,3.034000,1.721000,5.959000
57,1664948342.125631,208,256,0,69,54,0,15,0,256,3.036000,1.738000,5.802000
58,1664948342.225631,200,256,4,67,52,0,15,0,256,3.041000,1.735000,5.866000
59,1664948342.325631,197,256,0,79,63,3,14,0,256,3.063000,1.856000,6.015000
60,1664948342.425631,207,256,2,75,62,2,12,0,256,3.041000,1.739000,5.820000
61,1664948342.525631,201,256,0,75,61,4,12,0,256,3.048000,1.776000,6.020000
62,1664948342.625631,206,256,0,67,56,2,10,0,256,3.047000,1.571000,5.801000
63,1664948342.725631,202,256,1,77,64,3,10,0,256,3.027000,1.626000,5.776000
64,1664948342.825631,207,256,0,70,57,3,11,0,256,3.021000,1.756000,5.850000
65,1664948342.925631,208,256,0,74,62,0,12,0,256,3.025000,1.523000,5.691000
66,1664948343.025631,209,256,0,73,64,1,9,0,256,3.046000,1.481000,5.551000
67,1664948343.125631,202,256,0,68,60,1,7,0,256,3.041000,1.715000,5.835000
68,1664948343.225631,200,256,0,69,61,2,7,0,256,3.063000,1.520000,5.740000
69,1664948343.325631,200,256,0,69,57,2,11,0,256,3.051000,1.553000,5.733000
70,1664948343.425631,202,256,0,71,62,2,8,0,256,3.028000,1.615000,5.752000
71,1664948343.525631,200,256,0,76,63,3,10,0,256,3.094000,1.659000,6.024000
72,1664948343.625631,200,256,0,71,61,2,8,0,256,3.057000,1.618000,5.733000
73,1664948343.725631,204,256,1,65,59,2,4,0,256,3.029000,1.539000,5.629000
74,1664948343.825631,201,256,0,61,55,0,6,0,256,3.052000,1.521000,5.616000
75,1664948343.925631,204,256,0,67,58,2,8,0,256,3.064000,1.599000,5.722000
76,1664948344.025631,200,256,0,74,64,3,9,0,256,3.029000,1.461000,5.666000
77,1664948344.125631,204,256,1,79,66,3,12,0,256,3.045000,1.775000,5.909000
78,1664948344.225631,202,256,0,66,56,3,8,0,256,3.056000,1.772000,5.948000
79,1664948344.325631,199,256,0,77,65,6,9,0,256,3.035000,1.958000,6.054000
80,1664948344.425631,198,256,1,76,65,3,8,0,256,3.036000,1.542000,5.649000
81,1664948344.525631,191,256,1,73,62,6,8,0,256,3.042000,2.374000,6.592000
82,1664948344.625631,197,256,0,75,63,5,10,0,256,3.031000,1.854000,6.021000
83,1664948344.725631,200,256,0,71,61,3,8,0,256,3.077000,1.888000,6.061000
84,1664948344.825631,202,256,0,75,65,2,8,0,256,3.046000,1.447000,5.612000
85,1664948344.925631,198,256,0,69,59,1,9,0,256,3.044000,1.713000,5.789000
86,1664948345.025631,205,256,0,67,54,5,9,0,256,3.054000,2.185000,6.389000
87,1664948345.125631,200,256,0,73,60,3,11,0,256,3.045000,1.724000,5.816000
88,1664948345.225631,206,256,0,74,60,7,8,0,256,3.087000,1.748000,6.040000
89,1664948345.325631,204,256,1,64,56,4,5,0,256,3.067000,1.673000,5.849000
90,1664948345.425631,205,256,1,63,54,2,7,0,256,3.039000,1.482000,5.611000
91,1664948345.525631,204,256,1,72,62,4,7,0,256,3.037000,1.544000,5.734000
92,1664948345.625631,210,256,1,75,67,3,5,0,256,3.048000,1.859000,5.952000
93,1664948345.725631,197,256,2,73,63,2,9,0,256,3.040000,1.699000,5.811000
94,1664948345.825631,208,256,0,71,57,4,13,0,256,3.036000,2.063000,6.181000
95,1664948345.925631,194,256,0,71,58,3,11,0,256,3.051000,1.762000,5.844000
96,1664948346.025631,199,256,0,66,52,0,14,0,256,3.027000,1.749000,5.865000
97,1664948346.125631,202,256,0,72,64,1,7,0,256,3.055000,1.732000,5.913000
98,1664948346.225631,201,256,0,75,63,0,12,0,256,3.031000,2.187000,6.338000
99,1664948346.325631,206,256,0,73,66,1,6,0,256,3.060000,1.458000,5.674000
100,1664948346.425631,196,256,1,72,68,0,4,0,256,3.054000,1.926000,6.151000
101,1664948346.525631,204,256,0,66,55,1,10,0,256,3.055000,1.722000,5.995000
102,1664948346.625631,203,256,0,68,57,0,11,0,256,3.036000,1.455000,5.551000
103,1664948346.725631,209,256,0,63,54,0,9,0,256,3.022000,1.718000,5.881000
104,1664948346.825631,204,256,0,73,65,0,8,0,256,3.032000,1.758000,5.886000
105,1664948346.925631,198,256,2,67,60,2,5,0,256,3.067000,1.469000,5.586000
106,1664948347.025631,188,256,1,76,70,0,6,0,256,3.038000,2.287000,6.434000
107,1664948347.125631,187,256,0,66,60,1,5,0,256,3.037000,1.557000,5.717000
108,1664948347.225631,202,256,0,62,59,0,3,0,256,3.066000,1.697000,5.854000
109,1664948347.325631,198,256,1,70,63,2,7,0,256,3.077000,1.709000,5.934000
110,1664948347.425631,197,256,0,71,61,0,10,0,256,3.049000,1.858000,5.960000
111,1664948347.525631,200,256,1,71,63,2,6,0,256,3.052000,1.614000,5.724000
112,1664948347.625631,198,256,0,68,58,2,9,0,256,3.038000,1.470000,5.595000
113,1664948347.725631,200,256,0,63,56,2,6,0,256,3.061000,1.836000,5.955000
114,1664948347.825631,203,256,0,65,55,1,9,0,256,3.087000,1.608000,5.840000
115,1664948347.925631,199,256,1,65,61,1,3,0,256,3.042000,1.636000,5.725000
116,1664948348.025631,197,256,0,72,61,2,9,0,256,3.036000,1.779000,5.994000
117,1664948348.125631,203,256,0,66,57,2,7,0,256,3.035000,1.694000,5.775000
118,1664948348.225631,199,256,0,66,59,1,6,0,256,3.039000,1.583000,5.800000
119,1664948348.325631,207,256,0,65,55,1,9,0,256,3.057000,1.590000,5.772000
120,1664948348.425631,198,256,0,67,53,2,12,0,256,3.034000,2.166000,6.280000
121,1664948348.525631,193,256,0,67,58,1,8,0,256,3.054000,1.549000,5.796000
122,1664948348.625631,196,256,0,71,65,1,5,0,256,3.049000,1.952000,6.113000
123,1664948348.725631,205,256,0,75,66,0,9,0,256,3.065000,1.703000,5.851000
124,1664948348.825631,200,256,0,76,69,2,5,0,256,3.076000,1.524000,5.731000
125,1664948348.925631,196,256,0,73,64,0,9,0,256,3.072000,1.874000,6.043000
126,1664948349.025631,195,256,0,75,67,0,8,0,256,3.058000,1.672000,5.869000
127,1664948349.125631,187,256,0,76,63,1,12,0,256,3.034000,1.794000,5.931000
128,1664948349.225631,198,256,1,69,58,3,9,0,256,3.045000,1.499000,5.640000
129,1664948349.325631,193,256,2,73,60,4,10,0,256,3.067000,1.908000,6.076000
130,1664948349.425631,187,256,0,73,58,3,13,0,256,3.049000,1.553000,5.716000
131,1664948349.525631,196,256,0,68,62,1,6,0,256,3.031000,1.552000,5.681000
132,1664948349.625631,204,256,1,74,60,2,12,0,256,3.030000,1.473000,5.648000
133,1664948349.725631,192,256,1,68,56,1,11,0,256,3.032000,1.871000,5.992000
134,1664948349.825631,190,256,0,74,63,1,10,0,256,3.055000,1.561000,5.801000
135,1664948349.925631,195,256,0,74,62,2,10,0,256,3.044000,1.657000,5.774000
136,1664948350.025631,192,256,0,65,51,4,11,0,256,3.053000,1.586000,5.798000
137,1664948350.125631,204,256,0,70,58,2,10,0,256,3.021000,1.719000,5.839000
138,1664948350.225631,192,256,4,72,60,2,10,0,256,3.039000,1.510000,5.598000
139,1664948350.325631,198,256,1,74,61,1,12,0,256,3.036000,1.578000,5.672000
140,1664948350.425631,195,256,0,73,63,2,9,0,256,3.033000,1.903000,6.049000
141,1664948350.525631,194,256,0,68,57,2,10,0,256,3.062000,1.607000,5.796000
142,1664948350.625631,201,256,0,76,59,2,17,0,256,3.031000,1.481000,5.562000
143,1664948350.725631,199,256,1,67,59,0,8,0,256,3.041000,1.839000,5.959000
144,1664948350.825631,197,256,0,80,64,3,15,0,256,3.046000,1.487000,5.703000
145,1664948350.925631,186,256,1,76,57,1,19,0,256,3.031000,1.767000,5.933000
146,1664948351.025631,185,256,0,70,56,0,14,0,256,3.037000,1.451000,5.548000
147,1664948351.125631,188,256,0,71,59,0,12,0,256,3.032000,2.138000,6.297000
148,1664948351.225631,193,256,0,81,65,3,15,0,256,3.046000,1.897000,5.996000
149,1664948351.325631,193,256,1,70,59,2,10,0,256,3.041000,2.639000,6.784000
150,1664948351.425631,188,256,0,69,60,0,9,0,256,3.068000,1.566000,5.770000
151,1664948351.525631,191,256,0,73,60,4,9,0,256,3.025000,1.447000,5.569000
152,1664948351.625631,195,256,0,77,64,3,11,0,256,3.031000,1.624000,5.729000
153,1664948351.725631,195,256,0,78,67,3,10,0,256,3.026000,1.661000,5.763000
154,1664948351.825631,187,256,0,68,58,3,8,0,256,3.061000,1.431000,5.661000
155,1664948351.925631,193,256,1,75,68,1,6,0,256,3.039000,2.476000,6.620000
156,1664948352.025631,195,256,0,72,57,4,12,0,256,3.036000,1.469000,5.605000
157,1664948352.125631,191,256,0,71,58,2,11,0,256,3.039000,2.201000,6.370000
158,1664948352.225631,189,256,0,67,54,2,11,0,256,3.026000,1.460000,5.577000
159,1664948352.325631,198,256,0,66,57,2,8,0,256,3.023000,1.590000,5.724000
160,1664948352.425631,194,256,0,73,63,4,8,0,256,3.056000,1.511000,5.708000
161,1664948352.525631,195,256,0,66,56,2,8,0,256,3.058000,1.445000,5.646000
162,1664948352.625631,195,256,0,70,60,3,8,0,256,3.034000,1.473000,5.669000
163,1664948352.725631,194,256,0,72,64,0,8,0,256,3.061000,1.488000,5.633000
164,1664948352.825631,189,256,0,76,64,1,12,0,256,3.032000,1.857000,5.997000
165,1664948352.925631,184,256,5,69,56,2,12,0,256,3.031000,2.179000,6.333000
166,1664948353.025631,195,256,0,73,59,3,13,0,256,3.029000,1.464000,5.590000
167,1664948353.125631,196,256,0,70,56,2,14,0,256,3.057000,1.551000,5.686000
168,1664948353.225631,195,256,0,76,60,5,12,0,256,3.044000,1.539000,5.757000
169,1664948353.325631,197,256,0,78,63,5,12,0,256,3.031000,1.788000,5.907000
170,1664948353.425631,195,256,1,71,61,1,10,0,256,3.041000,1.505000,5.637000
171,1664948353.525631,198,256,2,76,63,2,12,0,256,3.037000,1.919000,6.040000
172,1664948353.625631,187,256,0,72,61,1,10,0,256,3.037000,1.860000,5.979000
173,1664948353.725631,189,256,0,73,62,1,10,0,256,3.069000,1.784000,5.982000
174,1664948353.825631,196,256,0,71,60,1,10,0,256,3.055000,1.651000,5.825000
175,1664948353.925631,198,256,0,66,57,1,9,0,256,3.038000,1.688000,5.840000
176,1664948354.025631,190,256,0,68,58,3,9,0,256,3.050000,1.874000,6.061000
177,1664948354.125631,203,256,0,73,68,1,4,0,256,3.032000,1.931000,6.085000
178,1664948354.225631,187,256,0,70,62,0,8,0,256,3.036000,1.483000,5.601000
179,1664948354.325631,186,256,1,73,62,1,10,0,256,3.050000,2.080000,6.277000
180,1664948354.425631,191,256,2,75,66,2,7,0,256,3.034000,1.647000,5.819000
181,1664948354.525631,187,256,1,72,61,5,9,0,256,3.032000,1.490000,5.657000
182,1664948354.625631,194,256,1,74,64,2,10,0,256,3.043000,1.780000,5.968000
183,1664948354.725631,186,256,0,71,60,4,9,0,256,3.036000,1.810000,6.008000
184,1664948354.825631,195,256,0,74,61,3,11,0,256,3.045000,2.171000,6.329000
185,1664948354.925631,188,256,2,70,58,0,12,0,256,3.048000,1.956000,6.091000
186,1664948355.025631,187,256,0,64,55,3,6,0,256,3.057000,1.575000,5.767000
187,1664948355.125631,190,256,0,70,61,2,8,0,256,3.032000,1.591000,5.752000
188,1664948355.225631,188,256,1,71,60,4,10,0,256,3.031000,1.772000,5.907000
189,1664948355.325631,187,256,0,61,53,1,7,0,256,3.031000,1.485000,5.638000
190,1664948355.425631,194,256,0,71,60,1,11,0,256,3.045000,2.044000,6.269000
191,1664948355.525631,195,256,0,69,60,1,9,0,256,3.039000,1.578000,5.709000
192,1664948355.625631,188,256,1,62,52,3,10,0,256,3.035000,1.777000,5.910000
193,1664948355.725631,193,256,0,67,59,2,7,0,256,3.042000,1.495000,5.606000
194,1664948355.825631,192,256,1,64,55,3,9,0,256,3.038000,2.737000,6.953000
195,1664948355.925631,194,256,0,77,65,2,10,0,256,3.031000,1.539000,5.681000
196,1664948356.025631,194,256,0,74,59,4,11,0,256,3.056000,1.522000,5.738000
197,1664948356.125631,199,256,0,68,60,3,6,0,256,3.020000,1.677000,5.739000
198,1664948356.225631,195,256,0,71,62,3,7,0,256,3.040000,1.667000,5.907000
199,1664948356.325631,195,256,0,65,53,4,10,0,256,3.029000,1.707000,5.790000
200,1664948356.425631,191,256,0,67,59,2,6,0,256,3.043000,1.588000,5.713000
201,1664948356.525631,201,256,0,68,56,3,10,0,256,3.057000,1.898000,6.071000
202,1664948356.625631,191,256,0,70,56,7,11,0,256,3.038000,1.613000,5.791000
203,1664948356.725631,193,256,1,64,53,4,8,0,256,3.040000,1.516000,5.620000
204,1664948356.825631,189,256,0,70,49,6,17,0,256,3.050000,1.705000,5.870000
205,1664948356.925631,200,256,0,72,51,4,20,0,256,3.037000,1.745000,5.822000
206,1664948357.025631,190,256,0,62,48,6,12,0,256,3.033000,1.743000,5.853000
207,1664948357.125631,193,256,0,66,49,5,13,0,256,3.031000,1.451000,5.552000
208,1664948357.225631,198,256,0,60,49,3,8,0,256,3.038000,1.741000,5.941000
209,1664948357.325631,196,256,0,69,50,3,17,0,256,3.039000,1.567000,5.641000
210,1664948357.425631,190,256,0,53,43,1,9,0,256,3.047000,1.429000,5.523000
211,1664948357.525631,199,256,0,68,53,2,13,0,256,3.050000,1.576000,5.711000
212,1664948357.625631,199,256,0,61,49,1,11,0,256,3.032000,1.985000,6.098000
213,1664948357.725631,197,256,0,66,51,6,12,0,256,3.049000,1.451000,5.558000
214,1664948357.825631,201,256,0,72,58,3,12,0,256,3.040000,1.742000,5.827000
215,1664948357.925631,207,256,3,68,57,3,9,0,256,3.048000,1.821000,6.017000
216,1664948358.025631,191,256,0,73,60,5,10,0,256,3.047000,1.560000,5.682000
217,1664948358.125631,189,256,3,64,54,3,8,0,256,3.050000,1.575000,5.710000
218,1664948358.225631,198,256,2,63,52,3,10,0,256,3.064000,1.534000,5.721000
219,1664948358.325631,196,256,0,72,58,1,13,0,256,3.033000,2.230000,6.397000
220,1664948358.425631,197,256,0,72,62,2,9,0,256,3.027000,1.629000,5.742000
221,1664948358.525631,192,256,0,68,56,1,11,0,256,3.062000,1.536000,5.770000
222,1664948358.625631,206,256,0,68,54,2,13,0,256,3.043000,1.477000,5.572000
223,1664948358.725631,198,256,1,66,50,3,13,0,256,3.035000,2.332000,6.434000
224,1664948358.825631,196,256,0,65,54,3,9,0,256,3.081000,1.629000,5.859000
225,1664948358.925631,198,256,1,63,52,1,10,0,256,3.048000,1.635000,5.768000
226,1664948359.025631,208,256,0,70,57,5,10,0,256,3.066000,1.773000,5.890000
227,1664948359.125631,199,256,0,80,65,3,13,0,256,3.053000,1.491000,5.641000
228,1664948359.225631,200,256,0,76,62,3,12,0,256,3.026000,1.464000,5.559000
229,1664948359.325631,200,256,0,69,57,2,10,0,256,3.023000,2.325000,6.504000
230,1664948359.425631,199,256,0,62,55,0,7,0,256,3.036000,1.577000,5.678000
231,1664948359.525631,200,256,1,78,64,2,13,0,256,3.042000,1.580000,5.712000
232,1664948359.625631,204,256,0,70,58,2,11,0,256,3.038000,1.640000,5.740000
233,1664948359.725631,202,256,0,75,67,2,8,0,256,3.041000,1.690000,5.823000
234,1664948359.825631,204,256,0,81,71,2,8,0,256,3.112000,1.584000,5.912000
235,1664948359.925631,204,256,1,70,60,3,9,0,256,3.055000,1.561000,5.703000
236,1664948360.025631,201,256,1,70,57,1,12,0,256,3.031000,1.765000,5.891000
237,1664948360.125631,194,256,0,68,55,2,11,0,256,3.027000,1.890000,6.126000
238,1664948360.225631,195,256,0,71,58,1,12,0,256,3.046000,1.511000,5.630000
239,1664948360.325631,201,256,0,74,63,2,10,0,256,3.030000,2.467000,6.564000
240,1664948360.425631,199,256,0,67,57,0,10,0,256,3.066000,1.674000,5.887000
241,1664948360.525631,206,256,0,69,58,1,11,0,256,3.077000,1.711000,5.922000
242,1664948360.625631,203,256,0,69,56,1,13,0,256,3.065000,1.596000,5.832000
243,1664948360.725631,200,256,0,66,50,3,15,0,256,3.063000,1.531000,5.730000
244,1664948360.825631,197,256,0,69,53,4,14,0,256,3.058000,1.917000,6.040000
245,1664948360.925631,205,256,0,71,62,1,9,0,256,3.053000,2.098000,6.221000
246,1664948361.025631,205,256,1,67,62,0,5,0,256,3.078000,2.271000,6.500000
247,1664948361.125631,193,256,1,73,65,3,6,0,256,3.061000,1.660000,5.889000
248,1664948361.225631,202,256,0,65,56,0,9,0,256,3.024000,1.709000,5.868000
249,1664948361.325631,195,256,0,64,57,2,6,0,256,3.062000,2.309000,6.552000
250,1664948361.425631,208,256,0,71,58,1,12,0,256,3.074000,2.242000,6.420000
251,1664948361.525631,203,256,0,68,58,1,9,0,256,3.022000,1.524000,5.674000
252,1664948361.625631,204,256,1,68,58,1,9,0,256,3.034000,1.572000,5.789000
253,1664948361.725631,204,256,1,66,61,1,4,0,256,3.065000,1.843000,6.063000
254,1664948361.825631,78,256,5,73,65,2,6,0,256,3.049000,2.533000,6.827000
255,1664948361.925631,56,256,11,84,67,4,14,0,256,3.068000,3.791000,7.993000
256,1664948362.025631,108,256,6,61,51,1,9,0,256,3.056000,2.800000,6.961000
257,1664948362.125631,60,256,13,75,65,2,8,0,256,3.086000,2.104000,6.390000
258,1664948362.225631,77,256,12,74,65,3,7,0,256,3.067000,2.293000,6.523000
259,1664948362.325631,94,256,9,74,58,2,14,0,256,3.048000,2.150000,6.466000
260,1664948362.425631,60,256,14,74,63,3,9,0,256,3.073000,3.975000,8.356000
261,1664948362.525631,96,256,10,70,64,1,5,0,256,3.113000,2.186000,6.567000
262,1664948362.625631,79,256,7,72,59,2,11,0,256,3.102000,2.088000,6.338000
263,1664948362.725631,72,256,10,66,59,0,7,0,256,3.056000,4.559000,8.776000
264,1664948362.825631,77,256,11,71,61,0,10,0,256,3.085000,3.723000,8.039000
265,1664948362.925631,87,256,6,75,60,3,12,0,256,3.069000,2.210000,6.584000
266,1664948363.025631,73,256,24,72,58,1,13,0,256,3.086000,2.469000,6.836000
267,1664948363.125631,75,256,16,64,51,3,10,0,256,3.084000,3.909000,8.235000
268,1664948363.225631,56,256,24,71,50,4,16,0,255,3.027000,5.728000,9.880000
269,1664948363.325631,50,255,23,74,57,6,13,0,256,3.079000,5.960000,10.133000
270,1664948363.425631,67,256,11,79,71,3,7,0,256,3.079000,5.043000,9.297000
271,1664948363.525631,63,256,18,75,70,0,5,0,256,3.078000,4.550000,8.718000
272,1664948363.625631,84,256,19,77,59,1,17,0,256,3.088000,2.636000,6.980000
273,1664948363.725631,86,256,12,64,53,0,11,0,256,3.089000,4.062000,8.317000
274,1664948363.825631,63,256,17,69,62,0,7,0,256,3.065000,2.889000,7.162000
275,1664948363.925631,83,256,8,76,69,0,7,0,256,3.052000,2.688000,6.885000
276,1664948364.025631,84,256,11,75,66,1,8,0,256,3.094000,2.638000,6.956000
277,1664948364.125631,77,256,14,80,69,2,10,0,256,3.102000,3.149000,7.384000
278,1664948364.225631,63,256,19,76,65,2,9,0,256,3.091000,3.505000,7.893000
279,1664948364.325631,56,256,19,85,70,2,14,0,256,3.079000,3.394000,7.535000
280,1664948364.425631,71,256,15,80,68,4,9,0,256,3.056000,2.819000,6.998000
281,1664948364.525631,44,256,23,71,62,1,8,0,256,3.117000,3.660000,8.050000
282,1664948364.625631,73,256,12,74,62,1,11,0,256,3.051000,2.761000,7.005000
283,1664948364.725631,59,256,16,75,61,3,12,0,256,3.054000,3.560000,7.705000
284,1664948364.825631,68,256,21,67,48,3,16,0,255,3.050000,2.805000,6.976000
285,1664948364.925631,74,255,10,63,50,2,11,0,256,3.100000,2.500000,6.865000
286,1664948365.025631,65,256,15,69,55,0,14,0,256,3.067000,3.174000,7.373000
287,1664948365.125631,86,256,6,76,64,2,10,0,256,3.047000,2.549000,6.798000
288,1664948365.225631,62,256,16,70,60,0,10,0,256,3.099000,4.453000,8.741000
289,1664948365.325631,87,256,7,63,51,1,12,0,256,3.055000,3.079000,7.180000
290,1664948365.425631,74,256,10,69,53,3,13,0,256,3.061000,2.885000,7.133000
291,1664948365.525631,61,256,13,76,67,2,8,0,256,3.111000,3.467000,7.715000
292,1664948365.625631,87,256,8,69,55,0,14,0,256,3.109000,2.129000,6.361000
293,1664948365.725631,85,256,7,68,60,2,6,0,256,3.049000,2.186000,6.313000
294,1664948365.825631,84,256,10,72,63,1,8,0,256,3.082000,2.614000,6.815000
295,1664948365.925631,64,256,12,70,58,1,11,0,256,3.062000,2.142000,6.272000
296,1664948366.025631,77,256,12,75,66,3,7,0,256,3.050000,2.653000,6.892000
297,1664948366.125631,94,256,15,75,68,2,7,0,256,3.076000,3.798000,8.023000
298,1664948366.225631,74,256,16,85,63,3,19,0,256,3.039000,4.653000,8.778000
299,1664948366.325631,88,256,16,69,57,1,11,0,256,3.104000,2.207000,6.404000
300,1664948366.425631,101,256,7,73,62,3,9,0,256,3.089000,2.464000,6.756000
301,1664948366.525631,82,256,10,76,62,2,12,0,256,3.053000,2.751000,6.919000
302,1664948366.625631,75,256,11,78,67,1,10,0,254,3.120000,2.736000,7.068000
303,1664948366.725631,87,254,18,80,63,3,14,0,256,3.069000,3.333000,7.682000
304,1664948366.825631,85,256,11,80,70,2,9,0,255,3.098000,2.192000,6.384000
305,1664948366.925631,86,255,10,79,65,4,12,0,256,3.060000,2.379000,6.578000
306,1664948367.025631,70,256,11,77,61,3,12,0,255,3.120000,4.315000,8.674000
307,1664948367.125631,63,255,23,71,63,2,6,0,256,3.066000,2.616000,6.908000
308,1664948367.225631,71,256,6,73,66,1,6,0,256,3.082000,2.433000,6.644000
309,1664948367.325631,87,256,8,74,62,5,7,0,256,3.082000,2.725000,6.937000
310,1664948367.425631,79,256,10,78,62,2,14,0,256,3.150000,3.895000,8.320000
311,1664948367.525631,75,256,9,76,66,2,8,0,256,3.089000,2.338000,6.566000
312,1664948367.625631,94,256,4,71,58,0,13,0,256,3.069000,2.868000,7.077000
313,1664948367.725631,91,256,9,80,67,2,11,0,256,3.112000,2.696000,6.988000
314,1664948367.825631,77,256,8,72,57,4,12,0,256,3.135000,2.959000,7.426000
315,1664948367.925631,79,256,13,80,63,3,15,0,256,3.098000,3.312000,7.680000
316,1664948368.025631,91,256,9,75,65,2,8,0,256,3.100000,3.250000,7.582000
317,1664948368.125631,92,256,10,66,54,3,11,0,256,3.053000,3.078000,7.417000
318,1664948368.225631,88,256,7,82,69,5,9,0,256,3.065000,2.868000,7.104000
319,1664948368.325631,60,256,24,90,71,4,16,0,256,3.091000,4.156000,8.332000
