timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948362.525631,75,-1,0,0,0.8964,5.006,0.435
1664948362.725631,76,-1,0,3,0.9187,4.875,0.419
1664948362.925631,77,-1,0,2,0.9625,4.941,0.435
1664948363.125631,78,-1,0,3,0.9079,4.977,0.468
1664948363.325631,79,-1,0,2,0.9448,4.928,0.442
1664948363.525631,80,-1,0,2,0.9452,8.617,0.887
1664948363.725631,81,-1,0,2,0.9334,8.534,0.869
1664948363.925631,82,-1,0,2,0.9406,8.543,0.969
1664948364.125631,83,-1,0,2,0.8994,8.573,0.978
1664948364.325631,84,-1,0,0,0.8573,8.669,0.863
1664948364.525631,85,-1,0,0,0.8930,8.610,0.891
1664948364.725631,86,-1,0,1,0.9406,8.502,0.931
1664948364.925631,87,-1,0,2,0.9440,8.655,1.009
1664948365.125631,88,-1,0,1,0.9207,8.517,0.956
1664948365.325631,89,-1,0,0,0.8926,8.899,1.035
1664948365.525631,90,-1,0,0,0.9327,8.487,1.082
1664948365.725631,91,-1,0,2,0.9361,8.539,1.206
1664948365.925631,92,-1,0,4,0.9088,8.529,1.304
1664948366.125631,93,-1,0,1,0.9305,8.533,1.161
1664948366.325631,94,-1,0,1,0.9301,8.617,1.249
1664948366.525631,95,-1,0,1,0.9360,8.506,1.201
1664948366.725631,96,-1,0,2,0.9151,8.562,1.303
1664948366.925631,97,-1,0,2,0.8787,8.514,1.386
1664948367.125631,98,-1,0,2,0.9253,8.653,1.242
1664948367.325631,99,-1,0,1,0.8725,8.590,1.254
1664948367.525631,100,-1,0,1,0.8819,8.488,1.305
1664948367.725631,101,-1,0,2,0.8706,8.566,1.321
1664948367.925631,102,-1,0,1,0.8697,8.625,1.400
1664948368.125631,103,-1,0,3,0.8105,8.625,1.409
1664948368.325631,104,-1,0,3,0.8635,8.496,1.393
1664948368.525631,105,-1,0,2,0.8436,8.568,1.362
1664948368.725631,106,-1,0,0,0.8137,8.562,1.366
1664948368.925631,107,-1,0,2,0.8178,8.554,1.480
1664948369.125631,108,-1,0,1,0.8581,8.580,1.547
1664948369.325631,109,-1,0,0,0.8222,8.614,1.487
1664948369.525631,110,-1,0,1,0.8059,8.561,1.565
1664948369.725631,111,-1,0,0,0.7691,8.591,1.566
1664948369.925631,112,-1,0,0,0.8116,8.586,1.487
1664948370.125631,113,-1,0,0,0.8179,8.773,1.513
1664948370.325631,114,-1,0,0,0.8650,8.512,1.484
1664948370.525631,115,-1,0,2,0.8229,8.614,1.582
1664948370.725631,116,-1,0,1,0.8482,8.734,1.684
1664948370.925631,117,-1,0,1,0.9017,8.663,1.793
1664948371.125631,118,-1,0,2,0.8533,8.538,1.680
1664948371.325631,119,-1,0,1,0.8468,8.558,1.637
1664948371.525631,120,-1,0,2,0.8487,8.564,1.659
1664948371.725631,121,-1,0,2,0.8468,8.709,1.799
1664948371.925631,122,-1,0,1,0.8888,8.598,1.779
1664948372.125631,123,-1,0,4,0.9015,8.584,1.838
1664948372.325631,124,-1,0,3,0.8991,8.587,1.924
1664948372.525631,125,-1,0,5,0.8043,8.550,1.922
1664948372.725631,126,-1,0,4,0.7760,8.515,1.839
1664948372.925631,127,-1,0,0,0.8801,8.505,1.705
1664948373.125631,128,-1,0,3,0.8948,8.619,1.866
1664948373.325631,129,-1,0,2,0.8356,8.630,1.872
1664948373.525631,130,-1,0,1,0.8454,8.703,1.815
1664948373.725631,131,-1,0,0,0.7032,8.708,1.832
1664948373.925631,132,-1,0,0,0.8110,8.563,1.885
1664948374.125631,133,-1,0,0,0.7581,8.628,1.936
1664948374.325631,134,-1,0,1,0.7933,8.573,1.966
1664948374.525631,135,-1,0,2,0.8002,8.943,2.049
1664948374.725631,136,-1,0,0,0.8582,8.507,1.916
1664948374.925631,137,-1,0,2,0.8479,8.491,1.984
1664948375.125631,138,-1,0,1,0.7681,8.632,1.978
1664948375.325631,139,-1,0,2,0.7490,8.542,2.086
1664948375.525631,140,-1,0,2,0.7712,8.888,2.200
1664948375.725631,141,-1,0,0,0.7406,8.546,2.075
1664948375.925631,142,-1,0,0,0.7662,8.603,2.138
1664948376.125631,143,-1,0,0,0.7812,8.545,2.124
1664948376.325631,144,-1,0,2,0.7709,8.536,2.104
1664948376.525631,145,-1,0,4,0.8177,8.564,2.094
1664948376.725631,146,-1,0,3,0.7653,8.905,2.244
1664948376.925631,147,-1,0,4,0.7516,8.634,2.230
1664948377.125631,148,-1,0,3,0.7731,8.557,2.182
1664948377.325631,149,-1,0,2,0.7880,8.505,2.203
1664948377.525631,150,-1,0,1,0.7620,8.510,2.281
1664948377.725631,151,-1,0,2,0.8168,8.523,2.258
1664948377.925631,152,-1,0,0,0.8235,8.677,2.270
1664948378.125631,153,-1,0,4,0.8463,8.701,2.330
1664948378.325631,154,-1,0,3,0.7836,8.581,2.282
1664948378.525631,155,-1,0,0,0.7899,8.692,2.371
1664948378.725631,156,-1,0,0,0.8094,8.592,2.286
1664948378.925631,157,-1,0,5,0.8163,8.585,2.323
1664948379.125631,158,-1,0,0,0.7579,8.574,2.417
1664948379.325631,159,-1,0,1,0.7863,8.505,2.398
1664948379.525631,160,-1,0,4,0.8090,8.555,2.407
1664948379.725631,161,-1,0,3,0.7891,8.585,2.459
1664948379.925631,162,-1,0,2,0.8092,8.530,2.444
1664948380.125631,163,-1,0,3,0.8026,8.542,2.471
1664948380.325631,164,-1,0,1,0.8031,8.520,2.570
1664948380.525631,165,-1,0,2,0.7875,8.540,2.520
1664948380.725631,166,-1,0,4,0.7705,8.537,2.516
1664948380.925631,167,-1,0,3,0.7481,8.491,2.597
1664948381.125631,168,-1,0,2,0.8331,8.488,2.533
1664948381.325631,169,-1,0,3,0.8364,4.958,1.356
1664948381.525631,170,-1,0,6,0.8018,4.869,1.352
1664948381.725631,171,-1,0,3,0.8082,4.848,1.348
1664948381.925631,172,-1,0,4,0.7865,4.805,1.359
1664948382.125631,173,-1,0,5,0.8005,4.816,1.390
1664948382.325631,174,-1,0,2,0.8421,4.852,1.421
1664948382.525631,175,-1,0,1,0.7808,4.810,1.396
1664948382.725631,176,-1,0,1,0.8872,4.793,1.406
1664948382.925631,177,-1,0,2,0.7784,4.994,1.551
1664948383.125631,178,-1,0,0,0.8397,4.885,1.508
1664948383.325631,179,-1,0,1,0.8595,4.820,1.462
1664948383.525631,180,-1,0,2,0.8853,4.865,1.454
1664948383.725631,181,-1,0,1,0.7758,4.861,1.471
1664948383.925631,182,-1,0,0,0.8455,4.913,1.520
1664948384.125631,183,-1,0,0,0.8851,5.144,1.648
1664948384.325631,184,-1,0,0,0.8210,4.976,1.572
1664948384.525631,185,-1,0,0,0.8352,4.918,1.532
1664948384.725631,186,-1,0,3,0.7848,4.906,1.575
1664948384.925631,187,-1,0,0,0.8370,5.030,1.656
1664948385.125631,188,-1,0,2,0.8019,8.951,3.144
1664948385.325631,189,-1,0,5,0.8333,8.966,3.202
1664948385.525631,190,-1,0,4,0.8376,8.647,3.062
1664948385.725660,191,-1,0,1,0.7636,8.517,3.043
1664948385.925725,192,-1,0,3,0.7673,8.918,3.267
1664948386.125767,193,-1,0,2,0.7362,8.962,3.293
1664948386.325794,194,-1,0,6,0.7971,8.566,3.128
1664948386.525812,195,-1,0,4,0.8652,8.462,3.103
1664948386.725830,196,-1,0,2,0.8204,8.896,3.198
1664948386.925846,197,-1,0,3,0.8226,8.650,3.237
1664948387.125859,198,-1,0,1,0.8702,8.492,3.168
1664948387.325873,199,-1,0,1,0.8185,8.487,3.199
1664948387.525886,200,-1,0,4,0.8369,8.508,3.242
1664948387.725895,201,-1,0,4,0.7874,8.586,3.330
1664948387.925895,202,-1,0,2,0.8042,8.511,3.330
1664948388.125895,203,-1,0,2,0.7832,8.566,3.360
1664948388.325895,204,-1,0,2,0.8490,8.483,3.330
1664948388.525895,205,-1,0,0,0.7465,8.494,3.364
1664948388.725895,206,-1,0,0,0.8077,8.518,3.345
1664948388.925895,207,-1,0,4,0.8091,8.493,3.382
1664948389.125895,208,-1,0,0,0.8163,8.487,3.373
1664948389.325895,209,-1,0,0,0.7923,8.498,3.468
1664948389.525895,210,-1,0,1,0.7415,8.498,3.397
1664948389.725895,211,-1,0,0,0.7027,8.542,3.461
1664948389.925895,212,-1,0,3,0.7603,8.604,3.508
1664948390.125895,213,-1,0,0,0.8016,8.550,3.575
1664948390.325895,214,-1,0,0,0.7866,8.555,3.548
1664948390.525895,215,-1,0,0,0.7605,8.560,3.657
1664948390.725895,216,-1,0,1,0.7980,8.506,3.542
1664948390.925895,217,-1,0,3,0.7962,8.569,3.700
1664948391.125895,218,-1,0,2,0.7581,8.630,3.684
1664948391.325895,219,-1,0,0,0.7980,8.675,3.694
1664948391.525895,220,-1,0,1,0.8017,8.645,3.701
1664948391.725895,221,-1,0,3,0.7473,8.517,3.683
1664948391.925895,222,-1,0,2,0.7548,8.499,3.781
1664948392.125895,223,-1,0,0,0.6792,8.496,3.730
1664948392.325895,224,-1,0,1,0.7451,8.540,3.718
1664948392.525895,225,-1,0,4,0.7308,8.498,3.820
1664948392.725895,226,-1,0,2,0.7090,8.821,3.840
1664948392.925895,227,-1,0,2,0.7572,8.919,3.903
1664948393.125895,228,-1,0,2,0.7437,8.487,3.865
1664948393.325895,229,-1,0,2,0.7279,8.514,3.814
1664948393.525895,230,-1,0,0,0.7953,8.508,3.871
1664948393.725895,231,-1,0,0,0.7027,8.481,3.922
1664948393.925895,232,-1,0,0,0.7462,8.501,3.883
1664948394.125895,233,-1,0,0,0.7425,8.567,3.984
1664948394.325895,234,-1,0,1,0.7545,8.641,3.977
1664948394.525895,235,-1,0,0,0.7056,8.518,4.031
1664948394.725895,236,-1,0,3,0.6687,8.826,4.203
1664948394.925895,237,-1,0,0,0.7166,8.676,4.126
1664948395.125895,238,-1,0,1,0.7141,8.572,4.102
1664948395.325895,239,-1,0,4,0.6919,8.591,4.106
1664948395.525895,240,-1,0,1,0.7238,8.572,4.162
1664948395.725895,241,-1,0,0,0.6644,8.671,4.215
1664948395.925895,242,-1,0,1,0.7163,8.900,4.176
1664948396.125895,243,-1,0,2,0.6956,8.628,4.286
1664948396.325895,244,-1,0,3,0.7131,8.670,4.385
1664948396.525895,245,-1,0,0,0.6904,8.506,4.310
1664948396.725895,246,-1,0,5,0.7104,8.522,4.303
1664948396.925895,247,-1,0,4,0.6506,8.821,4.542
1664948397.125895,248,-1,0,1,0.7530,8.511,4.210
1664948397.325895,249,-1,0,0,0.7522,8.520,4.243
1664948397.525895,250,-1,0,0,0.7156,8.506,4.264
1664948397.725895,251,-1,0,0,0.6835,8.628,4.297
1664948397.925895,252,-1,0,2,0.6932,5.032,2.348
1664948398.125895,253,-1,0,1,0.6723,4.934,2.337
1664948398.325895,254,-1,0,0,0.7541,4.963,2.384
1664948398.525895,255,-1,0,0,0.7025,4.969,2.419
1664948398.725895,256,-1,0,1,0.7389,4.944,2.448
1664948398.925895,257,-1,0,0,0.6681,5.051,2.476
1664948399.125895,258,-1,0,1,0.6887,8.549,4.499
1664948399.325895,259,-1,0,0,0.7298,8.485,4.504
1664948399.525895,260,-1,0,3,0.7331,8.505,4.486
1664948399.725895,261,-1,0,2,0.6741,8.505,4.527
1664948399.925895,262,-1,0,0,0.7003,8.549,4.528
1664948400.125895,263,-1,0,1,0.7302,8.500,4.513
1664948400.325895,264,-1,0,1,0.6861,8.489,4.509
1664948400.525895,265,-1,0,1,0.7151,8.500,4.542
1664948400.725895,266,-1,0,0,0.7138,8.472,4.579
1664948400.925895,267,-1,0,1,0.6751,8.489,4.631
1664948401.125895,268,-1,0,2,0.6961,8.502,4.579
1664948401.325895,269,-1,0,4,0.6770,8.508,4.620
1664948401.525895,270,-1,0,4,0.6546,8.554,4.682
1664948401.725895,271,-1,0,1,0.6245,8.779,4.727
1664948401.925895,272,-1,0,3,0.6277,8.552,4.803
1664948402.125895,273,-1,0,-1,0.5906,8.782,4.745
1664948402.325895,274,-1,0,2,0.6092,8.598,4.783
1664948402.525895,275,-1,0,3,0.6068,8.661,4.896
1664948402.725895,276,-1,0,0,0.6381,8.551,4.898
1664948402.925895,277,-1,0,1,0.6210,8.648,4.955
1664948403.125895,278,-1,0,1,0.6276,8.541,4.859
1664948403.325895,279,-1,0,2,0.6566,8.723,4.936
1664948403.525895,280,-1,0,1,0.6057,8.765,5.011
1664948403.725895,281,-1,0,1,0.6141,8.632,4.905
1664948403.925895,282,-1,0,1,0.6012,8.600,4.957
1664948404.125895,283,-1,0,-1,0.5546,8.576,4.899
1664948404.325895,284,-1,0,-1,0.5654,8.524,5.067
1664948404.525895,285,-1,0,-1,0.5954,8.563,4.962
1664948404.725860,286,-1,0,-1,0.5503,8.500,5.001
1664948404.925797,287,-1,0,4,0.6108,8.511,5.022
1664948405.125757,288,-1,0,-1,0.5653,5.123,2.667
1664948405.325732,289,-1,0,-1,0.5781,4.976,2.650
1664948405.525714,290,-1,0,-1,0.5751,5.023,2.773
1664948405.725704,291,-1,0,-1,0.5531,4.997,2.756
1664948405.925701,292,-1,0,-1,0.5773,5.117,2.787
1664948406.125698,293,-1,0,1,0.6291,4.941,2.782
1664948406.325695,294,-1,0,1,0.6285,4.975,2.829
1664948406.525699,295,-1,0,-1,0.5734,4.844,2.654
1664948406.725704,296,-1,0,-1,0.5962,4.956,2.694
1664948406.925704,297,-1,0,1,0.6099,4.952,2.778
1664948407.125705,298,-1,0,1,0.6049,4.828,2.671
1664948407.325705,299,-1,0,0,0.6267,4.904,2.754
1664948407.525705,300,-1,0,-1,0.5892,4.837,2.714
1664948407.725804,301,-1,0,-1,0.5380,4.990,2.822
1664948407.925880,302,-1,0,-1,0.5350,4.952,2.683
1664948408.125937,303,-1,0,0,0.6001,4.800,2.750
1664948408.326000,304,-1,0,-1,0.5713,4.907,2.768
1664948408.526049,305,-1,0,-1,0.5673,4.895,2.807
1664948408.726090,306,-1,0,-1,0.5383,5.056,2.992
1664948408.926114,307,-1,0,-1,0.4840,5.064,2.990
1664948409.126125,308,-1,0,-1,0.5590,4.925,2.868
1664948409.326126,309,-1,0,-1,0.5580,4.961,2.932
1664948409.526116,310,-1,0,-1,0.5704,5.001,2.813
1664948409.726115,311,-1,0,-1,0.5290,4.960,2.961
1664948409.926115,312,-1,0,-1,0.4984,4.984,2.974
1664948410.126115,313,-1,0,-1,0.5452,4.898,2.841
1664948410.326115,314,-1,0,-1,0.4807,4.997,2.979
1664948410.526115,315,-1,0,-1,0.4895,4.883,2.899
1664948410.726048,316,-1,0,-1,0.4796,4.931,2.958
1664948410.925985,317,-1,0,-1,0.4995,4.906,2.936
1664948411.125949,318,-1,0,-1,0.4084,4.943,2.966
1664948411.325928,319,-1,0,-1,0.4640,5.006,2.980
1664948411.525912,320,-1,0,-1,0.4138,5.014,3.059
1664948411.725900,321,-1,0,-1,0.4405,5.046,3.199
1664948411.925890,322,-1,0,-1,0.4880,5.022,3.066
1664948412.125881,323,-1,0,-1,0.4779,4.972,2.962
1664948412.325878,324,-1,0,-1,0.4984,6.278,3.363
1664948412.525875,325,-1,0,-1,0.4807,4.952,2.977
1664948412.725876,326,-1,0,-1,0.4768,4.939,2.993
1664948412.925876,327,-1,0,-1,0.4600,5.012,3.052
1664948413.125876,328,-1,0,-1,0.4715,4.968,3.041
1664948413.325876,329,-1,0,-1,0.4611,4.939,3.190
1664948413.525876,330,-1,0,-1,0.4841,4.979,3.102
1664948413.725876,331,-1,0,-1,0.4441,4.980,3.215
1664948413.925876,332,-1,0,-1,0.4614,4.971,3.169
1664948414.125876,333,-1,0,-1,0.4376,4.986,3.177
1664948414.325876,334,-1,0,-1,0.4785,5.106,3.298
1664948414.525876,335,-1,0,-1,0.4675,4.994,3.159
1664948414.725976,336,-1,0,-1,0.4597,5.065,3.318
1664948414.926069,337,-1,0,-1,0.4328,5.088,3.250
1664948415.126145,338,-1,0,-1,0.4880,4.928,3.121
1664948415.326207,339,-1,0,-1,0.4633,4.960,3.228
1664948415.526261,340,-1,0,-1,0.4409,5.006,3.195
1664948415.726315,341,-1,0,-1,0.4660,5.016,3.258
1664948415.926363,342,-1,0,-1,0.4817,5.039,3.386
1664948416.126407,343,-1,0,-1,0.4596,5.060,3.314
1664948416.326464,344,-1,0,-1,0.4473,5.251,3.599
1664948416.526543,345,-1,0,-1,0.4654,4.942,3.213
1664948416.726566,346,-1,0,-1,0.4493,4.873,3.196
1664948416.926566,347,-1,0,-1,0.4638,4.881,3.300
1664948417.126787,348,-1,0,-1,0.4747,4.911,3.322
1664948417.327014,349,-1,0,-1,0.4673,8.873,6.427
1664948417.527246,350,-1,0,-1,0.4338,8.808,6.564
1664948417.727499,351,-1,0,-1,0.4813,8.585,6.317
1664948417.927508,352,-1,0,-1,0.4485,8.590,6.369
1664948418.127508,353,-1,0,-1,0.4467,8.553,6.320
1664948418.327508,354,-1,0,-1,0.4370,8.947,6.579
1664948418.527508,355,-1,0,-1,0.3902,8.566,6.422
1664948418.727508,356,-1,0,-1,0.4181,8.539,6.412
1664948418.927508,357,-1,0,-1,0.4418,8.689,6.445
1664948419.127508,358,-1,0,-1,0.3780,8.561,6.459
1664948419.327508,359,-1,0,-1,0.4338,8.620,6.594
1664948419.527508,360,-1,0,-1,0.3877,8.510,6.480
1664948419.727508,361,-1,0,-1,0.4063,8.576,6.500
1664948419.927508,362,-1,0,-1,0.3468,8.559,6.533
1664948420.127508,363,-1,0,-1,0.3865,8.606,6.502
1664948420.327508,364,-1,0,-1,0.3836,8.534,6.497
1664948420.527508,365,-1,0,-1,0.3850,8.554,6.545
1664948420.727508,366,-1,0,-1,0.3908,8.552,6.609
1664948420.927508,367,-1,0,-1,0.3653,8.535,6.660
1664948421.127508,368,-1,0,-1,0.4526,8.570,6.782
1664948421.327508,369,-1,0,-1,0.4984,8.512,6.638
1664948421.527508,370,-1,0,-1,0.4954,8.522,6.657
1664948421.727508,371,-1,0,-1,0.4808,8.692,6.647
1664948421.927508,372,-1,0,-1,0.4968,8.483,6.682
1664948422.127508,373,-1,0,-1,0.5269,8.480,6.663
1664948422.327508,374,-1,0,-1,0.5017,8.493,6.765
1664948422.527508,375,-1,0,-1,0.4820,8.494,6.707
1664948422.727508,376,-1,0,-1,0.4822,8.488,6.766
1664948422.927508,377,-1,0,-1,0.4862,8.501,6.868
1664948423.127508,378,-1,0,-1,0.4911,8.500,6.798
1664948423.327508,379,-1,0,-1,0.4921,8.495,6.796
1664948423.527508,380,-1,0,-1,0.5337,5.007,3.686
1664948423.727508,381,-1,0,-1,0.5828,5.154,3.696
1664948423.927508,382,-1,0,-1,0.5782,4.963,3.738
1664948424.127508,383,-1,0,-1,0.5558,4.865,3.774
1664948424.327508,384,-1,0,-1,0.5416,4.880,3.674
1664948424.527508,385,-1,0,-1,0.5678,4.972,3.663
1664948424.727508,386,-1,0,-1,0.5485,4.891,3.603
1664948424.927508,387,-1,0,0,0.6834,5.133,3.684
1664948425.127508,388,-1,0,0,0.6103,4.923,3.770
1664948425.327508,389,-1,0,0,0.6062,4.943,3.688
1664948425.527508,390,-1,0,0,0.7113,5.147,4.040
1664948425.727508,391,-1,0,0,0.6628,4.980,3.849
1664948425.927508,392,-1,0,0,0.7077,5.042,3.867
1664948426.127508,393,-1,0,0,0.6704,4.996,3.880
1664948426.327508,394,-1,0,1,0.7424,4.855,3.782
1664948426.527508,395,-1,0,1,0.7505,4.881,3.836
1664948426.727508,396,-1,0,0,0.7097,5.649,4.426
1664948426.927441,397,-1,0,0,0.7478,5.644,4.350
1664948427.127192,398,-1,0,0,0.7348,5.209,4.148
1664948427.327027,399,-1,0,0,0.7796,5.872,4.658
1664948427.526950,400,-1,0,0,0.7443,4.927,3.970
1664948427.726964,401,-1,0,0,0.7200,4.967,3.983
1664948427.926917,402,-1,0,0,0.6849,4.965,3.936
1664948428.126833,403,-1,0,0,0.6904,4.834,3.885
1664948428.326728,404,-1,0,0,0.7133,4.988,3.795
1664948428.526611,405,-1,0,0,0.6368,8.892,7.791
1664948428.726480,406,-1,0,0,0.6732,8.572,7.467
1664948428.926392,407,-1,0,0,0.6062,8.504,7.536
1664948429.126392,408,-1,0,-1,0.5883,8.589,7.552
1664948429.326392,409,-1,0,0,0.6596,8.530,7.681
1664948429.526288,410,-1,0,1,0.7019,8.556,7.602
1664948429.726227,411,-1,0,1,0.6546,8.531,7.498
1664948429.926204,412,-1,0,0,0.7041,8.540,7.620
1664948430.126208,413,-1,0,0,0.7063,8.523,7.651
1664948430.326201,414,-1,0,0,0.7276,8.593,7.639
1664948430.526211,415,-1,0,0,0.7037,8.562,7.738
1664948430.726230,416,-1,0,1,0.6885,8.634,7.705
1664948430.926265,417,-1,0,0,0.7268,8.503,7.699
1664948431.126304,418,-1,0,0,0.7113,8.510,7.709
1664948431.326330,419,-1,0,0,0.7448,8.495,7.666
1664948431.526335,420,-1,0,0,0.7043,8.503,7.694
1664948431.726335,421,-1,0,0,0.6954,8.497,7.694
1664948431.926335,422,-1,0,0,0.6946,8.528,7.709
1664948432.126335,423,-1,0,0,0.6526,8.540,7.876
1664948432.326335,424,-1,0,1,0.6959,8.613,7.893
1664948432.526335,425,-1,0,1,0.6850,8.575,7.913
1664948432.726335,426,-1,0,0,0.6891,8.513,7.836
1664948432.926335,427,-1,0,0,0.6991,8.511,7.858
1664948433.126335,428,-1,0,0,0.6727,8.604,7.979
1664948433.326335,429,-1,0,0,0.6647,8.536,7.891
1664948433.526335,430,-1,0,0,0.7128,4.886,6.078
1664948433.726335,431,-1,0,0,0.6562,8.579,7.975
1664948433.926335,432,-1,0,1,0.6592,8.560,8.052
1664948434.126335,433,-1,0,0,0.6347,8.555,8.001
1664948434.326335,434,-1,0,0,0.6972,8.530,8.026
1664948434.526335,435,-1,0,0,0.6929,8.543,8.051
1664948434.726335,436,-1,0,0,0.6372,8.499,8.030
1664948434.926335,437,-1,0,0,0.6277,8.488,8.114
1664948435.126335,438,-1,0,0,0.6529,8.593,8.113
1664948435.326335,439,-1,0,0,0.6465,8.550,8.157
1664948435.526335,440,-1,0,0,0.6351,8.577,8.183
1664948435.726335,441,-1,0,0,0.6090,8.508,8.085
1664948435.926335,442,-1,0,0,0.6361,8.587,8.168
1664948436.126335,443,-1,0,0,0.6569,8.526,8.189
1664948436.326335,444,-1,0,0,0.6465,8.558,8.350
1664948436.526335,445,-1,0,0,0.6400,8.607,8.239
1664948436.726335,446,-1,0,0,0.6455,8.904,8.301
1664948436.926335,447,-1,0,0,0.6375,8.521,8.247
1664948437.126335,448,-1,0,0,0.6379,8.515,8.249
1664948437.326335,449,-1,0,-1,0.5982,8.561,8.227
1664948437.526335,450,-1,0,0,0.6339,8.497,8.280
1664948437.726335,451,-1,0,0,0.6316,8.889,8.768
1664948437.926335,452,-1,0,0,0.6417,8.525,8.431
1664948438.126335,453,-1,0,-1,0.5841,8.505,8.259
1664948438.326335,454,-1,0,0,0.6248,8.583,8.512
1664948438.526335,455,-1,0,0,0.6246,8.573,8.403
1664948438.726335,456,-1,0,0,0.6142,8.518,8.387
