timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949290.675224,108,-1,0,2,0.9998,11.130,1.150
1664949290.875224,109,-1,0,2,0.9998,11.093,1.130
1664949291.075224,110,-1,0,7,0.9997,11.061,1.125
1664949291.275224,111,-1,0,2,0.9997,11.084,1.251
1664949291.475224,112,-1,0,4,0.9999,11.172,1.292
1664949291.675224,113,-1,0,1,0.9999,11.173,1.126
1664949291.875224,114,-1,0,2,0.9999,11.160,1.212
1664949292.075224,115,-1,0,0,0.9998,11.282,1.204
1664949292.275224,116,-1,0,0,0.9998,11.134,1.162
1664949292.475224,117,-1,0,2,0.9998,11.145,1.197
1664949292.675224,118,-1,0,5,0.9998,11.194,1.251
1664949292.875224,119,-1,0,1,0.9998,11.087,1.287
1664949293.075224,120,-1,0,0,0.9990,11.100,1.262
1664949293.275224,121,-1,0,1,0.9999,11.157,1.311
1664949293.475224,122,-1,0,2,0.9998,11.185,1.312
1664949293.675224,123,-1,0,0,0.9999,11.116,1.351
1664949293.875224,124,-1,0,0,0.9998,11.133,1.304
1664949294.075224,125,-1,0,0,0.9998,11.189,1.335
1664949294.275224,126,-1,0,1,0.9998,11.125,1.319
1664949294.475224,127,-1,0,3,0.9998,11.124,1.367
1664949294.675224,128,-1,0,3,0.9998,11.104,1.388
1664949294.875224,129,-1,0,2,0.9998,11.087,1.406
1664949295.075224,130,-1,0,0,0.9998,11.126,1.375
1664949295.275224,131,-1,0,2,0.9997,11.135,1.428
1664949295.475224,132,-1,0,0,0.9998,11.109,1.412
1664949295.675224,133,-1,0,1,0.9998,11.108,1.435
1664949295.875224,134,-1,0,0,0.9998,11.102,1.463
1664949296.075224,135,-1,0,4,0.9996,11.517,1.494
1664949296.275224,136,-1,0,2,0.9997,11.161,1.575
1664949296.475224,137,-1,0,1,0.9997,11.057,1.514
1664949296.675224,138,-1,0,1,0.9996,11.840,1.572
1664949296.875224,139,-1,0,2,0.9998,11.061,1.534
1664949297.075224,140,-1,0,2,0.9998,11.092,1.528
1664949297.275224,141,-1,0,3,0.9997,11.070,1.537
1664949297.475224,142,-1,0,0,0.9999,11.113,1.578
1664949297.675224,143,-1,0,0,0.9998,11.034,1.540
1664949297.875224,144,-1,0,1,0.9998,11.072,1.583
1664949298.075224,145,-1,0,0,0.9995,11.069,1.628
1664949298.275224,146,-1,0,2,0.9998,11.049,1.654
1664949298.475224,147,-1,0,3,0.9995,11.068,1.777
1664949298.675224,148,-1,0,4,0.9995,11.070,1.682
1664949298.875224,149,-1,0,0,0.9997,11.078,1.676
1664949299.075224,150,-1,0,2,0.9996,11.040,1.786
1664949299.275224,151,-1,0,1,0.9994,11.064,1.669
1664949299.475249,152,-1,0,2,0.9998,11.146,1.712
1664949299.675267,153,-1,0,1,0.9998,11.046,1.714
1664949299.875279,154,-1,0,0,0.9999,11.084,1.693
1664949300.075288,155,-1,0,1,0.9997,11.160,1.725
1664949300.275295,156,-1,0,0,0.9998,11.037,1.809
1664949300.475300,157,-1,0,0,0.9997,11.072,1.799
1664949300.675306,158,-1,0,1,0.9998,11.081,1.874
1664949300.875312,159,-1,0,0,0.9998,11.066,1.832
1664949301.075316,160,-1,0,1,0.9999,11.058,1.822
1664949301.275319,161,-1,0,2,0.9998,11.072,1.856
1664949301.475319,162,-1,0,2,0.9998,11.103,1.917
1664949301.675319,163,-1,0,2,0.9999,11.134,1.846
1664949301.875319,164,-1,0,0,0.9998,11.124,1.876
1664949302.075319,165,-1,0,1,0.9998,11.137,1.884
1664949302.275319,166,-1,0,0,0.9999,11.102,1.880
1664949302.475319,167,-1,0,0,0.9998,11.074,1.897
1664949302.675319,168,-1,0,0,0.9998,11.087,1.969
1664949302.875319,169,-1,0,2,0.9999,11.078,1.939
1664949303.075319,170,-1,0,1,0.9998,11.040,1.944
1664949303.275319,171,-1,0,2,0.9997,11.056,1.950
1664949303.475319,172,-1,0,2,0.9998,11.204,2.004
1664949303.675319,173,-1,0,0,0.9998,11.045,1.976
1664949303.875319,174,-1,0,0,0.9999,11.113,1.998
1664949304.075319,175,-1,0,0,0.9997,11.090,2.025
1664949304.275319,176,-1,0,0,0.9998,11.072,2.021
1664949304.475319,177,-1,0,1,0.9999,11.076,2.038
1664949304.675319,178,-1,0,1,0.9999,11.055,2.051
1664949304.875319,179,-1,0,0,0.9997,11.081,2.076
1664949305.075319,180,-1,0,1,0.9998,11.039,2.094
1664949305.275319,181,-1,0,2,0.9998,11.054,2.101
1664949305.475319,182,-1,0,1,0.9999,11.141,2.119
1664949305.675319,183,-1,0,2,0.9999,11.031,2.137
1664949305.875319,184,-1,0,0,0.9998,11.068,2.142
1664949306.075319,185,-1,0,1,0.9998,11.150,2.183
1664949306.275319,186,-1,0,4,0.9999,11.061,2.183
1664949306.475319,187,-1,0,0,0.9998,11.032,2.195
1664949306.675319,188,-1,0,4,0.9998,11.107,2.243
1664949306.875319,189,-1,0,0,0.9998,11.124,2.218
1664949307.075319,190,-1,0,1,0.9999,11.042,2.218
1664949307.275319,191,-1,0,1,0.9999,11.102,2.242
1664949307.475319,192,-1,0,2,0.9999,11.118,2.282
1664949307.675319,193,-1,0,3,0.9999,11.119,2.282
1664949307.875319,194,-1,0,2,0.9998,11.056,2.299
1664949308.075319,195,-1,0,1,0.9998,11.122,2.365
1664949308.275319,196,-1,0,5,0.9999,11.098,2.317
1664949308.475319,197,-1,0,4,0.9999,11.032,2.340
1664949308.675319,198,-1,0,0,0.9999,11.073,2.374
1664949308.875319,199,-1,0,3,0.9998,11.053,2.416
1664949309.075319,200,-1,0,4,0.9998,11.131,2.397
1664949309.275319,201,-1,0,0,0.9999,11.019,2.517
1664949309.475319,202,-1,0,0,0.9999,11.236,2.414
1664949309.675319,203,-1,0,4,0.9998,11.061,2.408
1664949309.875319,204,-1,0,3,1.0000,11.082,2.433
1664949310.075319,205,-1,0,0,0.9999,11.166,2.470
1664949310.275319,206,-1,0,8,0.9999,11.147,2.465
1664949310.475319,207,-1,0,3,0.9999,11.054,2.494
1664949310.675319,208,-1,0,0,0.9999,11.089,2.492
1664949310.875319,209,-1,0,3,0.9998,11.139,2.542
1664949311.075319,210,-1,0,1,0.9998,11.056,2.514
1664949311.275319,211,-1,0,0,0.9999,11.068,2.547
1664949311.475319,212,-1,0,1,0.9999,11.139,2.550
1664949311.675319,213,-1,0,0,0.9999,11.064,2.557
1664949311.875319,214,-1,0,0,0.9997,11.029,2.645
1664949312.075319,215,-1,0,1,0.9999,11.063,2.600
1664949312.275319,216,-1,0,0,0.9998,11.073,2.578
1664949312.475319,217,-1,0,0,0.9998,10.998,2.597
1664949312.675319,218,-1,0,1,0.9998,11.085,2.603
1664949312.875319,219,-1,0,1,0.9999,11.131,2.707
1664949313.075319,220,-1,0,0,0.9999,11.083,2.702
1664949313.275319,221,-1,0,0,0.9999,11.081,2.673
1664949313.475319,222,-1,0,1,0.9997,11.155,2.683
1664949313.675319,223,-1,0,0,0.9996,11.041,2.686
1664949313.875319,224,-1,0,1,0.9997,11.034,2.693
1664949314.075319,225,-1,0,1,0.9998,11.034,2.715
1664949314.275319,226,-1,0,1,0.9997,11.104,2.747
1664949314.475319,227,-1,0,1,0.9995,11.066,2.733
1664949314.675319,228,-1,0,0,0.9997,11.055,2.761
1664949314.875319,229,-1,0,1,0.9997,11.100,2.772
1664949315.075319,230,-1,0,3,0.9997,11.095,2.837
1664949315.275319,231,-1,0,0,0.9997,11.048,2.774
1664949315.475319,232,-1,0,1,0.9996,11.084,2.828
1664949315.675319,233,-1,0,1,0.9996,11.112,2.852
1664949315.875319,234,-1,0,0,0.9998,11.090,2.916
1664949316.075319,235,-1,0,4,0.9997,11.063,2.896
1664949316.275319,236,-1,0,4,0.9999,11.049,3.062
1664949316.475319,237,-1,0,4,0.9997,11.117,2.900
1664949316.675319,238,-1,0,1,0.9996,11.054,2.898
1664949316.875319,239,-1,0,2,0.9998,11.119,2.997
1664949317.075319,240,-1,0,5,0.9996,11.046,2.952
1664949317.275319,241,-1,0,0,0.9998,11.032,3.031
1664949317.475297,242,-1,0,2,0.9993,11.086,2.950
1664949317.675277,243,-1,0,0,0.9997,11.031,2.963
1664949317.875261,244,-1,0,1,0.9996,11.089,2.967
1664949318.075250,245,-1,0,0,0.9998,11.098,3.059
1664949318.275241,246,-1,0,1,0.9996,11.049,2.993
1664949318.475233,247,-1,0,0,0.9997,11.061,3.048
1664949318.675226,248,-1,0,2,0.9998,11.049,3.047
1664949318.875220,249,-1,0,0,0.9995,11.177,3.047
1664949319.075215,250,-1,0,0,0.9995,11.045,3.043
1664949319.275210,251,-1,0,0,0.9997,11.085,3.132
1664949319.475209,252,-1,0,3,0.9996,11.099,3.120
1664949319.675209,253,-1,0,0,0.9999,11.056,3.102
1664949319.875209,254,-1,0,0,0.9998,11.015,3.093
1664949320.075209,255,-1,0,0,0.9998,11.028,3.077
1664949320.275209,256,-1,0,0,0.9998,11.018,3.073
1664949320.475209,257,-1,0,0,0.9998,11.024,3.081
1664949320.675209,258,-1,0,0,0.9998,11.033,3.141
1664949320.875228,259,-1,0,0,0.9997,11.097,3.134
1664949321.075269,260,-1,0,0,0.9998,10.998,3.125
1664949321.275318,261,-1,0,0,0.9997,11.040,3.199
1664949321.475387,262,-1,0,0,0.9998,11.002,3.159
1664949321.675463,263,-1,0,0,0.9987,11.063,3.220
1664949321.875528,264,-1,0,0,0.9997,11.017,3.232
1664949322.075585,265,-1,0,0,0.9996,11.008,3.200
1664949322.275636,266,-1,0,0,0.9998,11.026,3.197
1664949322.475688,267,-1,0,0,0.9992,11.051,3.280
1664949322.675729,268,-1,0,0,0.9998,11.075,3.300
1664949322.875743,269,-1,0,0,0.9997,11.129,3.302
1664949323.075743,270,-1,0,0,0.9997,11.005,3.338
1664949323.275743,271,-1,0,0,0.9998,11.078,3.337
1664949323.475743,272,-1,0,0,0.9996,11.097,3.349
1664949323.675743,273,-1,0,0,0.9996,11.077,3.354
1664949323.875743,274,-1,0,0,0.9996,11.005,3.393
1664949324.075743,275,-1,0,0,0.9993,11.016,3.406
1664949324.275743,276,-1,0,0,0.9992,11.107,3.426
1664949324.475743,277,-1,0,0,0.9997,11.030,3.418
1664949324.675743,278,-1,0,0,0.9995,11.087,3.421
1664949324.875743,279,-1,0,0,0.9995,11.128,3.454
1664949325.075743,280,-1,0,0,0.9997,11.066,3.449
1664949325.275743,281,-1,0,0,0.9997,11.068,3.477
1664949325.475743,282,-1,0,0,0.9998,11.074,3.488
1664949325.675743,283,-1,0,0,0.9998,11.038,3.494
1664949325.875743,284,-1,0,0,0.9996,11.066,3.509
1664949326.075743,285,-1,0,0,0.9998,11.034,3.511
1664949326.275743,286,-1,0,0,0.9997,11.060,3.555
1664949326.475743,287,-1,0,0,0.9997,10.979,3.569
1664949326.675743,288,-1,0,0,0.9998,11.051,3.583
1664949326.875743,289,-1,0,0,0.9998,11.110,3.594
1664949327.075743,290,-1,0,0,0.9987,11.078,3.613
1664949327.275816,291,-1,0,0,0.9995,11.103,3.602
1664949327.475895,292,-1,0,0,0.9997,11.039,3.623
1664949327.675957,293,-1,0,0,0.9998,11.030,3.620
1664949327.875991,294,-1,0,0,0.9991,11.082,3.646
1664949328.075979,295,-1,0,0,0.9995,11.097,3.655
1664949328.275977,296,-1,0,0,0.9986,11.137,3.692
1664949328.475980,297,-1,0,0,0.9984,11.011,3.680
1664949328.675989,298,-1,0,0,0.9997,11.037,3.690
1664949328.876003,299,-1,0,0,0.9986,11.243,3.747
1664949329.076027,300,-1,0,0,0.9986,11.014,3.723
1664949329.276035,301,-1,0,0,0.9994,11.039,3.743
1664949329.476035,302,-1,0,0,0.9994,11.022,3.756
1664949329.676035,303,-1,0,0,0.9985,11.025,3.800
1664949329.876035,304,-1,0,0,0.9995,11.019,3.766
1664949330.076035,305,-1,0,0,0.9995,11.015,3.803
1664949330.276035,306,-1,0,0,0.9994,11.135,3.815
1664949330.476035,307,-1,0,0,0.9994,11.089,3.818
1664949330.676035,308,-1,0,0,0.9986,11.051,3.859
1664949330.876035,309,-1,0,0,0.9989,11.153,3.889
1664949331.076035,310,-1,0,0,0.9994,11.072,3.873
1664949331.276035,311,-1,0,0,0.9995,11.092,3.895
1664949331.476035,312,-1,0,0,0.9997,11.041,3.897
1664949331.676035,313,-1,0,0,0.9998,11.015,3.924
1664949331.876035,314,-1,0,0,0.9994,11.050,3.918
1664949332.076035,315,-1,0,0,0.9997,11.119,3.940
1664949332.276035,316,-1,0,0,0.9998,11.219,3.960
1664949332.476035,317,-1,0,0,0.9995,11.066,3.996
1664949332.676035,318,-1,0,0,0.9995,11.030,3.976
1664949332.876035,319,-1,0,0,0.9995,11.078,4.022
1664949333.076025,320,-1,0,0,0.9998,11.034,4.007
1664949333.275934,321,-1,0,0,0.9997,11.021,4.029
1664949333.475869,322,-1,0,0,0.9997,11.035,4.029
1664949333.675819,323,-1,0,0,0.9998,11.102,4.071
1664949333.875770,324,-1,0,0,0.9995,11.092,4.073
1664949334.075729,325,-1,0,0,0.9990,11.021,4.072
1664949334.275698,326,-1,0,0,0.9985,11.129,4.104
1664949334.475676,327,-1,0,0,0.9992,10.990,4.107
1664949334.675658,328,-1,0,0,0.9997,11.026,4.131
1664949334.875643,329,-1,0,0,0.9997,11.114,4.146
1664949335.075631,330,-1,0,0,0.9998,11.050,4.139
1664949335.275631,331,-1,0,0,0.9997,11.054,4.165
1664949335.475631,332,-1,0,0,0.9995,11.078,4.199
1664949335.675631,333,-1,0,0,0.9992,11.240,4.206
1664949335.875631,334,-1,0,0,0.9993,11.032,4.210
1664949336.075631,335,-1,0,0,0.9993,11.039,4.214
1664949336.275631,336,-1,0,0,0.9992,11.234,4.251
1664949336.475631,337,-1,0,2,0.9996,11.111,4.288
1664949336.675631,338,-1,0,0,0.9996,11.115,4.266
1664949336.875631,339,-1,0,0,0.9997,11.127,4.279
1664949337.075631,340,-1,0,0,0.9998,11.050,4.320
1664949337.275631,341,-1,0,0,0.9997,11.045,4.308
1664949337.475631,342,-1,0,0,0.9998,11.030,4.342
1664949337.675631,343,-1,0,0,0.9997,11.150,4.363
1664949337.875631,344,-1,0,2,0.9992,11.058,4.370
1664949338.075631,345,-1,0,0,0.9998,10.983,4.375
1664949338.275631,346,-1,0,1,0.9996,11.140,4.403
1664949338.475631,347,-1,0,1,0.9992,11.021,4.417
1664949338.675631,348,-1,0,0,0.9992,11.025,4.393
1664949338.875631,349,-1,0,0,0.9995,11.101,4.432
1664949339.075631,350,-1,0,0,0.9996,11.034,4.453
1664949339.275631,351,-1,0,0,0.9994,11.018,4.467
1664949339.475631,352,-1,0,0,0.9995,11.051,4.418
1664949339.675631,353,-1,0,1,0.9996,11.047,4.437
1664949339.875631,354,-1,0,2,0.9995,11.031,4.526
1664949340.075631,355,-1,0,0,0.9995,11.082,4.516
1664949340.275631,356,-1,0,0,0.9993,11.187,4.546
1664949340.475631,357,-1,0,0,0.9994,11.033,4.558
1664949340.675631,358,-1,0,0,0.9995,11.037,4.587
1664949340.875631,359,-1,0,1,0.9995,11.101,4.584
1664949341.075631,360,-1,0,2,0.9994,11.046,4.580
1664949341.275631,361,-1,0,2,0.9996,11.140,4.571
1664949341.475631,362,-1,0,0,0.9996,11.076,4.544
1664949341.675631,363,-1,0,0,0.9996,11.125,4.559
1664949341.875631,364,-1,0,0,0.9994,11.086,4.601
1664949342.075631,365,-1,0,0,0.9996,11.041,4.627
1664949342.275631,366,-1,0,0,0.9996,11.182,4.659
1664949342.475631,367,-1,0,0,0.9996,11.040,4.664
1664949342.675631,368,-1,0,0,0.9995,11.097,4.677
1664949342.875631,369,-1,0,2,0.9997,11.071,4.720
1664949343.075631,370,-1,0,0,0.9998,11.149,4.697
1664949343.275631,371,-1,0,0,0.9997,11.129,4.783
1664949343.475631,372,-1,0,0,0.9996,11.177,4.776
1664949343.675631,373,-1,0,0,0.9997,12.061,5.513
1664949343.875631,374,-1,0,0,0.9997,11.098,4.773
1664949344.075631,375,-1,0,0,0.9992,11.185,4.818
1664949344.275631,376,-1,0,0,0.9992,12.850,4.834
1664949344.475631,377,-1,0,0,0.9995,11.329,4.818
1664949344.675631,378,-1,0,0,0.9997,11.069,5.096
1664949344.875631,379,-1,0,0,0.9997,11.045,5.027
1664949345.075631,380,-1,0,0,0.9997,11.025,4.886
1664949345.275631,381,-1,0,0,0.9997,11.069,4.886
1664949345.475631,382,-1,0,0,0.9998,11.120,4.886
1664949345.675653,383,-1,0,0,0.9997,11.200,4.955
1664949345.875741,384,-1,0,0,0.9998,11.171,4.932
1664949346.075815,385,-1,0,0,0.9999,11.097,4.939
1664949346.275848,386,-1,0,0,0.9998,11.103,4.933
1664949346.475853,387,-1,0,0,0.9998,11.100,4.956
1664949346.675841,388,-1,0,0,0.9998,11.083,5.022
1664949346.875809,389,-1,0,0,0.9997,11.060,4.979
1664949347.075785,390,-1,0,0,0.9999,11.012,4.985
1664949347.275779,391,-1,0,0,0.9997,11.065,5.016
1664949347.475782,392,-1,0,0,0.9999,11.038,5.009
1664949347.675788,393,-1,0,0,0.9998,11.101,5.064
1664949347.875788,394,-1,0,0,0.9998,11.099,5.058
1664949348.075788,395,-1,0,0,0.9996,11.044,5.054
1664949348.275788,396,-1,0,0,0.9998,11.033,5.088
1664949348.475788,397,-1,0,0,0.9999,11.044,5.093
1664949348.675788,398,-1,0,0,0.9998,11.065,5.111
1664949348.875788,399,-1,0,0,0.9999,11.049,5.130
1664949349.075788,400,-1,0,0,0.9998,11.059,5.163
1664949349.275788,401,-1,0,0,0.9998,11.032,5.152
1664949349.475788,402,-1,0,0,0.9998,11.030,5.173
1664949349.675788,403,-1,0,0,0.9998,11.184,5.199
1664949349.875788,404,-1,0,0,0.9998,11.047,5.181
1664949350.075788,405,-1,0,0,0.9998,11.066,5.200
1664949350.275788,406,-1,0,0,0.9997,11.039,5.226
1664949350.475788,407,-1,0,0,0.9998,11.058,5.230
1664949350.675788,408,-1,0,0,0.9998,11.064,5.249
1664949350.875768,409,-1,0,0,0.9997,11.086,5.231
1664949351.075696,410,-1,0,0,0.9999,11.049,5.315
1664949351.275637,411,-1,0,0,0.9999,11.028,5.278
1664949351.475602,412,-1,0,0,0.9999,11.069,5.302
1664949351.675581,413,-1,0,0,0.9999,11.125,5.306
1664949351.875570,414,-1,0,0,0.9998,11.112,5.320
1664949352.075566,415,-1,0,0,0.9999,11.045,5.315
1664949352.275564,416,-1,0,0,0.9999,11.103,5.319
1664949352.475544,417,-1,0,0,1.0000,11.072,5.359
1664949352.675517,418,-1,0,0,0.9996,10.981,5.360
1664949352.875500,419,-1,0,0,0.9999,11.030,5.362
1664949353.075500,420,-1,0,0,0.9998,11.136,5.386
1664949353.275500,421,-1,0,0,0.9998,11.057,5.397
1664949353.475500,422,-1,0,0,0.9999,11.007,5.375
1664949353.675500,423,-1,0,0,0.9999,11.124,5.432
1664949353.875500,424,-1,0,0,0.9999,11.037,5.462
1664949354.075500,425,-1,0,0,0.9999,10.820,5.432
1664949354.275500,426,-1,0,0,0.9998,11.099,5.470
1664949354.475500,427,-1,0,0,0.9999,11.026,5.510
1664949354.675500,428,-1,0,0,0.9999,11.111,5.507
1664949354.875500,429,-1,0,0,0.9999,11.011,5.508
1664949355.075500,430,-1,0,0,0.9998,11.139,5.534
1664949355.275500,431,-1,0,0,0.9998,10.993,5.541
1664949355.475500,432,-1,0,0,0.9999,11.008,5.534
1664949355.675500,433,-1,0,0,0.9998,11.150,5.559
1664949355.875500,434,-1,0,0,0.9999,11.026,5.569
1664949356.075500,435,-1,0,0,0.9999,11.092,5.613
1664949356.275500,436,-1,0,0,0.9998,11.059,5.609
1664949356.475500,437,-1,0,0,0.9999,11.022,5.548
1664949356.675500,438,-1,0,0,0.9999,11.005,5.566
1664949356.875500,439,-1,0,0,0.9998,11.102,5.646
1664949357.075500,440,-1,0,0,0.9999,11.131,5.644
1664949357.275500,441,-1,0,0,0.9998,11.048,5.607
1664949357.475500,442,-1,0,0,0.9999,11.077,5.621
1664949357.675500,443,-1,0,0,0.9997,11.168,5.627
1664949357.875500,444,-1,0,0,0.9998,11.073,5.708
1664949358.075500,445,-1,0,0,0.9997,11.049,5.708
1664949358.275487,446,-1,0,0,0.9997,11.043,5.705
1664949358.475446,447,-1,0,0,0.9998,11.032,5.681
1664949358.675414,448,-1,0,0,0.9997,11.034,5.705
1664949358.875388,449,-1,0,0,0.9998,11.015,5.692
1664949359.075369,450,-1,0,0,0.9999,11.071,5.735
1664949359.275353,451,-1,0,0,0.9999,11.029,5.748
1664949359.475338,452,-1,0,0,0.9999,10.988,5.761
1664949359.675322,453,-1,0,0,0.9998,11.092,5.864
1664949359.875306,454,-1,0,0,0.9998,11.089,5.877
1664949360.075292,455,-1,0,0,0.9998,11.056,5.872
1664949360.275280,456,-1,0,0,0.9999,11.142,5.904
1664949360.475280,457,-1,0,0,0.9999,11.101,5.898
1664949360.675280,458,-1,0,0,0.9998,11.083,5.938
1664949360.875280,459,-1,0,0,0.9999,11.089,5.950
