frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
94,1664948344.425631,232,256,0,0,0,0,0,0,256,4.499000,1.991000,6.877000
95,1664948344.525631,232,256,0,0,0,0,0,0,256,4.494000,2.162000,7.029000
96,1664948344.625631,233,256,0,0,0,0,0,0,256,4.510000,2.205000,7.111000
97,1664948344.725631,228,256,0,0,0,0,0,0,256,4.499000,1.695000,6.565000
98,1664948344.825631,235,256,0,0,0,0,0,0,256,4.483000,1.753000,6.625000
99,1664948344.925631,230,256,0,0,0,0,0,0,256,4.481000,1.706000,6.572000
100,1664948345.025631,225,256,0,0,0,0,0,0,256,4.477000,1.769000,6.634000
101,1664948345.125631,225,256,0,0,0,0,0,0,256,4.500000,1.686000,6.587000
102,1664948345.225631,230,256,0,0,0,0,0,0,256,4.499000,1.878000,6.750000
103,1664948345.325631,229,256,1,0,0,0,0,0,256,4.503000,1.960000,6.840000
104,1664948345.425631,228,256,0,0,0,0,0,0,256,4.497000,1.679000,6.570000
105,1664948345.525631,231,256,0,0,0,0,0,0,256,4.502000,1.697000,6.577000
106,1664948345.625631,228,256,0,0,0,0,0,0,256,4.497000,1.672000,6.540000
107,1664948345.725631,232,256,0,0,0,0,0,0,256,4.483000,2.185000,7.041000
108,1664948345.825631,226,256,0,0,0,0,0,0,256,4.498000,1.680000,6.569000
109,1664948345.925631,227,256,0,0,0,0,0,0,256,4.490000,1.712000,6.594000
110,1664948346.025631,230,256,0,0,0,0,0,0,256,4.486000,1.907000,6.761000
111,1664948346.125631,228,256,0,0,0,0,0,0,256,4.487000,1.851000,6.710000
112,1664948346.225631,233,256,0,0,0,0,0,0,256,4.489000,1.696000,6.569000
113,1664948346.325631,226,256,0,0,0,0,0,0,256,4.483000,1.932000,6.788000
114,1664948346.425631,228,256,0,0,0,0,0,0,256,4.502000,1.690000,6.564000
115,1664948346.525631,226,256,0,0,0,0,0,0,256,4.494000,1.852000,6.703000
116,1664948346.625631,235,256,0,0,0,0,0,0,256,4.508000,1.768000,6.682000
117,1664948346.725631,229,256,0,0,0,0,0,0,256,4.486000,1.899000,6.773000
118,1664948346.825631,231,256,0,0,0,0,0,0,256,4.511000,1.673000,6.562000
119,1664948346.925631,231,256,0,0,0,0,0,0,256,4.496000,1.849000,6.705000
120,1664948347.025631,230,256,0,0,0,0,0,0,256,4.495000,1.851000,6.723000
121,1664948347.125631,226,256,0,0,0,0,0,0,256,4.491000,1.675000,6.529000
122,1664948347.225631,226,256,0,0,0,0,0,0,256,4.495000,1.806000,6.677000
123,1664948347.325631,230,256,0,0,0,0,0,0,256,4.511000,2.036000,6.913000
124,1664948347.425631,231,256,0,0,0,0,0,0,256,4.492000,1.676000,6.538000
125,1664948347.525631,230,256,0,0,0,0,0,0,256,4.486000,1.900000,6.758000
126,1664948347.625631,228,256,0,0,0,0,0,0,256,4.495000,1.703000,6.579000
127,1664948347.725631,231,256,1,0,0,0,0,0,256,4.472000,1.856000,6.711000
128,1664948347.825631,231,256,0,0,0,0,0,0,256,4.523000,1.962000,6.879000
129,1664948347.925631,228,256,0,0,0,0,0,0,256,4.505000,1.785000,6.671000
130,1664948348.025631,228,256,0,0,0,0,0,0,256,4.510000,1.877000,6.833000
131,1664948348.125631,226,256,0,0,0,0,0,0,256,4.497000,2.041000,6.960000
132,1664948348.225631,225,256,0,0,0,0,0,0,256,4.497000,1.878000,6.820000
133,1664948348.325631,227,256,0,0,0,0,0,0,256,4.501000,1.748000,6.698000
134,1664948348.425631,228,256,1,0,0,0,0,0,256,4.510000,1.955000,6.880000
135,1664948348.525631,235,256,0,0,0,0,0,0,256,4.507000,1.842000,6.776000
136,1664948348.625631,234,256,0,0,0,0,0,0,256,4.516000,1.902000,6.865000
137,1664948348.725631,224,256,0,0,0,0,0,0,256,4.484000,1.959000,6.874000
138,1664948348.825631,228,256,0,0,0,0,0,0,256,4.478000,1.855000,6.768000
139,1664948348.925631,222,256,0,0,0,0,0,0,256,4.495000,1.794000,6.692000
140,1664948349.025631,226,256,0,0,0,0,0,0,256,4.514000,1.829000,6.782000
141,1664948349.125631,223,256,0,0,0,0,0,0,256,4.509000,1.703000,6.618000
142,1664948349.225631,223,256,0,0,0,0,0,0,256,4.497000,1.910000,6.840000
143,1664948349.325631,229,256,0,0,0,0,0,0,256,4.539000,1.848000,6.815000
144,1664948349.425631,230,256,0,0,0,0,0,0,256,4.491000,1.947000,6.891000
145,1664948349.525631,224,256,0,0,0,0,0,0,256,4.502000,1.864000,6.783000
146,1664948349.625631,230,256,0,0,0,0,0,0,256,4.528000,1.962000,6.882000
147,1664948349.725631,227,256,1,0,0,0,0,0,256,4.538000,2.122000,7.071000
148,1664948349.825631,228,256,0,0,0,0,0,0,256,4.515000,1.854000,6.767000
149,1664948349.925631,225,256,0,0,0,0,0,0,256,4.534000,2.095000,7.026000
150,1664948350.025631,231,256,0,0,0,0,0,0,256,4.521000,1.825000,6.781000
151,1664948350.125631,235,256,0,0,0,0,0,0,256,4.520000,1.866000,6.793000
152,1664948350.225631,230,256,0,0,0,0,0,0,256,4.521000,1.826000,6.763000
153,1664948350.325631,226,256,0,0,0,0,0,0,256,4.505000,2.135000,7.039000
154,1664948350.425631,225,256,0,0,0,0,0,0,256,4.516000,2.209000,7.166000
155,1664948350.525631,224,256,0,0,0,0,0,0,256,4.493000,2.092000,7.020000
156,1664948350.625631,223,256,0,0,0,0,0,0,256,4.528000,1.957000,6.956000
157,1664948350.725631,223,256,0,0,0,0,0,0,256,4.486000,2.168000,7.061000
158,1664948350.825631,222,256,0,0,0,0,0,0,256,4.517000,1.847000,6.799000
159,1664948350.925631,227,256,0,0,0,0,0,0,256,4.480000,2.161000,7.083000
160,1664948351.025631,224,256,0,0,0,0,0,0,256,4.486000,1.862000,6.793000
161,1664948351.125631,225,256,0,0,0,0,0,0,256,4.488000,1.952000,6.882000
162,1664948351.225631,222,256,0,0,0,0,0,0,256,4.495000,1.713000,6.622000
163,1664948351.325631,222,256,0,0,0,0,0,0,256,4.503000,1.733000,6.595000
164,1664948351.425631,221,256,0,0,0,0,0,0,256,4.485000,1.849000,6.701000
165,1664948351.525631,225,256,0,0,0,0,0,0,256,4.483000,1.839000,6.703000
166,1664948351.625631,223,256,0,0,0,0,0,0,256,4.510000,1.929000,6.831000
167,1664948351.725631,222,256,0,0,0,0,0,0,256,4.487000,1.863000,6.789000
168,1664948351.825631,223,256,0,0,0,0,0,0,256,4.486000,2.144000,7.000000
169,1664948351.925631,227,256,0,0,0,0,0,0,256,4.489000,2.010000,6.909000
170,1664948352.025631,225,256,0,0,0,0,0,0,256,4.485000,1.698000,6.556000
171,1664948352.125631,227,256,0,0,0,0,0,0,256,4.491000,1.891000,6.774000
172,1664948352.225631,222,256,0,0,0,0,0,0,256,4.477000,1.756000,6.674000
173,1664948352.325631,228,256,0,0,0,0,0,0,256,4.482000,1.989000,6.847000
174,1664948352.425631,222,256,0,0,0,0,0,0,256,4.514000,1.917000,6.806000
175,1664948352.525631,227,256,0,0,0,0,0,0,256,4.483000,1.692000,6.542000
176,1664948352.625631,226,256,0,0,0,0,0,0,256,4.520000,1.956000,6.885000
177,1664948352.725631,228,256,0,0,0,0,0,0,256,4.495000,1.954000,6.826000
178,1664948352.825631,220,256,0,0,0,0,0,0,256,4.490000,1.993000,6.869000
179,1664948352.925631,223,256,0,0,0,0,0,0,256,4.497000,2.089000,6.969000
180,1664948353.025631,227,256,0,0,0,0,0,0,256,4.498000,1.942000,6.822000
181,1664948353.125631,226,256,1,0,0,0,0,0,256,4.500000,1.749000,6.651000
182,1664948353.225631,229,256,0,0,0,0,0,0,256,4.482000,2.063000,6.936000
183,1664948353.325631,230,256,0,0,0,0,0,0,256,4.506000,2.314000,7.219000
184,1664948353.425631,224,256,0,0,0,0,0,0,256,4.491000,1.903000,6.766000
185,1664948353.525631,229,256,1,0,0,0,0,0,256,4.493000,2.241000,7.109000
186,1664948353.625631,222,256,0,0,0,0,0,0,256,4.491000,1.666000,6.545000
187,1664948353.725631,227,256,0,0,0,0,0,0,256,4.486000,1.934000,6.799000
188,1664948353.825631,229,256,0,0,0,0,0,0,256,4.480000,1.983000,6.882000
189,1664948353.925631,230,256,0,0,0,0,0,0,256,4.528000,1.843000,6.765000
190,1664948354.025631,229,256,0,0,0,0,0,0,256,4.492000,1.917000,6.779000
191,1664948354.125631,228,256,0,0,0,0,0,0,256,4.496000,1.853000,6.719000
192,1664948354.225631,228,256,0,0,0,0,0,0,256,4.489000,1.893000,6.767000
193,1664948354.325631,227,256,0,0,0,0,0,0,256,4.485000,1.731000,6.598000
194,1664948354.425631,226,256,1,0,0,0,0,0,256,4.483000,1.848000,6.699000
195,1664948354.525631,225,256,0,0,0,0,0,0,256,4.494000,1.677000,6.567000
196,1664948354.625631,227,256,0,0,0,0,0,0,256,4.500000,2.151000,7.063000
197,1664948354.725631,227,256,0,0,0,0,0,0,256,4.540000,1.742000,6.683000
198,1664948354.825631,226,256,1,0,0,0,0,0,256,4.492000,1.900000,6.756000
199,1664948354.925631,224,256,0,0,0,0,0,0,256,4.492000,1.955000,6.816000
200,1664948355.025631,221,256,0,0,0,0,0,0,256,4.484000,1.888000,6.773000
201,1664948355.125631,231,256,0,0,0,0,0,0,256,4.488000,1.829000,6.685000
202,1664948355.225631,221,256,0,0,0,0,0,0,256,4.503000,1.885000,6.776000
203,1664948355.325631,223,256,0,0,0,0,0,0,256,4.515000,2.042000,6.927000
204,1664948355.425631,222,256,0,0,0,0,0,0,256,4.493000,1.806000,6.684000
205,1664948355.525631,222,256,1,0,0,0,0,0,256,4.498000,1.683000,6.556000
206,1664948355.625631,222,256,1,0,0,0,0,0,256,4.501000,1.694000,6.566000
207,1664948355.725631,229,256,0,0,0,0,0,0,256,4.496000,1.848000,6.720000
208,1664948355.825631,226,256,0,0,0,0,0,0,256,4.493000,1.959000,6.836000
209,1664948355.925631,225,256,0,0,0,0,0,0,256,4.505000,1.926000,6.793000
210,1664948356.025631,222,256,1,0,0,0,0,0,256,4.493000,1.861000,6.762000
211,1664948356.125631,230,256,0,0,0,0,0,0,256,4.507000,1.693000,6.601000
212,1664948356.225631,222,256,0,0,0,0,0,0,256,4.486000,2.313000,7.172000
213,1664948356.325631,226,256,0,0,0,0,0,0,256,4.502000,1.689000,6.564000
214,1664948356.425631,228,256,1,0,0,0,0,0,256,4.505000,2.196000,7.099000
215,1664948356.525631,227,256,0,0,0,0,0,0,256,4.477000,1.997000,6.862000
216,1664948356.625631,228,256,0,0,0,0,0,0,256,4.501000,1.841000,6.735000
217,1664948356.725631,223,256,0,0,0,0,0,0,256,4.508000,2.053000,6.943000
218,1664948356.825631,229,256,0,0,0,0,0,0,256,4.482000,1.910000,6.776000
219,1664948356.925631,225,256,0,0,0,0,0,0,256,4.500000,1.734000,6.616000
220,1664948357.025631,226,256,0,0,0,0,0,0,256,4.500000,1.806000,6.701000
221,1664948357.125631,226,256,0,0,0,0,0,0,256,4.500000,1.660000,6.540000
222,1664948357.225631,232,256,0,0,0,0,0,0,256,4.484000,1.990000,6.869000
223,1664948357.325631,224,256,0,0,0,0,0,0,256,4.508000,1.889000,6.797000
224,1664948357.425631,222,256,0,0,0,0,0,0,256,4.482000,2.317000,7.182000
225,1664948357.525631,221,256,0,0,0,0,0,0,256,4.493000,1.840000,6.709000
226,1664948357.625631,226,256,0,0,0,0,0,0,256,4.486000,2.027000,6.917000
227,1664948357.725631,227,256,0,0,0,0,0,0,256,4.488000,2.010000,6.869000
228,1664948357.825631,230,256,1,0,0,0,0,0,256,4.499000,1.754000,6.669000
229,1664948357.925631,229,256,0,0,0,0,0,0,256,4.498000,1.792000,6.688000
230,1664948358.025631,229,256,0,0,0,0,0,0,256,4.501000,1.690000,6.595000
231,1664948358.125631,230,256,0,0,0,0,0,0,256,4.488000,1.914000,6.764000
232,1664948358.225631,226,256,0,0,0,0,0,0,256,4.482000,1.745000,6.611000
233,1664948358.325631,231,256,0,0,0,0,0,0,256,4.512000,1.678000,6.562000
234,1664948358.425631,227,256,0,0,0,0,0,0,256,4.489000,1.905000,6.789000
235,1664948358.525631,231,256,0,0,0,0,0,0,256,4.490000,1.942000,6.807000
236,1664948358.625631,225,256,0,0,0,0,0,0,256,4.487000,1.696000,6.574000
237,1664948358.725631,225,256,0,0,0,0,0,0,256,4.477000,1.836000,6.718000
238,1664948358.825631,222,256,0,0,0,0,0,0,256,4.516000,1.692000,6.641000
239,1664948358.925631,230,256,0,0,0,0,0,0,256,4.494000,1.857000,6.740000
240,1664948359.025631,230,256,0,0,0,0,0,0,256,4.492000,1.879000,6.740000
241,1664948359.125631,221,256,2,0,0,0,0,0,256,4.502000,1.674000,6.553000
242,1664948359.225631,223,256,0,0,0,0,0,0,256,4.492000,1.848000,6.723000
243,1664948359.325631,230,256,0,0,0,0,0,0,256,4.512000,1.950000,6.853000
244,1664948359.425631,228,256,0,0,0,0,0,0,256,4.494000,2.376000,7.283000
245,1664948359.525631,224,256,0,0,0,0,0,0,256,4.489000,1.878000,6.738000
246,1664948359.625631,228,256,0,0,0,0,0,0,256,4.476000,1.820000,6.711000
247,1664948359.725631,224,256,0,0,0,0,0,0,256,4.498000,1.678000,6.555000
248,1664948359.825631,228,256,0,0,0,0,0,0,256,4.487000,1.924000,6.806000
249,1664948359.925631,230,256,0,0,0,0,0,0,256,4.490000,1.865000,6.731000
250,1664948360.025631,230,256,0,0,0,0,0,0,256,4.527000,2.272000,7.203000
251,1664948360.125631,223,256,0,0,0,0,0,0,256,4.487000,1.755000,6.623000
252,1664948360.225631,225,256,0,0,0,0,0,0,256,4.494000,1.870000,6.766000
253,1664948360.325631,230,256,0,0,0,0,0,0,256,4.495000,1.889000,6.757000
254,1664948360.425631,230,256,0,0,0,0,0,0,256,4.499000,1.728000,6.617000
255,1664948360.525631,231,256,0,0,0,0,0,0,256,4.508000,1.863000,6.743000
256,1664948360.625631,229,256,0,0,0,0,0,0,256,4.501000,1.988000,6.873000
257,1664948360.725631,224,256,0,0,0,0,0,0,256,4.479000,1.901000,6.751000
258,1664948360.825631,236,256,0,0,0,0,0,0,256,4.483000,1.982000,6.841000
259,1664948360.925631,233,256,0,0,0,0,0,0,256,4.477000,1.716000,6.580000
260,1664948361.025631,230,256,0,0,0,0,0,0,256,4.520000,2.415000,7.312000
261,1664948361.125631,228,256,1,0,0,0,0,0,256,4.485000,1.740000,6.608000
262,1664948361.225631,230,256,0,0,0,0,0,0,256,4.494000,2.108000,6.991000
263,1664948361.325631,232,256,0,0,0,0,0,0,256,4.503000,1.699000,6.600000
264,1664948361.425631,230,256,0,0,0,0,0,0,256,4.494000,1.691000,6.563000
265,1664948361.525631,234,256,0,0,0,0,0,0,256,4.500000,1.909000,6.780000
266,1664948361.625631,233,256,1,0,0,0,0,0,256,4.501000,1.711000,6.570000
267,1664948361.725631,229,256,0,0,0,0,0,0,256,4.493000,2.017000,6.879000
268,1664948361.825631,196,256,0,0,0,0,0,0,256,4.498000,1.968000,6.899000
269,1664948361.925631,179,256,2,0,0,0,0,0,256,4.526000,2.198000,7.347000
270,1664948362.025631,161,256,3,0,0,0,0,0,256,4.481000,1.961000,6.835000
271,1664948362.125631,160,256,7,0,0,0,0,0,256,4.495000,2.674000,7.598000
272,1664948362.225631,167,256,4,0,0,0,0,0,256,4.477000,2.971000,7.858000
273,1664948362.325631,165,256,4,0,0,0,0,0,256,4.505000,3.476000,8.373000
274,1664948362.425631,171,256,3,0,0,0,0,0,256,4.493000,2.074000,6.976000
275,1664948362.525631,160,256,7,0,0,0,0,0,256,4.489000,2.419000,7.297000
276,1664948362.625631,164,256,5,0,0,0,0,0,256,4.527000,2.956000,7.884000
277,1664948362.725631,154,256,3,0,0,0,0,0,256,4.510000,2.024000,6.916000
278,1664948362.825631,142,256,6,0,0,0,0,0,256,4.495000,2.318000,7.229000
279,1664948362.925631,135,256,12,0,0,0,0,0,256,4.493000,2.846000,7.742000
280,1664948363.025631,143,256,12,0,0,0,0,0,256,4.484000,2.525000,7.473000
281,1664948363.125631,141,256,7,0,0,0,0,0,256,4.512000,2.295000,7.213000
282,1664948363.225631,138,256,15,0,0,0,0,0,256,4.508000,2.690000,7.819000
283,1664948363.325631,149,256,16,0,0,0,0,0,256,4.480000,2.820000,7.787000
284,1664948363.425631,137,256,15,0,0,0,0,0,256,4.482000,3.322000,8.218000
285,1664948363.525631,139,256,6,0,0,0,0,0,256,4.498000,2.292000,7.208000
286,1664948363.625631,141,256,15,0,0,0,0,0,256,4.499000,2.265000,7.161000
287,1664948363.725631,142,256,9,0,0,0,0,0,256,4.482000,2.727000,7.619000
288,1664948363.825631,152,256,15,0,0,0,0,0,256,4.480000,3.669000,8.606000
289,1664948363.925631,146,256,17,0,0,0,0,0,256,4.511000,2.396000,7.310000
290,1664948364.025631,159,256,7,0,0,0,0,0,256,4.496000,2.944000,7.886000
291,1664948364.125631,156,256,5,0,0,0,0,0,256,4.511000,2.435000,7.362000
292,1664948364.225631,157,256,8,0,0,0,0,0,256,4.504000,2.118000,7.098000
293,1664948364.325631,156,256,8,0,0,0,0,0,256,4.482000,2.502000,7.378000
294,1664948364.425631,145,256,13,0,0,0,0,0,256,4.486000,2.159000,7.034000
295,1664948364.525631,148,256,10,0,0,0,0,0,256,4.486000,2.455000,7.327000
296,1664948364.625631,144,256,8,0,0,0,0,0,256,4.506000,2.947000,7.856000
297,1664948364.725631,136,256,15,0,0,0,0,0,256,4.482000,3.095000,7.967000
298,1664948364.825631,143,256,13,0,0,0,0,0,256,4.487000,2.870000,7.752000
299,1664948364.925631,148,256,13,0,0,0,0,0,256,4.488000,2.716000,7.658000
300,1664948365.025631,149,256,10,0,0,0,0,0,256,4.484000,3.007000,7.884000
301,1664948365.125631,145,256,16,0,0,0,0,0,256,4.507000,2.235000,7.142000
302,1664948365.225631,149,256,13,0,0,0,0,0,256,4.506000,2.333000,7.464000
303,1664948365.325631,156,256,11,0,0,0,0,0,256,4.502000,2.936000,7.825000
304,1664948365.425631,157,256,11,0,0,0,0,0,256,4.484000,2.337000,7.206000
305,1664948365.525631,155,256,8,0,0,0,0,0,256,4.497000,2.454000,7.346000
306,1664948365.625631,164,256,5,0,0,0,0,0,256,4.494000,2.037000,6.930000
307,1664948365.725631,171,256,7,0,0,0,0,0,256,4.492000,3.186000,8.063000
308,1664948365.825631,166,256,6,0,0,0,0,0,256,4.513000,2.522000,7.435000
309,1664948365.925631,163,256,6,0,0,0,0,0,256,4.574000,2.527000,7.688000
310,1664948366.025631,155,256,5,0,0,0,0,0,256,4.492000,2.519000,7.420000
311,1664948366.125631,145,256,10,0,0,0,0,0,256,4.476000,2.124000,6.982000
312,1664948366.225631,154,256,6,0,0,0,0,0,256,4.474000,2.033000,6.925000
313,1664948366.325631,159,256,10,0,0,0,0,0,256,4.496000,2.302000,7.219000
314,1664948366.425631,165,256,5,0,0,0,0,0,256,4.499000,2.099000,7.018000
315,1664948366.525631,163,256,7,0,0,0,0,0,256,4.491000,3.514000,8.402000
316,1664948366.625631,156,256,8,0,0,0,0,0,256,4.487000,2.801000,7.691000
317,1664948366.725631,169,256,4,0,0,0,0,0,256,4.483000,1.973000,6.841000
318,1664948366.825631,167,256,5,0,0,0,0,0,256,4.481000,2.285000,7.168000
319,1664948366.925631,160,256,10,0,0,0,0,0,256,4.495000,2.749000,7.626000
