timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948384.325631,53,-1,0,-1,0.7176,4.961,0.103
1664948384.525631,54,-1,0,-1,0.7527,5.030,0.123
1664948384.725631,55,-1,0,-1,0.7143,4.885,0.131
1664948384.925631,56,-1,0,0,0.8370,5.023,7.714
1664948385.125631,57,-1,0,0,0.8019,5.207,7.825
1664948385.325631,58,-1,0,0,0.8333,5.082,7.746
1664948385.525631,59,-1,0,6,0.8309,5.058,7.593
1664948385.725660,60,-1,0,-1,0.7636,5.103,0.204
1664948385.925725,61,-1,0,-1,0.7673,5.023,0.203
1664948386.125767,62,-1,0,-1,0.7221,5.025,0.242
1664948386.325794,63,-1,0,-1,0.7786,5.055,0.251
1664948386.525812,64,-1,0,0,0.8534,4.968,14.828
1664948386.725830,65,-1,0,-1,0.7921,4.930,0.235
1664948386.925846,66,-1,0,0,0.8064,5.118,7.811
1664948387.125859,67,-1,0,0,0.8565,5.002,14.766
1664948387.325873,68,-1,0,0,0.8024,5.025,7.610
1664948387.525886,69,-1,0,0,0.8025,4.975,14.707
1664948387.725895,70,-1,0,-1,0.7735,5.037,0.298
1664948387.925895,71,-1,0,-1,0.7809,4.984,0.529
1664948388.125895,72,-1,0,-1,0.7485,8.545,0.562
1664948388.325895,73,-1,0,0,0.8040,8.577,13.211
1664948388.525895,74,-1,0,-1,0.7343,8.577,0.593
1664948388.725895,75,-1,0,0,0.8077,8.525,12.795
1664948388.925895,76,-1,0,-1,0.7758,8.545,0.636
1664948389.125895,77,-1,0,-1,0.7888,8.554,0.663
1664948389.325895,78,-1,0,-1,0.7553,8.507,0.683
1664948389.525895,79,-1,0,-1,0.7345,8.489,0.716
1664948389.725895,80,-1,0,-1,0.7019,8.495,0.719
1664948389.925895,81,-1,0,-1,0.7603,8.500,0.736
1664948390.125895,82,-1,0,-1,0.7724,5.079,0.432
1664948390.325895,83,-1,0,-1,0.7829,5.001,0.416
1664948390.525895,84,-1,0,-1,0.7312,5.233,0.452
1664948390.725895,85,-1,0,-1,0.7688,5.077,0.482
1664948390.925895,86,-1,0,-1,0.7808,5.054,0.498
1664948391.125895,87,-1,0,-1,0.7581,5.183,0.498
1664948391.325895,88,-1,0,-1,0.7613,4.999,0.492
1664948391.525895,89,-1,0,-1,0.7999,5.211,0.525
1664948391.725895,90,-1,0,-1,0.7323,5.076,0.530
1664948391.925895,91,-1,0,-1,0.7548,5.257,0.561
1664948392.125895,92,-1,0,-1,0.6566,5.227,0.584
1664948392.325895,93,-1,0,-1,0.7451,5.289,0.597
1664948392.525895,94,-1,0,-1,0.7308,4.884,0.542
1664948392.725895,95,-1,0,-1,0.7090,4.867,0.543
1664948392.925895,96,-1,0,-1,0.7572,4.973,0.586
1664948393.125895,97,-1,0,-1,0.7437,4.944,0.575
1664948393.325895,98,-1,0,-1,0.7279,5.335,0.619
1664948393.525895,99,-1,0,-1,0.7953,4.937,0.606
1664948393.725895,100,-1,0,-1,0.7027,4.945,0.625
1664948393.925895,101,-1,0,-1,0.7462,4.889,0.610
1664948394.125895,102,-1,0,-1,0.7425,4.883,0.624
1664948394.325895,103,-1,0,-1,0.7545,4.917,0.653
1664948394.525895,104,-1,0,-1,0.7056,4.843,0.654
1664948394.725895,105,-1,0,-1,0.6606,4.889,0.687
1664948394.925895,106,-1,0,-1,0.7166,4.973,0.692
1664948395.125895,107,-1,0,-1,0.6894,4.961,0.699
1664948395.325895,108,-1,0,-1,0.6919,5.177,0.715
1664948395.525895,109,-1,0,-1,0.7238,5.035,0.735
1664948395.725895,110,-1,0,-1,0.6644,5.034,0.733
1664948395.925895,111,-1,0,-1,0.7163,5.031,0.763
1664948396.125895,112,-1,0,-1,0.6919,5.021,0.807
1664948396.325895,113,-1,0,-1,0.7131,5.169,0.824
1664948396.525895,114,-1,0,-1,0.6904,5.198,0.784
1664948396.725895,115,-1,0,-1,0.7093,5.134,0.790
1664948396.925895,116,-1,0,-1,0.6446,5.046,0.830
1664948397.125895,117,-1,0,-1,0.7530,5.050,0.879
1664948397.325895,118,-1,0,-1,0.7522,5.047,0.832
1664948397.525895,119,-1,0,-1,0.7156,4.977,0.854
1664948397.725895,120,-1,0,-1,0.6835,4.921,0.795
1664948397.925895,121,-1,0,-1,0.6869,4.877,0.816
1664948398.125895,122,-1,0,-1,0.6563,4.913,0.827
1664948398.325895,123,-1,0,-1,0.7339,5.017,0.912
1664948398.525895,124,-1,0,-1,0.6990,4.975,0.887
1664948398.725895,125,-1,0,-1,0.7389,4.896,0.874
1664948398.925895,126,-1,0,-1,0.6681,4.942,0.907
1664948399.125895,127,-1,0,-1,0.6887,4.877,0.911
1664948399.325895,128,-1,0,-1,0.7298,8.531,1.676
1664948399.525895,129,-1,0,-1,0.7331,8.499,1.711
1664948399.725895,130,-1,0,-1,0.6741,4.952,0.962
1664948399.925895,131,-1,0,-1,0.7003,5.041,0.992
1664948400.125895,132,-1,0,-1,0.7302,4.976,0.988
1664948400.325895,133,-1,0,-1,0.6861,5.055,0.988
1664948400.525895,134,-1,0,-1,0.7151,5.120,1.061
1664948400.725895,135,-1,0,-1,0.7138,5.123,1.054
1664948400.925895,136,-1,0,-1,0.6751,5.050,1.069
1664948401.125895,137,-1,0,-1,0.6961,5.126,1.095
1664948401.325895,138,-1,0,-1,0.6770,5.021,1.037
1664948401.525895,139,-1,0,-1,0.6546,5.035,1.079
1664948401.725895,140,-1,0,-1,0.6245,5.120,1.045
1664948401.925895,141,-1,0,-1,0.6277,5.027,1.110
1664948402.125895,142,-1,0,-1,0.5906,4.922,1.106
1664948402.325895,143,-1,0,-1,0.6092,5.181,1.129
1664948402.525895,144,-1,0,-1,0.6068,5.172,1.150
1664948402.725895,145,-1,0,-1,0.6381,4.978,1.145
1664948402.925895,146,-1,0,-1,0.6210,5.002,1.128
1664948403.125895,147,-1,0,-1,0.6276,5.152,1.203
1664948403.325895,148,-1,0,-1,0.6343,5.017,1.117
1664948403.525895,149,-1,0,-1,0.5945,4.930,1.163
1664948403.725895,150,-1,0,-1,0.6141,5.080,1.221
1664948403.925895,151,-1,0,-1,0.6012,5.141,1.226
1664948404.125895,152,-1,0,-1,0.5428,5.120,1.285
1664948404.325895,153,-1,0,-1,0.5654,5.142,1.257
1664948404.525895,154,-1,0,-1,0.5954,4.976,1.213
1664948404.725860,155,-1,0,-1,0.5503,5.032,1.260
1664948404.925797,156,-1,0,-1,0.6108,5.034,1.270
1664948405.125757,157,-1,0,-1,0.5653,5.045,1.278
1664948405.325732,158,-1,0,-1,0.5781,5.032,1.323
1664948405.525714,159,-1,0,-1,0.5751,5.026,1.309
1664948405.725704,160,-1,0,-1,0.5531,5.152,1.306
1664948405.925701,161,-1,0,-1,0.5765,4.878,1.256
1664948406.125698,162,-1,0,-1,0.6230,4.920,1.262
1664948406.325695,163,-1,0,-1,0.6196,5.092,1.340
1664948406.525699,164,-1,0,-1,0.5734,4.878,1.336
1664948406.725704,165,-1,0,-1,0.5922,4.960,1.296
1664948406.925704,166,-1,0,-1,0.6099,4.888,1.316
1664948407.125705,167,-1,0,-1,0.5961,5.006,1.327
1664948407.325705,168,-1,0,-1,0.6041,4.968,1.389
1664948407.525705,169,-1,0,-1,0.5892,4.797,1.318
1664948407.725804,170,-1,0,-1,0.5380,8.513,2.552
1664948407.925880,171,-1,0,-1,0.5350,8.519,2.573
1664948408.125937,172,-1,0,-1,0.6001,8.560,2.597
1664948408.326000,173,-1,0,-1,0.5713,8.603,2.585
1664948408.526049,174,-1,0,-1,0.5673,8.509,2.636
1664948408.726090,175,-1,0,-1,0.5383,8.631,2.650
1664948408.926114,176,-1,0,-1,0.4840,8.622,2.670
1664948409.126125,177,-1,0,-1,0.5590,8.565,2.741
1664948409.326126,178,-1,0,-1,0.5580,8.533,2.691
1664948409.526116,179,-1,0,-1,0.5704,8.499,2.728
1664948409.726115,180,-1,0,-1,0.5266,8.539,2.766
1664948409.926115,181,-1,0,-1,0.4984,8.507,2.750
1664948410.126115,182,-1,0,-1,0.5452,8.485,2.779
1664948410.326115,183,-1,0,-1,0.4807,8.508,2.800
1664948410.526115,184,-1,0,-1,0.4895,8.516,2.894
1664948410.726048,185,-1,0,-1,0.4796,8.513,2.851
1664948410.925985,186,-1,0,-1,0.4995,8.593,2.855
1664948411.125949,187,-1,0,-1,0.4084,8.575,2.944
1664948411.325928,188,-1,0,-1,0.4640,8.496,2.885
1664948411.525912,189,-1,0,-1,0.4138,8.921,3.043
1664948411.725900,190,-1,0,-1,0.4405,8.588,2.975
1664948411.925890,191,-1,0,-1,0.4880,8.548,2.983
1664948412.125881,192,-1,0,-1,0.4779,8.503,3.003
1664948412.325878,193,-1,0,-1,0.4984,8.480,3.007
1664948412.525875,194,-1,0,-1,0.4807,8.618,3.088
1664948412.725876,195,-1,0,-1,0.4768,8.522,3.091
1664948412.925876,196,-1,0,-1,0.4600,8.484,3.076
1664948413.125876,197,-1,0,-1,0.4715,8.475,3.087
1664948413.325876,198,-1,0,-1,0.4611,8.483,3.124
1664948413.525876,199,-1,0,-1,0.4841,8.550,3.130
1664948413.725876,200,-1,0,-1,0.4441,8.514,3.186
1664948413.925876,201,-1,0,-1,0.4614,8.506,3.165
1664948414.125876,202,-1,0,-1,0.4376,8.483,3.201
1664948414.325876,203,-1,0,-1,0.4785,8.488,3.210
1664948414.525876,204,-1,0,-1,0.4675,8.493,3.238
1664948414.725976,205,-1,0,-1,0.4597,8.489,3.241
1664948414.926069,206,-1,0,-1,0.4328,8.485,3.292
1664948415.126145,207,-1,0,-1,0.4880,8.472,3.287
1664948415.326207,208,-1,0,-1,0.4633,8.511,3.315
1664948415.526261,209,-1,0,-1,0.4409,8.506,3.318
1664948415.726315,210,-1,0,-1,0.4660,8.494,3.353
1664948415.926363,211,-1,0,-1,0.4817,8.506,3.439
1664948416.126407,212,-1,0,-1,0.4596,8.479,3.398
1664948416.326464,213,-1,0,-1,0.4473,8.536,3.423
1664948416.526543,214,-1,0,-1,0.4654,8.508,3.455
1664948416.726566,215,-1,0,-1,0.4493,8.524,3.462
1664948416.926566,216,-1,0,-1,0.4638,8.518,3.523
1664948417.126787,217,-1,0,-1,0.4747,8.515,3.511
1664948417.327014,218,-1,0,-1,0.4673,8.496,3.533
1664948417.527246,219,-1,0,-1,0.4338,8.519,3.525
1664948417.727499,220,-1,0,-1,0.4813,8.517,3.567
1664948417.927508,221,-1,0,-1,0.4485,8.522,3.591
1664948418.127508,222,-1,0,-1,0.4467,8.502,3.639
1664948418.327508,223,-1,0,-1,0.4370,8.517,3.611
1664948418.527508,224,-1,0,-1,0.3902,8.512,3.656
1664948418.727508,225,-1,0,-1,0.4181,8.533,3.713
1664948418.927508,226,-1,0,-1,0.4418,8.496,3.727
1664948419.127508,227,-1,0,-1,0.3780,8.533,3.761
1664948419.327508,228,-1,0,-1,0.4338,8.550,3.779
1664948419.527508,229,-1,0,-1,0.3877,4.887,1.963
1664948419.727508,230,-1,0,-1,0.4063,4.961,1.999
1664948419.927508,231,-1,0,-1,0.3468,5.116,2.122
1664948420.127508,232,-1,0,-1,0.3865,5.257,2.245
1664948420.327508,233,-1,0,-1,0.3836,5.784,2.386
1664948420.527508,234,-1,0,-1,0.3850,5.358,2.369
1664948420.727508,235,-1,0,-1,0.3908,4.918,2.047
1664948420.927508,236,-1,0,-1,0.3653,4.911,2.091
1664948421.127508,237,-1,0,-1,0.4526,4.884,2.100
1664948421.327508,238,-1,0,-1,0.4984,4.908,2.301
1664948421.527508,239,-1,0,-1,0.4954,4.849,2.054
1664948421.727508,240,-1,0,-1,0.4808,4.939,2.096
1664948421.927508,241,-1,0,-1,0.4968,4.963,2.106
1664948422.127508,242,-1,0,-1,0.5269,4.960,2.270
1664948422.327508,243,-1,0,-1,0.5017,5.019,2.156
1664948422.527508,244,-1,0,-1,0.4820,4.940,2.158
1664948422.727508,245,-1,0,-1,0.4822,4.918,2.165
1664948422.927508,246,-1,0,-1,0.4862,5.141,2.338
1664948423.127508,247,-1,0,-1,0.4911,5.100,2.343
1664948423.327508,248,-1,0,-1,0.4921,5.034,2.326
1664948423.527508,249,-1,0,-1,0.5337,5.197,2.367
1664948423.727508,250,-1,0,-1,0.5828,5.115,2.379
1664948423.927508,251,-1,0,-1,0.5782,5.040,2.339
1664948424.127508,252,-1,0,-1,0.5558,5.053,2.433
1664948424.327508,253,-1,0,-1,0.5416,5.017,2.231
1664948424.527508,254,-1,0,-1,0.5678,4.983,2.295
1664948424.727508,255,-1,0,-1,0.5485,4.963,2.306
1664948424.927508,256,-1,0,-1,0.6834,5.020,2.291
1664948425.127508,257,-1,0,-1,0.6103,4.940,2.376
1664948425.327508,258,-1,0,-1,0.6062,5.021,2.377
1664948425.527508,259,-1,0,-1,0.7113,4.965,2.347
1664948425.727508,260,-1,0,-1,0.6628,5.196,2.543
1664948425.927508,261,-1,0,-1,0.7077,4.989,2.386
1664948426.127508,262,-1,0,-1,0.6704,5.088,2.531
1664948426.327508,263,-1,0,-1,0.7424,5.101,2.583
1664948426.527508,264,-1,0,-1,0.7505,4.873,2.437
1664948426.727508,265,-1,0,-1,0.7097,4.929,2.488
1664948426.927441,266,-1,0,-1,0.7478,4.983,2.466
1664948427.127192,267,-1,0,-1,0.7348,4.928,2.458
1664948427.327027,268,-1,0,-1,0.7796,4.921,2.807
1664948427.526950,269,-1,0,-1,0.7443,4.978,2.461
1664948427.726964,270,-1,0,-1,0.7200,5.070,2.567
1664948427.926917,271,-1,0,-1,0.6849,4.949,2.407
1664948428.126833,272,-1,0,-1,0.6904,5.037,2.446
1664948428.326728,273,-1,0,-1,0.7133,5.137,2.625
1664948428.526611,274,-1,0,-1,0.6368,5.151,2.687
1664948428.726480,275,-1,0,-1,0.6732,5.041,2.605
1664948428.926392,276,-1,0,-1,0.6062,5.085,2.579
1664948429.126392,277,-1,0,-1,0.5883,5.064,2.654
1664948429.326392,278,-1,0,-1,0.6596,5.251,2.828
1664948429.526288,279,-1,0,-1,0.7019,5.033,2.573
1664948429.726227,280,-1,0,-1,0.6546,5.046,2.738
1664948429.926204,281,-1,0,-1,0.7041,5.210,2.816
1664948430.126208,282,-1,0,-1,0.7063,5.033,2.817
1664948430.326201,283,-1,0,-1,0.7276,4.905,2.562
1664948430.526211,284,-1,0,-1,0.7037,4.964,2.655
1664948430.726230,285,-1,0,-1,0.6885,4.894,2.610
1664948430.926265,286,-1,0,-1,0.7268,5.114,2.838
1664948431.126304,287,-1,0,-1,0.7113,5.205,2.897
1664948431.326330,288,-1,0,-1,0.7448,4.993,2.811
1664948431.526335,289,-1,0,-1,0.7043,4.969,2.714
1664948431.726335,290,-1,0,-1,0.6954,4.956,2.744
1664948431.926335,291,-1,0,-1,0.6946,5.035,2.757
1664948432.126335,292,-1,0,-1,0.6526,5.071,2.733
1664948432.326335,293,-1,0,-1,0.6959,5.057,2.793
1664948432.526335,294,-1,0,-1,0.6850,4.881,2.648
1664948432.726335,295,-1,0,-1,0.6891,5.075,2.840
1664948432.926335,296,-1,0,-1,0.6991,5.015,2.891
1664948433.126335,297,-1,0,-1,0.6727,5.148,2.948
1664948433.326335,298,-1,0,-1,0.6647,5.044,2.844
1664948433.526335,299,-1,0,-1,0.7128,5.058,2.834
1664948433.726335,300,-1,0,-1,0.6562,4.962,2.851
1664948433.926335,301,-1,0,-1,0.6592,5.129,2.909
1664948434.126335,302,-1,0,-1,0.6347,5.122,3.048
1664948434.326335,303,-1,0,-1,0.6972,5.159,3.052
1664948434.526335,304,-1,0,-1,0.6929,5.158,2.967
1664948434.726335,305,-1,0,-1,0.6372,5.148,2.957
1664948434.926335,306,-1,0,-1,0.6277,5.047,2.905
1664948435.126335,307,-1,0,-1,0.6529,4.985,2.966
1664948435.326335,308,-1,0,-1,0.6465,5.096,2.982
1664948435.526335,309,-1,0,-1,0.6351,5.078,3.017
1664948435.726335,310,-1,0,-1,0.6090,4.920,2.891
1664948435.926335,311,-1,0,-1,0.6361,4.942,2.916
1664948436.126335,312,-1,0,-1,0.6569,4.916,2.949
1664948436.326335,313,-1,0,-1,0.6465,4.957,2.979
1664948436.526335,314,-1,0,-1,0.6400,4.910,2.957
1664948436.726335,315,-1,0,-1,0.6455,5.001,2.967
1664948436.926335,316,-1,0,-1,0.6375,4.993,2.973
1664948437.126335,317,-1,0,-1,0.6379,4.939,2.978
1664948437.326335,318,-1,0,-1,0.5982,4.920,2.995
1664948437.526335,319,-1,0,-1,0.6339,4.954,3.029
1664948437.726335,320,-1,0,-1,0.6316,4.905,3.007
1664948437.926335,321,-1,0,-1,0.6417,5.043,3.080
1664948438.126335,322,-1,0,-1,0.5841,5.106,3.185
1664948438.326335,323,-1,0,-1,0.6248,4.905,3.025
1664948438.526335,324,-1,0,-1,0.6246,4.857,3.000
1664948438.726335,325,-1,0,-1,0.6142,4.884,2.946
1664948438.926335,326,-1,0,-1,0.5842,4.928,3.007
1664948439.126335,327,-1,0,-1,0.5732,5.063,3.378
1664948439.326335,328,-1,0,-1,0.6053,5.175,3.274
1664948439.526335,329,-1,0,-1,0.5814,5.140,3.355
1664948439.726335,330,-1,0,-1,0.6893,5.182,3.345
1664948439.926335,331,-1,0,-1,0.6779,4.957,3.069
1664948440.126335,332,-1,0,-1,0.6733,5.967,3.503
1664948440.326335,333,-1,0,-1,0.6496,5.139,3.283
1664948440.526335,334,-1,0,-1,0.6330,5.062,3.289
1664948440.726335,335,-1,0,-1,0.6051,5.072,3.215
1664948440.926335,336,-1,0,-1,0.6823,4.994,3.201
1664948441.126335,337,-1,0,-1,0.6956,4.893,3.113
1664948441.326335,338,-1,0,-1,0.7317,4.951,3.178
1664948441.526335,339,-1,0,-1,0.7201,4.985,3.242
1664948441.726335,340,-1,0,-1,0.7275,5.061,3.394
1664948441.926252,341,-1,0,-1,0.6877,5.061,3.304
1664948442.126151,342,-1,0,-1,0.6774,6.116,3.311
1664948442.326063,343,-1,0,-1,0.6752,5.137,3.486
1664948442.525997,344,-1,0,-1,0.7014,5.107,3.487
1664948442.725936,345,-1,0,-1,0.6865,5.107,3.505
1664948442.925890,346,-1,0,-1,0.7201,5.099,3.511
1664948443.125853,347,-1,0,-1,0.6912,5.147,3.461
1664948443.325821,348,-1,0,-1,0.7310,5.104,3.538
1664948443.525786,349,-1,0,-1,0.7371,4.977,3.323
1664948443.725754,350,-1,0,-1,0.7954,4.938,3.342
1664948443.925740,351,-1,0,-1,0.7877,9.001,6.585
1664948444.125741,352,-1,0,-1,0.7802,8.645,6.446
1664948444.325741,353,-1,0,-1,0.7878,8.509,6.270
1664948444.525741,354,-1,0,1,0.8085,8.919,6.672
1664948444.725740,355,-1,0,-1,0.7836,8.948,6.757
1664948444.925740,356,-1,0,-1,0.7997,8.572,6.370
1664948445.125741,357,-1,0,2,0.8235,8.530,6.374
1664948445.325741,358,-1,0,2,0.8121,8.522,6.452
1664948445.525741,359,-1,0,2,0.8139,8.499,6.377
1664948445.725740,360,-1,0,2,0.8215,8.570,6.481
1664948445.925740,361,-1,0,0,0.8361,8.513,6.447
1664948446.125741,362,-1,0,-1,0.7565,8.496,6.470
1664948446.325741,363,-1,0,2,0.8243,8.498,6.542
1664948446.525715,364,-1,0,0,0.8000,8.488,6.543
1664948446.725655,365,-1,0,-1,0.7690,8.487,6.481
1664948446.925610,366,-1,0,-1,0.7175,8.641,6.592
1664948447.125579,367,-1,0,-1,0.7657,8.638,6.589
1664948447.325563,368,-1,0,-1,0.6850,8.479,6.556
1664948447.525558,369,-1,0,-1,0.6980,8.476,6.542
1664948447.725552,370,-1,0,-1,0.7300,8.478,6.593
1664948447.925543,371,-1,0,-1,0.7442,8.497,6.593
1664948448.125532,372,-1,0,-1,0.6281,8.492,6.626
1664948448.325519,373,-1,0,-1,0.7724,8.473,6.655
1664948448.525510,374,-1,0,-1,0.6542,8.515,6.661
1664948448.725509,375,-1,0,-1,0.6941,8.510,6.686
1664948448.925509,376,-1,0,-1,0.6600,8.503,6.696
1664948449.125510,377,-1,0,-1,0.6455,8.506,6.752
1664948449.325510,378,-1,0,-1,0.6464,8.484,6.760
1664948449.525510,379,-1,0,-1,0.6360,8.511,6.748
1664948449.725509,380,-1,0,-1,0.6802,8.489,6.778
1664948449.925509,381,-1,0,-1,0.6618,8.516,6.789
1664948450.125510,382,-1,0,-1,0.6818,8.512,6.838
1664948450.325510,383,-1,0,-1,0.6421,8.524,6.881
1664948450.525510,384,-1,0,-1,0.6750,8.523,6.918
1664948450.725509,385,-1,0,-1,0.6492,8.535,6.977
1664948450.925509,386,-1,0,-1,0.6555,8.492,6.918
1664948451.125510,387,-1,0,-1,0.6781,8.935,7.344
1664948451.325510,388,-1,0,-1,0.6973,8.598,6.969
1664948451.525510,389,-1,0,-1,0.6838,8.632,6.950
1664948451.725509,390,-1,0,-1,0.6869,8.567,7.017
1664948451.925509,391,-1,0,-1,0.7032,8.612,7.048
1664948452.125510,392,-1,0,-1,0.7231,8.540,7.029
1664948452.325510,393,-1,0,-1,0.7267,8.516,7.063
1664948452.525510,394,-1,0,-1,0.7158,8.550,7.090
1664948452.725509,395,-1,0,-1,0.7168,8.586,7.179
1664948452.925509,396,-1,0,-1,0.7489,8.560,7.283
1664948453.125510,397,-1,0,-1,0.7313,8.520,7.188
1664948453.325510,398,-1,0,-1,0.7195,8.572,7.286
1664948453.525510,399,-1,0,-1,0.7539,8.523,7.338
1664948453.725509,400,-1,0,-1,0.7655,8.505,7.275
1664948453.925509,401,-1,0,-1,0.7860,8.515,7.273
1664948454.125510,402,-1,0,-1,0.7165,8.492,7.341
1664948454.325510,403,-1,0,-1,0.7134,8.917,7.681
1664948454.525510,404,-1,0,-1,0.7195,8.492,7.284
1664948454.725509,405,-1,0,-1,0.6679,8.503,7.353
1664948454.925509,406,-1,0,-1,0.7182,8.517,7.517
1664948455.125510,407,-1,0,-1,0.7099,8.490,7.406
1664948455.325510,408,-1,0,-1,0.7065,8.483,7.399
1664948455.525510,409,-1,0,-1,0.6671,8.490,7.356
1664948455.725509,410,-1,0,-1,0.7441,8.505,7.372
1664948455.925509,411,-1,0,-1,0.6790,8.487,7.449
1664948456.125510,412,-1,0,-1,0.6867,8.519,7.424
1664948456.325510,413,-1,0,-1,0.6971,8.483,7.472
1664948456.525510,414,-1,0,-1,0.7073,5.159,4.391
1664948456.725509,415,-1,0,-1,0.7398,5.070,4.210
1664948456.925509,416,-1,0,-1,0.7330,5.025,4.133
1664948457.125510,417,-1,0,-1,0.7417,5.140,4.261
1664948457.325510,418,-1,0,-1,0.7616,5.000,4.220
1664948457.525510,419,-1,0,-1,0.6891,5.008,4.360
1664948457.725534,420,-1,0,-1,0.7877,5.011,4.152
1664948457.925593,421,-1,0,10,0.8022,5.002,4.370
1664948458.125635,422,-1,0,-1,0.7677,4.825,3.930
1664948458.325658,423,-1,0,-1,0.7781,4.971,4.120
1664948458.525672,424,-1,0,-1,0.7895,4.897,4.069
1664948458.725684,425,-1,0,-1,0.7513,5.030,4.283
1664948458.925692,426,-1,0,-1,0.7962,4.961,4.269
1664948459.125694,427,-1,0,-1,0.7534,4.879,4.113
1664948459.325688,428,-1,0,-1,0.7917,4.881,4.036
1664948459.525679,429,-1,0,-1,0.6875,4.831,4.001
1664948459.725671,430,-1,0,-1,0.7611,4.856,4.119
1664948459.925671,431,-1,0,-1,0.7414,4.831,4.014
1664948460.125671,432,-1,0,-1,0.7089,4.857,4.050
1664948460.325671,433,-1,0,-1,0.6282,4.928,4.193
1664948460.525671,434,-1,0,-1,0.6659,4.849,4.042
1664948460.725671,435,-1,0,-1,0.7079,4.906,4.193
1664948460.925671,436,-1,0,-1,0.7127,4.848,4.270
1664948461.125671,437,-1,0,-1,0.7039,4.902,4.133
1664948461.325671,438,-1,0,-1,0.6724,5.009,4.352
1664948461.525671,439,-1,0,-1,0.7080,4.910,4.228
1664948461.725671,440,-1,0,-1,0.7514,4.941,4.320
1664948461.925671,441,-1,0,-1,0.7205,4.969,4.337
1664948462.125664,442,-1,0,-1,0.7540,5.086,4.480
1664948462.325607,443,-1,0,-1,0.7641,5.124,4.417
1664948462.525569,444,-1,0,-1,0.7614,4.934,4.386
1664948462.725545,445,-1,0,-1,0.7220,5.045,4.501
1664948462.925537,446,-1,0,-1,0.7709,4.933,4.453
