frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
63,1413393889.155761,220,242,0,158,148,0,2,0,243,30.922000,9.306000,41.023000
64,1413393889.205760,221,243,0,158,149,0,1,0,242,31.780000,8.818000,41.403000
65,1413393889.255760,217,242,2,158,148,0,2,0,242,30.951000,9.275000,40.991000
66,1413393889.305760,219,242,0,160,151,0,1,0,243,31.593000,9.222000,41.653000
67,1413393889.355761,217,243,1,159,147,0,4,0,244,31.175000,9.622000,41.730000
68,1413393889.405761,215,244,2,158,146,0,5,0,244,31.811000,9.715000,42.668000
69,1413393889.455760,209,244,0,156,142,0,6,0,241,31.079000,9.205000,41.059000
70,1413393889.505760,202,241,1,151,137,0,7,0,244,32.116000,9.344000,42.288000
71,1413393889.555760,205,244,0,153,139,0,7,0,245,30.945000,9.797000,41.861000
72,1413393889.605761,199,245,4,135,127,0,1,0,244,31.672000,9.733000,42.429000
73,1413393889.655761,206,244,5,150,144,0,0,0,245,31.235000,10.465000,42.738000
74,1413393889.705760,182,245,12,150,144,0,0,0,244,31.888000,10.832000,43.791000
75,1413393889.755760,167,244,6,171,166,0,0,0,245,31.009000,11.008000,43.069000
76,1413393889.805760,170,245,3,172,168,0,0,0,245,31.456000,9.654000,42.290000
77,1413393889.855761,187,245,5,188,183,0,0,0,245,30.954000,10.011000,42.006000
78,1413393889.905761,194,245,5,181,175,0,1,0,245,31.743000,9.646000,42.522000
79,1413393889.955760,191,245,10,182,177,0,1,0,245,31.330000,10.781000,43.144000
80,1413393890.005760,194,245,13,195,185,0,4,0,243,31.374000,9.864000,42.462000
81,1413393890.055760,195,243,13,205,200,0,0,0,248,31.045000,10.634000,42.887000
82,1413393890.105761,210,248,8,202,195,0,4,0,246,31.789000,9.794000,42.676000
83,1413393890.155761,211,246,11,205,196,0,3,0,247,31.126000,11.099000,43.322000
84,1413393890.205760,212,247,6,205,195,0,4,0,245,31.263000,10.842000,43.203000
85,1413393890.255760,213,245,8,206,194,0,5,0,240,30.922000,10.770000,42.772000
86,1413393890.305760,204,240,7,203,192,0,5,0,241,31.692000,9.945000,42.781000
87,1413393890.355761,215,241,3,207,196,0,3,0,242,30.952000,9.980000,41.960000
88,1413393890.405761,215,242,2,212,200,0,3,0,242,31.747000,9.853000,42.761000
89,1413393890.455760,211,242,4,212,201,0,3,0,239,30.984000,9.562000,41.633000
90,1413393890.505760,201,239,3,212,196,0,4,0,239,31.654000,10.644000,43.498000
91,1413393890.555760,202,239,4,205,193,0,2,0,241,30.985000,9.981000,42.038000
92,1413393890.605761,204,241,1,205,191,0,4,0,241,32.430000,9.522000,43.019000
93,1413393890.655761,204,241,3,209,196,0,3,0,240,30.901000,11.031000,42.992000
94,1413393890.705760,217,240,1,204,191,0,3,0,241,31.539000,9.741000,42.386000
95,1413393890.755760,215,241,0,206,194,0,3,0,240,30.945000,9.481000,41.467000
96,1413393890.805760,216,240,0,209,195,0,5,0,242,31.449000,9.706000,42.275000
97,1413393890.855761,212,242,1,203,188,0,6,0,243,30.891000,9.542000,41.516000
98,1413393890.905761,215,243,2,210,194,0,7,0,243,32.059000,10.363000,43.570000
99,1413393890.955760,218,243,4,210,195,0,7,0,244,30.880000,9.578000,41.578000
100,1413393891.005760,218,244,3,210,192,0,9,0,244,31.949000,9.728000,42.784000
101,1413393891.055760,219,244,2,211,194,0,9,0,243,30.955000,10.332000,42.362000
102,1413393891.105761,218,243,0,209,193,0,8,0,244,33.884000,9.636000,45.242000
103,1413393891.155761,211,244,2,208,192,0,7,0,245,30.849000,9.758000,41.705000
104,1413393891.205760,210,245,4,207,192,0,6,0,245,31.216000,10.915000,43.276000
105,1413393891.255760,215,245,4,203,188,0,6,0,244,30.921000,9.576000,41.495000
106,1413393891.305760,177,244,11,205,188,0,6,0,242,31.338000,11.000000,43.435000
107,1413393891.355761,151,242,24,176,158,0,11,0,228,31.349000,11.538000,43.911000
108,1413393891.405761,150,228,6,149,134,0,9,0,221,32.316000,11.505000,44.905000
109,1413393891.455760,143,221,11,187,164,0,12,0,221,30.990000,11.778000,43.797000
110,1413393891.505760,165,221,13,182,160,0,9,0,238,32.242000,13.084000,48.393000
111,1413393891.555760,161,238,21,196,174,0,8,0,237,34.029000,11.515000,47.066000
112,1413393891.605761,215,237,0,198,178,0,7,0,237,32.956000,9.668000,43.752000
113,1413393891.655761,206,237,2,187,171,0,5,0,237,31.066000,9.879000,42.050000
114,1413393891.705760,212,237,1,194,181,0,2,0,242,31.695000,9.768000,42.643000
115,1413393891.755760,217,242,2,206,193,0,3,0,243,31.029000,9.532000,41.652000
116,1413393891.805760,197,243,4,193,185,0,2,0,245,33.112000,9.851000,45.449000
117,1413393891.855761,215,245,4,191,182,0,2,0,245,30.974000,10.386000,42.420000
118,1413393891.905761,159,245,10,181,168,0,8,0,244,31.430000,9.874000,42.409000
119,1413393891.955760,140,244,20,169,161,0,6,0,245,31.306000,10.561000,42.919000
120,1413393892.005760,143,245,19,157,147,0,9,0,241,32.295000,11.432000,44.907000
121,1413393892.055760,152,241,7,154,150,0,3,0,232,31.240000,11.182000,45.316000
122,1413393892.105761,128,232,27,161,148,0,12,0,243,31.528000,11.749000,44.411000
123,1413393892.155761,155,243,7,168,166,0,0,0,246,31.227000,10.594000,44.972000
124,1413393892.205760,184,246,9,175,170,0,3,0,246,31.345000,9.928000,42.364000
125,1413393892.255760,167,246,8,166,162,0,1,0,251,31.431000,9.988000,42.653000
126,1413393892.305760,188,251,8,181,177,0,1,0,250,31.211000,10.076000,42.372000
127,1413393892.355761,179,250,8,182,178,0,1,0,250,31.460000,9.551000,42.108000
128,1413393892.405761,180,250,3,166,163,0,0,0,252,31.284000,9.545000,42.059000
129,1413393892.455760,167,252,6,162,160,0,0,0,253,31.092000,10.915000,44.492000
130,1413393892.505760,162,253,8,158,156,0,1,0,253,31.302000,10.071000,42.443000
131,1413393892.555760,138,253,10,139,137,0,1,0,250,31.405000,10.924000,43.352000
132,1413393892.605761,164,250,8,166,165,0,0,0,250,31.226000,10.642000,42.937000
133,1413393892.655761,167,250,8,152,149,0,0,0,247,31.169000,10.972000,44.648000
134,1413393892.705760,158,247,11,144,140,0,1,0,243,31.187000,10.737000,43.004000
135,1413393892.755760,159,243,17,167,159,0,6,0,244,31.442000,10.067000,42.621000
136,1413393892.805760,168,244,17,173,165,0,7,0,249,31.469000,10.986000,43.542000
137,1413393892.855761,188,249,11,188,178,0,9,0,250,31.237000,9.727000,44.368000
138,1413393892.905761,193,250,17,201,191,0,8,0,251,31.580000,11.214000,44.014000
139,1413393892.955760,198,251,19,206,196,0,7,0,251,31.279000,10.152000,44.170000
140,1413393893.005760,197,251,22,207,196,0,6,0,251,31.675000,10.701000,43.465000
141,1413393893.055760,216,251,8,207,199,0,5,0,251,31.356000,11.128000,43.555000
142,1413393893.105761,223,251,6,214,206,0,5,0,252,31.385000,9.656000,41.897000
143,1413393893.155761,226,252,3,218,208,0,6,0,251,30.917000,10.403000,43.490000
144,1413393893.205760,231,251,1,218,211,0,3,0,249,31.569000,9.741000,42.178000
145,1413393893.255760,219,249,3,216,204,0,6,0,249,30.898000,9.659000,43.650000
146,1413393893.305760,221,249,2,219,206,0,7,0,248,32.009000,10.244000,43.102000
147,1413393893.355761,223,248,3,218,202,0,7,0,246,34.432000,9.339000,44.570000
148,1413393893.405761,219,246,5,212,202,0,7,0,250,31.385000,11.073000,43.274000
149,1413393893.455760,211,250,8,210,202,0,4,0,246,31.025000,9.729000,42.461000
150,1413393893.505760,212,246,8,204,195,0,4,0,246,31.498000,9.410000,41.862000
151,1413393893.555760,212,246,10,208,201,0,3,0,247,30.970000,10.056000,41.849000
152,1413393893.605761,208,247,7,203,196,0,2,0,246,31.235000,10.224000,42.266000
153,1413393893.655761,209,246,6,203,195,0,4,0,248,30.809000,10.017000,43.639000
154,1413393893.705760,201,248,10,199,190,0,6,0,251,32.032000,10.083000,42.894000
155,1413393893.755760,194,251,8,193,187,0,3,0,245,31.346000,9.808000,41.981000
156,1413393893.805760,181,245,15,206,192,0,8,0,242,31.848000,9.987000,42.658000
157,1413393893.855761,185,242,12,194,180,0,8,0,243,30.812000,9.921000,41.499000
158,1413393893.905761,186,243,11,197,184,0,10,0,244,31.928000,11.502000,44.373000
159,1413393893.955760,194,244,6,185,179,0,6,0,245,30.943000,9.382000,41.167000
160,1413393894.005760,187,245,10,175,170,0,4,0,242,31.532000,10.827000,43.290000
161,1413393894.055760,167,242,9,173,171,0,2,0,243,31.022000,10.600000,42.414000
162,1413393894.105761,188,243,4,193,185,0,6,0,245,32.236000,10.490000,43.602000
163,1413393894.155761,185,245,6,188,185,0,0,0,245,30.799000,9.783000,41.358000
164,1413393894.205760,191,245,2,196,192,0,1,0,247,31.566000,9.342000,41.729000
165,1413393894.255760,184,247,4,185,181,0,1,0,246,30.668000,9.937000,41.359000
166,1413393894.305760,188,246,4,189,185,0,0,0,246,31.522000,10.137000,43.929000
167,1413393894.355761,189,246,4,188,182,0,2,0,247,30.839000,10.857000,42.527000
168,1413393894.405761,186,247,6,195,191,0,1,0,244,31.576000,10.790000,43.304000
169,1413393894.455760,191,244,3,190,186,0,2,0,245,30.626000,8.938000,40.395000
170,1413393894.505760,195,245,2,184,182,0,1,0,244,31.402000,9.448000,41.647000
171,1413393894.555760,201,244,0,199,196,0,2,0,247,30.815000,9.783000,42.110000
172,1413393894.605761,204,247,2,193,191,0,2,0,248,31.459000,9.752000,42.107000
173,1413393894.655761,198,248,4,192,190,0,2,0,245,30.837000,9.551000,41.154000
174,1413393894.705760,194,245,6,195,194,0,1,0,250,31.119000,10.288000,42.264000
175,1413393894.755760,202,250,3,206,205,0,1,0,251,31.036000,9.723000,41.575000
176,1413393894.805760,208,251,2,200,199,0,0,0,249,31.052000,9.362000,41.285000
177,1413393894.855761,209,249,3,202,201,0,0,0,248,31.057000,9.866000,41.724000
178,1413393894.905761,209,248,6,204,199,0,2,0,246,31.349000,10.056000,42.273000
179,1413393894.955760,212,246,2,211,209,0,0,0,244,30.784000,9.266000,42.077000
180,1413393895.005760,207,244,2,207,201,0,1,0,247,31.325000,11.305000,43.498000
181,1413393895.055760,204,247,6,215,208,0,2,0,248,31.161000,9.868000,41.829000
182,1413393895.105761,208,248,3,218,213,0,2,0,248,31.172000,10.302000,42.328000
183,1413393895.155761,218,248,3,221,219,0,1,0,251,30.988000,10.530000,42.342000
184,1413393895.205760,225,251,4,220,218,0,2,0,250,31.139000,9.406000,41.404000
185,1413393895.255760,221,250,7,218,217,0,0,0,250,34.342000,9.397000,44.549000
186,1413393895.305760,224,250,2,211,206,0,2,0,248,31.214000,10.546000,42.694000
187,1413393895.355761,220,248,3,210,204,0,2,0,247,30.658000,9.262000,40.682000
188,1413393895.405761,213,247,3,204,196,0,2,0,244,35.741000,10.094000,46.714000
189,1413393895.455760,214,244,4,217,207,0,2,0,244,30.919000,10.825000,42.597000
190,1413393895.505760,219,244,4,217,207,0,2,0,245,31.577000,9.922000,42.624000
191,1413393895.555760,219,245,4,211,199,0,3,0,244,30.820000,9.249000,40.882000
192,1413393895.605761,207,244,7,207,194,0,4,0,243,34.782000,9.340000,45.074000
193,1413393895.655761,196,243,5,202,184,0,5,0,240,30.862000,10.506000,42.160000
194,1413393895.705760,187,240,10,207,184,0,11,0,236,31.681000,9.453000,42.016000
195,1413393895.755760,192,236,9,198,176,0,11,0,232,30.794000,10.618000,42.207000
196,1413393895.805760,184,232,12,199,179,0,9,0,230,31.600000,9.512000,41.948000
197,1413393895.855761,175,230,7,166,154,0,5,0,209,30.922000,9.406000,41.098000
198,1413393895.905761,156,209,8,151,142,0,4,0,197,31.787000,9.777000,42.315000
199,1413393895.955760,138,197,11,146,136,0,4,0,187,30.867000,10.195000,41.796000
200,1413393896.005760,149,187,7,155,139,0,3,0,206,31.663000,9.717000,42.230000
201,1413393896.055760,151,206,8,183,166,0,3,0,217,30.809000,9.458000,41.053000
202,1413393896.105761,151,217,8,180,159,0,5,0,209,31.827000,10.624000,43.296000
203,1413393896.155761,152,209,10,183,163,0,3,0,205,30.729000,11.390000,42.873000
204,1413393896.205760,154,205,9,181,152,0,6,0,202,31.424000,10.739000,44.800000
205,1413393896.255760,150,202,10,173,158,0,4,0,203,30.783000,10.512000,42.021000
206,1413393896.305760,156,203,7,161,152,0,3,0,213,31.973000,9.663000,42.993000
207,1413393896.355761,157,213,10,197,185,0,3,0,238,30.833000,10.250000,41.876000
208,1413393896.405761,186,238,7,197,184,0,3,0,239,31.519000,9.810000,42.983000
209,1413393896.455760,157,239,15,194,183,0,3,0,243,30.769000,9.764000,41.345000
210,1413393896.505760,181,243,9,191,176,0,9,0,242,31.442000,10.970000,43.207000
211,1413393896.555760,170,242,10,179,164,0,11,0,238,30.846000,10.168000,42.901000
212,1413393896.605761,158,238,13,180,164,0,11,0,234,31.546000,9.762000,42.137000
213,1413393896.655761,171,234,8,186,174,0,8,0,238,31.128000,9.641000,41.531000
214,1413393896.705760,181,238,10,192,177,0,11,0,249,31.204000,10.316000,42.418000
215,1413393896.755760,187,249,12,187,174,0,9,0,245,34.586000,9.508000,44.988000
216,1413393896.805760,189,245,9,182,175,0,5,0,243,31.262000,9.731000,41.891000
217,1413393896.855761,182,243,7,176,164,0,6,0,227,31.315000,10.785000,42.938000
218,1413393896.905761,168,227,5,167,153,0,7,0,217,31.373000,9.705000,41.946000
219,1413393896.955760,146,217,6,162,139,0,13,0,198,34.654000,9.831000,45.285000
220,1413393897.005760,146,198,5,160,142,0,12,0,204,31.636000,10.474000,42.933000
221,1413393897.055760,149,204,10,158,144,0,10,0,202,31.393000,11.853000,44.026000
222,1413393897.105761,136,202,14,155,144,0,7,0,208,31.565000,11.757000,44.186000
223,1413393897.155761,144,208,15,157,146,0,10,0,220,31.312000,11.847000,43.992000
224,1413393897.205760,132,220,18,143,135,0,5,0,239,31.503000,11.297000,43.688000
225,1413393897.255760,158,239,8,163,155,0,4,0,242,30.796000,11.849000,43.451000
226,1413393897.305760,163,242,8,166,154,0,6,0,241,31.572000,9.997000,42.369000
227,1413393897.355761,166,241,1,168,150,0,11,0,238,30.776000,10.496000,42.038000
228,1413393897.405761,163,238,10,179,166,0,8,0,245,31.549000,11.242000,43.698000
229,1413393897.455760,191,245,3,177,166,0,7,0,238,30.752000,9.123000,40.652000
230,1413393897.505760,189,238,3,184,173,0,4,0,242,31.081000,9.427000,41.340000
231,1413393897.555760,200,242,3,195,185,0,3,0,245,31.258000,11.371000,43.378000
232,1413393897.605761,215,245,1,205,196,0,2,0,244,31.490000,9.317000,41.689000
233,1413393897.655761,215,244,3,209,197,0,3,0,244,30.698000,9.519000,41.011000
234,1413393897.705760,218,244,3,214,200,0,9,0,249,31.762000,11.423000,44.059000
235,1413393897.755760,217,249,6,219,206,0,6,0,247,30.565000,9.874000,41.276000
236,1413393897.805760,222,247,2,209,195,0,8,0,247,31.290000,11.138000,43.352000
237,1413393897.855761,211,247,4,215,205,0,3,0,249,31.138000,11.267000,43.233000
238,1413393897.905761,223,249,4,219,211,0,4,0,250,31.349000,9.664000,41.988000
239,1413393897.955760,221,250,6,216,208,0,4,0,252,30.596000,9.239000,40.707000
240,1413393898.005760,211,252,5,216,208,0,4,0,251,31.539000,12.019000,44.470000
241,1413393898.055760,199,251,12,218,208,0,5,0,249,30.625000,9.638000,41.105000
242,1413393898.105761,199,249,11,206,202,0,2,0,252,30.971000,9.414000,41.271000
243,1413393898.155761,171,252,9,174,170,0,2,0,249,30.940000,13.852000,45.561000
244,1413393898.205760,181,249,6,183,178,0,2,0,248,30.886000,10.960000,42.610000
245,1413393898.255760,179,248,8,183,174,0,6,0,248,30.674000,9.703000,41.120000
246,1413393898.305760,175,248,9,178,170,0,3,0,247,31.174000,10.167000,43.208000
247,1413393898.355761,168,247,19,182,167,0,9,0,248,30.734000,9.480000,41.051000
248,1413393898.405761,158,248,17,176,162,0,9,0,240,31.174000,10.001000,41.999000
249,1413393898.455760,163,240,12,179,164,0,10,0,250,30.720000,11.842000,43.328000
250,1413393898.505760,149,250,13,206,189,0,12,0,250,31.215000,11.697000,43.681000
251,1413393898.555760,108,250,36,174,160,0,14,0,228,30.680000,12.375000,43.817000
252,1413393898.605761,120,228,16,140,137,0,3,0,238,31.329000,11.921000,43.992000
253,1413393898.655761,130,238,12,141,139,0,2,0,240,30.805000,11.327000,42.907000
254,1413393898.705760,126,240,11,137,134,0,3,0,239,31.584000,11.095000,43.428000
255,1413393898.755760,137,239,3,128,122,0,6,0,244,30.666000,9.221000,40.649000
256,1413393898.805760,135,244,10,147,145,0,2,0,247,35.056000,9.465000,45.315000
257,1413393898.855761,151,247,11,182,177,0,5,0,250,30.856000,9.907000,43.080000
258,1413393898.905761,172,250,9,175,175,0,0,0,250,31.137000,9.718000,41.668000
259,1413393898.955760,167,250,9,181,180,0,1,0,250,31.019000,10.316000,42.142000
260,1413393899.005760,153,250,13,185,178,0,7,0,251,31.122000,9.481000,41.413000
261,1413393899.055760,189,251,3,207,205,0,1,0,250,31.055000,10.237000,42.118000
262,1413393899.105761,170,250,11,204,202,0,1,0,251,31.085000,10.772000,42.712000
263,1413393899.155761,159,251,15,189,183,0,6,0,250,30.992000,10.425000,44.018000
264,1413393899.205760,106,250,19,115,113,0,2,0,242,31.124000,10.567000,42.477000
265,1413393899.255760,118,242,17,82,77,0,5,0,243,34.333000,9.441000,44.477000
266,1413393899.305760,81,243,2,72,36,0,36,0,243,31.036000,10.152000,41.933000
267,1413393899.355761,66,243,0,93,82,0,9,0,225,34.450000,9.505000,44.968000
268,1413393899.405761,83,225,20,154,137,0,13,0,237,31.303000,11.381000,43.723000
269,1413393899.455760,124,237,12,161,147,0,9,0,240,31.088000,10.850000,42.959000
270,1413393899.505760,95,240,15,129,117,0,2,0,209,31.070000,10.709000,42.794000
271,1413393899.555760,119,209,2,111,98,0,6,0,224,31.377000,10.872000,43.244000
272,1413393899.605761,106,224,8,141,131,0,2,0,233,31.042000,11.160000,43.241000
273,1413393899.655761,113,233,9,133,123,0,7,0,220,34.260000,9.853000,45.104000
274,1413393899.705760,76,220,7,86,82,0,2,0,208,31.149000,9.500000,41.731000
275,1413393899.755760,92,208,31,127,110,0,14,0,235,31.315000,12.900000,45.288000
276,1413393899.805760,88,235,42,138,116,0,19,0,239,31.130000,13.400000,45.610000
277,1413393899.855761,50,239,19,51,46,1,5,0,215,31.085000,11.133000,45.510000
278,1413393899.905761,50,215,9,55,55,0,0,0,228,31.240000,10.107000,42.396000
279,1413393899.955760,75,228,8,97,96,0,1,0,224,31.121000,11.330000,44.194000
280,1413393900.005760,71,224,19,134,131,0,3,0,232,31.124000,12.540000,44.749000
281,1413393900.055760,100,232,18,162,158,0,4,0,239,31.157000,13.029000,45.278000
282,1413393900.105761,126,239,26,187,178,0,6,0,250,31.052000,11.519000,43.768000
283,1413393900.155761,157,250,18,187,177,0,7,0,240,31.401000,10.737000,44.377000
284,1413393900.205760,168,240,16,200,190,0,6,0,243,31.181000,10.187000,42.522000
285,1413393900.255760,138,243,33,194,191,0,2,0,240,31.297000,13.213000,45.584000
286,1413393900.305760,168,240,13,181,177,0,4,0,233,31.038000,9.811000,42.036000
287,1413393900.355761,156,233,10,172,167,0,3,0,241,31.143000,12.382000,44.925000
288,1413393900.405761,144,241,36,168,153,0,15,0,242,31.090000,10.677000,42.862000
289,1413393900.455760,135,242,24,175,158,0,9,0,240,31.349000,10.166000,42.576000
290,1413393900.505760,117,240,34,156,133,0,18,0,238,31.103000,10.060000,42.281000
291,1413393900.555760,131,238,20,148,138,0,8,0,239,31.203000,12.345000,45.698000
292,1413393900.605761,130,239,18,156,149,0,6,0,237,31.125000,11.784000,43.972000
293,1413393900.655761,136,237,14,166,151,0,12,0,240,31.061000,10.372000,42.445000
294,1413393900.705760,117,240,31,169,159,0,5,0,247,31.112000,11.152000,43.399000
295,1413393900.755760,129,247,23,187,171,0,10,0,246,31.064000,11.158000,45.662000
296,1413393900.805760,157,246,28,209,194,0,8,0,246,30.930000,10.275000,42.335000
297,1413393900.855761,199,246,10,206,195,0,8,0,250,31.041000,10.065000,42.445000
298,1413393900.905761,154,250,22,190,179,0,10,0,254,31.189000,12.706000,45.158000
299,1413393900.955760,171,254,17,180,172,0,6,0,253,31.166000,11.478000,44.960000
300,1413393901.005760,151,253,29,170,160,0,10,0,248,31.089000,10.174000,42.404000
301,1413393901.055760,144,248,16,133,127,0,6,0,242,31.231000,11.772000,44.060000
302,1413393901.105761,107,242,14,133,131,0,2,0,240,31.050000,12.954000,45.150000
303,1413393901.155761,111,240,17,129,125,0,4,0,241,31.766000,10.762000,45.331000
304,1413393901.205760,107,241,8,163,155,0,7,0,242,31.227000,9.810000,42.151000
305,1413393901.255760,140,242,27,175,153,0,15,0,239,31.095000,12.652000,44.879000
306,1413393901.305760,152,239,18,193,176,0,11,0,240,31.082000,10.352000,42.491000
307,1413393901.355761,176,240,13,192,177,0,6,0,241,31.325000,11.472000,43.861000
308,1413393901.405761,187,241,15,195,181,0,5,0,242,31.027000,10.006000,42.123000
309,1413393901.455760,186,242,13,184,168,0,4,0,239,34.561000,9.513000,45.093000
310,1413393901.505760,187,239,14,188,171,0,7,0,241,30.908000,11.767000,43.821000
311,1413393901.555760,198,241,6,185,171,0,5,0,242,34.485000,9.789000,45.288000
312,1413393901.605761,197,242,10,168,160,0,2,0,243,31.305000,9.438000,41.708000
313,1413393901.655761,156,243,12,147,141,0,3,0,246,31.219000,11.087000,43.342000
314,1413393901.705760,177,246,8,163,151,0,6,0,244,31.152000,9.610000,41.837000
315,1413393901.755760,189,244,12,160,152,0,2,0,242,31.107000,10.657000,42.756000
316,1413393901.805760,192,242,9,165,152,0,6,0,242,31.370000,11.393000,43.799000
317,1413393901.855761,176,242,18,185,155,0,21,0,244,30.968000,10.255000,42.224000
318,1413393901.905761,173,244,17,198,182,0,5,0,240,31.125000,10.546000,42.735000
319,1413393901.955760,196,240,14,195,179,0,5,0,244,31.263000,9.653000,41.945000
