timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393901.955760,102,-1,0,5,0.9999,15.388,80.940
1413393902.155761,103,-1,0,10,0.9998,16.364,129.394
1413393902.355761,104,-1,0,5,0.9999,14.598,118.948
1413393902.455760,105,-1,0,6,0.9998,12.738,133.976
1413393902.555760,106,-1,0,5,0.9998,17.602,136.526
1413393902.755760,107,-1,0,6,0.9999,33.475,136.495
1413393902.855761,108,-1,0,13,0.9999,16.049,131.017
1413393903.055760,109,-1,0,0,0.9997,20.369,115.027
1413393903.155761,110,-1,0,5,0.9999,10.727,122.741
1413393903.255760,111,-1,0,9,0.9999,22.137,137.421
1413393903.455760,112,-1,0,0,0.9999,10.723,138.747
1413393903.655761,113,-1,0,0,0.9998,32.817,136.114
1413393903.755760,114,-1,0,6,0.9998,16.248,136.878
1413393903.955760,115,-1,0,7,0.9999,20.848,140.394
1413393904.255760,116,-1,0,6,0.9998,18.357,142.417
1413393904.355761,117,-1,0,21,0.9998,13.915,141.069
1413393904.455760,118,-1,0,5,0.9999,19.132,138.883
1413393904.655761,119,-1,0,0,0.9998,31.034,128.060
1413393904.855761,120,-1,0,0,0.9999,16.508,129.776
1413393904.955760,121,-1,0,0,0.9998,15.091,128.710
1413393905.155761,122,-1,0,5,0.9998,14.915,131.664
1413393905.355761,123,-1,0,0,0.9999,14.607,136.965
1413393905.555760,124,-1,0,0,0.9998,10.585,139.423
1413393905.655761,125,-1,0,10,0.9999,12.016,136.571
1413393905.855761,126,-1,0,0,0.9999,16.305,135.477
1413393905.955760,127,-1,0,0,0.9999,11.257,136.179
1413393906.155761,128,-1,0,0,0.9999,15.561,133.266
1413393906.355761,129,-1,0,0,0.9999,34.197,130.392
1413393906.455760,130,-1,0,0,0.9998,23.524,128.711
1413393906.655761,131,-1,0,0,0.9999,12.093,134.719
1413393906.755760,132,-1,0,0,0.9999,12.866,129.757
1413393907.055760,133,-1,0,0,0.9998,12.028,138.222
1413393907.155761,134,-1,0,0,0.9998,16.846,131.271
1413393907.255760,135,-1,0,6,0.9997,10.500,122.932
1413393907.455760,136,-1,0,0,0.9998,11.681,133.281
1413393907.555760,137,-1,0,0,0.9999,10.869,134.597
1413393907.755760,138,-1,0,0,0.9997,11.895,140.041
1413393908.155761,139,-1,0,6,0.9994,20.107,137.140
1413393908.255760,140,-1,0,0,0.9997,10.535,136.312
1413393908.655761,141,-1,0,0,0.9999,16.827,129.230
1413393908.755760,142,-1,0,0,0.9999,14.626,132.874
1413393908.855761,143,-1,0,20,0.9998,11.579,136.334
1413393909.055760,144,-1,0,6,0.9999,14.831,132.207
1413393909.155761,145,-1,0,0,0.9999,12.186,141.230
1413393909.355761,146,-1,0,0,0.9999,12.720,140.122
1413393909.555760,147,-1,0,7,0.9998,33.087,133.904
1413393909.755760,148,-1,0,5,0.9998,17.907,123.241
1413393909.855761,149,-1,0,14,0.9998,15.914,120.034
1413393909.955760,150,-1,0,5,0.9996,19.573,134.630
1413393910.155761,151,-1,0,0,0.9993,11.471,122.544
1413393910.355761,152,-1,0,22,0.9991,15.342,107.538
1413393910.455760,153,-1,0,23,0.9997,34.851,120.935
1413393910.655761,154,-1,0,0,0.9998,17.825,133.408
1413393910.755760,155,-1,0,0,0.9994,18.540,133.776
1413393910.855761,156,-1,0,0,0.9999,38.030,116.639
1413393911.055760,157,-1,0,0,0.9999,16.153,128.498
1413393911.255760,158,-1,0,0,0.9999,16.250,129.141
1413393911.355761,159,-1,0,6,0.9999,15.301,130.196
1413393911.555760,160,-1,0,25,0.9999,14.299,120.769
1413393911.655761,161,-1,0,0,0.9998,10.890,132.504
1413393911.855761,162,-1,0,0,0.9999,11.266,132.214
1413393912.055760,163,-1,0,9,0.9998,14.590,130.084
1413393912.255760,164,-1,0,0,0.9998,14.810,129.699
1413393912.355761,165,-1,0,0,0.9999,34.661,78.165
1413393912.555760,166,-1,0,0,0.9998,22.922,43.225
1413393912.655761,167,-1,0,0,0.9998,31.557,29.733
1413393912.755760,168,-1,0,25,0.9997,14.591,11.132
1413393912.855761,169,-1,0,23,0.9999,36.049,70.430
1413393912.955760,170,-1,0,0,0.9999,15.184,97.639
1413393913.055760,171,-1,0,0,0.9999,16.242,81.404
1413393913.155761,172,-1,0,19,0.9999,15.065,71.255
1413393913.255760,173,-1,0,0,0.9999,18.966,120.526
1413393913.355761,174,-1,0,0,0.9999,16.855,120.908
1413393913.555760,175,-1,0,25,0.9998,20.462,83.046
1413393913.655761,176,-1,0,0,0.9998,34.987,58.693
1413393913.755760,177,-1,0,0,0.9998,34.539,70.075
1413393913.855761,178,-1,0,0,0.9998,24.458,72.457
1413393913.955760,179,-1,0,0,0.9998,19.341,104.422
1413393914.055760,180,-1,0,0,0.9998,33.727,61.431
1413393914.255760,181,-1,0,0,0.9999,38.258,34.783
1413393914.355761,182,-1,0,21,0.9999,14.565,22.709
1413393914.455760,183,-1,0,18,0.9999,33.905,80.131
1413393914.555760,184,-1,0,23,0.9999,16.102,92.381
1413393914.655761,185,-1,0,0,0.9999,15.137,118.206
1413393914.755760,186,-1,0,11,0.9998,13.521,131.341
1413393914.855761,187,-1,0,0,0.9994,12.777,132.182
1413393915.055760,188,-1,0,0,0.9998,24.124,135.069
1413393915.155761,189,-1,0,0,0.9998,18.138,129.774
1413393915.355761,190,-1,0,7,0.9997,14.945,132.466
1413393915.455760,191,-1,0,0,0.9998,31.062,132.638
1413393915.655761,192,-1,0,0,0.9997,17.845,133.686
1413393915.855761,193,-1,0,0,0.9998,19.428,141.051
1413393916.055760,194,-1,0,0,0.9997,30.656,124.990
1413393916.155761,195,-1,0,12,0.9997,18.653,123.808
1413393916.255760,196,-1,0,5,0.9996,10.645,141.310
1413393916.455760,197,-1,0,0,0.9997,15.290,124.584
1413393916.555760,198,-1,0,0,0.9997,13.540,121.165
1413393916.755760,199,-1,0,0,0.9997,16.211,122.840
1413393916.855761,200,-1,0,10,0.9997,17.108,111.001
1413393917.055760,201,-1,0,5,0.9997,17.425,117.717
1413393917.155761,202,-1,0,5,0.9998,16.996,130.930
1413393917.355761,203,-1,0,5,0.9998,13.112,115.793
1413393917.455760,204,-1,0,0,0.9998,14.561,131.179
1413393917.655761,205,-1,0,0,0.9999,11.955,107.444
1413393917.755760,206,-1,0,0,0.9999,18.475,114.623
1413393917.955760,207,-1,0,14,0.9999,18.272,131.386
1413393918.155761,208,16,1,26,0.9999,15.188,55.244
1413393918.255760,209,12,1,26,1.0000,31.639,56.478
1413393918.355761,210,-1,0,19,0.9999,14.712,134.153
1413393918.455760,211,-1,0,14,0.9997,38.661,133.786
1413393918.555760,212,-1,0,16,0.9995,23.182,131.322
1413393918.755760,213,-1,0,0,0.9999,14.763,106.287
1413393918.955760,214,-1,0,15,0.9998,13.730,24.273
1413393919.055760,215,-1,0,19,0.9998,14.362,45.604
1413393919.155761,216,-1,0,24,0.9999,14.547,36.258
1413393919.255760,217,-1,0,0,0.9999,15.892,117.500
1413393919.355761,218,-1,0,0,0.9999,10.788,94.566
1413393919.455760,219,-1,0,23,0.9999,14.920,69.365
1413393919.555760,220,-1,0,24,0.9999,11.649,106.245
1413393919.655761,221,-1,0,0,0.9999,19.276,129.715
1413393919.755760,222,-1,0,0,0.9999,19.537,129.656
1413393919.955760,223,-1,0,0,0.9999,16.329,104.525
1413393920.155761,224,-1,0,0,0.9999,14.365,130.884
1413393920.255760,225,-1,0,0,0.9997,13.860,133.916
1413393920.355761,226,-1,0,0,0.9999,19.386,134.387
1413393920.555760,227,-1,0,12,0.9998,40.913,117.690
1413393920.755760,228,-1,0,21,0.9998,17.290,85.918
1413393920.855761,229,-1,0,7,0.9998,11.318,118.253
1413393920.955760,230,-1,0,0,0.9998,22.635,130.403
1413393921.155761,231,-1,0,23,0.9997,18.874,38.980
1413393921.255760,232,-1,0,21,0.9995,29.021,77.146
1413393921.355761,233,-1,0,22,0.9996,14.000,122.131
1413393921.455760,234,-1,0,0,0.9998,16.592,136.461
1413393921.655761,235,-1,0,0,0.9998,11.252,136.739
1413393921.855761,236,-1,0,0,0.9997,20.069,137.511
1413393921.955760,237,-1,0,11,0.9998,16.886,121.483
1413393922.055760,238,-1,0,0,0.9999,23.955,125.791
1413393922.255760,239,-1,0,25,0.9998,17.786,72.980
1413393922.455760,240,-1,0,25,0.9980,16.631,63.883
1413393922.655761,241,-1,0,20,0.9998,14.573,64.204
1413393922.755760,242,-1,0,5,0.9998,14.595,111.588
1413393922.855761,243,-1,0,0,0.9998,12.791,124.822
1413393922.955760,244,-1,0,0,0.9999,18.549,112.289
1413393923.055760,245,-1,0,0,0.9999,19.478,123.263
1413393923.155761,246,-1,0,0,0.9997,17.190,122.993
1413393923.355761,247,-1,0,6,0.9998,10.639,61.800
1413393923.455760,248,-1,0,13,0.9999,20.784,37.670
1413393923.655761,249,-1,0,23,0.9996,33.441,23.129
1413393923.755760,250,-1,0,21,0.9999,33.417,23.603
1413393923.855761,251,-1,0,0,0.9998,32.933,73.379
1413393923.955760,252,-1,0,0,0.9999,10.709,112.647
1413393924.055760,253,-1,0,0,0.9999,15.377,122.883
1413393924.155761,254,-1,0,12,0.9999,18.536,122.222
1413393924.355761,255,-1,0,19,0.9999,18.401,88.551
1413393924.455760,256,-1,0,0,0.9999,14.648,96.354
1413393924.655761,257,-1,0,24,0.9999,17.646,52.337
1413393924.755760,258,-1,0,19,0.9999,33.997,28.388
1413393924.855761,259,-1,0,20,0.9999,31.075,13.714
1413393924.955760,260,-1,0,12,0.9997,14.608,10.333
1413393925.055760,261,-1,0,10,0.9999,15.686,8.086
1413393925.155761,262,-1,0,6,0.9999,16.215,6.625
1413393925.255760,263,-1,0,5,0.9999,14.589,6.703
1413393925.355761,264,-1,0,10,0.9999,35.484,8.520
1413393925.455760,265,-1,0,17,0.9998,16.564,10.056
1413393925.555760,266,-1,0,0,0.9999,14.583,47.878
1413393925.655761,267,-1,0,24,0.9995,15.339,71.451
1413393925.755760,268,-1,0,0,0.9997,14.608,105.035
1413393925.855761,269,-1,0,0,0.9999,14.427,133.306
1413393925.955760,270,-1,0,0,0.9998,19.736,131.508
1413393926.055760,271,-1,0,0,0.9998,14.812,134.583
1413393926.255760,272,-1,0,24,0.9999,13.367,106.177
1413393926.455760,273,-1,0,5,0.9998,31.625,132.156
1413393926.555760,274,-1,0,0,0.9998,18.221,121.406
1413393926.755760,275,-1,0,28,0.9999,18.785,136.395
1413393926.855761,276,-1,0,6,0.9999,33.491,132.808
1413393927.055760,277,-1,0,0,0.9999,17.795,136.295
1413393927.155761,278,-1,0,0,0.9999,17.906,133.637
1413393927.355761,279,-1,0,6,0.9998,34.210,124.437
1413393927.555760,280,-1,0,9,0.9998,16.428,120.113
1413393927.755760,281,-1,0,25,0.9997,24.592,115.199
1413393927.855761,282,-1,0,0,0.9996,19.136,84.860
1413393928.055760,283,-1,0,23,0.9998,11.213,107.571
1413393928.155761,284,-1,0,0,0.9998,15.772,115.599
1413393928.255760,285,-1,0,7,0.9998,19.519,95.470
1413393928.455760,286,-1,0,24,0.9998,17.454,33.959
1413393928.555760,287,-1,0,19,0.9996,32.926,23.012
1413393928.655761,288,-1,0,16,0.9999,17.470,9.607
1413393928.755760,289,-1,0,8,0.9999,10.750,8.020
1413393928.855761,290,-1,0,14,0.9998,14.641,22.241
1413393928.955760,291,-1,0,22,0.9999,15.541,21.749
1413393929.055760,292,-1,0,9,0.9997,17.627,20.356
1413393929.155761,293,-1,0,21,0.9999,14.587,33.569
1413393929.255760,294,-1,0,16,0.9999,32.998,22.513
1413393929.355761,295,-1,0,7,0.9998,14.607,31.405
1413393929.455760,296,-1,0,16,0.9998,16.926,10.887
1413393929.555760,297,-1,0,13,0.9999,18.048,21.579
1413393929.655761,298,-1,0,19,0.9999,16.661,45.174
1413393929.755760,299,-1,0,16,0.9998,18.925,47.476
1413393929.855761,300,-1,0,5,0.9999,16.226,102.550
1413393929.955760,301,-1,0,0,0.9998,17.702,105.306
1413393930.055760,302,-1,0,0,0.9998,32.087,134.548
1413393930.155761,303,-1,0,0,0.9999,17.866,136.756
1413393930.355761,304,-1,0,8,0.9999,10.753,135.502
1413393930.455760,305,-1,0,6,0.9999,19.067,133.391
1413393930.655761,306,-1,0,14,0.9999,16.340,120.784
1413393930.855761,307,-1,0,8,0.9999,27.698,128.813
1413393930.955760,308,-1,0,8,0.9999,14.216,130.193
1413393931.155761,309,-1,0,6,0.9999,31.150,130.100
1413393931.355761,310,-1,0,0,0.9999,18.285,135.017
1413393931.455760,311,61,1,28,0.9998,10.799,30.495
1413393931.655761,312,-1,0,0,0.9999,14.141,137.485
1413393931.755760,313,110,1,27,0.9999,31.612,123.847
1413393931.855761,314,104,1,29,0.9999,15.968,17.616
1413393932.055760,315,104,1,29,0.9999,14.622,65.946
1413393932.155761,316,-1,0,0,0.9999,14.906,134.503
1413393932.255760,317,-1,0,0,0.9999,15.834,135.201
1413393932.455760,318,-1,0,0,0.9999,21.226,133.682
1413393932.555760,319,-1,0,10,0.9998,35.537,127.456
1413393932.755760,320,-1,0,0,0.9998,14.984,135.136
1413393932.855761,321,-1,0,0,0.9998,32.254,136.047
1413393933.155761,322,-1,0,0,0.9999,13.322,134.254
1413393933.355761,323,-1,0,0,0.9998,10.533,136.704
1413393933.455760,324,-1,0,0,0.9997,14.623,136.352
1413393933.655761,325,-1,0,0,0.9999,15.720,134.376
1413393933.755760,326,-1,0,0,0.9998,18.247,133.706
1413393933.955760,327,-1,0,0,0.9998,34.486,100.635
1413393934.155761,328,-1,0,0,0.9998,21.172,135.805
1413393934.255760,329,-1,0,0,0.9994,15.619,137.427
1413393934.455760,330,-1,0,5,0.9995,33.417,135.313
1413393934.655761,331,-1,0,0,0.9997,17.114,138.616
1413393934.755760,332,-1,0,0,0.9996,19.427,103.026
1413393934.955760,333,-1,0,15,0.9998,17.982,86.829
1413393935.055760,334,-1,0,0,0.9998,15.939,76.440
1413393935.255760,335,-1,0,0,0.9998,17.629,121.996
1413393935.355761,336,-1,0,0,0.9999,17.577,122.583
1413393935.455760,337,-1,0,0,0.9998,16.772,122.764
1413393935.555760,338,-1,0,0,0.9998,10.723,139.305
1413393935.755760,339,-1,0,0,0.9998,16.293,138.487
1413393935.955760,340,-1,0,20,0.9998,37.981,121.139
1413393936.055760,341,-1,0,5,0.9998,18.822,132.022
1413393936.255760,342,-1,0,20,0.9998,21.234,95.788
1413393936.355761,343,-1,0,0,0.9998,31.534,92.948
1413393936.555760,344,-1,0,0,0.9998,14.973,107.608
1413393936.655761,345,-1,0,0,0.9999,11.525,75.313
1413393936.755760,346,-1,0,0,0.9999,15.478,85.081
1413393936.855761,347,205,1,27,1.0000,16.000,65.815
1413393937.055760,348,-1,0,27,0.9999,14.592,107.827
1413393937.155761,349,-1,0,0,0.9998,11.519,54.181
1413393937.255760,350,-1,0,25,0.9998,32.955,31.676
1413393937.355761,351,-1,0,5,0.9999,14.576,76.013
1413393937.455760,352,-1,0,24,0.9999,14.583,68.012
1413393937.555760,353,199,1,29,0.9999,14.612,24.718
1413393937.655761,354,200,1,43,0.9999,14.551,7.111
1413393937.755760,355,201,1,57,0.9998,15.830,11.483
1413393937.855761,356,-1,0,0,0.9999,18.331,131.976
1413393938.055760,357,200,1,48,0.9998,14.591,50.350
1413393938.155761,358,200,1,50,0.9999,17.751,11.125
1413393938.255760,359,199,1,48,0.9999,16.025,7.812
1413393938.355761,360,-1,0,0,0.9999,14.919,83.317
1413393938.455760,361,200,1,43,0.9999,32.864,7.452
1413393938.555760,362,-1,0,7,0.9999,14.649,91.338
1413393938.655761,363,202,1,55,0.9999,11.921,27.588
1413393938.755760,364,201,1,56,0.9999,17.669,21.218
1413393938.855761,365,-1,0,24,0.9999,17.613,119.037
1413393938.955760,366,201,1,57,0.9999,16.659,9.245
1413393939.055760,367,197,1,59,0.9999,16.377,8.279
1413393939.155761,368,192,1,35,0.9999,35.169,55.268
1413393939.255760,369,193,1,37,0.9997,14.128,21.050
1413393939.355761,370,-1,0,22,0.9997,15.460,43.274
1413393939.455760,371,191,1,26,0.9999,32.325,24.248
1413393939.555760,372,-1,0,21,0.9999,32.534,96.287
1413393939.655761,373,-1,0,22,0.9998,15.817,36.708
1413393939.755760,374,-1,0,0,0.9998,31.536,127.586
1413393939.855761,375,-1,0,0,0.9998,18.692,22.424
1413393939.955760,376,-1,0,13,0.9999,21.343,9.229
1413393940.055760,377,-1,0,14,0.9999,14.103,11.606
1413393940.155761,378,-1,0,12,0.9999,13.877,60.597
1413393940.255760,379,-1,0,0,0.9997,17.472,68.894
1413393940.355761,380,-1,0,22,0.9998,34.434,48.310
1413393940.455760,381,-1,0,23,0.9998,14.095,59.490
1413393940.555760,382,-1,0,18,0.9999,17.724,11.018
1413393940.655761,383,-1,0,8,0.9998,17.146,9.362
1413393940.755760,384,-1,0,11,0.9999,14.874,10.023
1413393940.855761,385,-1,0,11,0.9999,32.073,10.082
1413393940.955760,386,-1,0,15,0.9998,15.471,10.169
1413393941.055760,387,-1,0,19,0.9997,18.546,24.010
1413393941.155761,388,-1,0,24,0.9999,14.107,79.167
1413393941.255760,389,-1,0,0,0.9999,32.868,119.089
1413393941.355761,390,-1,0,18,0.9999,15.206,97.205
1413393941.455760,391,-1,0,19,0.9999,14.116,108.722
1413393941.655761,392,191,1,26,0.9999,17.786,38.303
1413393941.755760,393,192,1,26,0.9999,33.355,73.788
1413393941.855761,394,-1,0,0,0.9999,27.952,105.113
1413393941.955760,395,-1,0,0,0.9999,33.375,88.251
1413393942.055760,396,-1,0,23,0.9998,12.162,10.551
1413393942.155761,397,-1,0,20,0.9997,11.533,25.720
1413393942.255760,398,-1,0,24,0.9999,14.407,17.428
1413393942.355761,399,198,1,26,1.0000,16.109,8.042
1413393942.455760,400,-1,0,0,0.9998,16.353,86.787
1413393942.555760,401,192,1,26,0.9998,34.888,57.085
1413393942.655761,402,-1,0,25,0.9998,34.287,74.341
1413393942.755760,403,192,1,27,0.9999,27.488,10.321
1413393942.855761,404,-1,0,0,0.9999,17.267,106.361
1413393942.955760,405,354,1,26,0.9999,19.730,12.208
1413393943.055760,406,200,1,28,0.9999,15.666,8.714
1413393943.155761,407,198,1,35,0.9998,14.914,53.783
1413393943.255760,408,-1,0,24,0.9999,16.931,47.555
1413393943.355761,409,198,1,35,0.9999,16.466,41.306
1413393943.455760,410,197,1,32,0.9999,16.798,9.274
1413393943.555760,411,195,1,28,0.9999,32.117,9.704
1413393943.655761,412,354,1,28,0.9998,15.514,44.809
1413393943.755760,413,201,1,26,0.9998,14.577,83.979
1413393943.855761,414,198,1,32,0.9999,11.138,84.607
1413393943.955760,415,-1,0,0,0.9999,19.194,60.438
1413393944.055760,416,-1,0,0,0.9999,15.685,75.923
1413393944.155761,417,201,1,29,0.9999,13.703,15.038
1413393944.255760,418,363,1,27,0.9998,18.015,51.900
1413393944.355761,419,363,1,26,0.9999,35.127,85.602
1413393944.455760,420,364,1,26,1.0000,10.823,21.084
1413393944.555760,421,203,1,29,0.9999,14.538,17.277
1413393944.655761,422,361,1,28,0.9998,17.630,10.380
1413393944.755760,423,363,1,27,0.9999,14.599,48.673
1413393944.855761,424,357,1,33,1.0000,14.579,12.918
1413393944.955760,425,202,1,31,0.9999,14.604,10.463
1413393945.055760,426,-1,0,22,0.9999,32.749,42.776
1413393945.155761,427,-1,0,20,0.9999,34.162,59.591
1413393945.255760,428,-1,0,15,0.9998,34.609,35.292
1413393945.355761,429,-1,0,22,0.9998,14.597,52.740
1413393945.455760,430,-1,0,25,0.9999,14.112,90.544
1413393945.555760,431,-1,0,24,0.9999,12.246,79.957
1413393945.655761,432,-1,0,21,0.9999,10.491,36.142
1413393945.755760,433,-1,0,21,0.9999,10.644,38.410
1413393945.855761,434,-1,0,13,0.9999,16.309,76.088
1413393945.955760,435,-1,0,21,0.9999,15.768,30.696
1413393946.055760,436,-1,0,14,0.9999,14.156,19.208
1413393946.155761,437,-1,0,23,0.9999,13.970,33.435
1413393946.255760,438,-1,0,11,0.9996,16.407,73.405
1413393946.355761,439,-1,0,0,0.9999,14.151,76.701
1413393946.455760,440,207,1,31,0.9999,17.111,25.858
1413393946.555760,441,-1,0,12,0.9999,14.107,100.088
1413393946.655761,442,-1,0,0,0.9999,20.005,91.336
1413393946.755760,443,-1,0,25,0.9999,30.052,67.113
1413393946.855761,444,-1,0,20,0.9999,12.353,68.445
1413393946.955760,445,-1,0,25,0.9998,21.938,44.373
1413393947.055760,446,208,1,28,0.9999,10.559,62.173
1413393947.155761,447,209,1,27,0.9999,19.100,14.522
1413393947.255760,448,-1,0,0,1.0000,33.899,71.414
1413393947.355761,449,-1,0,21,0.9999,15.349,73.495
1413393947.455760,450,209,1,27,0.9999,10.698,27.809
1413393947.555760,451,-1,0,23,0.9999,14.639,74.964
1413393947.655761,452,-1,0,15,0.9999,34.074,73.450
1413393947.755760,453,-1,0,17,0.9997,16.553,73.117
1413393947.855761,454,-1,0,23,0.9999,15.993,73.614
1413393947.955760,455,-1,0,24,0.9999,15.118,96.294
1413393948.055760,456,-1,0,25,0.9997,17.323,51.538
1413393948.155761,457,-1,0,5,0.9998,13.408,121.733
1413393948.255760,458,-1,0,0,0.9998,12.447,123.343
1413393948.355761,459,-1,0,0,0.9998,16.546,139.927
1413393948.555760,460,331,1,28,0.9998,18.173,144.873
1413393948.655761,461,-1,0,0,0.9998,33.837,139.031
