frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1403636582.113555,236,256,0,256,159,0,0,26,256,20.283000,0.000000,25.964000
48,1403636582.163555,223,256,0,256,153,0,0,33,256,20.697000,0.000000,27.364000
49,1403636582.213556,251,256,0,256,151,0,0,9,256,20.280000,0.000000,25.837000
50,1403636582.263556,253,256,0,256,148,0,0,5,256,20.651000,0.000000,29.102000
51,1403636582.313555,253,256,0,256,141,0,0,4,256,20.262000,0.000000,26.133000
52,1403636582.363555,246,256,0,256,147,0,0,11,256,20.578000,0.000000,27.135000
53,1403636582.413555,242,256,0,256,153,0,0,14,256,20.319000,0.000000,26.105000
54,1403636582.463556,234,256,0,256,162,0,0,22,256,20.530000,0.000000,26.386000
55,1403636582.513556,235,256,0,256,178,0,0,22,256,20.265000,0.000000,25.680000
56,1403636582.563555,242,256,0,256,192,0,0,16,256,20.470000,0.000000,41.016000
57,1403636582.613555,243,256,0,256,199,0,0,16,256,20.303000,0.000000,25.941000
58,1403636582.663555,245,256,0,256,208,0,0,12,256,20.649000,0.000000,27.204000
59,1403636582.713556,247,256,0,256,214,0,0,10,256,20.326000,0.000000,29.122000
60,1403636582.763556,244,256,0,256,223,0,0,13,256,20.571000,0.000000,27.021000
61,1403636582.813555,252,256,0,256,226,0,0,6,256,20.276000,0.000000,25.696000
62,1403636582.863555,246,256,0,256,220,0,0,10,256,20.860000,0.000000,27.262000
63,1403636582.913555,242,256,0,256,223,0,0,14,256,20.256000,0.000000,25.295000
64,1403636582.963556,248,256,0,256,222,0,0,13,256,20.791000,0.000000,27.297000
65,1403636583.013556,250,256,0,256,229,0,0,7,256,20.286000,0.000000,25.598000
66,1403636583.063555,235,256,0,256,236,0,0,21,256,20.695000,0.000000,26.764000
67,1403636583.113555,254,256,0,256,233,0,0,5,256,20.275000,0.000000,25.232000
68,1403636583.163555,255,256,0,256,235,0,0,3,256,20.661000,0.000000,26.921000
69,1403636583.213556,252,256,0,256,234,0,0,4,256,20.279000,0.000000,33.071000
70,1403636583.263556,255,256,0,256,229,0,0,1,256,20.516000,0.000000,27.950000
71,1403636583.313555,255,256,0,256,231,0,0,1,256,20.328000,0.000000,26.451000
72,1403636583.363555,204,256,0,256,228,0,0,53,256,20.745000,0.000000,29.833000
73,1403636583.413555,253,256,0,256,224,0,0,7,256,20.272000,0.000000,26.226000
74,1403636583.463556,247,256,0,256,226,0,0,10,256,20.661000,0.000000,29.981000
75,1403636583.513556,244,256,0,256,234,0,0,14,256,20.274000,0.000000,26.763000
76,1403636583.563555,247,256,0,256,229,0,0,11,256,20.415000,0.000000,34.521000
77,1403636583.613555,247,256,0,256,225,0,0,10,256,20.277000,0.000000,25.744000
78,1403636583.663555,244,256,0,256,222,0,0,12,256,20.533000,0.000000,27.168000
79,1403636583.713556,245,256,0,256,216,0,0,12,256,20.316000,0.000000,25.709000
80,1403636583.763556,243,256,0,256,206,0,0,17,256,20.475000,0.000000,29.386000
81,1403636583.813555,237,256,0,256,198,0,0,20,256,20.308000,0.000000,25.520000
82,1403636583.863555,235,256,0,256,178,0,0,24,256,20.653000,0.000000,27.858000
83,1403636583.913555,221,256,0,256,175,0,0,38,256,20.323000,0.000000,26.417000
84,1403636583.963556,239,256,0,256,169,0,0,21,256,20.637000,0.000000,27.595000
85,1403636584.013556,242,256,0,256,161,0,0,14,256,20.292000,0.000000,26.175000
86,1403636584.063555,253,256,0,256,161,0,0,4,256,20.463000,0.000000,34.020000
87,1403636584.113555,254,256,0,256,159,0,0,2,256,20.360000,0.000000,26.558000
88,1403636584.163555,254,256,0,256,168,0,0,2,256,20.625000,0.000000,27.144000
89,1403636584.213556,251,256,0,256,169,0,0,6,256,20.293000,0.000000,25.919000
90,1403636584.263556,244,256,0,256,177,0,0,12,256,20.913000,0.000000,28.168000
91,1403636584.313555,247,256,0,256,184,0,0,10,256,20.324000,0.000000,25.789000
92,1403636584.363555,243,256,0,256,187,0,0,14,256,20.721000,0.000000,26.774000
93,1403636584.413555,245,256,0,256,200,0,0,12,256,20.267000,0.000000,25.794000
94,1403636584.463556,244,256,0,256,208,0,0,13,256,20.604000,0.000000,30.393000
95,1403636584.513556,246,256,0,256,214,0,0,12,256,20.273000,0.000000,25.390000
96,1403636584.563555,244,256,0,256,224,0,0,16,256,20.600000,0.000000,27.833000
97,1403636584.613555,250,256,0,256,230,0,0,7,256,20.293000,0.000000,25.212000
98,1403636584.663555,250,256,0,256,231,0,0,7,256,20.587000,0.000000,26.965000
99,1403636584.713556,248,256,0,256,231,0,0,8,256,20.311000,0.000000,25.543000
100,1403636584.763556,249,256,0,256,233,0,0,7,256,20.525000,0.000000,26.100000
101,1403636584.813555,252,256,0,256,233,0,0,5,256,20.263000,0.000000,24.989000
102,1403636584.863555,234,256,0,256,234,0,0,24,256,20.932000,0.000000,26.638000
103,1403636584.913555,254,256,0,256,237,0,0,4,256,20.291000,0.000000,25.182000
104,1403636584.963556,254,256,0,256,236,0,0,2,256,20.588000,0.000000,26.326000
105,1403636585.013556,248,256,0,256,238,0,0,10,256,20.259000,0.000000,25.524000
106,1403636585.063555,254,256,0,256,239,0,0,2,256,20.670000,0.000000,26.252000
107,1403636585.113555,254,256,0,256,242,0,0,4,256,20.314000,0.000000,25.823000
108,1403636585.163555,252,256,0,256,227,0,0,4,256,20.603000,0.000000,27.745000
109,1403636585.213556,254,256,0,256,233,0,0,4,256,20.285000,0.000000,25.510000
110,1403636585.263556,255,256,0,256,234,0,0,1,256,20.379000,0.000000,27.731000
111,1403636585.313555,213,256,0,256,216,0,0,44,256,20.301000,0.000000,25.464000
112,1403636585.363555,251,256,0,256,219,0,0,7,256,20.421000,0.000000,27.914000
113,1403636585.413555,250,256,0,256,221,0,0,8,256,20.270000,0.000000,25.494000
114,1403636585.463556,247,256,0,256,235,0,0,11,256,20.423000,0.000000,28.899000
115,1403636585.513556,251,256,0,256,232,0,0,8,256,20.246000,0.000000,31.757000
116,1403636585.563555,253,256,0,256,226,0,0,4,256,20.529000,0.000000,26.830000
117,1403636585.613555,250,256,0,256,227,0,0,7,256,20.277000,0.000000,33.723000
118,1403636585.663555,252,256,0,256,224,0,0,5,256,20.727000,0.000000,29.074000
119,1403636585.713556,252,256,0,256,222,0,0,6,256,20.322000,0.000000,26.066000
120,1403636585.763556,250,256,0,256,214,0,0,7,256,20.435000,0.000000,34.214000
121,1403636585.813555,254,256,0,256,216,0,0,4,256,20.319000,0.000000,27.201000
122,1403636585.863555,247,256,0,256,208,0,0,9,256,20.725000,0.000000,26.593000
123,1403636585.913555,249,256,0,256,203,0,0,7,256,20.372000,0.000000,26.365000
124,1403636585.963556,248,256,0,256,201,0,0,9,256,20.801000,0.000000,28.989000
125,1403636586.013556,239,256,0,256,187,0,0,19,256,20.287000,0.000000,25.584000
126,1403636586.063555,219,256,0,256,160,0,0,37,256,20.486000,0.000000,32.825000
127,1403636586.113555,228,256,0,256,146,0,0,29,256,20.281000,0.000000,25.826000
128,1403636586.163555,234,256,0,256,132,0,0,24,256,20.389000,0.000000,28.756000
129,1403636586.213556,245,256,0,256,125,0,0,15,256,20.249000,0.000000,25.744000
130,1403636586.263556,238,256,0,256,121,0,0,20,256,20.713000,0.000000,27.924000
131,1403636586.313555,234,256,0,256,110,0,0,25,256,20.286000,0.000000,28.447000
132,1403636586.363555,243,256,0,256,109,0,0,15,256,20.547000,0.000000,30.475000
133,1403636586.413555,244,256,0,256,106,0,0,13,256,20.369000,0.000000,27.343000
134,1403636586.463556,242,256,0,256,102,0,0,18,256,20.598000,0.000000,32.999000
135,1403636586.513556,246,256,0,256,94,0,0,11,256,20.375000,0.000000,27.645000
136,1403636586.563555,242,256,0,256,94,0,0,16,256,20.536000,0.000000,27.780000
137,1403636586.613555,249,256,0,256,90,0,0,11,256,20.354000,0.000000,26.608000
138,1403636586.663555,254,256,0,256,89,0,0,8,256,20.585000,0.000000,27.495000
139,1403636586.713556,255,256,0,256,90,0,0,4,256,20.395000,0.000000,26.453000
140,1403636586.763556,252,256,0,256,97,0,0,5,256,20.382000,0.000000,26.481000
141,1403636586.813555,254,256,0,256,97,0,0,4,256,20.261000,0.000000,26.373000
142,1403636586.863555,254,256,0,256,103,0,0,2,256,20.571000,0.000000,26.891000
143,1403636586.913555,256,256,0,256,100,0,0,0,256,20.315000,0.000000,26.008000
144,1403636586.963556,256,256,0,256,99,0,0,0,256,20.548000,0.000000,35.565000
145,1403636587.013556,255,256,0,256,100,0,0,1,256,20.333000,0.000000,26.430000
146,1403636587.063555,256,256,0,256,98,0,0,1,256,20.421000,0.000000,27.108000
147,1403636587.113555,255,256,0,256,100,0,0,1,256,20.311000,0.000000,26.156000
148,1403636587.163555,256,256,0,256,95,0,0,1,256,20.476000,0.000000,27.519000
149,1403636587.213556,256,256,0,256,95,0,0,0,256,20.288000,0.000000,25.946000
150,1403636587.263556,253,256,0,256,98,0,0,5,256,20.442000,0.000000,26.885000
151,1403636587.313555,255,256,0,256,97,0,0,2,256,20.282000,0.000000,26.306000
152,1403636587.363555,248,256,0,256,93,0,0,9,256,20.611000,0.000000,35.308000
153,1403636587.413555,252,256,0,256,92,0,0,5,256,20.268000,0.000000,26.048000
154,1403636587.463556,248,256,0,256,94,0,0,8,256,20.523000,0.000000,33.395000
155,1403636587.513556,247,256,0,256,92,0,0,10,256,20.314000,0.000000,26.378000
156,1403636587.563555,247,256,0,256,89,0,0,10,256,20.607000,0.000000,27.287000
157,1403636587.613555,238,256,0,256,95,0,0,21,256,20.314000,0.000000,26.434000
158,1403636587.663555,241,256,0,256,92,0,0,16,256,20.658000,0.000000,28.620000
159,1403636587.713556,238,256,0,256,103,0,0,19,256,20.249000,0.000000,29.307000
160,1403636587.763556,250,256,0,256,107,0,0,7,256,20.849000,0.000000,27.239000
161,1403636587.813555,244,256,0,256,107,0,0,15,256,20.302000,0.000000,26.117000
162,1403636587.863555,244,256,0,256,108,0,0,14,256,20.594000,0.000000,29.382000
163,1403636587.913555,250,256,0,256,113,0,0,7,256,20.308000,0.000000,27.625000
164,1403636587.963556,246,256,0,256,115,0,0,12,256,20.543000,0.000000,28.396000
165,1403636588.013556,248,256,0,256,108,0,0,10,256,20.275000,0.000000,30.888000
166,1403636588.063555,248,256,0,256,97,0,0,10,256,20.686000,0.000000,27.873000
167,1403636588.113555,252,256,0,256,92,0,0,7,256,20.361000,0.000000,26.735000
168,1403636588.163555,246,256,0,256,97,0,0,15,256,20.444000,0.000000,44.305000
169,1403636588.213556,253,256,0,256,96,0,0,6,256,20.279000,0.000000,26.207000
170,1403636588.263556,254,256,0,256,90,0,0,3,256,20.755000,0.000000,28.719000
171,1403636588.313555,255,256,0,256,85,0,0,2,256,20.292000,0.000000,33.311000
172,1403636588.363555,255,256,0,256,85,0,0,3,256,20.742000,0.000000,28.870000
173,1403636588.413555,256,256,0,256,87,0,0,1,256,20.384000,0.000000,31.426000
174,1403636588.463556,256,256,0,256,89,0,0,0,256,20.676000,0.000000,27.864000
175,1403636588.513556,256,256,0,256,92,0,0,0,256,20.282000,0.000000,26.331000
176,1403636588.563555,256,256,0,256,95,0,0,2,256,20.344000,0.000000,26.620000
177,1403636588.613555,255,256,0,256,87,0,0,1,256,20.263000,0.000000,26.301000
178,1403636588.663555,252,256,0,256,102,0,0,4,256,20.298000,0.000000,27.009000
179,1403636588.713556,253,256,0,256,99,0,0,3,256,20.331000,0.000000,26.362000
180,1403636588.763556,254,256,0,256,97,0,0,3,256,20.321000,0.000000,27.368000
181,1403636588.813555,254,256,0,256,98,0,0,2,256,20.280000,0.000000,26.835000
182,1403636588.863555,251,256,0,256,104,0,0,9,256,20.449000,0.000000,27.418000
183,1403636588.913555,255,256,0,256,101,0,0,3,256,20.360000,0.000000,26.863000
184,1403636588.963556,252,256,0,256,106,0,0,5,256,20.518000,0.000000,30.753000
185,1403636589.013556,242,256,0,256,112,0,0,16,256,20.282000,0.000000,26.121000
186,1403636589.063555,239,256,0,256,118,0,0,21,256,20.707000,0.000000,27.430000
187,1403636589.113555,249,256,0,256,114,0,0,8,256,20.338000,0.000000,26.265000
188,1403636589.163555,249,256,0,256,125,0,0,8,256,20.564000,0.000000,28.528000
189,1403636589.213556,249,256,0,256,130,0,0,9,256,20.274000,0.000000,26.178000
190,1403636589.263556,245,256,0,256,132,0,0,13,256,20.711000,0.000000,28.812000
191,1403636589.313555,241,256,0,256,137,0,0,17,256,20.311000,0.000000,27.736000
192,1403636589.363555,242,256,0,256,132,0,0,20,256,20.678000,0.000000,29.143000
193,1403636589.413555,239,256,0,256,139,0,0,19,256,20.278000,0.000000,27.156000
194,1403636589.463556,244,256,0,256,132,0,0,19,256,20.682000,0.000000,34.216000
195,1403636589.513556,237,256,0,256,133,0,0,26,256,20.253000,0.000000,30.164000
196,1403636589.563555,241,256,0,256,126,0,0,22,256,20.556000,0.000000,28.575000
197,1403636589.613555,248,256,0,256,141,0,0,15,256,20.357000,0.000000,27.165000
198,1403636589.663555,244,256,0,256,131,0,0,18,256,20.707000,0.000000,28.140000
199,1403636589.713556,236,256,0,256,127,0,0,24,256,20.341000,0.000000,26.214000
200,1403636589.763556,236,256,0,256,121,0,0,27,256,20.555000,0.000000,33.277000
201,1403636589.813555,224,256,0,256,135,0,0,35,256,20.268000,0.000000,26.989000
202,1403636589.863555,232,256,0,256,128,0,0,27,256,20.825000,0.000000,27.633000
203,1403636589.913555,237,256,0,256,121,0,0,23,256,20.327000,0.000000,26.457000
204,1403636589.963556,247,256,0,256,123,0,0,13,256,20.787000,0.000000,27.324000
205,1403636590.013556,245,256,0,256,118,0,0,14,256,20.305000,0.000000,26.211000
206,1403636590.063555,251,256,0,256,112,0,0,5,256,20.872000,0.000000,27.694000
207,1403636590.113555,252,256,0,256,123,0,0,5,256,20.287000,0.000000,26.437000
208,1403636590.163555,255,256,0,256,133,0,0,8,256,20.800000,0.000000,29.636000
209,1403636590.213556,255,256,0,256,129,0,0,3,256,20.270000,0.000000,26.523000
210,1403636590.263556,256,256,0,256,132,0,0,1,256,20.494000,0.000000,29.023000
211,1403636590.313555,256,256,0,256,129,0,0,1,256,20.323000,0.000000,26.027000
212,1403636590.363555,256,256,0,256,125,0,0,1,256,20.834000,0.000000,27.438000
213,1403636590.413555,254,256,0,256,132,0,0,2,256,20.256000,0.000000,25.832000
214,1403636590.463556,255,256,0,256,138,0,0,2,256,20.875000,0.000000,28.353000
215,1403636590.513556,255,256,0,256,145,0,0,1,256,20.299000,0.000000,26.185000
216,1403636590.563555,253,256,0,256,138,0,0,5,256,20.424000,0.000000,27.025000
217,1403636590.613555,254,256,0,256,142,0,0,4,256,20.282000,0.000000,26.044000
218,1403636590.663555,253,256,0,256,145,0,0,3,256,20.610000,0.000000,27.387000
219,1403636590.713556,251,256,0,256,146,0,0,7,256,20.283000,0.000000,26.027000
220,1403636590.763556,250,256,0,256,141,0,0,9,256,20.569000,0.000000,30.590000
221,1403636590.813555,248,256,0,256,140,0,0,11,256,20.260000,0.000000,26.437000
222,1403636590.863555,245,256,0,256,141,0,0,13,256,20.485000,0.000000,34.205000
223,1403636590.913555,250,256,0,256,138,0,0,8,256,20.282000,0.000000,26.441000
224,1403636590.963556,248,256,0,256,138,0,0,11,256,20.543000,0.000000,33.490000
225,1403636591.013556,242,256,0,256,136,0,0,17,256,20.278000,0.000000,26.421000
226,1403636591.063555,251,256,0,256,132,0,0,5,256,20.518000,0.000000,35.342000
227,1403636591.113555,244,256,0,256,132,0,0,14,256,20.350000,0.000000,27.027000
228,1403636591.163555,249,256,0,256,130,0,0,10,256,20.718000,0.000000,27.295000
229,1403636591.213556,248,256,0,256,129,0,0,9,256,20.387000,0.000000,25.986000
230,1403636591.263556,249,256,0,256,131,0,0,8,256,20.495000,0.000000,31.428000
231,1403636591.313555,249,256,0,256,125,0,0,8,256,20.403000,0.000000,26.550000
232,1403636591.363555,254,256,0,256,123,0,0,3,256,20.472000,0.000000,34.578000
233,1403636591.413555,253,256,0,256,117,0,0,6,256,20.370000,0.000000,26.437000
234,1403636591.463556,253,256,0,256,110,0,0,4,256,20.459000,0.000000,33.057000
235,1403636591.513556,250,256,0,256,105,0,0,9,256,20.268000,0.000000,26.762000
236,1403636591.563555,245,256,0,256,102,0,0,11,256,20.568000,0.000000,33.990000
237,1403636591.613555,247,256,0,256,93,0,0,10,256,20.404000,0.000000,26.356000
238,1403636591.663555,248,256,0,256,95,0,0,9,256,20.555000,0.000000,27.791000
239,1403636591.713556,251,256,0,256,97,0,0,6,256,20.316000,0.000000,26.479000
240,1403636591.763556,238,256,0,256,101,0,0,19,256,20.590000,0.000000,31.400000
241,1403636591.813555,246,256,0,256,104,0,0,15,256,20.288000,0.000000,26.189000
242,1403636591.863555,248,256,0,256,106,0,0,10,256,20.895000,0.000000,27.985000
243,1403636591.913555,247,256,0,256,113,0,0,10,256,20.336000,0.000000,27.275000
244,1403636591.963556,253,256,0,256,110,0,0,3,256,20.868000,0.000000,27.498000
245,1403636592.013556,249,256,0,256,115,0,0,11,256,20.363000,0.000000,26.648000
246,1403636592.063555,249,256,0,256,116,0,0,7,256,20.679000,0.000000,27.889000
247,1403636592.113555,249,256,0,256,110,0,0,9,256,20.380000,0.000000,26.401000
248,1403636592.163555,248,256,0,256,104,0,0,8,256,21.185000,0.000000,27.876000
249,1403636592.213556,249,256,0,256,98,0,0,8,256,20.344000,0.000000,26.570000
250,1403636592.263556,248,256,0,256,98,0,0,9,256,20.873000,0.000000,33.221000
251,1403636592.313555,251,256,0,256,94,0,0,7,256,20.412000,0.000000,26.675000
252,1403636592.363555,242,256,0,256,90,0,0,14,256,20.627000,0.000000,29.236000
253,1403636592.413555,247,256,0,256,91,0,0,12,256,20.354000,0.000000,26.473000
254,1403636592.463556,247,256,0,256,92,0,0,10,256,20.626000,0.000000,34.728000
255,1403636592.513556,248,256,0,256,88,0,0,10,256,20.323000,0.000000,26.631000
256,1403636592.563555,243,256,0,256,87,0,0,13,256,20.613000,0.000000,29.232000
257,1403636592.613555,243,256,0,256,85,0,0,16,256,20.351000,0.000000,26.745000
258,1403636592.663555,227,256,0,256,93,0,0,30,256,20.765000,0.000000,27.507000
259,1403636592.713556,239,256,0,256,94,0,0,17,256,20.412000,0.000000,26.911000
260,1403636592.763556,238,256,0,256,104,0,0,23,256,20.719000,0.000000,27.609000
261,1403636592.813555,230,256,0,256,109,0,0,29,256,20.306000,0.000000,26.560000
262,1403636592.863555,244,256,0,256,117,0,0,16,256,20.381000,0.000000,26.500000
263,1403636592.913555,233,256,0,256,118,0,0,26,256,20.331000,0.000000,26.045000
264,1403636592.963556,232,256,0,256,130,0,0,26,256,20.657000,0.000000,27.032000
265,1403636593.013556,230,256,0,256,144,0,0,28,256,20.298000,0.000000,26.307000
266,1403636593.063555,236,256,0,256,151,0,0,22,256,20.616000,0.000000,34.150000
267,1403636593.113555,227,256,0,256,152,0,0,32,256,20.320000,0.000000,25.884000
268,1403636593.163555,223,256,0,256,154,0,0,35,256,20.632000,0.000000,27.559000
269,1403636593.213556,222,256,0,256,150,0,0,36,256,20.522000,0.000000,26.379000
270,1403636593.263556,222,256,0,256,154,0,0,41,256,20.741000,0.000000,29.162000
271,1403636593.313555,226,256,0,256,151,0,0,32,256,20.442000,0.000000,26.094000
272,1403636593.363555,239,256,0,256,148,0,0,19,256,20.587000,0.000000,28.931000
273,1403636593.413555,213,256,0,256,139,0,0,45,256,20.353000,0.000000,28.109000
274,1403636593.463556,244,256,0,256,143,0,0,16,256,20.624000,0.000000,32.929000
275,1403636593.513556,239,256,0,256,130,0,0,21,256,20.375000,0.000000,28.190000
276,1403636593.563555,243,256,0,256,119,0,0,21,256,20.509000,0.000000,32.078000
277,1403636593.613555,239,256,0,256,120,0,0,20,256,20.273000,0.000000,26.384000
278,1403636593.663555,236,256,0,256,104,0,0,24,256,20.490000,0.000000,28.005000
279,1403636593.713556,238,256,0,256,108,0,0,22,256,20.382000,0.000000,26.361000
280,1403636593.763556,233,256,0,256,104,0,0,33,256,20.521000,0.000000,27.011000
281,1403636593.813555,225,256,0,256,112,0,0,38,256,20.278000,0.000000,26.311000
282,1403636593.863555,221,256,0,256,120,0,0,41,256,20.545000,0.000000,29.644000
283,1403636593.913555,233,256,0,256,120,0,0,26,256,20.365000,0.000000,26.532000
284,1403636593.963556,233,256,0,256,115,0,0,27,256,20.484000,0.000000,30.079000
285,1403636594.013556,222,256,0,256,114,0,0,42,256,20.360000,0.000000,26.476000
286,1403636594.063555,232,256,0,256,92,0,0,29,256,20.625000,0.000000,27.932000
287,1403636594.113555,219,256,0,256,90,0,0,44,256,20.345000,0.000000,26.642000
288,1403636594.163555,216,256,0,256,78,0,0,44,256,20.588000,0.000000,27.307000
289,1403636594.213556,221,256,0,256,68,0,0,36,256,20.364000,0.000000,26.707000
290,1403636594.263556,225,256,0,256,62,0,0,37,256,20.658000,0.000000,27.680000
291,1403636594.313555,189,256,0,256,67,0,0,69,256,20.447000,0.000000,27.153000
292,1403636594.363555,226,256,0,256,61,0,0,35,256,20.794000,0.000000,28.252000
293,1403636594.413555,221,256,0,256,59,0,0,37,256,20.313000,0.000000,26.299000
294,1403636594.463556,218,256,0,256,56,0,0,40,256,20.631000,0.000000,28.691000
295,1403636594.513556,232,256,0,256,54,0,0,26,256,20.323000,0.000000,26.330000
296,1403636594.563555,234,256,0,256,63,0,0,25,256,20.656000,0.000000,28.002000
297,1403636594.613555,240,256,0,256,66,0,0,17,256,20.411000,0.000000,27.614000
298,1403636594.663555,239,256,0,256,63,0,0,17,256,20.643000,0.000000,27.619000
299,1403636594.713556,239,256,0,256,60,0,0,18,256,20.342000,0.000000,26.627000
300,1403636594.763556,236,256,0,256,71,0,0,20,256,20.548000,0.000000,27.796000
301,1403636594.813555,233,256,0,256,75,0,0,24,256,20.393000,0.000000,26.561000
302,1403636594.863555,223,256,0,256,79,0,0,35,256,20.883000,0.000000,29.459000
303,1403636594.913555,197,256,0,256,95,0,0,60,256,20.358000,0.000000,26.401000
304,1403636594.963556,215,256,0,256,104,0,0,41,256,20.692000,0.000000,29.759000
305,1403636595.013556,216,256,0,256,115,0,0,41,256,20.333000,0.000000,26.492000
306,1403636595.063555,204,256,0,256,124,0,0,56,256,20.535000,0.000000,28.432000
307,1403636595.113555,210,256,0,256,130,0,0,50,256,20.367000,0.000000,27.050000
308,1403636595.163555,203,256,0,256,130,0,0,55,256,20.557000,0.000000,27.322000
309,1403636595.213556,219,256,0,256,139,0,0,42,256,20.394000,0.000000,26.351000
310,1403636595.263556,229,256,0,256,135,0,0,33,256,20.907000,0.000000,29.868000
311,1403636595.313555,221,256,0,256,130,0,0,39,256,20.414000,0.000000,26.282000
312,1403636595.363555,226,256,0,256,127,0,0,36,256,20.650000,0.000000,28.528000
313,1403636595.413555,234,256,0,256,117,0,0,27,256,20.435000,0.000000,27.154000
314,1403636595.463556,240,256,0,256,114,0,0,21,256,20.552000,0.000000,32.934000
315,1403636595.513556,241,256,0,256,106,0,0,18,256,20.458000,0.000000,26.874000
316,1403636595.563555,246,256,0,256,105,0,0,14,256,20.663000,0.000000,34.878000
317,1403636595.613555,235,256,0,256,102,0,0,27,256,20.398000,0.000000,27.022000
318,1403636595.663555,235,256,0,256,90,0,0,25,256,20.603000,0.000000,29.249000
319,1403636595.713556,228,256,0,256,95,0,0,32,256,20.412000,0.000000,27.557000
