timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636584.613555,29,-1,0,-1,-1.0000,-1.000,4.883
1403636584.713556,30,-1,0,-1,-1.0000,-1.000,4.908
1403636584.813555,31,-1,0,-1,-1.0000,-1.000,4.918
1403636584.913555,32,-1,0,-1,-1.0000,-1.000,4.815
1403636585.213556,33,-1,0,-1,-1.0000,-1.000,4.663
1403636585.313555,34,-1,0,-1,-1.0000,-1.000,4.706
1403636585.413555,35,-1,0,-1,-1.0000,-1.000,5.410
1403636585.513556,36,-1,0,-1,-1.0000,-1.000,4.809
1403636585.613555,37,-1,0,-1,-1.0000,-1.000,4.857
1403636585.713556,38,-1,0,-1,-1.0000,-1.000,5.205
1403636585.813555,39,-1,0,-1,-1.0000,-1.000,4.916
1403636585.913555,40,-1,0,-1,-1.0000,-1.000,5.024
1403636586.013556,41,-1,0,-1,-1.0000,-1.000,4.595
1403636586.113555,42,-1,0,-1,-1.0000,-1.000,4.044
1403636586.213556,43,-1,0,-1,-1.0000,-1.000,4.136
1403636586.313555,44,-1,0,-1,-1.0000,-1.000,4.170
1403636586.413555,45,-1,0,-1,-1.0000,-1.000,4.239
1403636586.513556,46,-1,0,-1,-1.0000,-1.000,4.496
1403636586.613555,47,-1,0,-1,-1.0000,-1.000,4.539
1403636586.813555,48,-1,0,-1,-1.0000,-1.000,4.702
1403636587.013556,49,-1,0,-1,-1.0000,-1.000,4.835
1403636587.313555,50,-1,0,-1,-1.0000,-1.000,4.856
1403636587.413555,51,-1,0,-1,-1.0000,-1.000,4.731
1403636587.513556,52,-1,0,-1,-1.0000,-1.000,4.527
1403636587.613555,53,-1,0,-1,-1.0000,-1.000,4.306
1403636587.713556,54,-1,0,-1,-1.0000,-1.000,4.234
1403636587.813555,55,-1,0,-1,-1.0000,-1.000,4.278
1403636587.913555,56,-1,0,-1,-1.0000,-1.000,4.434
1403636588.013556,57,-1,0,-1,-1.0000,-1.000,4.570
1403636588.113555,58,-1,0,-1,-1.0000,-1.000,4.443
1403636588.213556,59,-1,0,-1,-1.0000,-1.000,4.512
1403636588.713556,60,-1,0,-1,-1.0000,-1.000,4.961
1403636588.813555,61,-1,0,-1,-1.0000,-1.000,4.640
1403636588.913555,62,-1,0,-1,-1.0000,-1.000,4.808
1403636589.013556,63,-1,0,-1,-1.0000,-1.000,4.693
1403636589.113555,64,-1,0,-1,-1.0000,-1.000,4.720
1403636589.213556,65,-1,0,-1,-1.0000,-1.000,4.754
1403636589.313555,66,-1,0,-1,-1.0000,-1.000,4.829
1403636589.413555,67,-1,0,-1,-1.0000,-1.000,4.581
1403636589.513556,68,-1,0,-1,-1.0000,-1.000,4.480
1403636589.613555,69,-1,0,-1,-1.0000,-1.000,4.503
1403636589.713556,70,-1,0,-1,-1.0000,-1.000,4.287
1403636589.813555,71,-1,0,-1,-1.0000,-1.000,4.184
1403636589.913555,72,-1,0,-1,-1.0000,-1.000,4.226
1403636590.013556,73,-1,0,-1,-1.0000,-1.000,4.598
1403636590.113555,74,-1,0,-1,-1.0000,-1.000,4.649
1403636590.213556,75,-1,0,-1,-1.0000,-1.000,4.849
1403636590.413555,76,-1,0,-1,-1.0000,-1.000,4.883
1403636590.513556,77,-1,0,-1,-1.0000,-1.000,5.019
1403636590.613555,78,-1,0,-1,-1.0000,-1.000,4.839
1403636590.713556,79,-1,0,-1,-1.0000,-1.000,4.928
1403636590.813555,80,-1,0,-1,-1.0000,-1.000,4.966
1403636590.913555,81,-1,0,-1,-1.0000,-1.000,4.964
1403636591.013556,82,-1,0,-1,-1.0000,-1.000,4.663
1403636591.113555,83,-1,0,-1,-1.0000,-1.000,4.622
1403636591.213556,84,-1,0,-1,-1.0000,-1.000,4.647
1403636591.313555,85,-1,0,-1,-1.0000,-1.000,4.751
1403636591.413555,86,-1,0,-1,-1.0000,-1.000,4.863
1403636591.513556,87,-1,0,-1,-1.0000,-1.000,4.753
1403636591.613555,88,-1,0,-1,-1.0000,-1.000,4.655
1403636591.713556,89,-1,0,-1,-1.0000,-1.000,5.005
1403636591.813555,90,-1,0,-1,-1.0000,-1.000,4.692
1403636591.913555,91,-1,0,-1,-1.0000,-1.000,4.656
1403636592.013556,92,-1,0,-1,-1.0000,-1.000,5.335
1403636592.113555,93,-1,0,-1,-1.0000,-1.000,4.788
1403636592.213556,94,-1,0,-1,-1.0000,-1.000,4.715
1403636592.313555,95,-1,0,-1,-1.0000,-1.000,4.766
1403636592.413555,96,-1,0,-1,-1.0000,-1.000,4.906
1403636592.513556,97,-1,0,-1,-1.0000,-1.000,4.648
1403636592.613555,98,-1,0,-1,-1.0000,-1.000,4.501
1403636592.713556,99,-1,0,-1,-1.0000,-1.000,4.301
1403636592.813555,100,-1,0,-1,-1.0000,-1.000,4.203
1403636592.913555,101,-1,0,-1,-1.0000,-1.000,4.271
1403636593.013556,102,-1,0,-1,-1.0000,-1.000,4.206
1403636593.113555,103,-1,0,-1,-1.0000,-1.000,4.054
1403636593.213556,104,-1,0,-1,-1.0000,-1.000,4.190
1403636593.313555,105,-1,0,-1,-1.0000,-1.000,4.110
1403636593.413555,106,-1,0,-1,-1.0000,-1.000,4.092
1403636593.513556,107,-1,0,-1,-1.0000,-1.000,4.159
1403636593.613555,108,-1,0,-1,-1.0000,-1.000,4.289
1403636593.713556,109,-1,0,-1,-1.0000,-1.000,4.332
1403636593.813555,110,-1,0,-1,-1.0000,-1.000,4.082
1403636593.913555,111,-1,0,-1,-1.0000,-1.000,4.319
1403636594.013556,112,-1,0,-1,-1.0000,-1.000,4.102
1403636594.113555,113,-1,0,-1,-1.0000,-1.000,4.102
1403636594.213556,114,-1,0,-1,-1.0000,-1.000,4.101
1403636594.313555,115,-1,0,-1,-1.0000,-1.000,3.810
1403636594.413555,116,-1,0,-1,-1.0000,-1.000,3.784
1403636594.513556,117,-1,0,-1,-1.0000,-1.000,4.178
1403636594.613555,118,-1,0,-1,-1.0000,-1.000,4.416
1403636594.713556,119,-1,0,-1,-1.0000,-1.000,4.443
1403636594.813555,120,-1,0,-1,-1.0000,-1.000,4.409
1403636594.913555,121,-1,0,-1,-1.0000,-1.000,4.097
1403636595.013556,122,-1,0,-1,-1.0000,-1.000,3.991
1403636595.113555,123,-1,0,-1,-1.0000,-1.000,4.100
1403636595.213556,124,-1,0,-1,-1.0000,-1.000,3.865
1403636595.313555,125,-1,0,-1,-1.0000,-1.000,3.921
1403636595.413555,126,-1,0,-1,-1.0000,-1.000,4.023
1403636595.513556,127,-1,0,-1,-1.0000,-1.000,4.117
1403636595.613555,128,-1,0,-1,-1.0000,-1.000,4.413
1403636595.713556,129,-1,0,-1,-1.0000,-1.000,4.462
1403636595.813555,130,-1,0,-1,-1.0000,-1.000,4.147
1403636595.913555,131,-1,0,-1,-1.0000,-1.000,4.210
1403636596.013556,132,-1,0,-1,-1.0000,-1.000,4.062
1403636596.113555,133,-1,0,-1,-1.0000,-1.000,4.566
1403636596.213556,134,-1,0,-1,-1.0000,-1.000,4.385
1403636596.313555,135,-1,0,-1,-1.0000,-1.000,4.572
1403636596.413555,136,-1,0,-1,-1.0000,-1.000,4.697
1403636596.513556,137,-1,0,-1,-1.0000,-1.000,5.206
1403636596.613555,138,-1,0,-1,-1.0000,-1.000,4.784
1403636596.713556,139,-1,0,-1,-1.0000,-1.000,4.956
1403636596.913555,140,-1,0,-1,-1.0000,-1.000,4.857
1403636597.013556,141,-1,0,-1,-1.0000,-1.000,4.951
1403636597.113555,142,-1,0,-1,-1.0000,-1.000,4.948
1403636597.213556,143,-1,0,-1,-1.0000,-1.000,4.799
1403636597.313555,144,-1,0,-1,-1.0000,-1.000,4.435
1403636597.413555,145,-1,0,-1,-1.0000,-1.000,5.443
1403636597.513556,146,-1,0,-1,-1.0000,-1.000,4.403
1403636597.613555,147,-1,0,-1,-1.0000,-1.000,4.347
1403636597.713556,148,-1,0,-1,-1.0000,-1.000,4.521
1403636597.813555,149,-1,0,-1,-1.0000,-1.000,4.729
1403636597.913555,150,-1,0,0,-1.0000,-1.000,22.214
1403636598.013556,151,-1,0,-1,-1.0000,-1.000,4.655
1403636598.113555,152,-1,0,-1,-1.0000,-1.000,4.646
1403636598.213556,153,-1,0,-1,-1.0000,-1.000,4.631
1403636598.313555,154,-1,0,-1,-1.0000,-1.000,4.512
1403636598.413555,155,-1,0,-1,-1.0000,-1.000,4.560
1403636598.513556,156,-1,0,-1,-1.0000,-1.000,4.591
1403636598.613555,157,-1,0,-1,-1.0000,-1.000,5.003
1403636598.713556,158,-1,0,-1,-1.0000,-1.000,4.977
1403636598.813555,159,-1,0,-1,-1.0000,-1.000,4.745
1403636598.913555,160,-1,0,-1,-1.0000,-1.000,4.800
1403636599.013556,161,-1,0,-1,-1.0000,-1.000,4.516
1403636599.113555,162,-1,0,-1,-1.0000,-1.000,4.867
1403636599.213556,163,-1,0,0,-1.0000,-1.000,51.408
1403636599.313555,164,-1,0,0,-1.0000,-1.000,52.982
1403636599.413555,165,-1,0,5,-1.0000,-1.000,54.947
1403636599.513556,166,-1,0,6,-1.0000,-1.000,53.858
1403636599.613555,167,-1,0,6,-1.0000,-1.000,54.451
1403636599.713556,168,-1,0,6,-1.0000,-1.000,54.575
1403636599.813555,169,-1,0,7,-1.0000,-1.000,54.437
1403636600.113555,170,-1,0,-1,-1.0000,-1.000,5.046
1403636624.413555,171,-1,0,-1,-1.0000,-1.000,4.897
1403636624.513556,172,-1,0,0,-1.0000,-1.000,22.054
1403636624.613555,173,-1,0,5,-1.0000,-1.000,22.837
1403636624.713556,174,-1,0,7,-1.0000,-1.000,21.307
1403636624.813555,175,-1,0,-1,-1.0000,-1.000,4.604
1403636624.913555,176,-1,0,-1,-1.0000,-1.000,4.530
1403636625.013556,177,-1,0,-1,-1.0000,-1.000,4.785
1403636625.113555,178,-1,0,-1,-1.0000,-1.000,4.732
1403636625.213556,179,-1,0,5,-1.0000,-1.000,52.828
1403636625.313555,180,-1,0,5,-1.0000,-1.000,54.011
1403636625.713556,181,-1,0,5,-1.0000,-1.000,55.239
1403636625.813555,182,-1,0,5,-1.0000,-1.000,53.574
1403636625.913555,183,-1,0,0,-1.0000,-1.000,51.613
1403636626.013556,184,-1,0,0,-1.0000,-1.000,49.935
1403636626.113555,185,-1,0,5,-1.0000,-1.000,51.102
1403636626.213556,186,-1,0,0,-1.0000,-1.000,52.592
1403636626.313555,187,-1,0,0,-1.0000,-1.000,55.183
1403636626.513556,188,-1,0,8,-1.0000,-1.000,56.013
1403636626.613555,189,-1,0,9,-1.0000,-1.000,57.160
1403636626.913555,190,-1,0,11,-1.0000,-1.000,58.192
1403636627.013556,191,-1,0,10,-1.0000,-1.000,58.669
1403636627.113555,192,-1,0,15,-1.0000,-1.000,58.855
1403636627.313555,193,-1,0,8,-1.0000,-1.000,58.628
1403636627.513556,194,-1,0,0,-1.0000,-1.000,58.438
1403636627.613555,195,-1,0,5,-1.0000,-1.000,59.868
1403636627.713556,196,-1,0,6,-1.0000,-1.000,58.349
1403636627.813555,197,-1,0,5,-1.0000,-1.000,59.192
1403636627.913555,198,-1,0,0,-1.0000,-1.000,59.350
1403636628.013556,199,-1,0,0,-1.0000,-1.000,58.549
1403636628.213556,200,-1,0,6,-1.0000,-1.000,58.817
1403636628.313555,201,-1,0,9,-1.0000,-1.000,58.632
1403636628.513556,202,-1,0,0,-1.0000,-1.000,56.575
1403636628.813555,203,-1,0,0,-1.0000,-1.000,55.860
1403636628.913555,204,-1,0,8,-1.0000,-1.000,56.426
1403636629.013556,205,-1,0,5,-1.0000,-1.000,57.504
1403636629.113555,206,-1,0,-1,-1.0000,-1.000,5.908
1403636629.213556,207,-1,0,-1,-1.0000,-1.000,5.649
1403636629.313555,208,-1,0,-1,-1.0000,-1.000,5.075
1403636629.413555,209,-1,0,-1,-1.0000,-1.000,5.222
1403636629.513556,210,-1,0,-1,-1.0000,-1.000,5.811
1403636629.613555,211,-1,0,-1,-1.0000,-1.000,5.550
1403636629.713556,212,-1,0,-1,-1.0000,-1.000,5.524
1403636629.813555,213,-1,0,-1,-1.0000,-1.000,5.363
1403636629.913555,214,-1,0,-1,-1.0000,-1.000,5.424
1403636630.013556,215,-1,0,-1,-1.0000,-1.000,5.042
1403636630.113555,216,-1,0,-1,-1.0000,-1.000,5.042
1403636630.213556,217,-1,0,-1,-1.0000,-1.000,5.234
1403636630.313555,218,-1,0,-1,-1.0000,-1.000,6.040
1403636630.513556,219,-1,0,-1,-1.0000,-1.000,5.273
1403636630.913555,220,-1,0,-1,-1.0000,-1.000,5.119
1403636631.213556,221,-1,0,-1,-1.0000,-1.000,5.213
1403636631.613555,222,-1,0,-1,-1.0000,-1.000,5.504
1403636632.013556,223,-1,0,-1,-1.0000,-1.000,5.521
1403636632.213556,224,-1,0,-1,-1.0000,-1.000,5.391
1403636632.513556,225,-1,0,-1,-1.0000,-1.000,5.463
1403636632.613555,226,-1,0,-1,-1.0000,-1.000,5.526
1403636632.713556,227,-1,0,-1,-1.0000,-1.000,5.579
1403636632.813555,228,-1,0,-1,-1.0000,-1.000,5.644
1403636632.913555,229,-1,0,-1,-1.0000,-1.000,5.467
1403636633.013556,230,-1,0,-1,-1.0000,-1.000,5.240
1403636633.113555,231,-1,0,-1,-1.0000,-1.000,4.924
1403636633.213556,232,-1,0,-1,-1.0000,-1.000,5.281
1403636633.413555,233,-1,0,-1,-1.0000,-1.000,5.324
1403636633.613555,234,-1,0,-1,-1.0000,-1.000,5.615
1403636633.813555,235,-1,0,-1,-1.0000,-1.000,5.714
1403636634.013556,236,-1,0,-1,-1.0000,-1.000,5.487
1403636634.313555,237,-1,0,-1,-1.0000,-1.000,5.244
1403636634.413555,238,-1,0,-1,-1.0000,-1.000,5.391
1403636634.513556,239,-1,0,-1,-1.0000,-1.000,5.540
1403636634.713556,240,-1,0,-1,-1.0000,-1.000,5.455
1403636634.913555,241,-1,0,-1,-1.0000,-1.000,5.279
1403636635.113555,242,-1,0,-1,-1.0000,-1.000,5.165
1403636635.313555,243,-1,0,-1,-1.0000,-1.000,5.219
1403636635.513556,244,-1,0,-1,-1.0000,-1.000,5.301
1403636635.713556,245,-1,0,-1,-1.0000,-1.000,5.338
1403636635.813555,246,-1,0,-1,-1.0000,-1.000,5.178
1403636636.013556,247,-1,0,-1,-1.0000,-1.000,5.309
1403636636.213556,248,-1,0,-1,-1.0000,-1.000,5.134
1403636636.313555,249,-1,0,-1,-1.0000,-1.000,5.120
1403636636.413555,250,-1,0,-1,-1.0000,-1.000,5.065
1403636636.513556,251,-1,0,-1,-1.0000,-1.000,5.108
1403636636.713556,252,-1,0,-1,-1.0000,-1.000,5.309
1403636637.013556,253,-1,0,-1,-1.0000,-1.000,5.373
1403636637.213556,254,-1,0,-1,-1.0000,-1.000,5.550
1403636637.413555,255,-1,0,-1,-1.0000,-1.000,5.718
1403636637.813555,256,-1,0,-1,-1.0000,-1.000,5.494
1403636638.013556,257,-1,0,-1,-1.0000,-1.000,5.257
1403636638.413555,258,-1,0,-1,-1.0000,-1.000,5.169
1403636638.513556,259,-1,0,-1,-1.0000,-1.000,5.132
1403636638.813555,260,-1,0,-1,-1.0000,-1.000,5.263
1403636638.913555,261,-1,0,-1,-1.0000,-1.000,5.279
1403636639.113555,262,-1,0,-1,-1.0000,-1.000,5.862
1403636639.413555,263,-1,0,-1,-1.0000,-1.000,5.355
1403636639.513556,264,-1,0,-1,-1.0000,-1.000,5.417
1403636639.613555,265,-1,0,-1,-1.0000,-1.000,5.452
1403636639.813555,266,-1,0,-1,-1.0000,-1.000,5.378
1403636640.113555,267,-1,0,-1,-1.0000,-1.000,5.121
1403636640.213556,268,-1,0,-1,-1.0000,-1.000,5.465
1403636640.413555,269,-1,0,-1,-1.0000,-1.000,5.324
1403636640.713556,270,-1,0,-1,-1.0000,-1.000,5.536
1403636641.113555,271,-1,0,-1,-1.0000,-1.000,5.092
1403636641.413555,272,-1,0,-1,-1.0000,-1.000,5.363
1403636641.713556,273,-1,0,-1,-1.0000,-1.000,5.379
1403636642.013556,274,-1,0,-1,-1.0000,-1.000,5.403
1403636642.113555,275,-1,0,-1,-1.0000,-1.000,5.428
1403636642.213556,276,-1,0,-1,-1.0000,-1.000,5.480
1403636642.313555,277,-1,0,-1,-1.0000,-1.000,5.506
1403636642.413555,278,-1,0,-1,-1.0000,-1.000,5.575
1403636642.513556,279,-1,0,-1,-1.0000,-1.000,6.125
1403636642.613555,280,-1,0,-1,-1.0000,-1.000,5.716
1403636642.713556,281,-1,0,-1,-1.0000,-1.000,5.798
1403636642.913555,282,-1,0,-1,-1.0000,-1.000,5.637
1403636643.113555,283,-1,0,-1,-1.0000,-1.000,5.627
1403636643.613555,284,-1,0,-1,-1.0000,-1.000,6.240
1403636643.913555,285,-1,0,-1,-1.0000,-1.000,5.603
1403636644.213556,286,-1,0,-1,-1.0000,-1.000,5.577
1403636644.313555,287,-1,0,-1,-1.0000,-1.000,5.404
1403636644.413555,288,-1,0,-1,-1.0000,-1.000,5.650
1403636644.613555,289,-1,0,-1,-1.0000,-1.000,5.480
1403636644.813555,290,-1,0,-1,-1.0000,-1.000,5.620
1403636645.013556,291,-1,0,-1,-1.0000,-1.000,5.723
1403636645.213556,292,-1,0,-1,-1.0000,-1.000,5.404
1403636645.413555,293,-1,0,-1,-1.0000,-1.000,5.035
1403636645.513556,294,-1,0,-1,-1.0000,-1.000,5.514
1403636645.713556,295,-1,0,-1,-1.0000,-1.000,5.632
1403636645.913555,296,-1,0,-1,-1.0000,-1.000,5.620
1403636646.013556,297,-1,0,-1,-1.0000,-1.000,5.684
1403636646.113555,298,-1,0,-1,-1.0000,-1.000,5.365
1403636646.213556,299,-1,0,-1,-1.0000,-1.000,5.574
1403636646.313555,300,-1,0,-1,-1.0000,-1.000,5.750
1403636646.413555,301,-1,0,-1,-1.0000,-1.000,5.718
1403636646.513556,302,-1,0,-1,-1.0000,-1.000,5.317
1403636646.613555,303,-1,0,-1,-1.0000,-1.000,5.615
1403636646.713556,304,-1,0,-1,-1.0000,-1.000,5.820
1403636646.813555,305,-1,0,-1,-1.0000,-1.000,5.796
1403636646.913555,306,-1,0,-1,-1.0000,-1.000,5.804
1403636647.113555,307,-1,0,-1,-1.0000,-1.000,5.646
1403636647.413555,308,-1,0,-1,-1.0000,-1.000,5.541
1403636647.613555,309,-1,0,-1,-1.0000,-1.000,5.426
1403636647.813555,310,-1,0,-1,-1.0000,-1.000,5.562
1403636647.913555,311,-1,0,-1,-1.0000,-1.000,5.788
1403636648.013556,312,-1,0,-1,-1.0000,-1.000,5.381
1403636648.113555,313,-1,0,-1,-1.0000,-1.000,5.271
1403636648.213556,314,-1,0,-1,-1.0000,-1.000,5.229
1403636648.313555,315,-1,0,-1,-1.0000,-1.000,5.197
1403636648.413555,316,-1,0,-1,-1.0000,-1.000,5.146
1403636648.513556,317,-1,0,-1,-1.0000,-1.000,5.152
1403636648.613555,318,-1,0,-1,-1.0000,-1.000,5.198
1403636648.713556,319,-1,0,-1,-1.0000,-1.000,5.328
1403636648.813555,320,-1,0,-1,-1.0000,-1.000,5.452
1403636648.913555,321,-1,0,-1,-1.0000,-1.000,5.270
1403636649.113555,322,-1,0,-1,-1.0000,-1.000,5.236
1403636649.213556,323,-1,0,-1,-1.0000,-1.000,5.296
1403636649.313555,324,-1,0,-1,-1.0000,-1.000,5.831
1403636649.613555,325,-1,0,-1,-1.0000,-1.000,5.396
1403636649.713556,326,-1,0,-1,-1.0000,-1.000,5.325
1403636649.813555,327,-1,0,-1,-1.0000,-1.000,5.978
1403636649.913555,328,-1,0,-1,-1.0000,-1.000,5.620
1403636650.013556,329,-1,0,-1,-1.0000,-1.000,5.510
1403636650.113555,330,-1,0,-1,-1.0000,-1.000,5.607
1403636650.213556,331,-1,0,-1,-1.0000,-1.000,5.868
1403636650.313555,332,-1,0,-1,-1.0000,-1.000,5.642
1403636650.413555,333,-1,0,-1,-1.0000,-1.000,5.504
1403636650.513556,334,-1,0,-1,-1.0000,-1.000,5.280
1403636650.613555,335,-1,0,-1,-1.0000,-1.000,5.312
1403636650.713556,336,-1,0,-1,-1.0000,-1.000,5.614
1403636650.813555,337,-1,0,-1,-1.0000,-1.000,5.666
1403636650.913555,338,-1,0,-1,-1.0000,-1.000,5.745
1403636651.113555,339,-1,0,-1,-1.0000,-1.000,5.729
1403636651.813555,340,-1,0,-1,-1.0000,-1.000,5.550
1403636651.913555,341,-1,0,-1,-1.0000,-1.000,5.920
1403636652.013556,342,-1,0,-1,-1.0000,-1.000,5.940
1403636652.113555,343,-1,0,-1,-1.0000,-1.000,6.031
1403636652.313555,344,-1,0,-1,-1.0000,-1.000,5.581
1403636652.513556,345,-1,0,-1,-1.0000,-1.000,6.227
1403636652.713556,346,-1,0,-1,-1.0000,-1.000,5.584
1403636652.813555,347,-1,0,-1,-1.0000,-1.000,6.025
1403636653.013556,348,-1,0,-1,-1.0000,-1.000,5.904
1403636653.213556,349,-1,0,-1,-1.0000,-1.000,5.751
1403636653.313555,350,-1,0,-1,-1.0000,-1.000,6.008
1403636653.713556,351,-1,0,-1,-1.0000,-1.000,6.096
1403636654.113555,352,-1,0,-1,-1.0000,-1.000,5.615
1403636654.213556,353,-1,0,-1,-1.0000,-1.000,5.678
1403636654.313555,354,-1,0,-1,-1.0000,-1.000,5.660
1403636654.413555,355,-1,0,-1,-1.0000,-1.000,5.576
1403636654.513556,356,-1,0,-1,-1.0000,-1.000,5.785
1403636654.613555,357,-1,0,-1,-1.0000,-1.000,5.644
1403636654.713556,358,-1,0,-1,-1.0000,-1.000,5.911
1403636654.813555,359,-1,0,-1,-1.0000,-1.000,5.912
1403636654.913555,360,-1,0,-1,-1.0000,-1.000,5.631
1403636655.013556,361,-1,0,-1,-1.0000,-1.000,5.583
1403636655.113555,362,-1,0,-1,-1.0000,-1.000,5.668
1403636655.313555,363,-1,0,-1,-1.0000,-1.000,5.720
1403636655.413555,364,-1,0,-1,-1.0000,-1.000,5.492
1403636655.513556,365,-1,0,-1,-1.0000,-1.000,5.657
1403636655.613555,366,-1,0,-1,-1.0000,-1.000,5.578
1403636655.713556,367,-1,0,-1,-1.0000,-1.000,5.737
1403636655.813555,368,-1,0,-1,-1.0000,-1.000,5.410
1403636655.913555,369,-1,0,-1,-1.0000,-1.000,5.549
1403636656.013556,370,-1,0,-1,-1.0000,-1.000,5.154
1403636656.113555,371,-1,0,-1,-1.0000,-1.000,5.155
1403636656.213556,372,-1,0,-1,-1.0000,-1.000,5.715
1403636656.313555,373,-1,0,-1,-1.0000,-1.000,5.539
1403636656.513556,374,-1,0,-1,-1.0000,-1.000,5.473
1403636656.713556,375,-1,0,-1,-1.0000,-1.000,5.366
1403636656.813555,376,-1,0,-1,-1.0000,-1.000,5.566
1403636657.013556,377,-1,0,-1,-1.0000,-1.000,5.367
1403636657.313555,378,-1,0,-1,-1.0000,-1.000,5.468
1403636657.413555,379,-1,0,-1,-1.0000,-1.000,5.410
1403636657.513556,380,-1,0,-1,-1.0000,-1.000,5.573
1403636657.613555,381,-1,0,-1,-1.0000,-1.000,5.451
1403636657.813555,382,-1,0,-1,-1.0000,-1.000,5.238
1403636657.913555,383,-1,0,-1,-1.0000,-1.000,5.226
1403636658.013556,384,-1,0,-1,-1.0000,-1.000,5.333
1403636658.113555,385,-1,0,-1,-1.0000,-1.000,5.059
1403636658.213556,386,-1,0,-1,-1.0000,-1.000,5.101
1403636658.313555,387,-1,0,-1,-1.0000,-1.000,4.923
1403636658.413555,388,-1,0,-1,-1.0000,-1.000,3.917
1403636658.513556,389,-1,0,-1,-1.0000,-1.000,3.847
1403636658.613555,390,-1,0,-1,-1.0000,-1.000,4.100
1403636658.713556,391,-1,0,-1,-1.0000,-1.000,4.194
1403636658.813555,392,-1,0,-1,-1.0000,-1.000,4.148
1403636658.913555,393,-1,0,-1,-1.0000,-1.000,4.298
1403636659.013556,394,-1,0,-1,-1.0000,-1.000,4.034
1403636659.213556,395,-1,0,-1,-1.0000,-1.000,4.089
1403636659.313555,396,-1,0,-1,-1.0000,-1.000,4.456
1403636659.413555,397,-1,0,-1,-1.0000,-1.000,5.070
1403636659.513556,398,-1,0,-1,-1.0000,-1.000,5.087
1403636659.713556,399,-1,0,-1,-1.0000,-1.000,4.800
1403636659.913555,400,-1,0,-1,-1.0000,-1.000,4.719
1403636660.013556,401,-1,0,-1,-1.0000,-1.000,4.963
1403636660.113555,402,-1,0,-1,-1.0000,-1.000,5.113
1403636660.213556,403,-1,0,-1,-1.0000,-1.000,4.730
1403636660.313555,404,-1,0,-1,-1.0000,-1.000,5.083
1403636660.413555,405,-1,0,-1,-1.0000,-1.000,4.844
1403636660.713556,406,-1,0,-1,-1.0000,-1.000,5.006
1403636660.813555,407,-1,0,-1,-1.0000,-1.000,5.141
1403636661.013556,408,-1,0,-1,-1.0000,-1.000,4.353
1403636661.213556,409,-1,0,-1,-1.0000,-1.000,4.274
1403636661.413555,410,-1,0,-1,-1.0000,-1.000,4.490
1403636661.613555,411,-1,0,-1,-1.0000,-1.000,4.886
1403636661.813555,412,-1,0,-1,-1.0000,-1.000,5.183
1403636662.013556,413,-1,0,-1,-1.0000,-1.000,5.204
1403636662.313555,414,-1,0,-1,-1.0000,-1.000,5.551
1403636662.513556,415,-1,0,-1,-1.0000,-1.000,5.413
1403636662.613555,416,-1,0,-1,-1.0000,-1.000,5.474
1403636662.713556,417,-1,0,-1,-1.0000,-1.000,5.471
1403636662.913555,418,-1,0,-1,-1.0000,-1.000,5.286
1403636663.013556,419,-1,0,-1,-1.0000,-1.000,5.231
1403636663.113555,420,-1,0,-1,-1.0000,-1.000,5.335
1403636663.313555,421,-1,0,-1,-1.0000,-1.000,5.290
