timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059874.050058,163,-1,0,22,0.6864,4.889,9.882
1666059874.250058,164,-1,0,-1,0.5647,4.924,1.313
1666059874.450058,165,-1,0,20,0.7535,8.581,17.864
1666059874.650058,166,-1,0,18,0.7488,4.866,3.669
1666059874.850058,167,-1,0,24,0.7604,4.978,70.239
1666059875.050058,168,-1,0,0,0.7285,4.990,78.605
1666059875.250058,169,-1,0,25,0.7586,8.541,65.945
1666059875.450058,170,-1,0,22,0.7354,8.514,54.909
1666059875.650058,171,-1,0,21,0.7530,8.545,32.011
1666059875.850058,172,-1,0,22,0.7297,8.529,31.942
1666059876.050058,173,-1,0,23,0.7212,8.506,20.391
1666059876.250058,174,-1,0,21,0.7363,8.552,31.639
1666059876.450058,175,-1,0,16,0.7349,8.524,53.593
1666059876.650058,176,-1,0,20,0.7142,8.574,42.874
1666059876.850058,177,-1,0,20,0.7366,5.001,33.538
1666059877.050058,178,-1,0,0,0.6350,4.904,69.549
1666059877.250058,179,-1,0,0,0.6958,5.184,100.307
1666059877.450058,180,-1,0,0,0.6797,8.508,112.001
1666059877.650058,181,-1,0,0,0.6362,8.626,87.011
1666059877.850058,182,-1,0,0,0.6654,8.501,124.947
1666059878.050058,183,-1,0,0,0.7331,8.494,123.945
1666059878.250058,184,-1,0,0,0.7002,8.624,102.316
1666059878.450058,185,-1,0,0,0.6985,8.495,123.294
1666059878.650058,186,-1,0,0,0.7374,8.536,100.444
1666059878.850058,187,-1,0,25,0.7153,8.511,88.813
1666059879.050058,188,-1,0,0,0.6798,8.510,111.577
1666059879.250058,189,-1,0,0,0.7364,8.480,113.586
1666059879.450058,190,-1,0,0,0.7379,8.502,122.932
1666059879.650058,191,-1,0,23,0.7411,8.510,77.936
1666059879.850058,192,-1,0,24,0.7004,5.142,55.247
1666059880.050058,193,-1,0,0,0.7488,5.117,63.631
1666059880.250058,194,-1,0,0,0.7662,5.035,90.005
1666059880.450058,195,-1,0,0,0.7435,4.900,101.112
1666059880.650058,196,-1,0,0,0.7826,8.527,100.232
1666059880.850058,197,-1,0,0,0.7689,8.706,84.048
1666059881.050058,198,-1,0,25,0.7308,8.490,69.536
1666059881.250058,199,-1,0,0,0.7608,5.463,60.348
1666059881.450058,200,-1,0,0,0.7603,4.897,89.927
1666059881.650058,201,-1,0,0,0.7404,4.862,75.981
1666059881.850058,202,-1,0,0,0.7307,6.216,92.047
1666059882.050058,203,-1,0,23,0.7471,8.264,94.891
1666059882.250058,204,-1,0,0,0.7071,8.875,136.609
1666059882.450058,205,-1,0,0,0.6322,9.604,95.095
1666059882.650058,206,-1,0,0,0.6942,8.473,103.990
1666059882.850058,207,-1,0,0,0.6607,8.376,128.008
1666059883.050058,208,-1,0,0,0.6134,8.480,52.412
1666059883.250058,209,-1,0,0,0.6099,8.836,43.000
1666059883.450058,210,-1,0,0,0.6604,8.416,79.305
1666059883.650058,211,-1,0,-1,0.5983,8.769,3.387
1666059883.850058,212,-1,0,24,0.6368,8.413,43.823
1666059884.050058,213,-1,0,22,0.6675,8.462,67.206
1666059884.250058,214,-1,0,18,0.6718,8.469,33.444
1666059884.450058,215,-1,0,17,0.6847,8.464,20.788
1666059884.650058,216,-1,0,17,0.6927,8.415,20.943
1666059884.850058,217,-1,0,25,0.7221,8.868,21.542
1666059885.050058,218,-1,0,22,0.7010,8.619,43.871
1666059885.250058,219,-1,0,16,0.6778,8.563,43.950
1666059885.450058,220,-1,0,21,0.7103,8.522,44.349
1666059885.650058,221,-1,0,0,0.7018,8.843,58.111
1666059885.850058,222,-1,0,15,0.6912,8.414,70.625
1666059886.050058,223,-1,0,0,0.7477,9.229,59.156
1666059886.250058,224,-1,0,0,0.7199,8.449,81.176
1666059886.450058,225,-1,0,0,0.7064,9.256,57.602
1666059886.650058,226,-1,0,0,0.7175,8.440,56.451
1666059886.850064,227,-1,0,21,0.6764,8.569,57.496
1666059887.050067,228,-1,0,16,0.6452,9.190,7.537
1666059887.250069,229,-1,0,0,0.6822,8.533,68.153
1666059887.450070,230,-1,0,23,0.6941,5.573,32.266
1666059887.650070,231,-1,0,0,0.6720,5.601,53.692
1666059887.850070,232,-1,0,0,0.6729,8.530,68.910
1666059888.050071,233,-1,0,0,0.6461,8.770,68.281
1666059888.250073,234,-1,0,23,0.6845,8.545,56.647
1666059888.450075,235,-1,0,0,0.6703,5.079,43.455
1666059888.650078,236,-1,0,22,0.6248,9.108,19.812
1666059888.850078,237,-1,0,0,0.6438,8.756,123.313
1666059889.050078,238,-1,0,0,0.6088,8.787,30.564
1666059889.250082,239,-1,0,24,0.6628,8.373,69.411
1666059889.450090,240,-1,0,23,0.6259,11.070,28.536
1666059889.650096,241,-1,0,21,0.6310,8.579,22.607
1666059889.850100,242,-1,0,-1,0.5881,9.294,5.056
1666059890.050102,243,-1,0,-1,0.5895,9.557,4.303
1666059890.250105,244,-1,0,-1,0.5986,8.870,4.310
1666059890.450108,245,-1,0,-1,0.5686,8.780,4.317
1666059890.650109,246,-1,0,-1,0.5757,8.623,4.359
1666059890.850108,247,-1,0,17,0.6154,8.416,6.769
1666059891.050106,248,-1,0,13,0.6146,5.117,3.460
1666059891.250105,249,-1,0,-1,0.5982,6.361,3.320
1666059891.450105,250,-1,0,-1,0.5924,9.919,4.747
1666059891.650105,251,-1,0,16,0.6249,6.605,4.988
1666059891.850105,252,-1,0,17,0.6581,10.882,14.209
1666059892.050105,253,-1,0,0,0.6217,5.901,40.936
1666059892.250105,254,-1,0,-1,0.6000,10.055,5.270
1666059892.450105,255,-1,0,25,0.6645,11.228,15.868
1666059892.650105,256,-1,0,19,0.6636,10.737,27.739
1666059892.850105,257,-1,0,0,0.6127,9.856,21.165
1666059893.050105,258,-1,0,16,0.6532,8.417,21.487
1666059893.250112,259,-1,0,18,0.6327,8.501,43.806
1666059893.450124,260,-1,0,14,0.6165,8.779,6.110
1666059893.650133,261,-1,0,25,0.6146,8.852,5.438
1666059893.850140,262,-1,0,18,0.6187,8.331,6.689
1666059894.050145,263,-1,0,21,0.7093,8.663,10.359
1666059894.250148,264,-1,0,24,0.6767,8.957,8.656
1666059894.450149,265,-1,0,0,0.6804,9.221,21.798
1666059894.650150,266,-1,0,18,0.6732,5.161,5.148
1666059894.850149,267,-1,0,19,0.6261,4.966,3.333
1666059895.050148,268,-1,0,22,0.6399,9.507,7.048
1666059895.250146,269,-1,0,21,0.6449,9.508,6.882
1666059895.450146,270,-1,0,21,0.6582,7.581,6.685
1666059895.650146,271,-1,0,24,0.6105,5.867,15.154
1666059895.850146,272,-1,0,-1,0.5536,5.905,3.060
1666059896.050146,273,-1,0,-1,0.5445,5.538,2.998
1666059896.250146,274,-1,0,-1,0.5511,5.115,2.729
1666059896.450146,275,-1,0,-1,0.5381,4.939,2.601
1666059896.650134,276,-1,0,-1,0.5087,6.791,3.994
1666059896.850123,277,-1,0,-1,0.5224,5.532,3.211
1666059897.050116,278,-1,0,-1,0.5025,4.933,2.625
1666059897.250107,279,-1,0,-1,0.5067,5.453,3.023
1666059897.450100,280,-1,0,-1,0.5621,9.305,5.327
1666059897.650093,281,-1,0,-1,0.5720,5.319,2.859
1666059897.850089,282,-1,0,-1,0.5487,6.399,3.867
1666059898.050086,283,-1,0,-1,0.5346,10.222,6.345
1666059898.250083,284,-1,0,-1,0.5509,9.743,5.272
1666059898.450083,285,-1,0,-1,0.5425,9.757,4.824
1666059898.650083,286,-1,0,-1,0.5327,6.639,3.707
1666059898.850082,287,-1,0,-1,0.5621,5.618,3.244
1666059899.050082,288,-1,0,-1,0.5473,8.871,5.441
1666059899.250082,289,-1,0,-1,0.5736,5.643,3.254
1666059899.450083,290,-1,0,20,0.6500,5.664,6.026
1666059899.650083,291,-1,0,-1,0.5973,5.013,2.862
1666059899.850082,292,-1,0,-1,0.5859,5.111,2.936
1666059900.050082,293,-1,0,-1,0.5455,5.250,3.009
1666059900.250082,294,-1,0,-1,0.5892,5.030,2.845
1666059900.450083,295,-1,0,-1,0.5851,5.269,3.060
1666059900.650083,296,-1,0,18,0.6031,5.142,3.316
1666059900.850082,297,-1,0,10,0.6709,5.087,5.495
1666059901.050082,298,-1,0,16,0.6205,5.443,4.425
1666059901.250082,299,-1,0,21,0.6650,5.841,6.938
1666059901.450083,300,-1,0,18,0.6374,5.069,6.503
1666059901.650083,301,-1,0,16,0.6111,5.340,5.866
1666059901.850082,302,-1,0,12,0.6272,4.928,4.602
1666059902.050082,303,-1,0,19,0.6272,4.978,4.703
1666059902.250082,304,-1,0,-1,0.5953,9.004,5.604
1666059902.450083,305,-1,0,22,0.6288,8.348,7.509
1666059902.650083,306,-1,0,23,0.6191,8.534,7.642
1666059902.850082,307,-1,0,-1,0.5919,8.354,5.342
1666059903.050082,308,-1,0,-1,0.5754,8.642,5.345
1666059903.250082,309,-1,0,-1,0.5649,8.397,5.616
1666059903.450083,310,-1,0,20,0.6045,8.869,18.454
1666059903.650083,311,-1,0,23,0.6315,5.247,46.558
1666059903.850082,312,-1,0,-1,0.5923,4.768,3.004
1666059904.050082,313,-1,0,-1,0.5918,5.005,3.167
1666059904.250082,314,-1,0,0,0.6042,4.745,10.474
1666059904.450083,315,-1,0,-1,0.5683,4.919,3.184
1666059904.650083,316,-1,0,25,0.6232,8.503,47.775
1666059904.850082,317,-1,0,21,0.6311,9.607,24.422
1666059905.050082,318,-1,0,23,0.6201,9.039,19.222
1666059905.250082,319,-1,0,0,0.6294,5.933,63.446
1666059905.450083,320,-1,0,-1,0.5753,5.170,3.281
1666059905.650083,321,-1,0,0,0.6232,5.268,58.112
1666059905.850082,322,-1,0,25,0.6090,5.410,12.397
1666059906.050082,323,-1,0,0,0.6039,10.433,22.872
1666059906.250082,324,-1,0,18,0.6209,8.317,9.436
1666059906.450083,325,-1,0,25,0.6421,8.777,10.376
1666059906.650083,326,-1,0,21,0.6446,5.012,5.155
1666059906.850082,327,-1,0,16,0.6278,6.685,5.271
1666059907.050082,328,-1,0,24,0.6366,11.561,48.780
1666059907.250082,329,-1,0,5,0.6902,6.229,40.467
1666059907.450083,330,-1,0,0,0.6052,11.042,27.497
1666059907.650083,331,-1,0,0,0.6408,10.566,97.773
1666059907.850082,332,-1,0,0,0.6466,11.024,53.562
1666059908.050082,333,-1,0,0,0.6692,5.153,52.880
1666059908.250082,334,-1,0,0,0.6651,5.079,58.718
1666059908.450083,335,-1,0,22,0.6409,4.916,22.597
1666059908.650083,336,-1,0,25,0.6832,4.851,39.177
1666059908.850082,337,-1,0,0,0.6452,5.740,21.593
1666059909.050082,338,-1,0,0,0.6590,9.587,36.667
1666059909.250082,339,-1,0,16,0.6537,9.515,36.472
1666059909.450083,340,-1,0,0,0.6524,8.730,68.485
1666059909.650083,341,-1,0,21,0.6385,9.259,63.388
1666059909.850082,342,-1,0,24,0.6179,9.346,34.981
1666059910.050082,343,-1,0,21,0.6554,9.727,18.365
1666059910.250082,344,-1,0,20,0.6759,5.692,33.101
1666059910.450083,345,-1,0,0,0.6733,5.469,23.842
1666059910.650083,346,-1,0,19,0.6174,5.273,4.711
1666059910.850082,347,-1,0,19,0.6174,5.100,4.516
1666059911.050089,348,-1,0,16,0.6994,5.079,13.235
1666059911.250095,349,-1,0,11,0.6503,5.303,5.846
1666059911.450098,350,-1,0,19,0.7210,8.867,22.530
1666059911.650100,351,-1,0,0,0.7234,8.631,22.342
1666059911.850102,352,-1,0,0,0.7210,6.382,24.885
1666059912.050103,353,-1,0,15,0.7116,9.918,26.399
1666059912.250104,354,-1,0,14,0.6982,9.358,36.290
1666059912.450102,355,-1,0,20,0.6965,9.052,22.050
1666059912.650102,356,-1,0,13,0.7386,8.593,48.172
1666059912.850102,357,-1,0,18,0.7392,4.806,69.453
1666059913.050103,358,-1,0,0,0.7115,4.940,62.689
1666059913.250103,359,-1,0,20,0.7260,5.180,78.326
1666059913.450103,360,-1,0,22,0.7830,4.792,14.384
1666059913.650103,361,-1,0,15,0.7025,4.756,31.283
1666059913.850103,362,-1,0,22,0.7356,4.837,22.235
1666059914.050103,363,-1,0,0,0.7248,7.445,64.560
1666059914.250103,364,-1,0,20,0.7075,5.645,43.407
1666059914.450103,365,-1,0,15,0.6911,5.371,50.052
1666059914.650103,366,-1,0,0,0.7795,5.340,89.106
1666059914.850103,367,-1,0,0,0.7176,5.910,41.358
1666059915.050103,368,-1,0,0,0.7191,5.344,49.114
1666059915.250096,369,-1,0,25,0.7234,6.287,53.600
1666059915.450089,370,-1,0,0,0.7536,9.056,86.725
1666059915.650085,371,-1,0,23,0.6884,9.318,36.042
1666059915.850082,372,-1,0,21,0.7065,8.983,60.095
1666059916.050080,373,-1,0,0,0.7430,6.897,76.293
1666059916.250079,374,-1,0,17,0.7307,4.834,39.378
1666059916.450076,375,-1,0,18,0.7177,5.071,35.948
1666059916.650073,376,-1,0,0,0.7298,5.524,31.327
1666059916.850069,377,-1,0,23,0.6673,5.103,43.556
1666059917.050065,378,-1,0,0,0.7192,5.033,74.172
1666059917.250065,379,-1,0,25,0.7125,4.813,44.605
1666059917.450065,380,-1,0,0,0.6686,4.916,80.882
1666059917.650065,381,-1,0,24,0.7379,8.509,62.810
1666059917.850065,382,-1,0,22,0.7515,8.433,36.601
1666059918.050065,383,-1,0,20,0.6381,8.513,8.591
1666059918.250065,384,-1,0,18,0.6587,8.810,9.344
1666059918.450065,385,-1,0,19,0.6327,8.508,8.234
1666059918.650065,386,-1,0,19,0.6336,8.534,8.339
1666059918.850065,387,-1,0,-1,0.5876,8.578,7.110
1666059919.050065,388,-1,0,14,0.6121,8.508,7.637
1666059919.250065,389,-1,0,-1,0.5653,8.502,7.031
1666059919.450065,390,-1,0,-1,0.5465,8.542,7.069
1666059919.650065,391,-1,0,-1,0.5326,8.576,7.100
1666059919.850065,392,-1,0,-1,0.5263,8.541,7.187
1666059920.050065,393,-1,0,-1,0.5201,8.501,7.081
1666059920.250065,394,-1,0,-1,0.5339,8.531,7.069
1666059920.450065,395,-1,0,-1,0.5596,8.516,7.136
1666059920.650065,396,-1,0,-1,0.5486,8.514,7.198
1666059920.850061,397,-1,0,-1,0.5845,8.700,7.367
1666059921.050058,398,-1,0,-1,0.5673,8.554,7.299
1666059921.250058,399,-1,0,-1,0.5627,8.678,7.428
1666059921.450058,400,-1,0,-1,0.5502,8.525,7.294
1666059921.650058,401,-1,0,16,0.6121,4.861,3.975
1666059921.850058,402,-1,0,-1,0.4994,4.895,3.800
1666059922.050058,403,-1,0,-1,0.5123,4.896,3.878
1666059922.250058,404,-1,0,-1,0.5372,4.994,4.018
1666059922.450058,405,-1,0,-1,0.5993,4.903,3.792
1666059922.650058,406,-1,0,-1,0.5341,4.971,3.869
1666059922.850058,407,-1,0,-1,0.5963,4.997,4.187
1666059923.050058,408,-1,0,13,0.6194,4.934,4.457
1666059923.250058,409,-1,0,22,0.6046,5.093,4.353
1666059923.450063,410,-1,0,-1,0.5557,4.917,4.034
1666059923.650069,411,-1,0,-1,0.5924,5.025,4.079
1666059923.850074,412,-1,0,21,0.6551,5.051,14.365
1666059924.050078,413,-1,0,16,0.6258,5.013,4.476
1666059924.250082,414,-1,0,20,0.6232,4.943,4.858
1666059924.450084,415,-1,0,18,0.6863,4.985,5.606
1666059924.650084,416,-1,0,20,0.6276,5.005,4.873
1666059924.850084,417,-1,0,12,0.7541,5.055,5.879
1666059925.050085,418,-1,0,15,0.8271,5.163,13.579
1666059925.250087,419,-1,0,5,0.8296,5.136,47.187
1666059925.450087,420,-1,0,22,0.8404,5.103,21.316
1666059925.650087,421,-1,0,0,0.7990,5.160,46.985
1666059925.850087,422,-1,0,20,0.8046,5.093,30.480
1666059926.050087,423,-1,0,0,0.8867,5.033,59.072
1666059926.250087,424,-1,0,21,0.8530,5.049,20.717
1666059926.450090,425,-1,0,21,0.8736,5.085,17.292
1666059926.650099,426,-1,0,25,0.8896,4.938,38.010
1666059926.850106,427,-1,0,18,0.8892,5.107,23.348
1666059927.050111,428,-1,0,16,0.8646,5.019,30.985
1666059927.250116,429,-1,0,5,0.8731,4.939,67.847
1666059927.450121,430,-1,0,25,0.8988,4.988,36.748
1666059927.650126,431,-1,0,18,0.9468,4.995,15.138
1666059927.850132,432,10,1,26,0.9428,5.029,7.899
1666059928.050136,433,12,1,31,0.9302,5.089,10.938
1666059928.250140,434,12,1,36,0.9095,4.964,5.493
1666059928.450142,435,12,1,33,0.8885,5.023,8.808
1666059928.650142,436,12,1,34,0.8581,5.055,6.001
1666059928.850142,437,12,1,32,0.8497,5.096,19.350
1666059929.050142,438,15,1,32,0.8627,5.141,46.921
