timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948378.325631,73,-1,0,17,0.7836,4.895,3.672
1664948378.525631,74,-1,0,21,0.7899,4.896,3.729
1664948378.725631,75,-1,0,17,0.8094,4.892,3.520
1664948378.925631,76,-1,0,17,0.8163,4.881,3.682
1664948379.125631,77,-1,0,21,0.7579,4.857,23.462
1664948379.325631,78,-1,0,17,0.7863,4.902,30.726
1664948379.525631,79,-1,0,5,0.8090,4.904,37.150
1664948379.725631,80,-1,0,20,0.7891,4.925,11.083
1664948379.925631,81,-1,0,18,0.8092,5.100,10.928
1664948380.125631,82,-1,0,19,0.8026,4.976,24.398
1664948380.325631,83,-1,0,17,0.8031,5.683,11.755
1664948380.525631,84,-1,0,19,0.7875,4.911,17.017
1664948380.725631,85,-1,0,20,0.7705,4.906,17.334
1664948380.925631,86,-1,0,20,0.7452,4.889,4.128
1664948381.125631,87,-1,0,21,0.8331,4.910,11.066
1664948381.325631,88,-1,0,22,0.8364,4.911,17.887
1664948381.525631,89,-1,0,0,0.8018,4.929,31.326
1664948381.725631,90,-1,0,0,0.8082,4.944,45.908
1664948381.925631,91,-1,0,25,0.7865,5.019,32.069
1664948382.125631,92,-1,0,0,0.8005,4.887,52.131
1664948382.325631,93,-1,0,5,0.8421,5.669,67.886
1664948382.525631,94,-1,0,25,0.7808,8.539,118.179
1664948382.725631,95,-1,0,18,0.8872,8.560,10.555
1664948382.925631,96,-1,0,11,0.7765,8.521,10.708
1664948383.125631,97,-1,0,22,0.8397,8.513,45.230
1664948383.325631,98,-1,0,19,0.8595,8.578,57.966
1664948383.525631,99,-1,0,0,0.8853,5.061,49.049
1664948383.725631,100,-1,0,17,0.7758,8.603,11.925
1664948383.925631,101,-1,0,15,0.8455,8.572,45.997
1664948384.125631,102,-1,0,5,0.8851,8.472,91.626
1664948384.325631,103,-1,0,0,0.8210,8.605,103.179
1664948384.525631,104,-1,0,0,0.8352,8.472,81.194
1664948384.725631,105,-1,0,21,0.7848,8.496,47.234
1664948384.925631,106,-1,0,0,0.8370,5.106,54.374
1664948385.125631,107,-1,0,0,0.8019,5.124,48.569
1664948385.325631,108,-1,0,0,0.8333,5.104,63.402
1664948385.525631,109,-1,0,0,0.8376,4.985,54.634
1664948385.725660,110,-1,0,0,0.7636,5.054,48.793
1664948385.925725,111,-1,0,19,0.7673,5.071,52.177
1664948386.125767,112,-1,0,22,0.7362,8.543,70.700
1664948386.325794,113,-1,0,24,0.7832,8.567,83.225
1664948386.525812,114,-1,0,0,0.8652,8.509,93.839
1664948386.725830,115,-1,0,0,0.8204,8.915,104.461
1664948386.925846,116,-1,0,20,0.8226,8.525,47.011
1664948387.125859,117,-1,0,20,0.8702,8.505,48.500
1664948387.325873,118,-1,0,0,0.8185,8.521,60.081
1664948387.525886,119,-1,0,0,0.8263,8.469,93.090
1664948387.725895,120,-1,0,0,0.7735,8.510,93.266
1664948387.925895,121,-1,0,21,0.8042,8.542,36.785
1664948388.125895,122,-1,0,19,0.7821,8.522,48.557
1664948388.325895,123,-1,0,24,0.8490,6.412,41.016
1664948388.525895,124,-1,0,18,0.7465,5.005,26.312
1664948388.725895,125,-1,0,25,0.8077,5.101,40.021
1664948388.925895,126,-1,0,0,0.8091,5.073,26.472
1664948389.125895,127,-1,0,5,0.8163,5.188,19.895
1664948389.325895,128,-1,0,21,0.7918,5.015,18.730
1664948389.525895,129,-1,0,18,0.7415,4.954,12.421
1664948389.725895,130,-1,0,0,0.7027,5.032,55.013
1664948389.925895,131,-1,0,22,0.7603,4.979,5.428
1664948390.125895,132,-1,0,25,0.8016,5.062,5.680
1664948390.325895,133,-1,0,25,0.7829,5.064,26.190
1664948390.525895,134,-1,0,21,0.7605,5.063,12.504
1664948390.725895,135,-1,0,15,0.7980,4.969,4.699
1664948390.925895,136,-1,0,16,0.7962,4.977,4.736
1664948391.125895,137,-1,0,17,0.7581,4.946,11.319
1664948391.325895,138,-1,0,21,0.7738,4.899,5.237
1664948391.525895,139,-1,0,25,0.7999,4.964,21.291
1664948391.725895,140,-1,0,23,0.7473,8.534,46.215
1664948391.925895,141,-1,0,15,0.7548,8.513,22.516
1664948392.125895,142,-1,0,20,0.6792,8.529,11.419
1664948392.325895,143,-1,0,18,0.7451,8.494,11.920
1664948392.525895,144,-1,0,23,0.7308,8.501,34.640
1664948392.725895,145,-1,0,18,0.7090,5.057,5.573
1664948392.925895,146,-1,0,16,0.7572,5.138,5.646
1664948393.125895,147,-1,0,21,0.7437,5.106,13.019
1664948393.325895,148,-1,0,23,0.7279,5.149,26.635
1664948393.525895,149,-1,0,25,0.7953,5.078,6.318
1664948393.725895,150,-1,0,0,0.7027,5.084,13.186
1664948393.925895,151,-1,0,23,0.7462,5.020,12.811
1664948394.125895,152,-1,0,24,0.7425,4.891,32.244
1664948394.325895,153,-1,0,21,0.7545,4.988,26.650
1664948394.525895,154,-1,0,25,0.7056,4.978,19.479
1664948394.725895,155,-1,0,14,0.6606,4.947,11.562
1664948394.925895,156,-1,0,22,0.7166,5.085,12.809
1664948395.125895,157,-1,0,0,0.6982,4.913,25.578
1664948395.325895,158,-1,0,22,0.6919,5.138,26.056
1664948395.525895,159,-1,0,22,0.7238,5.093,19.590
1664948395.725895,160,-1,0,22,0.6644,5.049,26.263
1664948395.925895,161,-1,0,22,0.7163,8.790,74.912
1664948396.125895,162,-1,0,0,0.6934,8.936,24.376
1664948396.325895,163,-1,0,16,0.7131,8.955,49.944
1664948396.525895,164,-1,0,24,0.6904,5.002,4.981
1664948396.725895,165,-1,0,15,0.7093,4.946,4.784
1664948396.925895,166,-1,0,17,0.6446,5.079,4.679
1664948397.125895,167,-1,0,22,0.7530,5.040,6.374
1664948397.325895,168,-1,0,15,0.7522,4.895,12.976
1664948397.525895,169,-1,0,23,0.7156,4.931,6.106
1664948397.725895,170,-1,0,15,0.6835,4.895,5.992
1664948397.925895,171,-1,0,15,0.6932,5.054,6.134
1664948398.125895,172,-1,0,17,0.6723,4.870,5.124
1664948398.325895,173,-1,0,15,0.7541,4.899,5.003
1664948398.525895,174,-1,0,19,0.6993,4.852,5.056
1664948398.725895,175,-1,0,16,0.7389,4.908,5.741
1664948398.925895,176,-1,0,15,0.6681,5.052,5.666
1664948399.125895,177,-1,0,17,0.6887,4.952,5.077
1664948399.325895,178,-1,0,17,0.7298,4.922,5.384
1664948399.525895,179,-1,0,19,0.7331,4.956,6.796
1664948399.725895,180,-1,0,0,0.6741,4.878,20.017
1664948399.925895,181,-1,0,17,0.7003,5.269,13.812
1664948400.125895,182,-1,0,19,0.7302,4.987,6.268
1664948400.325895,183,-1,0,20,0.6861,5.011,5.348
1664948400.525895,184,-1,0,16,0.7151,4.851,6.230
1664948400.725895,185,-1,0,22,0.7138,4.914,6.234
1664948400.925895,186,-1,0,20,0.6751,5.082,6.392
1664948401.125895,187,-1,0,19,0.6961,8.532,26.267
1664948401.325895,188,-1,0,17,0.6770,8.747,25.758
1664948401.525895,189,-1,0,23,0.6546,8.587,24.982
1664948401.725895,190,-1,0,23,0.6245,8.496,7.805
1664948401.925895,191,-1,0,11,0.6277,8.550,8.888
1664948402.125895,192,-1,0,-1,0.5906,8.560,2.988
1664948402.325895,193,-1,0,18,0.6092,8.579,5.749
1664948402.525895,194,-1,0,24,0.6068,8.503,6.916
1664948402.725895,195,-1,0,20,0.6381,8.535,16.708
1664948402.925895,196,-1,0,14,0.6210,8.493,6.634
1664948403.125895,197,-1,0,0,0.6276,8.518,26.377
1664948403.325895,198,-1,0,21,0.6566,8.466,26.317
1664948403.525895,199,-1,0,23,0.6057,8.506,4.233
1664948403.725895,200,-1,0,13,0.6141,8.494,7.900
1664948403.925895,201,-1,0,17,0.6012,8.496,4.463
1664948404.125895,202,-1,0,-1,0.5546,8.474,3.195
1664948404.325895,203,-1,0,-1,0.5654,8.463,3.213
1664948404.525895,204,-1,0,-1,0.5954,8.491,3.210
1664948404.725860,205,-1,0,-1,0.5503,8.513,3.219
1664948404.925797,206,-1,0,0,0.6108,8.474,15.729
1664948405.125757,207,-1,0,-1,0.5653,8.477,3.291
1664948405.325732,208,-1,0,-1,0.5781,8.518,3.278
1664948405.525714,209,-1,0,-1,0.5751,8.474,3.300
1664948405.725704,210,-1,0,-1,0.5531,8.479,3.352
1664948405.925701,211,-1,0,-1,0.5773,8.513,3.411
1664948406.125698,212,-1,0,23,0.6291,4.852,27.417
1664948406.325695,213,-1,0,23,0.6285,4.932,27.151
1664948406.525699,214,-1,0,-1,0.5734,4.905,1.819
1664948406.725704,215,-1,0,-1,0.5962,4.866,1.826
1664948406.925704,216,-1,0,20,0.6099,4.925,20.950
1664948407.125705,217,-1,0,21,0.6049,5.036,2.874
1664948407.325705,218,-1,0,16,0.6267,5.016,4.698
1664948407.525705,219,-1,0,-1,0.5892,4.963,1.890
1664948407.725804,220,-1,0,-1,0.5380,4.896,1.876
1664948407.925880,221,-1,0,-1,0.5350,4.953,1.890
1664948408.125937,222,-1,0,10,0.6001,5.006,2.286
1664948408.326000,223,-1,0,-1,0.5713,4.998,1.972
1664948408.526049,224,-1,0,-1,0.5673,5.006,1.983
1664948408.726090,225,-1,0,-1,0.5383,5.013,2.051
1664948408.926114,226,-1,0,-1,0.4840,4.941,2.036
1664948409.126125,227,-1,0,-1,0.5590,4.997,2.141
1664948409.326126,228,-1,0,-1,0.5580,4.897,2.010
1664948409.526116,229,-1,0,-1,0.5704,4.974,2.034
1664948409.726115,230,-1,0,-1,0.5290,5.116,2.119
1664948409.926115,231,-1,0,-1,0.4984,4.944,1.996
1664948410.126115,232,-1,0,-1,0.5452,4.970,2.054
1664948410.326115,233,-1,0,-1,0.4807,4.994,2.094
1664948410.526115,234,-1,0,-1,0.4895,4.891,2.065
1664948410.726048,235,-1,0,-1,0.4796,4.856,2.046
1664948410.925985,236,-1,0,-1,0.4995,4.923,2.078
1664948411.125949,237,-1,0,-1,0.4084,5.664,2.458
1664948411.325928,238,-1,0,-1,0.4640,4.877,2.086
1664948411.525912,239,-1,0,-1,0.4138,4.895,2.079
1664948411.725900,240,-1,0,-1,0.4405,4.886,2.120
1664948411.925890,241,-1,0,-1,0.4880,4.901,2.204
1664948412.125881,242,-1,0,-1,0.4779,4.925,2.126
1664948412.325878,243,-1,0,-1,0.4984,4.889,2.131
1664948412.525875,244,-1,0,-1,0.4807,4.890,2.130
1664948412.725876,245,-1,0,-1,0.4768,4.863,2.172
1664948412.925876,246,-1,0,-1,0.4600,4.867,2.187
1664948413.125876,247,-1,0,-1,0.4715,4.826,2.193
1664948413.325876,248,-1,0,-1,0.4611,4.960,2.186
1664948413.525876,249,-1,0,-1,0.4841,4.861,2.165
1664948413.725876,250,-1,0,-1,0.4441,4.958,2.215
1664948413.925876,251,-1,0,-1,0.4614,4.860,2.180
1664948414.125876,252,-1,0,-1,0.4376,4.875,2.218
1664948414.325876,253,-1,0,-1,0.4785,4.843,2.205
1664948414.525876,254,-1,0,-1,0.4675,4.863,2.241
1664948414.725976,255,-1,0,-1,0.4597,4.861,2.267
1664948414.926069,256,-1,0,-1,0.4328,4.814,2.238
1664948415.126145,257,-1,0,-1,0.4880,4.903,2.237
1664948415.326207,258,-1,0,-1,0.4633,4.986,2.407
1664948415.526261,259,-1,0,-1,0.4409,4.903,2.350
1664948415.726315,260,-1,0,-1,0.4660,4.981,2.381
1664948415.926363,261,-1,0,-1,0.4817,5.020,2.448
1664948416.126407,262,-1,0,-1,0.4596,5.105,2.548
1664948416.326464,263,-1,0,-1,0.4473,4.975,2.415
1664948416.526543,264,-1,0,-1,0.4654,4.972,2.425
1664948416.726566,265,-1,0,-1,0.4493,5.017,2.432
1664948416.926566,266,-1,0,-1,0.4638,5.060,2.530
1664948417.126787,267,-1,0,-1,0.4747,8.519,4.589
1664948417.327014,268,-1,0,-1,0.4673,8.538,4.553
1664948417.527246,269,-1,0,-1,0.4338,8.455,4.558
1664948417.727499,270,-1,0,-1,0.4813,8.529,4.575
1664948417.927508,271,-1,0,-1,0.4485,8.467,4.554
1664948418.127508,272,-1,0,-1,0.4467,8.485,4.586
1664948418.327508,273,-1,0,-1,0.4370,8.512,4.614
1664948418.527508,274,-1,0,-1,0.3902,8.485,4.660
1664948418.727508,275,-1,0,-1,0.4181,8.489,4.672
1664948418.927508,276,-1,0,-1,0.4418,8.530,4.662
1664948419.127508,277,-1,0,-1,0.3780,8.541,4.708
1664948419.327508,278,-1,0,-1,0.4338,8.990,5.007
1664948419.527508,279,-1,0,-1,0.3877,8.537,4.779
1664948419.727508,280,-1,0,-1,0.4063,8.520,4.917
1664948419.927508,281,-1,0,-1,0.3468,8.515,4.768
1664948420.127508,282,-1,0,-1,0.3865,8.509,5.013
1664948420.327508,283,-1,0,-1,0.3836,8.692,4.940
1664948420.527508,284,-1,0,-1,0.3850,8.690,4.970
1664948420.727508,285,-1,0,-1,0.3908,8.579,5.012
1664948420.927508,286,-1,0,-1,0.3653,8.573,4.922
1664948421.127508,287,-1,0,-1,0.4526,8.628,5.092
1664948421.327508,288,-1,0,-1,0.4984,8.592,5.031
1664948421.527508,289,-1,0,-1,0.4954,8.534,5.069
1664948421.727508,290,-1,0,-1,0.4808,8.501,4.977
1664948421.927508,291,-1,0,-1,0.4968,8.656,4.982
1664948422.127508,292,-1,0,-1,0.5269,8.504,5.051
1664948422.327508,293,-1,0,-1,0.5017,8.516,5.117
1664948422.527508,294,-1,0,-1,0.4820,5.987,2.759
1664948422.727508,295,-1,0,-1,0.4822,4.852,2.650
1664948422.927508,296,-1,0,-1,0.4862,4.835,2.669
1664948423.127508,297,-1,0,-1,0.4911,4.879,2.671
1664948423.327508,298,-1,0,-1,0.4921,4.882,2.777
1664948423.527508,299,-1,0,-1,0.5337,4.805,2.742
1664948423.727508,300,-1,0,-1,0.5828,4.852,2.744
1664948423.927508,301,-1,0,-1,0.5782,4.840,2.741
1664948424.127508,302,-1,0,-1,0.5558,4.874,2.760
1664948424.327508,303,-1,0,-1,0.5416,4.976,2.844
1664948424.527508,304,-1,0,-1,0.5678,4.986,2.886
1664948424.727508,305,-1,0,-1,0.5485,4.956,2.874
1664948424.927508,306,-1,0,1,0.6834,5.029,3.022
1664948425.127508,307,-1,0,1,0.6103,5.028,2.985
1664948425.327508,308,-1,0,2,0.6062,5.084,2.911
1664948425.527508,309,-1,0,1,0.7113,5.020,3.089
1664948425.727508,310,-1,0,1,0.6628,5.009,2.995
1664948425.927508,311,-1,0,0,0.7077,5.007,3.013
1664948426.127508,312,-1,0,0,0.6704,4.896,3.045
1664948426.327508,313,-1,0,1,0.7424,4.895,2.998
1664948426.527508,314,-1,0,0,0.7505,5.046,3.013
1664948426.727508,315,-1,0,1,0.7097,4.849,2.991
1664948426.927441,316,-1,0,0,0.7478,5.013,3.073
1664948427.127192,317,-1,0,0,0.7348,8.525,5.611
1664948427.327027,318,-1,0,0,0.7796,8.600,5.629
1664948427.526950,319,-1,0,0,0.7443,8.529,5.792
1664948427.726964,320,-1,0,1,0.7200,8.518,5.751
1664948427.926917,321,-1,0,0,0.6849,8.587,5.779
1664948428.126833,322,-1,0,1,0.6904,8.576,5.860
1664948428.326728,323,-1,0,0,0.7133,8.501,5.737
1664948428.526611,324,-1,0,0,0.6368,8.533,5.787
1664948428.726480,325,-1,0,0,0.6732,8.516,5.851
1664948428.926392,326,-1,0,0,0.6062,8.527,5.706
1664948429.126392,327,-1,0,-1,0.5883,8.502,5.772
1664948429.326392,328,-1,0,0,0.6596,8.476,5.986
1664948429.526288,329,-1,0,4,0.7019,8.601,6.794
1664948429.726227,330,-1,0,5,0.6546,8.561,6.590
1664948429.926204,331,-1,0,2,0.7041,8.518,6.961
1664948430.126208,332,-1,0,5,0.7063,8.506,6.863
1664948430.326201,333,-1,0,4,0.7276,8.937,7.430
1664948430.526211,334,-1,0,6,0.7037,8.962,8.332
1664948430.726230,335,-1,0,7,0.6885,8.486,8.713
1664948430.926265,336,-1,0,6,0.7268,8.490,8.773
1664948431.126304,337,-1,0,5,0.7113,8.507,8.797
1664948431.326330,338,-1,0,8,0.7448,8.524,7.997
1664948431.526335,339,-1,0,4,0.7043,8.894,7.721
1664948431.726335,340,-1,0,4,0.6954,8.482,7.918
1664948431.926335,341,-1,0,5,0.6946,8.767,8.370
1664948432.126335,342,-1,0,6,0.6526,8.505,8.757
1664948432.326335,343,-1,0,7,0.6959,8.570,8.732
1664948432.526335,344,-1,0,6,0.6850,8.756,8.864
1664948432.726335,345,-1,0,4,0.6891,4.930,3.933
1664948432.926335,346,-1,0,6,0.6991,4.908,4.303
1664948433.126335,347,-1,0,3,0.6727,5.024,4.062
1664948433.326335,348,-1,0,6,0.6647,4.995,3.953
1664948433.526335,349,-1,0,3,0.7128,4.912,3.804
1664948433.726335,350,-1,0,3,0.6562,4.996,3.897
1664948433.926335,351,-1,0,1,0.6592,4.999,3.809
1664948434.126335,352,-1,0,1,0.6347,5.014,3.488
1664948434.326335,353,-1,0,1,0.6972,5.048,3.789
1664948434.526335,354,-1,0,0,0.6929,5.110,3.806
1664948434.726335,355,-1,0,3,0.6372,5.101,3.809
1664948434.926335,356,-1,0,2,0.6277,5.130,3.628
1664948435.126335,357,-1,0,2,0.6529,5.049,3.945
1664948435.326335,358,-1,0,2,0.6465,5.250,3.807
1664948435.526335,359,-1,0,2,0.6351,5.063,3.727
1664948435.726335,360,-1,0,3,0.6090,5.023,3.414
1664948435.926335,361,-1,0,1,0.6361,5.418,4.139
1664948436.126335,362,-1,0,1,0.6569,8.550,6.622
1664948436.326335,363,-1,0,1,0.6465,8.512,6.950
1664948436.526335,364,-1,0,1,0.6400,8.529,7.163
1664948436.726335,365,-1,0,1,0.6455,8.615,6.765
1664948436.926335,366,-1,0,3,0.6375,8.532,6.720
1664948437.126335,367,-1,0,0,0.6379,8.490,7.273
1664948437.326335,368,-1,0,-1,0.5982,8.561,6.583
1664948437.526335,369,-1,0,1,0.6339,8.515,6.994
1664948437.726335,370,-1,0,1,0.6316,8.498,6.891
1664948437.926335,371,-1,0,0,0.6417,8.474,6.842
1664948438.126335,372,-1,0,-1,0.5841,8.656,6.963
1664948438.326335,373,-1,0,1,0.6248,8.730,7.091
1664948438.526335,374,-1,0,0,0.6246,8.694,6.870
1664948438.726335,375,-1,0,0,0.6142,8.583,6.873
1664948438.926335,376,-1,0,-1,0.5842,8.535,6.843
1664948439.126335,377,-1,0,-1,0.5732,8.755,6.810
1664948439.326335,378,-1,0,1,0.6053,8.544,6.860
1664948439.526335,379,-1,0,-1,0.5814,8.617,6.823
1664948439.726335,380,-1,0,1,0.6893,8.803,6.966
1664948439.926335,381,-1,0,1,0.6779,8.506,7.141
1664948440.126335,382,-1,0,0,0.6733,8.502,7.053
1664948440.326335,383,-1,0,1,0.6496,8.470,6.995
1664948440.526335,384,-1,0,1,0.6330,8.509,7.047
1664948440.726335,385,-1,0,1,0.6051,8.925,7.365
1664948440.926335,386,-1,0,1,0.6823,8.499,7.183
1664948441.126335,387,-1,0,3,0.6956,8.606,7.470
1664948441.326335,388,-1,0,3,0.7317,8.515,7.401
1664948441.526335,389,-1,0,1,0.7201,8.472,7.287
1664948441.726335,390,-1,0,1,0.7275,8.533,7.299
1664948441.926252,391,-1,0,0,0.6877,8.500,7.082
1664948442.126151,392,-1,0,1,0.6774,8.489,7.268
1664948442.326063,393,-1,0,1,0.6752,8.493,7.341
1664948442.525997,394,-1,0,0,0.7014,8.509,7.313
1664948442.725936,395,-1,0,2,0.6865,8.513,7.590
1664948442.925890,396,-1,0,1,0.7201,8.501,7.611
1664948443.125853,397,-1,0,1,0.6912,8.522,7.810
1664948443.325821,398,-1,0,3,0.7310,8.506,7.745
1664948443.525786,399,-1,0,2,0.7371,8.501,7.682
1664948443.725754,400,-1,0,2,0.7954,8.490,7.671
1664948443.925740,401,-1,0,2,0.7877,4.922,4.031
1664948444.125741,402,-1,0,1,0.7802,8.605,7.673
1664948444.325741,403,-1,0,1,0.7878,8.548,7.649
1664948444.525741,404,-1,0,1,0.8085,8.480,7.389
1664948444.725740,405,-1,0,1,0.7836,8.587,7.497
1664948444.925740,406,-1,0,2,0.7997,8.520,7.636
1664948445.125741,407,-1,0,2,0.8235,8.526,7.579
1664948445.325741,408,-1,0,2,0.8121,8.487,7.640
1664948445.525741,409,-1,0,1,0.8139,8.566,7.577
1664948445.725740,410,-1,0,1,0.8215,8.562,7.806
1664948445.925740,411,-1,0,0,0.8361,8.532,7.664
1664948446.125741,412,-1,0,0,0.7565,8.528,7.650
1664948446.325741,413,-1,0,1,0.8243,8.545,7.717
1664948446.525715,414,-1,0,1,0.8000,8.584,7.668
1664948446.725655,415,-1,0,1,0.7690,8.520,7.710
1664948446.925610,416,-1,0,0,0.7175,8.518,7.623
1664948447.125579,417,-1,0,0,0.7657,8.475,7.637
1664948447.325563,418,-1,0,0,0.6850,8.556,7.639
1664948447.525558,419,-1,0,0,0.6980,8.524,7.799
1664948447.725552,420,-1,0,0,0.7300,8.512,7.794
1664948447.925543,421,-1,0,1,0.7442,8.539,7.752
1664948448.125532,422,-1,0,0,0.6281,8.532,7.734
1664948448.325519,423,-1,0,3,0.7724,8.498,7.941
1664948448.525510,424,-1,0,2,0.6542,8.729,8.408
1664948448.725509,425,-1,0,3,0.6941,8.539,8.132
1664948448.925509,426,-1,0,6,0.6600,8.479,8.174
1664948449.125510,427,-1,0,6,0.6455,8.523,8.093
1664948449.325510,428,-1,0,3,0.6464,8.493,8.313
1664948449.525510,429,-1,0,6,0.6360,8.542,8.150
1664948449.725509,430,-1,0,10,0.6802,8.493,9.278
1664948449.925509,431,-1,0,8,0.6618,8.506,8.624
1664948450.125510,432,-1,0,4,0.6818,8.547,9.047
1664948450.325510,433,-1,0,4,0.6421,8.524,9.266
1664948450.525510,434,-1,0,10,0.6750,8.488,9.003
1664948450.725509,435,-1,0,11,0.6492,8.496,8.880
1664948450.925509,436,-1,0,6,0.6555,8.495,8.939
1664948451.125510,437,-1,0,3,0.6781,8.488,8.801
1664948451.325510,438,-1,0,11,0.6973,8.499,9.101
1664948451.525510,439,-1,0,5,0.6838,8.486,9.088
1664948451.725509,440,-1,0,5,0.6869,8.486,9.332
1664948451.925509,441,-1,0,7,0.7032,8.913,10.045
1664948452.125510,442,-1,0,6,0.7231,8.518,9.278
1664948452.325510,443,-1,0,8,0.7267,8.491,9.220
1664948452.525510,444,-1,0,7,0.7158,8.470,9.325
1664948452.725509,445,-1,0,6,0.7168,8.493,9.363
1664948452.925509,446,-1,0,4,0.7489,8.524,9.028
1664948453.125510,447,-1,0,4,0.7313,8.481,8.925
1664948453.325510,448,-1,0,4,0.7195,8.488,8.661
1664948453.525510,449,-1,0,3,0.7539,8.486,8.829
1664948453.725509,450,-1,0,1,0.7655,8.746,8.605
1664948453.925509,451,-1,0,3,0.7860,8.567,8.667
1664948454.125510,452,-1,0,4,0.7165,8.548,8.683
1664948454.325510,453,-1,0,3,0.7134,8.497,8.787
1664948454.525510,454,-1,0,5,0.7195,8.527,8.958
1664948454.725509,455,-1,0,7,0.6679,8.464,8.947
