timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638539.927830,63,-1,0,21,-1.0000,-1.000,58.328
1403638540.027829,64,3,1,30,-1.0000,-1.000,41.840
1403638540.127830,65,-1,0,0,-1.0000,-1.000,66.054
1403638540.227829,66,-1,0,0,-1.0000,-1.000,62.002
1403638540.327830,67,7,1,36,-1.0000,-1.000,52.664
1403638540.427830,68,-1,0,7,-1.0000,-1.000,58.012
1403638540.527829,69,-1,0,-1,-1.0000,-1.000,4.174
1403638540.627830,70,-1,0,0,-1.0000,-1.000,33.882
1403638540.727829,71,-1,0,-1,-1.0000,-1.000,5.887
1403638540.827830,72,-1,0,-1,-1.0000,-1.000,5.776
1403638540.927830,73,-1,0,-1,-1.0000,-1.000,6.192
1403638541.027829,74,-1,0,-1,-1.0000,-1.000,6.369
1403638541.127830,75,-1,0,-1,-1.0000,-1.000,5.906
1403638541.227829,76,-1,0,-1,-1.0000,-1.000,5.999
1403638541.427830,77,-1,0,-1,-1.0000,-1.000,6.266
1403638541.727829,78,-1,0,-1,-1.0000,-1.000,6.569
1403638541.927830,79,-1,0,-1,-1.0000,-1.000,6.783
1403638542.027829,80,-1,0,-1,-1.0000,-1.000,6.375
1403638542.227829,81,-1,0,-1,-1.0000,-1.000,4.938
1403638542.327830,82,-1,0,-1,-1.0000,-1.000,6.297
1403638542.427830,83,-1,0,-1,-1.0000,-1.000,6.542
1403638542.527829,84,-1,0,-1,-1.0000,-1.000,5.848
1403638542.727829,85,-1,0,-1,-1.0000,-1.000,5.654
1403638542.827830,86,-1,0,-1,-1.0000,-1.000,6.715
1403638542.927830,87,-1,0,-1,-1.0000,-1.000,8.907
1403638543.127830,88,-1,0,-1,-1.0000,-1.000,6.350
1403638543.527829,89,-1,0,-1,-1.0000,-1.000,8.187
1403638543.627830,90,-1,0,-1,-1.0000,-1.000,7.595
1403638543.727829,91,-1,0,-1,-1.0000,-1.000,6.859
1403638543.827830,92,-1,0,-1,-1.0000,-1.000,6.334
1403638543.927830,93,-1,0,-1,-1.0000,-1.000,6.385
1403638544.127830,94,-1,0,-1,-1.0000,-1.000,6.225
1403638544.227829,95,-1,0,-1,-1.0000,-1.000,6.576
1403638544.327830,96,-1,0,-1,-1.0000,-1.000,6.290
1403638544.627830,97,-1,0,-1,-1.0000,-1.000,7.422
1403638544.727829,98,-1,0,-1,-1.0000,-1.000,7.378
1403638544.927830,99,-1,0,-1,-1.0000,-1.000,8.042
1403638545.127830,100,-1,0,-1,-1.0000,-1.000,7.676
1403638545.527829,101,-1,0,-1,-1.0000,-1.000,7.038
1403638545.627830,102,-1,0,-1,-1.0000,-1.000,7.345
1403638545.727829,103,-1,0,-1,-1.0000,-1.000,6.736
1403638545.827830,104,-1,0,-1,-1.0000,-1.000,7.020
1403638545.927830,105,-1,0,-1,-1.0000,-1.000,8.329
1403638546.027829,106,-1,0,-1,-1.0000,-1.000,7.490
1403638546.127830,107,-1,0,-1,-1.0000,-1.000,6.780
1403638546.227829,108,-1,0,-1,-1.0000,-1.000,6.562
1403638546.427830,109,-1,0,-1,-1.0000,-1.000,6.907
1403638546.727829,110,-1,0,-1,-1.0000,-1.000,6.584
1403638546.827830,111,-1,0,-1,-1.0000,-1.000,8.231
1403638547.027829,112,-1,0,-1,-1.0000,-1.000,7.317
1403638547.227829,113,-1,0,-1,-1.0000,-1.000,6.923
1403638547.427830,114,-1,0,-1,-1.0000,-1.000,7.048
1403638547.627830,115,-1,0,-1,-1.0000,-1.000,7.994
1403638547.827830,116,-1,0,-1,-1.0000,-1.000,6.887
1403638548.127830,117,-1,0,-1,-1.0000,-1.000,6.759
1403638548.227829,118,-1,0,-1,-1.0000,-1.000,7.408
1403638548.327830,119,-1,0,-1,-1.0000,-1.000,7.496
1403638548.427830,120,-1,0,-1,-1.0000,-1.000,6.599
1403638548.527829,121,-1,0,-1,-1.0000,-1.000,8.380
1403638548.627830,122,-1,0,-1,-1.0000,-1.000,7.069
1403638548.727829,123,-1,0,-1,-1.0000,-1.000,7.754
1403638548.827830,124,-1,0,-1,-1.0000,-1.000,7.523
1403638549.027829,125,-1,0,-1,-1.0000,-1.000,7.025
1403638549.227829,126,-1,0,-1,-1.0000,-1.000,6.683
1403638549.427830,127,-1,0,-1,-1.0000,-1.000,7.290
1403638549.627830,128,-1,0,-1,-1.0000,-1.000,6.792
1403638549.827830,129,-1,0,-1,-1.0000,-1.000,6.667
1403638550.027829,130,-1,0,-1,-1.0000,-1.000,7.560
1403638550.227829,131,-1,0,-1,-1.0000,-1.000,6.767
1403638550.527829,132,-1,0,-1,-1.0000,-1.000,6.621
1403638550.627830,133,-1,0,-1,-1.0000,-1.000,6.817
1403638550.727829,134,-1,0,-1,-1.0000,-1.000,7.956
1403638550.827830,135,-1,0,-1,-1.0000,-1.000,6.773
1403638550.927830,136,-1,0,-1,-1.0000,-1.000,6.736
1403638551.027829,137,-1,0,-1,-1.0000,-1.000,6.801
1403638551.127830,138,-1,0,-1,-1.0000,-1.000,6.775
1403638551.227829,139,-1,0,-1,-1.0000,-1.000,6.715
1403638551.527829,140,-1,0,-1,-1.0000,-1.000,6.982
1403638551.627830,141,-1,0,-1,-1.0000,-1.000,6.770
1403638551.727829,142,-1,0,-1,-1.0000,-1.000,6.739
1403638551.827830,143,-1,0,-1,-1.0000,-1.000,6.437
1403638551.927830,144,-1,0,-1,-1.0000,-1.000,6.339
1403638552.027829,145,-1,0,-1,-1.0000,-1.000,6.465
1403638552.127830,146,-1,0,-1,-1.0000,-1.000,6.413
1403638552.227829,147,-1,0,-1,-1.0000,-1.000,7.728
1403638552.527829,148,-1,0,-1,-1.0000,-1.000,6.512
1403638552.627830,149,-1,0,-1,-1.0000,-1.000,6.786
1403638552.827830,150,-1,0,-1,-1.0000,-1.000,8.184
1403638553.027829,151,-1,0,-1,-1.0000,-1.000,7.509
1403638553.327830,152,-1,0,-1,-1.0000,-1.000,7.891
1403638553.427830,153,-1,0,-1,-1.0000,-1.000,7.476
1403638553.527829,154,-1,0,-1,-1.0000,-1.000,7.339
1403638553.627830,155,-1,0,-1,-1.0000,-1.000,8.742
1403638553.827830,156,-1,0,-1,-1.0000,-1.000,7.309
1403638554.027829,157,-1,0,-1,-1.0000,-1.000,7.033
1403638554.327830,158,-1,0,-1,-1.0000,-1.000,6.863
1403638554.527829,159,-1,0,-1,-1.0000,-1.000,7.005
1403638554.827830,160,-1,0,-1,-1.0000,-1.000,7.148
1403638555.127830,161,-1,0,-1,-1.0000,-1.000,6.739
1403638555.227829,162,-1,0,-1,-1.0000,-1.000,6.742
1403638555.327830,163,-1,0,-1,-1.0000,-1.000,6.738
1403638555.427830,164,-1,0,-1,-1.0000,-1.000,7.543
1403638555.527829,165,-1,0,-1,-1.0000,-1.000,6.989
1403638555.627830,166,-1,0,-1,-1.0000,-1.000,8.492
1403638555.827830,167,-1,0,-1,-1.0000,-1.000,6.878
1403638556.027829,168,-1,0,-1,-1.0000,-1.000,7.153
1403638556.227829,169,-1,0,-1,-1.0000,-1.000,10.222
1403638556.527829,170,-1,0,-1,-1.0000,-1.000,7.100
1403638556.827830,171,-1,0,-1,-1.0000,-1.000,6.895
1403638556.927830,172,-1,0,-1,-1.0000,-1.000,6.686
1403638557.027829,173,-1,0,-1,-1.0000,-1.000,8.647
1403638557.127830,174,-1,0,-1,-1.0000,-1.000,6.766
1403638557.227829,175,-1,0,-1,-1.0000,-1.000,7.278
1403638557.327830,176,-1,0,-1,-1.0000,-1.000,7.556
1403638557.427830,177,-1,0,-1,-1.0000,-1.000,7.321
1403638557.527829,178,-1,0,-1,-1.0000,-1.000,6.787
1403638557.627830,179,-1,0,-1,-1.0000,-1.000,6.888
1403638557.727829,180,-1,0,-1,-1.0000,-1.000,7.110
1403638557.827830,181,-1,0,-1,-1.0000,-1.000,7.763
1403638557.927830,182,-1,0,-1,-1.0000,-1.000,6.612
1403638558.027829,183,-1,0,-1,-1.0000,-1.000,7.763
1403638558.127830,184,-1,0,-1,-1.0000,-1.000,6.884
1403638558.227829,185,-1,0,-1,-1.0000,-1.000,6.995
1403638558.327830,186,-1,0,-1,-1.0000,-1.000,6.953
1403638558.427830,187,-1,0,-1,-1.0000,-1.000,6.923
1403638558.527829,188,-1,0,-1,-1.0000,-1.000,9.179
1403638558.627830,189,-1,0,-1,-1.0000,-1.000,7.065
1403638558.727829,190,-1,0,-1,-1.0000,-1.000,6.587
1403638558.827830,191,-1,0,-1,-1.0000,-1.000,7.444
1403638558.927830,192,-1,0,-1,-1.0000,-1.000,8.485
1403638559.027829,193,-1,0,-1,-1.0000,-1.000,6.419
1403638559.127830,194,-1,0,-1,-1.0000,-1.000,6.152
1403638559.327830,195,-1,0,-1,-1.0000,-1.000,6.685
1403638559.427830,196,-1,0,-1,-1.0000,-1.000,6.985
1403638559.527829,197,-1,0,-1,-1.0000,-1.000,6.840
1403638559.627830,198,-1,0,-1,-1.0000,-1.000,6.717
1403638559.727829,199,-1,0,-1,-1.0000,-1.000,6.465
1403638559.827830,200,-1,0,-1,-1.0000,-1.000,7.323
1403638560.027829,201,-1,0,-1,-1.0000,-1.000,7.365
1403638560.127830,202,-1,0,-1,-1.0000,-1.000,7.389
1403638560.227829,203,-1,0,-1,-1.0000,-1.000,6.432
1403638560.327830,204,-1,0,-1,-1.0000,-1.000,6.496
1403638560.427830,205,-1,0,-1,-1.0000,-1.000,6.010
1403638560.527829,206,-1,0,-1,-1.0000,-1.000,6.469
1403638560.627830,207,-1,0,-1,-1.0000,-1.000,6.281
1403638560.827830,208,-1,0,-1,-1.0000,-1.000,6.061
1403638560.927830,209,-1,0,-1,-1.0000,-1.000,6.506
1403638561.027829,210,-1,0,-1,-1.0000,-1.000,6.245
1403638561.127830,211,-1,0,-1,-1.0000,-1.000,6.392
1403638561.327830,212,-1,0,-1,-1.0000,-1.000,6.463
1403638561.427830,213,-1,0,-1,-1.0000,-1.000,7.232
1403638561.527829,214,-1,0,-1,-1.0000,-1.000,6.910
1403638561.627830,215,-1,0,-1,-1.0000,-1.000,6.709
1403638561.927830,216,-1,0,-1,-1.0000,-1.000,8.041
1403638562.027829,217,-1,0,-1,-1.0000,-1.000,7.575
1403638562.127830,218,-1,0,-1,-1.0000,-1.000,7.683
1403638562.227829,219,-1,0,-1,-1.0000,-1.000,7.062
1403638562.427830,220,-1,0,-1,-1.0000,-1.000,7.079
1403638562.527829,221,-1,0,-1,-1.0000,-1.000,6.983
1403638562.627830,222,-1,0,-1,-1.0000,-1.000,7.491
1403638562.727829,223,-1,0,-1,-1.0000,-1.000,6.732
1403638562.827830,224,-1,0,-1,-1.0000,-1.000,6.878
1403638563.027829,225,-1,0,-1,-1.0000,-1.000,6.512
1403638563.127830,226,-1,0,-1,-1.0000,-1.000,6.392
1403638563.227829,227,-1,0,-1,-1.0000,-1.000,6.727
1403638563.327830,228,-1,0,-1,-1.0000,-1.000,6.204
1403638563.427830,229,-1,0,-1,-1.0000,-1.000,8.626
1403638563.627830,230,-1,0,-1,-1.0000,-1.000,7.828
1403638563.827830,231,-1,0,-1,-1.0000,-1.000,7.419
1403638564.227829,232,-1,0,-1,-1.0000,-1.000,6.749
1403638564.527829,233,-1,0,-1,-1.0000,-1.000,6.532
1403638564.727829,234,-1,0,-1,-1.0000,-1.000,5.317
1403638565.027829,235,-1,0,-1,-1.0000,-1.000,6.178
1403638565.127830,236,-1,0,-1,-1.0000,-1.000,9.744
1403638565.227829,237,-1,0,-1,-1.0000,-1.000,6.667
1403638565.327830,238,-1,0,-1,-1.0000,-1.000,6.267
1403638565.427830,239,-1,0,-1,-1.0000,-1.000,6.757
1403638565.527829,240,-1,0,-1,-1.0000,-1.000,5.977
1403638565.627830,241,-1,0,-1,-1.0000,-1.000,5.766
1403638565.727829,242,-1,0,-1,-1.0000,-1.000,6.397
1403638565.827830,243,-1,0,-1,-1.0000,-1.000,5.961
1403638565.927830,244,-1,0,-1,-1.0000,-1.000,6.887
1403638566.027829,245,-1,0,-1,-1.0000,-1.000,5.875
1403638566.127830,246,-1,0,-1,-1.0000,-1.000,5.865
1403638566.227829,247,-1,0,-1,-1.0000,-1.000,5.693
1403638566.327830,248,-1,0,-1,-1.0000,-1.000,5.591
1403638566.427830,249,-1,0,-1,-1.0000,-1.000,3.842
1403638566.527829,250,-1,0,-1,-1.0000,-1.000,4.037
1403638566.727829,251,-1,0,-1,-1.0000,-1.000,4.904
1403638566.827830,252,-1,0,-1,-1.0000,-1.000,5.440
1403638567.027829,253,-1,0,-1,-1.0000,-1.000,6.622
1403638567.127830,254,-1,0,-1,-1.0000,-1.000,7.141
1403638567.327830,255,-1,0,-1,-1.0000,-1.000,6.107
1403638567.427830,256,-1,0,-1,-1.0000,-1.000,6.425
1403638567.627830,257,-1,0,-1,-1.0000,-1.000,7.078
1403638567.727829,258,-1,0,-1,-1.0000,-1.000,7.673
1403638567.927830,259,-1,0,-1,-1.0000,-1.000,7.131
1403638568.027829,260,-1,0,-1,-1.0000,-1.000,6.935
1403638568.227829,261,-1,0,-1,-1.0000,-1.000,12.225
1403638568.427830,262,-1,0,-1,-1.0000,-1.000,7.163
1403638568.627830,263,-1,0,-1,-1.0000,-1.000,6.723
1403638568.827830,264,-1,0,-1,-1.0000,-1.000,7.100
1403638569.127830,265,-1,0,-1,-1.0000,-1.000,7.880
1403638569.327830,266,-1,0,-1,-1.0000,-1.000,9.040
1403638569.927830,267,-1,0,-1,-1.0000,-1.000,7.863
1403638570.327830,268,-1,0,-1,-1.0000,-1.000,7.888
1403638570.627830,269,-1,0,-1,-1.0000,-1.000,8.573
1403638570.727829,270,-1,0,-1,-1.0000,-1.000,7.814
1403638570.827830,271,-1,0,-1,-1.0000,-1.000,7.877
1403638570.927830,272,-1,0,-1,-1.0000,-1.000,7.462
1403638571.027829,273,-1,0,-1,-1.0000,-1.000,7.789
1403638571.127830,274,-1,0,-1,-1.0000,-1.000,7.677
1403638571.227829,275,-1,0,-1,-1.0000,-1.000,7.061
1403638571.327830,276,-1,0,-1,-1.0000,-1.000,6.850
1403638571.427830,277,-1,0,-1,-1.0000,-1.000,7.179
1403638571.527829,278,-1,0,-1,-1.0000,-1.000,7.319
1403638571.627830,279,-1,0,-1,-1.0000,-1.000,7.541
1403638571.727829,280,-1,0,-1,-1.0000,-1.000,7.475
1403638571.827830,281,-1,0,-1,-1.0000,-1.000,7.420
1403638571.927830,282,-1,0,-1,-1.0000,-1.000,10.382
1403638572.027829,283,-1,0,-1,-1.0000,-1.000,6.882
1403638572.127830,284,-1,0,-1,-1.0000,-1.000,6.454
1403638572.327830,285,-1,0,-1,-1.0000,-1.000,6.643
1403638572.427830,286,-1,0,-1,-1.0000,-1.000,6.435
1403638572.527829,287,-1,0,-1,-1.0000,-1.000,6.663
1403638572.627830,288,-1,0,-1,-1.0000,-1.000,8.340
1403638572.727829,289,-1,0,-1,-1.0000,-1.000,6.821
1403638572.927830,290,-1,0,-1,-1.0000,-1.000,7.463
1403638573.027829,291,-1,0,-1,-1.0000,-1.000,6.997
1403638573.127830,292,-1,0,-1,-1.0000,-1.000,7.041
1403638573.227829,293,-1,0,-1,-1.0000,-1.000,7.015
1403638573.327830,294,-1,0,-1,-1.0000,-1.000,7.674
1403638573.427830,295,-1,0,-1,-1.0000,-1.000,6.321
1403638573.627830,296,-1,0,-1,-1.0000,-1.000,6.377
1403638573.727829,297,-1,0,-1,-1.0000,-1.000,6.178
1403638573.827830,298,-1,0,-1,-1.0000,-1.000,5.760
1403638573.927830,299,-1,0,-1,-1.0000,-1.000,5.643
1403638574.027829,300,-1,0,-1,-1.0000,-1.000,7.426
1403638574.127830,301,-1,0,-1,-1.0000,-1.000,5.706
1403638574.227829,302,-1,0,-1,-1.0000,-1.000,5.511
1403638574.427830,303,-1,0,-1,-1.0000,-1.000,5.790
1403638574.527829,304,-1,0,-1,-1.0000,-1.000,5.583
1403638574.627830,305,-1,0,-1,-1.0000,-1.000,5.710
1403638574.827830,306,-1,0,-1,-1.0000,-1.000,6.504
1403638574.927830,307,-1,0,-1,-1.0000,-1.000,6.299
1403638575.227829,308,-1,0,-1,-1.0000,-1.000,6.801
1403638575.527829,309,-1,0,-1,-1.0000,-1.000,6.444
1403638575.627830,310,-1,0,-1,-1.0000,-1.000,6.576
1403638575.727829,311,-1,0,-1,-1.0000,-1.000,6.695
1403638575.827830,312,-1,0,-1,-1.0000,-1.000,7.088
1403638575.927830,313,-1,0,-1,-1.0000,-1.000,6.928
1403638576.027829,314,-1,0,-1,-1.0000,-1.000,6.094
1403638576.227829,315,-1,0,-1,-1.0000,-1.000,7.358
1403638576.327830,316,-1,0,-1,-1.0000,-1.000,6.847
1403638576.427830,317,-1,0,-1,-1.0000,-1.000,6.867
1403638576.527829,318,-1,0,-1,-1.0000,-1.000,6.682
1403638576.627830,319,-1,0,-1,-1.0000,-1.000,6.351
1403638576.727829,320,-1,0,-1,-1.0000,-1.000,7.030
1403638576.827830,321,-1,0,-1,-1.0000,-1.000,6.487
1403638576.927830,322,-1,0,-1,-1.0000,-1.000,6.105
1403638577.027829,323,-1,0,-1,-1.0000,-1.000,6.421
1403638577.127830,324,-1,0,-1,-1.0000,-1.000,6.182
1403638577.227829,325,-1,0,-1,-1.0000,-1.000,7.362
1403638577.427830,326,-1,0,-1,-1.0000,-1.000,6.145
1403638577.527829,327,-1,0,-1,-1.0000,-1.000,5.801
1403638577.627830,328,-1,0,-1,-1.0000,-1.000,6.206
1403638577.727829,329,-1,0,-1,-1.0000,-1.000,5.979
1403638577.827830,330,-1,0,-1,-1.0000,-1.000,5.694
1403638577.927830,331,-1,0,-1,-1.0000,-1.000,5.692
1403638578.127830,332,-1,0,-1,-1.0000,-1.000,5.609
1403638578.227829,333,-1,0,-1,-1.0000,-1.000,5.674
1403638578.327830,334,-1,0,-1,-1.0000,-1.000,6.352
1403638578.427830,335,-1,0,-1,-1.0000,-1.000,5.709
1403638578.627830,336,-1,0,-1,-1.0000,-1.000,5.684
1403638578.827830,337,-1,0,-1,-1.0000,-1.000,6.159
1403638579.027829,338,-1,0,-1,-1.0000,-1.000,5.765
1403638579.327830,339,-1,0,-1,-1.0000,-1.000,5.535
1403638579.427830,340,-1,0,-1,-1.0000,-1.000,5.942
1403638579.527829,341,-1,0,-1,-1.0000,-1.000,6.090
1403638579.627830,342,-1,0,-1,-1.0000,-1.000,5.906
1403638579.827830,343,-1,0,-1,-1.0000,-1.000,5.654
1403638579.927830,344,-1,0,-1,-1.0000,-1.000,5.496
1403638580.127830,345,-1,0,-1,-1.0000,-1.000,5.317
1403638580.227829,346,-1,0,-1,-1.0000,-1.000,5.262
1403638580.327830,347,-1,0,-1,-1.0000,-1.000,5.719
1403638580.427830,348,-1,0,-1,-1.0000,-1.000,5.398
1403638580.627830,349,-1,0,-1,-1.0000,-1.000,5.786
1403638580.727829,350,-1,0,-1,-1.0000,-1.000,6.230
1403638580.827830,351,-1,0,-1,-1.0000,-1.000,5.892
1403638581.027829,352,-1,0,-1,-1.0000,-1.000,6.034
1403638581.327830,353,-1,0,-1,-1.0000,-1.000,6.950
1403638581.427830,354,-1,0,-1,-1.0000,-1.000,5.884
1403638581.627830,355,-1,0,-1,-1.0000,-1.000,11.015
1403638581.727829,356,-1,0,-1,-1.0000,-1.000,5.950
1403638581.827830,357,-1,0,0,-1.0000,-1.000,41.734
1403638581.927830,358,-1,0,26,-1.0000,-1.000,24.852
1403638582.127830,359,-1,0,-1,-1.0000,-1.000,6.324
1403638582.227829,360,-1,0,-1,-1.0000,-1.000,6.259
1403638582.327830,361,-1,0,-1,-1.0000,-1.000,6.102
1403638582.427830,362,-1,0,-1,-1.0000,-1.000,5.902
1403638582.527829,363,-1,0,-1,-1.0000,-1.000,6.240
1403638582.627830,364,-1,0,-1,-1.0000,-1.000,6.228
1403638582.727829,365,-1,0,8,-1.0000,-1.000,23.811
1403638582.827830,366,-1,0,6,-1.0000,-1.000,23.836
1403638583.027829,367,-1,0,-1,-1.0000,-1.000,6.558
1403638583.127830,368,-1,0,-1,-1.0000,-1.000,6.592
1403638583.227829,369,-1,0,-1,-1.0000,-1.000,6.622
1403638583.327830,370,-1,0,-1,-1.0000,-1.000,6.086
1403638583.427830,371,-1,0,-1,-1.0000,-1.000,6.422
1403638583.627830,372,-1,0,11,-1.0000,-1.000,24.286
1403638583.727829,373,-1,0,5,-1.0000,-1.000,24.012
1403638583.827830,374,-1,0,6,-1.0000,-1.000,59.932
1403638583.927830,375,-1,0,0,-1.0000,-1.000,58.532
1403638584.027829,376,-1,0,5,-1.0000,-1.000,41.454
1403638584.127830,377,-1,0,0,-1.0000,-1.000,41.444
1403638584.227829,378,-1,0,0,-1.0000,-1.000,56.832
1403638584.327830,379,-1,0,0,-1.0000,-1.000,56.284
1403638584.427830,380,-1,0,0,-1.0000,-1.000,57.185
1403638584.527829,381,-1,0,0,-1.0000,-1.000,59.506
1403638584.727829,382,-1,0,0,-1.0000,-1.000,56.795
1403638584.827830,383,-1,0,5,-1.0000,-1.000,56.679
1403638584.927830,384,-1,0,6,-1.0000,-1.000,56.192
1403638585.027829,385,-1,0,0,-1.0000,-1.000,58.239
1403638585.127830,386,-1,0,0,-1.0000,-1.000,57.663
1403638585.227829,387,-1,0,6,-1.0000,-1.000,58.550
1403638585.327830,388,-1,0,0,-1.0000,-1.000,58.871
1403638585.427830,389,-1,0,0,-1.0000,-1.000,59.006
1403638585.527829,390,-1,0,0,-1.0000,-1.000,59.008
1403638585.627830,391,-1,0,0,-1.0000,-1.000,59.651
1403638585.927830,392,-1,0,6,-1.0000,-1.000,58.065
1403638586.127830,393,-1,0,5,-1.0000,-1.000,66.909
1403638586.327830,394,-1,0,0,-1.0000,-1.000,60.574
1403638586.527829,395,-1,0,5,-1.0000,-1.000,61.507
1403638586.727829,396,-1,0,0,-1.0000,-1.000,60.375
1403638586.927830,397,-1,0,0,-1.0000,-1.000,60.176
1403638587.127830,398,-1,0,5,-1.0000,-1.000,59.149
1403638587.327830,399,-1,0,6,-1.0000,-1.000,59.691
1403638587.527829,400,-1,0,5,-1.0000,-1.000,60.981
1403638587.727829,401,-1,0,0,-1.0000,-1.000,59.726
1403638587.927830,402,-1,0,12,-1.0000,-1.000,60.740
1403638588.127830,403,-1,0,5,-1.0000,-1.000,61.503
1403638588.327830,404,-1,0,0,-1.0000,-1.000,62.520
1403638588.527829,405,-1,0,7,-1.0000,-1.000,63.551
1403638588.727829,406,-1,0,0,-1.0000,-1.000,65.735
1403638588.927830,407,-1,0,5,-1.0000,-1.000,63.597
1403638589.127830,408,-1,0,5,-1.0000,-1.000,63.292
1403638589.327830,409,-1,0,0,-1.0000,-1.000,67.721
1403638589.527829,410,-1,0,0,-1.0000,-1.000,64.341
1403638589.727829,411,-1,0,8,-1.0000,-1.000,64.988
1403638590.027829,412,-1,0,0,-1.0000,-1.000,62.604
1403638590.327830,413,-1,0,0,-1.0000,-1.000,65.797
1403638590.527829,414,-1,0,0,-1.0000,-1.000,74.855
1403638590.727829,415,-1,0,0,-1.0000,-1.000,67.416
1403638590.927830,416,-1,0,0,-1.0000,-1.000,67.683
1403638591.227829,417,-1,0,7,-1.0000,-1.000,66.529
1403638591.327830,418,-1,0,0,-1.0000,-1.000,66.046
1403638591.527829,419,-1,0,0,-1.0000,-1.000,70.016
1403638591.727829,420,-1,0,0,-1.0000,-1.000,71.645
1403638591.927830,421,-1,0,0,-1.0000,-1.000,74.559
1403638592.227829,422,-1,0,0,-1.0000,-1.000,69.422
