timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059093.895617,187,-1,0,-1,-1.0000,-1.000,2.182
1609059094.295639,188,-1,0,-1,-1.0000,-1.000,2.141
1609059094.495679,189,-1,0,-1,-1.0000,-1.000,2.320
1609059094.695838,190,-1,0,-1,-1.0000,-1.000,1.702
1609059094.895884,191,-1,0,-1,-1.0000,-1.000,1.663
1609059095.496135,192,-1,0,-1,-1.0000,-1.000,3.627
1609059095.896587,193,-1,0,-1,-1.0000,-1.000,3.015
1609059096.296315,194,-1,0,-1,-1.0000,-1.000,2.446
1609059096.496410,195,-1,0,-1,-1.0000,-1.000,3.860
1609059096.896500,196,-1,0,-1,-1.0000,-1.000,4.285
1609059097.297057,197,-1,0,-1,-1.0000,-1.000,2.514
1609059097.496969,198,-1,0,-1,-1.0000,-1.000,2.318
1609059097.696716,199,-1,0,-1,-1.0000,-1.000,2.271
1609059097.896785,200,-1,0,-1,-1.0000,-1.000,3.367
1609059098.096894,201,-1,0,-1,-1.0000,-1.000,3.611
1609059098.296998,202,-1,0,-1,-1.0000,-1.000,3.520
1609059098.497017,203,-1,0,-1,-1.0000,-1.000,3.373
1609059098.697086,204,-1,0,-1,-1.0000,-1.000,3.422
1609059098.897141,205,-1,0,-1,-1.0000,-1.000,2.363
1609059099.097191,206,-1,0,-1,-1.0000,-1.000,2.353
1609059099.297288,207,-1,0,-1,-1.0000,-1.000,2.571
1609059099.697393,208,-1,0,-1,-1.0000,-1.000,2.573
1609059099.897443,209,-1,0,-1,-1.0000,-1.000,2.692
1609059100.497709,210,-1,0,-1,-1.0000,-1.000,2.036
1609059100.897908,211,-1,0,-1,-1.0000,-1.000,2.741
1609059101.297992,212,-1,0,-1,-1.0000,-1.000,2.330
1609059101.698050,213,-1,0,-1,-1.0000,-1.000,3.017
1609059101.898113,214,-1,0,-1,-1.0000,-1.000,3.390
1609059102.098246,215,-1,0,-1,-1.0000,-1.000,3.372
1609059102.298261,216,-1,0,-1,-1.0000,-1.000,3.370
1609059102.498271,217,-1,0,-1,-1.0000,-1.000,3.455
1609059102.698385,218,-1,0,-1,-1.0000,-1.000,2.448
1609059102.898378,219,-1,0,-1,-1.0000,-1.000,2.269
1609059103.098520,220,-1,0,-1,-1.0000,-1.000,3.159
1609059103.298499,221,-1,0,-1,-1.0000,-1.000,3.203
1609059103.498588,222,-1,0,-1,-1.0000,-1.000,3.057
1609059103.698717,223,-1,0,-1,-1.0000,-1.000,2.158
1609059103.898733,224,-1,0,-1,-1.0000,-1.000,1.989
1609059104.098826,225,-1,0,-1,-1.0000,-1.000,2.002
1609059104.298834,226,-1,0,-1,-1.0000,-1.000,1.951
1609059104.498898,227,-1,0,-1,-1.0000,-1.000,1.782
1609059104.698954,228,-1,0,-1,-1.0000,-1.000,1.938
1609059104.899101,229,-1,0,-1,-1.0000,-1.000,2.938
1609059105.099142,230,-1,0,-1,-1.0000,-1.000,3.161
1609059105.299116,231,-1,0,-1,-1.0000,-1.000,2.870
1609059105.499197,232,-1,0,-1,-1.0000,-1.000,2.538
1609059105.699224,233,-1,0,-1,-1.0000,-1.000,2.586
1609059105.899339,234,-1,0,-1,-1.0000,-1.000,2.159
1609059106.099380,235,-1,0,-1,-1.0000,-1.000,2.218
1609059106.299449,236,-1,0,-1,-1.0000,-1.000,2.171
1609059106.499567,237,-1,0,-1,-1.0000,-1.000,3.414
1609059106.699497,238,-1,0,-1,-1.0000,-1.000,3.385
1609059106.899719,239,-1,0,-1,-1.0000,-1.000,2.403
1609059107.099733,240,-1,0,-1,-1.0000,-1.000,2.333
1609059107.299860,241,-1,0,-1,-1.0000,-1.000,2.499
1609059107.499830,242,-1,0,-1,-1.0000,-1.000,2.462
1609059107.699872,243,-1,0,-1,-1.0000,-1.000,3.551
1609059108.100007,244,-1,0,-1,-1.0000,-1.000,3.658
1609059108.300127,245,-1,0,-1,-1.0000,-1.000,2.483
1609059108.700198,246,-1,0,-1,-1.0000,-1.000,3.823
1609059109.100321,247,-1,0,-1,-1.0000,-1.000,2.351
1609059109.300470,248,-1,0,-1,-1.0000,-1.000,2.521
1609059109.500477,249,-1,0,-1,-1.0000,-1.000,2.438
1609059109.700605,250,-1,0,-1,-1.0000,-1.000,4.535
1609059109.900493,251,-1,0,-1,-1.0000,-1.000,3.624
1609059110.100649,252,-1,0,-1,-1.0000,-1.000,3.620
1609059110.300725,253,-1,0,-1,-1.0000,-1.000,2.666
1609059110.500783,254,-1,0,-1,-1.0000,-1.000,2.612
1609059110.700889,255,-1,0,-1,-1.0000,-1.000,2.585
1609059110.900885,256,-1,0,-1,-1.0000,-1.000,2.791
1609059111.100985,257,-1,0,-1,-1.0000,-1.000,3.991
1609059111.501150,258,-1,0,-1,-1.0000,-1.000,4.422
1609059111.901281,259,-1,0,-1,-1.0000,-1.000,2.776
1609059112.301309,260,-1,0,-1,-1.0000,-1.000,2.664
1609059112.701511,261,-1,0,-1,-1.0000,-1.000,2.897
1609059113.101544,262,-1,0,-1,-1.0000,-1.000,3.091
1609059113.501665,263,-1,0,-1,-1.0000,-1.000,2.852
1609059113.901810,264,-1,0,-1,-1.0000,-1.000,3.761
1609059114.301927,265,-1,0,-1,-1.0000,-1.000,3.689
1609059114.501962,266,-1,0,-1,-1.0000,-1.000,2.604
1609059114.902148,267,-1,0,-1,-1.0000,-1.000,2.533
1609059115.102222,268,-1,0,-1,-1.0000,-1.000,2.582
1609059115.302256,269,-1,0,-1,-1.0000,-1.000,2.707
1609059115.502283,270,-1,0,-1,-1.0000,-1.000,2.638
1609059115.702402,271,-1,0,-1,-1.0000,-1.000,3.922
1609059115.902403,272,-1,0,-1,-1.0000,-1.000,3.830
1609059116.102476,273,-1,0,-1,-1.0000,-1.000,3.708
1609059116.302808,274,-1,0,-1,-1.0000,-1.000,3.753
1609059116.502595,275,-1,0,-1,-1.0000,-1.000,3.811
1609059116.702687,276,-1,0,-1,-1.0000,-1.000,2.785
1609059116.902741,277,-1,0,-1,-1.0000,-1.000,2.754
1609059117.102923,278,-1,0,-1,-1.0000,-1.000,2.711
1609059117.302973,279,-1,0,-1,-1.0000,-1.000,2.842
1609059117.703027,280,-1,0,-1,-1.0000,-1.000,2.784
1609059117.903076,281,-1,0,-1,-1.0000,-1.000,2.786
1609059118.303192,282,-1,0,-1,-1.0000,-1.000,3.993
1609059118.703333,283,-1,0,-1,-1.0000,-1.000,2.772
1609059118.903375,284,-1,0,-1,-1.0000,-1.000,2.930
1609059119.103540,285,-1,0,-1,-1.0000,-1.000,4.041
1609059119.303618,286,-1,0,-1,-1.0000,-1.000,2.622
1609059119.503648,287,-1,0,-1,-1.0000,-1.000,2.637
1609059119.703654,288,-1,0,-1,-1.0000,-1.000,3.833
1609059120.103708,289,-1,0,-1,-1.0000,-1.000,3.900
1609059120.303870,290,-1,0,-1,-1.0000,-1.000,2.693
1609059120.503928,291,-1,0,-1,-1.0000,-1.000,2.726
1609059120.704006,292,-1,0,-1,-1.0000,-1.000,2.801
1609059120.904403,293,-1,0,-1,-1.0000,-1.000,4.166
1609059121.104066,294,-1,0,-1,-1.0000,-1.000,2.640
1609059121.304449,295,-1,0,-1,-1.0000,-1.000,2.692
1609059121.504217,296,-1,0,-1,-1.0000,-1.000,2.640
1609059121.904319,297,-1,0,-1,-1.0000,-1.000,4.492
1609059122.104856,298,-1,0,-1,-1.0000,-1.000,3.822
1609059122.504772,299,-1,0,-1,-1.0000,-1.000,3.339
1609059122.705127,300,-1,0,-1,-1.0000,-1.000,2.729
1609059123.105285,301,-1,0,-1,-1.0000,-1.000,2.732
1609059123.904960,302,-1,0,-1,-1.0000,-1.000,2.978
1609059124.305088,303,-1,0,-1,-1.0000,-1.000,3.141
1609059124.505112,304,-1,0,-1,-1.0000,-1.000,2.744
1609059124.705176,305,-1,0,-1,-1.0000,-1.000,4.578
1609059125.105308,306,-1,0,-1,-1.0000,-1.000,3.258
1609059125.305394,307,-1,0,-1,-1.0000,-1.000,2.684
1609059125.705585,308,-1,0,-1,-1.0000,-1.000,2.738
1609059126.105623,309,-1,0,-1,-1.0000,-1.000,4.112
1609059126.305757,310,-1,0,-1,-1.0000,-1.000,4.061
1609059126.505799,311,-1,0,-1,-1.0000,-1.000,4.129
1609059126.705958,312,-1,0,-1,-1.0000,-1.000,3.352
1609059127.105895,313,-1,0,-1,-1.0000,-1.000,2.879
1609059127.706166,314,-1,0,-1,-1.0000,-1.000,2.953
1609059128.706517,315,-1,0,-1,-1.0000,-1.000,3.988
1609059128.906542,316,-1,0,-1,-1.0000,-1.000,4.145
1609059129.506692,317,-1,0,-1,-1.0000,-1.000,3.001
1609059129.706765,318,-1,0,-1,-1.0000,-1.000,2.856
1609059129.906823,319,-1,0,-1,-1.0000,-1.000,2.876
1609059130.507036,320,-1,0,-1,-1.0000,-1.000,4.360
1609059130.907139,321,-1,0,-1,-1.0000,-1.000,2.838
1609059131.307233,322,-1,0,-1,-1.0000,-1.000,3.073
1609059131.707375,323,-1,0,-1,-1.0000,-1.000,4.275
1609059132.108083,324,-1,0,-1,-1.0000,-1.000,2.885
1609059132.707734,325,-1,0,-1,-1.0000,-1.000,3.057
1609059133.107815,326,-1,0,-1,-1.0000,-1.000,2.892
1609059133.708062,327,-1,0,-1,-1.0000,-1.000,2.879
1609059134.108356,328,-1,0,-1,-1.0000,-1.000,3.207
1609059134.308134,329,-1,0,-1,-1.0000,-1.000,4.876
1609059134.708313,330,-1,0,-1,-1.0000,-1.000,3.018
1609059134.908617,331,-1,0,-1,-1.0000,-1.000,4.498
1609059135.308509,332,-1,0,-1,-1.0000,-1.000,4.629
1609059135.708711,333,-1,0,-1,-1.0000,-1.000,3.087
1609059135.908725,334,-1,0,-1,-1.0000,-1.000,4.218
1609059136.108815,335,-1,0,-1,-1.0000,-1.000,4.156
1609059136.308909,336,-1,0,-1,-1.0000,-1.000,4.410
1609059136.508919,337,-1,0,-1,-1.0000,-1.000,4.435
1609059136.708995,338,-1,0,-1,-1.0000,-1.000,4.405
1609059136.909316,339,-1,0,-1,-1.0000,-1.000,3.969
1609059137.109166,340,-1,0,-1,-1.0000,-1.000,4.185
1609059137.309391,341,-1,0,-1,-1.0000,-1.000,4.063
1609059137.509185,342,-1,0,-1,-1.0000,-1.000,2.869
1609059137.709285,343,-1,0,-1,-1.0000,-1.000,2.930
1609059137.909414,344,-1,0,-1,-1.0000,-1.000,2.800
1609059138.109435,345,-1,0,-1,-1.0000,-1.000,2.828
1609059138.309547,346,-1,0,-1,-1.0000,-1.000,2.856
1609059138.509560,347,-1,0,-1,-1.0000,-1.000,3.562
1609059138.709612,348,-1,0,-1,-1.0000,-1.000,2.853
1609059138.909730,349,-1,0,-1,-1.0000,-1.000,2.881
1609059139.109739,350,-1,0,-1,-1.0000,-1.000,4.171
1609059139.309741,351,-1,0,-1,-1.0000,-1.000,4.354
1609059139.509831,352,-1,0,-1,-1.0000,-1.000,3.320
1609059139.709942,353,-1,0,-1,-1.0000,-1.000,3.241
1609059139.909987,354,-1,0,-1,-1.0000,-1.000,3.198
1609059140.110162,355,-1,0,-1,-1.0000,-1.000,4.352
1609059140.310122,356,-1,0,-1,-1.0000,-1.000,4.041
1609059140.710267,357,-1,0,-1,-1.0000,-1.000,4.366
1609059141.110380,358,-1,0,-1,-1.0000,-1.000,4.800
1609059141.310461,359,-1,0,-1,-1.0000,-1.000,5.086
1609059141.510545,360,-1,0,-1,-1.0000,-1.000,4.240
1609059141.910642,361,-1,0,-1,-1.0000,-1.000,2.936
1609059142.110672,362,-1,0,-1,-1.0000,-1.000,2.931
1609059142.310759,363,-1,0,-1,-1.0000,-1.000,3.093
1609059142.710858,364,-1,0,-1,-1.0000,-1.000,2.769
1609059142.910960,365,-1,0,-1,-1.0000,-1.000,4.201
1609059143.111047,366,-1,0,-1,-1.0000,-1.000,2.985
1609059143.311121,367,-1,0,-1,-1.0000,-1.000,2.767
1609059143.511201,368,-1,0,-1,-1.0000,-1.000,2.764
1609059143.911314,369,-1,0,-1,-1.0000,-1.000,3.088
1609059144.311441,370,-1,0,-1,-1.0000,-1.000,2.813
1609059144.511852,371,-1,0,-1,-1.0000,-1.000,4.483
1609059144.711589,372,-1,0,-1,-1.0000,-1.000,3.160
1609059145.111699,373,-1,0,-1,-1.0000,-1.000,3.047
1609059145.511799,374,-1,0,-1,-1.0000,-1.000,4.265
1609059145.911833,375,-1,0,-1,-1.0000,-1.000,4.356
1609059146.512091,376,-1,0,-1,-1.0000,-1.000,3.065
1609059146.912240,377,-1,0,-1,-1.0000,-1.000,4.235
1609059147.312232,378,-1,0,-1,-1.0000,-1.000,4.400
1609059147.712361,379,-1,0,-1,-1.0000,-1.000,2.766
1609059148.312638,380,-1,0,-1,-1.0000,-1.000,3.950
1609059148.712771,381,-1,0,-1,-1.0000,-1.000,2.789
1609059149.112885,382,-1,0,-1,-1.0000,-1.000,2.845
1609059149.513023,383,-1,0,-1,-1.0000,-1.000,4.508
1609059149.913088,384,-1,0,-1,-1.0000,-1.000,4.543
1609059150.313293,385,-1,0,-1,-1.0000,-1.000,2.912
1609059150.713388,386,-1,0,-1,-1.0000,-1.000,2.699
1609059151.113518,387,-1,0,-1,-1.0000,-1.000,2.731
1609059151.313545,388,-1,0,-1,-1.0000,-1.000,2.570
1609059151.513744,389,-1,0,-1,-1.0000,-1.000,2.733
1609059151.713839,390,-1,0,-1,-1.0000,-1.000,2.747
1609059151.913827,391,-1,0,-1,-1.0000,-1.000,3.933
1609059152.313850,392,-1,0,-1,-1.0000,-1.000,4.077
1609059152.514002,393,-1,0,-1,-1.0000,-1.000,4.028
1609059152.714062,394,-1,0,-1,-1.0000,-1.000,2.813
1609059152.914023,395,-1,0,-1,-1.0000,-1.000,2.788
1609059153.114405,396,-1,0,-1,-1.0000,-1.000,2.890
1609059153.314465,397,-1,0,-1,-1.0000,-1.000,2.683
1609059153.514540,398,-1,0,-1,-1.0000,-1.000,2.794
1609059153.714714,399,-1,0,-1,-1.0000,-1.000,2.688
1609059153.914376,400,-1,0,-1,-1.0000,-1.000,4.006
1609059154.114638,401,-1,0,-1,-1.0000,-1.000,4.044
1609059154.314547,402,-1,0,-1,-1.0000,-1.000,2.668
1609059154.514589,403,-1,0,-1,-1.0000,-1.000,4.105
1609059154.714724,404,-1,0,-1,-1.0000,-1.000,4.169
1609059154.914646,405,-1,0,-1,-1.0000,-1.000,2.680
1609059155.114783,406,-1,0,-1,-1.0000,-1.000,2.651
1609059155.314823,407,-1,0,-1,-1.0000,-1.000,2.853
1609059155.514950,408,-1,0,-1,-1.0000,-1.000,4.122
1609059155.714962,409,-1,0,-1,-1.0000,-1.000,2.817
1609059155.915096,410,-1,0,-1,-1.0000,-1.000,2.109
1609059156.115113,411,-1,0,-1,-1.0000,-1.000,3.247
1609059156.315196,412,-1,0,-1,-1.0000,-1.000,4.417
1609059156.515269,413,-1,0,-1,-1.0000,-1.000,4.284
1609059156.715282,414,-1,0,-1,-1.0000,-1.000,3.947
1609059156.915387,415,-1,0,-1,-1.0000,-1.000,3.270
1609059157.115368,416,-1,0,-1,-1.0000,-1.000,3.242
1609059157.515728,417,-1,0,-1,-1.0000,-1.000,4.151
1609059157.715806,418,-1,0,-1,-1.0000,-1.000,4.050
1609059157.915829,419,-1,0,-1,-1.0000,-1.000,4.159
1609059158.115920,420,-1,0,-1,-1.0000,-1.000,4.193
1609059158.316427,421,-1,0,-1,-1.0000,-1.000,4.288
1609059158.516035,422,-1,0,-1,-1.0000,-1.000,4.369
