frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1609059018.471908,63,44,253,191,0.000000,11,5.757,6.434,3.584630,0,1.062693,0.128368,2.393569,0.000000,0.000000,0.007182,0.193368,0.008061,6.930,0
16,1609059018.671940,256,43,260,191,0.087864,11,7.216,7.892,7.345625,0,1.801202,0.481970,3.320585,0.000000,1.741867,0.007107,0.193037,0.007975,8.773,0
17,1609059018.872047,255,43,261,193,0.105689,11,3.977,3.977,5.809122,0,1.700891,0.656991,3.451240,0.000000,0.000000,0.005751,0.193457,0.007938,4.525,0
18,1609059019.072096,256,43,261,192,0.110163,11,4.251,4.252,5.985841,0,1.734386,0.589697,3.661758,0.000000,0.000000,0.005575,0.193659,0.007898,4.818,0
19,1609059019.272130,256,43,261,192,0.131774,11,5.654,5.655,5.836505,0,1.732493,0.373434,3.730578,0.000000,0.000000,0.004707,0.193503,0.007880,6.468,0
20,1609059019.472157,256,43,260,193,0.109322,11,8.300,8.300,5.575928,0,1.507194,0.196425,3.872310,0.000000,0.000000,0.006201,0.193152,0.007900,9.352,0
21,1609059019.672304,255,43,260,192,0.128090,11,9.137,9.138,5.180094,0,1.337861,0.143012,3.699221,0.000000,0.000000,0.007926,0.192455,0.007959,10.202,0
22,1609059019.872736,256,42,260,189,0.131133,11,7.539,7.539,5.837296,0,1.537718,0.203475,4.093971,0.000000,0.002132,0.006602,0.192444,0.007967,8.209,0
23,1609059020.073446,255,42,261,191,0.120753,11,9.706,9.706,4.567986,0,1.329724,0.131655,3.106608,0.000000,0.000000,0.008317,0.192571,0.007951,10.916,0
24,1609059020.272589,256,42,261,192,0.139353,10,6.340,6.340,4.515164,1,1.324527,0.139498,3.051139,0.000000,0.000000,0.007180,0.192666,0.007944,6.931,0
25,1609059020.472861,256,27,245,192,0.135213,11,4.840,4.840,5.018868,0,2.148730,0.273524,2.594335,0.000000,0.002280,0.005958,0.192130,0.008046,5.405,0
26,1609059020.673491,240,27,247,193,0.129614,11,6.729,6.730,3.364909,0,1.277306,0.113138,1.974464,0.000000,0.000000,0.005493,0.193162,0.007908,7.521,0
27,1609059020.872718,256,27,261,195,0.119056,7,5.073,5.073,3.275835,1,1.291670,0.115312,1.868852,0.000000,0.000000,0.005913,0.193185,0.007901,5.839,0
28,1609059021.072757,256,27,261,191,0.125492,5,4.544,4.544,3.273593,1,1.312707,0.119268,1.841618,0.000000,0.000000,0.005767,0.193162,0.007897,5.411,0
29,1609059021.272761,256,26,260,193,0.131146,11,4.283,4.283,4.101330,0,1.612293,0.224028,2.242898,0.000000,0.022111,0.003178,0.192816,0.007954,4.764,0
30,1609059021.472941,254,26,261,195,0.140809,11,6.277,6.278,3.435507,0,1.346272,0.136165,1.953070,0.000000,0.000000,0.005806,0.193094,0.007902,7.303,0
31,1609059021.672884,256,26,261,194,0.167092,7,3.981,3.982,3.538332,1,1.361090,0.149328,2.027914,0.000000,0.000000,0.006419,0.193098,0.007903,4.521,0
32,1609059021.873052,256,26,261,195,0.154664,6,2.817,2.818,3.671662,1,1.362653,0.149253,2.159756,0.000000,0.000000,0.006956,0.193088,0.007908,3.279,0
33,1609059022.073100,256,26,261,194,0.166115,6,4.497,4.497,3.764674,1,1.367362,0.154635,2.242677,0.000000,0.000000,0.008500,0.193112,0.007909,5.156,0
34,1609059022.273014,255,26,261,193,0.184087,7,3.559,3.559,3.818150,1,1.372009,0.157650,2.288491,0.000000,0.000000,0.008782,0.193092,0.007913,4.049,0
35,1609059022.473151,256,26,261,195,0.189699,6,4.381,4.381,3.888914,1,1.374675,0.149953,2.364287,0.000000,0.000000,0.009270,0.193064,0.007911,5.214,0
36,1609059022.673172,254,26,261,195,0.200074,7,3.878,3.878,3.993181,1,1.379622,0.143035,2.470525,0.000000,0.000000,0.009999,0.193053,0.007904,4.425,0
37,1609059022.873236,256,26,261,194,0.209240,7,4.170,4.170,4.116151,1,1.381598,0.146175,2.588378,0.000000,0.000000,0.010949,0.193083,0.007902,4.757,0
38,1609059023.073312,256,24,259,194,0.231715,11,3.699,3.700,6.012259,0,1.992295,0.783018,3.174810,0.000000,0.062136,0.003193,0.193080,0.007938,4.235,0
39,1609059023.273449,254,24,260,194,0.256934,11,4.674,4.675,4.470197,0,1.395991,0.187312,2.886894,0.000000,0.000000,0.012303,0.193230,0.007920,5.544,0
40,1609059023.473383,256,24,261,196,0.274064,11,6.461,6.461,4.784719,0,1.436078,0.210176,3.138464,0.000000,0.000000,0.012305,0.193195,0.007931,7.133,0
41,1609059023.673475,256,24,261,195,0.291977,11,7.151,7.152,4.948340,0,1.413827,0.175476,3.359037,0.000000,0.000000,0.013156,0.193210,0.007925,8.092,0
42,1609059023.873682,256,24,261,196,0.288809,11,5.598,5.598,4.938816,0,1.389194,0.127493,3.422128,0.000000,0.000000,0.013705,0.193175,0.007913,6.145,0
43,1609059024.073856,256,24,261,195,0.296359,11,5.937,5.937,4.853450,0,1.393756,0.108908,3.350786,0.000000,0.000000,0.014114,0.193089,0.007906,6.462,0
44,1609059024.273625,256,23,260,195,0.289388,11,3.294,3.294,5.934522,0,1.857263,0.244338,3.826483,0.000000,0.006439,0.008743,0.192805,0.007955,3.767,0
45,1609059024.473728,254,38,261,200,0.000000,11,4.392,5.094,6.231393,0,1.792542,0.321286,3.926027,0.000000,0.191539,0.009094,0.193018,0.007938,5.324,0
46,1609059024.673736,254,37,260,200,0.000000,11,5.713,6.417,7.753976,0,2.738027,0.313150,4.529318,0.161875,0.011606,0.008646,0.192963,0.007939,6.646,0
47,1609059024.873868,254,37,63,10,0.072158,11,12.414,13.196,618.784885,0,2.767802,18.318720,30.785588,162.294839,404.617936,0.007550,0.193069,0.007960,14.999,0
48,1609059025.073939,57,44,247,201,0.000000,11,7.817,8.996,7.500063,0,2.820802,0.257650,3.980155,0.000000,0.441456,0.009260,0.192826,0.007938,9.830,0
49,1609059025.273986,248,41,250,198,0.075893,11,5.687,6.083,9.105116,0,3.376840,0.305667,4.620145,0.324802,0.477663,0.007457,0.192817,0.007940,6.602,0
50,1609059025.474143,250,41,259,198,0.077131,11,7.283,7.283,7.601883,0,3.434958,0.348365,3.818561,0.000000,0.000000,0.007992,0.192800,0.007949,8.205,0
51,1609059025.674136,256,36,258,197,0.102375,11,4.992,4.993,11.905016,0,4.230221,0.671214,4.856320,0.000000,2.147260,0.002634,0.192497,0.007985,5.856,0
52,1609059025.874128,250,36,259,198,0.000000,11,5.334,6.716,6.419236,0,3.388642,0.269351,2.761243,0.000000,0.000000,0.007449,0.192823,0.007948,7.071,0
53,1609059026.074187,255,35,258,199,0.000000,11,7.949,9.321,15.466357,0,3.101566,0.468133,3.201592,2.384559,6.310507,0.006175,0.192439,0.007968,9.722,0
54,1609059026.274285,251,29,56,10,0.079683,11,14.298,14.752,604.444673,0,3.704313,17.867847,33.154848,155.590383,394.127282,0.004306,0.192282,0.008054,15.709,0
55,1609059026.474645,53,40,246,200,0.000000,11,4.093,5.035,5.455761,0,3.256744,0.340212,1.858805,0.000000,0.000000,0.005991,0.192609,0.007984,5.637,0
56,1609059026.674399,253,36,249,197,0.047777,11,7.234,8.066,8.534266,0,2.830355,0.396433,2.132908,2.815245,0.359325,0.006274,0.192536,0.007961,9.103,0
57,1609059026.874417,247,36,252,198,0.000000,11,5.127,5.922,4.866905,0,2.823997,0.294025,1.546027,0.000000,0.202856,0.006108,0.192605,0.007970,6.137,0
58,1609059027.074524,255,36,254,196,0.090119,11,8.918,9.797,14.180303,0,2.800772,0.395291,1.795175,2.279879,6.909185,0.005073,0.192494,0.007977,10.819,0
59,1609059027.274685,250,35,257,199,0.000000,11,8.170,9.952,5.510115,0,2.779681,0.330037,1.831280,0.000000,0.569117,0.006059,0.192582,0.007975,10.404,0
60,1609059027.474709,255,30,61,8,0.085968,11,20.950,21.883,629.189193,0,4.486884,19.473106,41.679690,165.697963,397.851550,0.006869,0.192259,0.008020,23.845,0
61,1609059027.674704,58,40,245,194,0.000000,11,4.428,6.033,5.967910,0,2.904525,0.446026,2.009794,0.000000,0.607564,0.006642,0.192453,0.007979,6.848,0
62,1609059027.874781,252,34,248,193,0.076022,11,7.398,7.990,6.062257,0,2.478368,0.267653,2.017736,0.008646,1.289854,0.005049,0.192433,0.007980,8.674,0
63,1609059028.074928,245,30,241,199,0.000000,11,6.880,8.091,9.642261,0,2.431640,0.287082,3.795994,0.000000,3.127545,0.005998,0.192562,0.007973,8.407,0
64,1609059028.274854,247,28,245,198,0.000000,11,7.981,9.860,17.674025,0,3.035510,0.433416,3.556112,2.311880,8.337107,0.003413,0.192578,0.007974,10.334,0
65,1609059028.475010,249,26,54,10,0.080563,11,9.738,10.288,628.568907,0,4.490688,19.591189,37.641631,161.243795,405.601604,0.010456,0.192416,0.007995,11.177,0
66,1609059028.675101,55,21,237,197,0.000000,11,5.759,6.757,8.805198,0,3.580314,0.502762,3.398177,0.000000,1.323945,0.005733,0.192692,0.007968,7.292,0
67,1609059028.875171,249,16,235,194,0.000000,11,6.423,7.508,20.237132,0,5.509082,0.737041,6.168300,1.778924,6.043785,0.002029,0.192660,0.007964,7.777,0
68,1609059029.075200,239,20,234,193,0.000000,11,7.078,8.663,22.768884,0,7.112008,0.706278,3.175053,3.983824,7.791721,0.003325,0.192670,0.007960,9.098,0
69,1609059029.275279,244,13,46,11,0.076938,11,16.439,17.141,608.814312,0,10.218120,17.832714,23.633217,162.006883,395.123377,0.005269,0.192725,0.007975,18.323,0
70,1609059029.575444,52,4,222,190,0.000000,11,3.923,4.680,16.250766,0,9.772115,0.694133,1.501218,0.000000,4.283299,0.002872,0.192677,0.007959,5.263,0
71,1609059029.775479,244,8,245,193,0.000000,11,3.861,5.206,12.104117,0,10.240989,0.351998,0.179215,0.168584,1.163331,0.005564,0.192780,0.007956,5.548,0
72,1609059029.975394,253,11,229,185,0.000000,11,6.193,7.453,41.131667,0,11.526041,0.713203,7.606193,4.597048,16.689182,0.005414,0.192727,0.007951,7.758,0
73,1609059030.175711,230,7,35,13,0.084730,11,10.128,11.010,601.155935,0,13.411585,19.222126,21.688399,155.724055,391.109770,0.008300,0.192711,0.007971,12.665,0
74,1609059030.375669,51,5,226,191,0.000000,11,3.077,4.347,16.542027,0,12.474818,0.255671,2.229516,0.184547,1.397474,0.007329,0.192828,0.007949,5.000,0
75,1609059030.575675,250,10,245,190,0.000000,11,2.610,3.433,19.022246,0,13.296161,0.578557,2.628165,0.242885,2.276478,0.008521,0.192695,0.007946,3.661,0
76,1609059030.775682,249,18,232,185,0.000000,11,4.439,5.704,46.820493,0,15.108984,0.519014,9.952328,4.688658,16.551508,0.005969,0.192798,0.007953,6.119,0
77,1609059030.975757,235,16,43,13,0.113090,11,8.932,9.500,603.046996,0,17.144873,19.206470,24.439646,156.745970,385.510038,0.012161,0.192748,0.007967,10.398,0
78,1609059031.176047,53,8,223,191,0.000000,11,6.287,7.468,21.948309,0,16.411921,0.448574,0.803860,0.190398,4.093557,0.011545,0.192935,0.007939,8.194,0
79,1609059031.375991,244,6,240,191,0.000000,6,3.596,4.716,19.809261,1,17.824215,0.255422,0.111283,0.202174,1.416167,0.013173,0.193134,0.007945,5.014,0
80,1609059031.575899,247,13,232,185,0.000000,6,4.124,4.919,43.750983,1,19.309838,0.381251,2.960196,4.757211,16.342488,0.012942,0.193092,0.007949,5.207,0
81,1609059031.776418,235,12,47,18,0.105504,11,16.186,16.800,598.641652,0,21.743770,17.899706,23.343968,150.880142,384.774066,0.010988,0.192971,0.007962,17.761,0
82,1609059031.976085,54,6,226,192,0.000000,9,3.558,4.300,22.278817,1,20.558341,0.288245,0.149640,0.206578,1.076014,0.017607,0.193326,0.007944,4.757,0
83,1609059032.177282,249,9,246,194,0.000000,5,2.894,3.776,30.491478,1,21.868900,0.331752,0.406367,1.491505,6.392954,0.017916,0.193320,0.007946,4.049,0
84,1609059032.377299,247,12,226,182,0.000000,8,5.335,6.731,50.314275,1,23.376408,0.536551,2.622944,5.224083,18.554289,0.012373,0.193282,0.007953,7.166,0
85,1609059032.576440,228,9,46,24,0.072367,11,15.227,15.909,598.771300,0,26.495399,20.928782,25.527003,150.060310,375.759806,0.008340,0.193133,0.007977,16.882,0
86,1609059032.777347,53,7,230,198,0.000000,9,5.046,6.348,27.721387,1,24.842682,0.184251,1.099584,0.235366,1.359503,0.021580,0.193598,0.007950,7.033,0
87,1609059032.977132,253,10,254,199,0.000000,7,3.053,3.942,30.375866,1,26.653274,0.157387,1.301333,0.366706,1.897166,0.021841,0.193602,0.007953,4.183,0
88,1609059033.176531,252,10,222,182,0.147305,11,5.870,6.396,62.305181,0,27.831180,1.104291,2.585424,7.533979,23.250307,0.014186,0.193367,0.007951,6.971,0
89,1609059033.376507,220,9,239,197,0.000000,11,3.089,3.748,36.509552,0,28.705514,0.829062,2.086915,0.239410,4.648650,0.004739,0.193217,0.007947,3.930,0
90,1609059033.576620,255,9,60,22,0.076584,11,16.493,17.323,658.171282,0,30.714401,20.661796,49.548649,160.895523,396.350913,0.012966,0.193235,0.007982,18.876,0
91,1609059033.776781,55,10,234,200,0.000000,11,3.398,4.394,41.201990,0,28.529248,0.129963,2.325739,0.239065,9.977976,0.029852,0.193793,0.007949,4.924,0
92,1609059033.976781,254,7,250,199,0.000000,11,5.179,6.240,48.756611,0,35.477318,0.565218,2.594782,0.248121,9.871172,0.013832,0.193707,0.007945,6.582,0
93,1609059034.176831,245,6,216,184,0.132544,11,5.164,5.597,97.106743,0,42.047404,2.021823,3.367559,9.791446,39.878511,0.006945,0.193248,0.007942,6.115,0
94,1609059034.376882,218,6,242,202,0.000000,11,3.488,4.617,61.102608,0,40.695124,0.147438,1.806965,0.000000,18.453080,0.030181,0.193867,0.007938,4.907,0
95,1609059034.577161,256,6,63,29,0.078463,11,16.090,16.916,618.868049,0,43.681032,22.716765,37.470893,149.004782,365.994577,0.007103,0.193265,0.007979,18.372,0
96,1609059034.776988,57,6,236,204,0.000000,10,4.948,6.063,49.290172,1,36.717061,0.157308,2.208806,0.234182,9.972815,0.029875,0.193930,0.007938,6.579,0
97,1609059034.977389,256,6,247,198,0.000000,11,5.760,6.966,64.838577,0,39.982977,0.639399,8.645454,0.894877,14.675871,0.014304,0.193779,0.007940,7.272,0
98,1609059035.177226,243,6,219,183,0.168697,11,7.085,7.856,108.450878,0,43.253060,2.691535,4.078971,10.472164,47.955149,0.002930,0.193310,0.007946,8.621,0
99,1609059035.377229,224,9,245,205,0.000000,11,3.259,4.455,64.283604,0,41.906734,0.396908,2.859075,0.271982,18.848904,0.022744,0.193937,0.007945,4.767,0
100,1609059035.577190,252,8,60,34,0.266896,11,14.398,14.866,651.734982,0,48.359972,22.976863,64.009203,150.419695,365.969249,0.010316,0.193473,0.007975,15.738,0
101,1609059035.777359,57,6,230,204,0.000000,5,1.965,2.649,74.054296,1,45.619351,0.331561,0.578961,0.366018,27.158405,0.025642,0.193986,0.007942,3.014,0
102,1609059035.977348,253,7,248,201,0.000000,11,3.795,4.449,87.205281,0,53.554036,0.833096,2.390014,0.808030,29.620106,0.023890,0.193726,0.007934,4.640,0
103,1609059036.177417,244,2,218,183,0.118443,11,6.823,7.593,138.664704,0,62.344112,1.645728,2.254274,11.120605,61.299985,0.010883,0.193675,0.007945,8.377,0
104,1609059036.377408,219,6,249,207,0.000000,6,2.504,3.241,62.278599,1,61.522110,0.284271,0.179440,0.000000,0.292778,0.028326,0.194061,0.007941,3.478,0
105,1609059036.577484,256,5,63,36,0.104278,11,12.025,12.657,589.817736,0,58.518808,22.029037,32.621363,142.704919,333.943610,0.007596,0.193461,0.007977,13.612,0
106,1609059036.777670,57,5,231,206,0.000000,5,1.749,2.388,56.907227,1,56.192718,0.209690,0.209899,0.000000,0.294920,0.030398,0.194085,0.007943,2.751,0
107,1609059036.977841,256,6,245,198,0.000000,9,3.912,4.685,76.816678,1,55.319187,0.854053,3.881240,3.880534,12.881664,0.009588,0.193824,0.007956,4.917,0
108,1609059037.177836,242,5,214,184,0.141881,8,6.181,7.004,107.966100,1,55.983238,1.785936,1.194414,11.976161,37.026352,0.007162,0.193526,0.007948,7.880,0
109,1609059037.377903,218,5,247,210,0.000000,11,3.422,4.131,54.744729,0,54.062845,0.118098,0.261298,0.000000,0.302488,0.030428,0.194153,0.007943,4.435,0
110,1609059037.577869,255,4,63,35,0.103670,11,17.660,17.660,614.278357,0,55.911396,20.610998,43.165772,143.419205,351.170986,0.007482,0.193588,0.007976,19.174,0
111,1609059037.777852,60,6,231,203,0.000000,11,4.537,5.477,61.722986,0,53.651760,0.099138,0.980517,0.000000,6.991572,0.026964,0.194239,0.007951,5.987,0
112,1609059037.977959,255,7,245,195,0.000000,6,3.727,4.753,68.884179,1,53.630370,0.445158,1.869105,3.701430,9.238116,0.007894,0.193905,0.007961,5.069,0
113,1609059038.178028,243,7,217,179,0.070443,11,4.904,5.348,100.372832,0,53.945682,1.527945,0.982735,11.375981,32.540489,0.001857,0.193605,0.007959,5.872,0
114,1609059038.378148,221,9,245,202,0.000000,11,2.758,3.803,56.025907,0,53.585698,0.730307,0.900601,0.000000,0.809301,0.004464,0.193692,0.007963,4.109,0
115,1609059038.578133,254,8,87,34,0.089886,11,16.046,16.831,582.581880,0,54.678895,18.750167,31.488433,142.426754,335.237632,0.002991,0.193635,0.007974,18.341,0
116,1609059038.778188,86,14,234,201,0.000000,11,2.553,3.222,56.217356,0,54.049374,0.726935,0.991027,0.000000,0.450020,0.003228,0.193674,0.007959,3.628,0
117,1609059038.978257,232,17,233,205,0.000000,11,6.041,7.218,72.881390,0,53.261730,0.841982,4.272523,3.851619,10.653535,0.004977,0.193775,0.007962,7.555,0
118,1609059039.178308,246,16,224,185,0.238986,7,4.505,4.945,102.955493,1,53.406027,1.405499,3.278970,11.525099,33.339898,0.003631,0.193782,0.007959,5.445,0
119,1609059039.378578,223,17,246,209,0.000000,11,4.106,4.791,57.321029,0,52.897950,0.560546,2.505684,0.000000,1.356849,0.010360,0.193985,0.007968,4.992,0
120,1609059039.578449,250,11,83,43,0.061462,11,6.731,7.252,586.053789,0,54.537501,18.639651,34.095558,141.391502,337.389577,0.010301,0.193812,0.007974,8.039,0
121,1609059039.778940,83,12,252,208,0.000000,8,4.209,5.377,58.736697,1,53.728086,0.679149,1.897493,0.000000,2.431969,0.001368,0.193904,0.007952,5.976,0
122,1609059039.979050,255,12,237,197,0.116828,10,7.943,8.771,84.033961,1,53.818594,0.911697,3.927954,10.177903,15.197814,0.001318,0.193933,0.007950,9.664,0
123,1609059040.178648,231,18,241,205,0.000000,9,4.291,5.164,62.087194,1,53.799471,1.001804,2.581568,0.000000,4.704351,0.003124,0.193958,0.007947,5.378,0
124,1609059040.378739,253,16,231,182,0.065024,11,3.627,4.167,105.191264,0,54.987227,2.174732,5.294009,11.846573,30.888724,0.003859,0.193941,0.007940,4.768,0
125,1609059040.578870,226,25,255,204,0.000000,11,3.440,4.471,63.900093,0,54.707703,1.298888,3.749807,0.000000,4.143695,0.004819,0.193956,0.007942,4.758,0
126,1609059040.778850,252,20,94,48,0.127733,11,16.502,17.490,574.368227,0,58.256364,18.291996,30.502460,137.307149,330.010258,0.008064,0.193924,0.007961,19.133,0
127,1609059041.078935,84,19,253,212,0.000000,11,2.961,4.115,65.197363,0,56.357294,1.287721,3.015243,0.000000,4.537106,0.003145,0.193987,0.007954,4.696,0
128,1609059041.278952,248,19,243,200,0.165781,11,3.973,4.723,91.942322,0,58.566012,1.833132,5.700379,4.067502,21.775296,0.003826,0.194009,0.007955,5.592,0
129,1609059041.479013,238,27,257,209,0.000000,11,3.168,4.443,69.282258,0,58.699044,1.539159,3.075875,0.470097,5.498083,0.000897,0.194066,0.007959,4.826,0
130,1609059041.680169,253,23,236,186,0.110039,11,5.508,6.467,125.728822,0,62.628667,2.828918,8.182489,14.266534,37.822214,0.001292,0.194082,0.007960,7.503,0
131,1609059041.879210,222,25,257,206,0.000000,10,6.533,7.741,71.750260,1,62.223070,1.467922,1.813812,0.000000,6.245456,0.000564,0.194173,0.007958,8.120,0
132,1609059042.079222,255,25,105,43,0.106895,5,7.019,7.487,573.597937,1,65.470138,20.024750,29.497262,132.909510,325.696278,0.005777,0.194125,0.007979,8.349,0
133,1609059042.279268,89,25,255,205,0.000000,11,4.686,5.447,75.598288,0,64.705563,1.651969,2.585607,0.000000,6.655149,0.000672,0.194250,0.007960,5.857,0
134,1609059042.479425,244,22,242,202,0.136124,11,5.218,5.700,113.012376,0,68.030064,2.659846,9.712312,5.527758,27.082396,0.000954,0.194339,0.007956,6.172,0
135,1609059042.679558,236,26,264,214,0.000000,11,4.484,5.268,79.520350,0,67.598538,2.102638,2.656652,0.251183,6.911339,0.000541,0.194423,0.007960,5.541,0
136,1609059042.881028,256,24,239,190,0.090058,11,3.913,4.432,145.394835,0,74.865627,3.445863,6.192447,14.152456,46.738443,0.000955,0.194449,0.007960,4.984,0
137,1609059043.080769,225,27,259,212,0.000000,11,6.541,7.914,86.796114,0,74.435968,2.450460,2.144609,0.247821,7.517256,0.000458,0.194546,0.007958,8.375,0
138,1609059043.279615,255,25,100,49,0.107147,11,15.251,16.128,618.313868,0,82.053372,20.273161,37.420064,140.547370,338.019902,0.004330,0.194554,0.007974,17.773,0
139,1609059043.479667,87,33,260,211,0.000000,11,3.022,3.985,94.814481,0,81.246435,2.086395,2.730296,1.002095,7.749261,0.000995,0.194634,0.007959,4.417,0
140,1609059043.679745,253,33,252,197,0.109648,11,6.852,7.387,166.276610,0,90.093069,2.462305,16.339880,12.061235,45.320121,0.001857,0.194713,0.007958,7.924,0
141,1609059043.879890,242,37,256,203,0.000000,11,4.309,5.262,104.370554,0,90.077904,1.802338,3.632645,0.985217,7.872450,0.001096,0.194781,0.007960,5.502,0
142,1609059044.081151,253,37,236,183,0.077533,11,3.948,4.479,174.546844,0,99.388028,2.709628,7.419072,15.235069,49.795048,0.000933,0.194801,0.007962,5.025,0
143,1609059044.280584,228,37,255,202,0.124192,11,5.551,5.552,114.380051,0,99.251963,1.909151,4.215936,0.986211,8.016791,0.000187,0.194916,0.007963,6.084,0
144,1609059044.479975,254,34,263,203,0.145789,11,7.055,7.056,117.343678,0,99.436795,2.157438,5.273473,0.983839,9.492133,0.000569,0.195041,0.007961,8.026,0
145,1609059044.680120,252,38,263,206,0.000000,11,8.962,11.047,114.003419,0,99.217648,1.887446,3.826035,0.986799,8.085491,0.001233,0.195166,0.007962,11.594,0
146,1609059044.880932,255,33,97,45,0.077112,11,9.995,11.135,689.703968,0,110.536712,22.687634,56.144358,143.318095,357.017170,0.003603,0.195189,0.007986,13.440,0
147,1609059045.081450,87,35,250,202,0.000000,11,4.629,6.579,122.214015,0,108.915993,1.906277,2.648770,0.526703,8.216272,0.000999,0.195255,0.007965,7.408,0
148,1609059045.280322,252,34,225,173,0.143305,11,8.911,10.051,220.392437,0,118.248140,3.317036,13.941978,23.123190,61.762092,0.000435,0.195351,0.007964,11.231,0
149,1609059045.480309,221,34,253,202,0.270360,11,4.171,4.171,132.993808,0,118.037772,2.181308,3.722198,0.849132,8.203398,0.001039,0.195420,0.007968,4.860,0
150,1609059045.680360,250,38,257,202,0.000000,11,5.154,7.034,133.117045,0,118.059609,2.151882,3.751320,0.853323,8.300911,0.001587,0.195449,0.007970,7.533,0
151,1609059045.880654,255,35,257,202,0.083453,11,7.118,8.042,146.947732,0,126.644865,2.208996,5.000018,4.701222,8.392630,0.001315,0.195553,0.007972,8.890,0
152,1609059046.081063,250,35,256,202,0.000000,11,7.390,8.950,142.247289,0,126.729550,2.082752,3.962432,1.028837,8.443718,0.001958,0.195700,0.007971,9.315,0
153,1609059046.280790,255,35,59,8,0.081401,11,9.763,10.747,820.932519,0,137.769991,21.658322,45.519546,168.256446,447.728214,0.004444,0.195735,0.007984,12.470,0
154,1609059046.480774,53,37,247,198,0.000000,11,5.852,6.867,152.959979,0,136.144885,2.187210,5.593470,0.839636,8.194779,0.001518,0.195913,0.007971,7.353,0
155,1609059046.681189,252,35,257,199,0.076381,11,7.690,8.596,161.775820,0,145.336071,2.393815,4.580187,0.646841,8.818907,0.001191,0.196056,0.007970,9.417,0
156,1609059046.881293,254,34,259,201,0.144090,11,8.420,8.421,160.505176,0,145.284137,2.394385,4.573529,0.648369,7.604755,0.000792,0.196221,0.007969,9.358,0
157,1609059047.080937,255,34,256,202,0.166950,11,6.816,6.816,160.609952,0,145.312204,2.364549,4.644609,0.647288,7.641302,0.001368,0.196387,0.007968,7.808,0
158,1609059047.281292,251,36,257,203,0.000000,11,7.336,9.135,160.725052,0,145.334685,2.348698,4.774288,0.645004,7.622376,0.001188,0.196551,0.007968,9.641,0
