timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638156.095097,88,-1,0,-1,-1.0000,-1.000,3.601
1403638156.195097,89,-1,0,-1,-1.0000,-1.000,3.851
1403638156.295097,90,-1,0,-1,-1.0000,-1.000,3.955
1403638156.395097,91,-1,0,-1,-1.0000,-1.000,3.652
1403638156.495097,92,-1,0,-1,-1.0000,-1.000,4.212
1403638156.595097,93,-1,0,-1,-1.0000,-1.000,4.112
1403638156.795097,94,-1,0,-1,-1.0000,-1.000,4.485
1403638157.095097,95,-1,0,-1,-1.0000,-1.000,3.157
1403638157.395097,96,-1,0,-1,-1.0000,-1.000,3.467
1403638157.495097,97,-1,0,-1,-1.0000,-1.000,3.209
1403638157.595097,98,-1,0,-1,-1.0000,-1.000,3.350
1403638157.695097,99,-1,0,-1,-1.0000,-1.000,4.534
1403638157.795097,100,-1,0,-1,-1.0000,-1.000,4.721
1403638157.895097,101,-1,0,-1,-1.0000,-1.000,4.552
1403638157.995097,102,-1,0,-1,-1.0000,-1.000,4.838
1403638158.095097,103,-1,0,-1,-1.0000,-1.000,5.082
1403638158.195097,104,-1,0,-1,-1.0000,-1.000,5.128
1403638158.295097,105,-1,0,-1,-1.0000,-1.000,4.018
1403638158.495097,106,-1,0,-1,-1.0000,-1.000,4.007
1403638158.795097,107,-1,0,-1,-1.0000,-1.000,4.398
1403638158.995097,108,-1,0,-1,-1.0000,-1.000,4.076
1403638159.095097,109,-1,0,-1,-1.0000,-1.000,4.271
1403638159.195097,110,-1,0,-1,-1.0000,-1.000,4.435
1403638159.395097,111,-1,0,-1,-1.0000,-1.000,4.736
1403638159.495097,112,-1,0,-1,-1.0000,-1.000,4.778
1403638159.595097,113,-1,0,-1,-1.0000,-1.000,4.110
1403638159.695097,114,-1,0,-1,-1.0000,-1.000,4.268
1403638159.795097,115,-1,0,-1,-1.0000,-1.000,4.560
1403638159.895097,116,-1,0,-1,-1.0000,-1.000,4.546
1403638159.995097,117,-1,0,-1,-1.0000,-1.000,3.532
1403638160.195097,118,-1,0,-1,-1.0000,-1.000,3.777
1403638160.295097,119,-1,0,-1,-1.0000,-1.000,3.357
1403638160.595097,120,-1,0,-1,-1.0000,-1.000,3.942
1403638160.795097,121,-1,0,-1,-1.0000,-1.000,3.771
1403638160.895097,122,-1,0,-1,-1.0000,-1.000,4.017
1403638160.995097,123,-1,0,-1,-1.0000,-1.000,3.617
1403638161.095097,124,-1,0,-1,-1.0000,-1.000,3.812
1403638161.195097,125,-1,0,-1,-1.0000,-1.000,3.545
1403638161.295097,126,-1,0,-1,-1.0000,-1.000,3.868
1403638161.395097,127,-1,0,-1,-1.0000,-1.000,4.086
1403638161.495097,128,-1,0,-1,-1.0000,-1.000,3.142
1403638161.595097,129,-1,0,-1,-1.0000,-1.000,3.324
1403638161.695097,130,-1,0,-1,-1.0000,-1.000,3.844
1403638161.795097,131,-1,0,-1,-1.0000,-1.000,3.721
1403638161.895097,132,-1,0,-1,-1.0000,-1.000,3.896
1403638161.995097,133,-1,0,-1,-1.0000,-1.000,3.491
1403638162.095097,134,-1,0,-1,-1.0000,-1.000,3.241
1403638162.295097,135,-1,0,-1,-1.0000,-1.000,3.017
1403638162.495097,136,-1,0,-1,-1.0000,-1.000,2.976
1403638162.695097,137,-1,0,-1,-1.0000,-1.000,3.898
1403638162.895097,138,-1,0,-1,-1.0000,-1.000,2.969
1403638162.995097,139,-1,0,-1,-1.0000,-1.000,4.296
1403638163.095097,140,-1,0,-1,-1.0000,-1.000,4.291
1403638163.195097,141,-1,0,-1,-1.0000,-1.000,3.248
1403638163.295097,142,-1,0,-1,-1.0000,-1.000,3.418
1403638163.395097,143,-1,0,-1,-1.0000,-1.000,3.678
1403638163.495097,144,-1,0,-1,-1.0000,-1.000,3.664
1403638163.595097,145,-1,0,-1,-1.0000,-1.000,3.972
1403638163.695097,146,-1,0,-1,-1.0000,-1.000,3.319
1403638163.795097,147,-1,0,-1,-1.0000,-1.000,3.111
1403638163.895097,148,-1,0,-1,-1.0000,-1.000,3.417
1403638164.095097,149,-1,0,-1,-1.0000,-1.000,3.401
1403638164.295097,150,-1,0,-1,-1.0000,-1.000,3.641
1403638164.495097,151,-1,0,-1,-1.0000,-1.000,4.226
1403638164.695097,152,-1,0,-1,-1.0000,-1.000,3.143
1403638164.795097,153,-1,0,-1,-1.0000,-1.000,3.820
1403638164.895097,154,-1,0,-1,-1.0000,-1.000,2.506
1403638164.995097,155,-1,0,-1,-1.0000,-1.000,2.656
1403638165.095097,156,-1,0,-1,-1.0000,-1.000,3.630
1403638165.195097,157,-1,0,-1,-1.0000,-1.000,3.288
1403638165.295097,158,-1,0,-1,-1.0000,-1.000,3.147
1403638165.395097,159,-1,0,-1,-1.0000,-1.000,3.456
1403638165.495097,160,-1,0,-1,-1.0000,-1.000,3.656
1403638165.595097,161,-1,0,-1,-1.0000,-1.000,2.920
1403638165.695097,162,-1,0,-1,-1.0000,-1.000,3.049
1403638165.795097,163,-1,0,-1,-1.0000,-1.000,2.699
1403638165.895097,164,-1,0,-1,-1.0000,-1.000,2.744
1403638165.995097,165,-1,0,-1,-1.0000,-1.000,3.104
1403638166.095097,166,-1,0,-1,-1.0000,-1.000,3.172
1403638166.195097,167,-1,0,-1,-1.0000,-1.000,3.848
1403638166.295097,168,-1,0,-1,-1.0000,-1.000,3.733
1403638166.395097,169,-1,0,-1,-1.0000,-1.000,4.133
1403638166.495097,170,-1,0,-1,-1.0000,-1.000,4.187
1403638166.595097,171,-1,0,-1,-1.0000,-1.000,3.732
1403638166.695097,172,-1,0,-1,-1.0000,-1.000,3.908
1403638166.895097,173,-1,0,-1,-1.0000,-1.000,3.125
1403638166.995097,174,-1,0,-1,-1.0000,-1.000,3.170
1403638167.095097,175,-1,0,-1,-1.0000,-1.000,3.100
1403638167.195097,176,-1,0,-1,-1.0000,-1.000,3.074
1403638167.295097,177,-1,0,-1,-1.0000,-1.000,3.236
1403638167.395097,178,-1,0,-1,-1.0000,-1.000,2.867
1403638167.495097,179,-1,0,-1,-1.0000,-1.000,3.039
1403638167.595097,180,-1,0,-1,-1.0000,-1.000,2.763
1403638167.695097,181,-1,0,-1,-1.0000,-1.000,2.693
1403638167.795097,182,-1,0,-1,-1.0000,-1.000,3.041
1403638167.895097,183,-1,0,-1,-1.0000,-1.000,2.783
1403638167.995097,184,-1,0,-1,-1.0000,-1.000,2.742
1403638168.095097,185,-1,0,-1,-1.0000,-1.000,2.805
1403638168.195097,186,-1,0,-1,-1.0000,-1.000,2.554
1403638168.295097,187,-1,0,-1,-1.0000,-1.000,2.689
1403638168.395097,188,-1,0,-1,-1.0000,-1.000,3.003
1403638168.495097,189,-1,0,-1,-1.0000,-1.000,3.221
1403638168.595097,190,-1,0,-1,-1.0000,-1.000,2.787
1403638168.695097,191,-1,0,-1,-1.0000,-1.000,3.131
1403638168.795097,192,-1,0,-1,-1.0000,-1.000,2.882
1403638168.895097,193,-1,0,-1,-1.0000,-1.000,3.651
1403638168.995097,194,-1,0,-1,-1.0000,-1.000,2.956
1403638169.095097,195,-1,0,-1,-1.0000,-1.000,3.098
1403638169.195097,196,-1,0,-1,-1.0000,-1.000,3.043
1403638169.295097,197,-1,0,-1,-1.0000,-1.000,3.051
1403638169.395097,198,-1,0,-1,-1.0000,-1.000,4.081
1403638169.495097,199,-1,0,-1,-1.0000,-1.000,3.987
1403638169.595097,200,-1,0,-1,-1.0000,-1.000,3.160
1403638169.695097,201,-1,0,-1,-1.0000,-1.000,3.892
1403638169.795097,202,-1,0,-1,-1.0000,-1.000,3.688
1403638169.895097,203,-1,0,-1,-1.0000,-1.000,4.471
1403638169.995097,204,-1,0,-1,-1.0000,-1.000,4.117
1403638170.095097,205,-1,0,-1,-1.0000,-1.000,4.160
1403638170.195097,206,-1,0,-1,-1.0000,-1.000,5.291
1403638170.295097,207,-1,0,-1,-1.0000,-1.000,5.249
1403638170.395097,208,-1,0,-1,-1.0000,-1.000,5.241
1403638170.495097,209,-1,0,-1,-1.0000,-1.000,5.017
1403638170.595097,210,-1,0,-1,-1.0000,-1.000,3.687
1403638170.695097,211,-1,0,-1,-1.0000,-1.000,3.629
1403638170.795097,212,-1,0,-1,-1.0000,-1.000,2.937
1403638170.895097,213,-1,0,-1,-1.0000,-1.000,3.144
1403638170.995097,214,-1,0,-1,-1.0000,-1.000,3.098
1403638171.095097,215,-1,0,-1,-1.0000,-1.000,3.172
1403638171.195097,216,-1,0,-1,-1.0000,-1.000,4.332
1403638171.295097,217,-1,0,-1,-1.0000,-1.000,4.769
1403638171.395097,218,-1,0,-1,-1.0000,-1.000,4.399
1403638171.495097,219,-1,0,-1,-1.0000,-1.000,3.895
1403638171.595097,220,-1,0,-1,-1.0000,-1.000,3.815
1403638171.695097,221,-1,0,-1,-1.0000,-1.000,3.726
1403638171.795097,222,-1,0,-1,-1.0000,-1.000,3.629
1403638171.895097,223,-1,0,-1,-1.0000,-1.000,3.699
1403638171.995097,224,-1,0,-1,-1.0000,-1.000,3.048
1403638172.095097,225,-1,0,-1,-1.0000,-1.000,3.197
1403638172.195097,226,-1,0,-1,-1.0000,-1.000,3.116
1403638172.295097,227,-1,0,-1,-1.0000,-1.000,3.825
1403638172.395097,228,-1,0,-1,-1.0000,-1.000,3.022
1403638172.495097,229,-1,0,-1,-1.0000,-1.000,2.992
1403638172.595097,230,-1,0,-1,-1.0000,-1.000,3.059
1403638172.695097,231,-1,0,-1,-1.0000,-1.000,2.746
1403638172.795097,232,-1,0,-1,-1.0000,-1.000,2.771
1403638172.895097,233,-1,0,-1,-1.0000,-1.000,2.813
1403638172.995097,234,-1,0,-1,-1.0000,-1.000,2.789
1403638173.095097,235,-1,0,-1,-1.0000,-1.000,2.505
1403638173.195097,236,-1,0,-1,-1.0000,-1.000,2.553
1403638173.295097,237,-1,0,-1,-1.0000,-1.000,2.255
1403638173.395097,238,-1,0,-1,-1.0000,-1.000,2.166
1403638173.495097,239,-1,0,-1,-1.0000,-1.000,2.425
1403638173.595097,240,-1,0,-1,-1.0000,-1.000,2.408
1403638173.695097,241,-1,0,-1,-1.0000,-1.000,2.451
1403638173.795097,242,-1,0,-1,-1.0000,-1.000,2.223
1403638173.895097,243,-1,0,-1,-1.0000,-1.000,2.092
1403638173.995097,244,-1,0,-1,-1.0000,-1.000,2.159
1403638174.095097,245,-1,0,-1,-1.0000,-1.000,1.990
1403638174.195097,246,-1,0,-1,-1.0000,-1.000,2.073
1403638174.295097,247,-1,0,-1,-1.0000,-1.000,2.637
1403638174.395097,248,-1,0,-1,-1.0000,-1.000,2.745
1403638174.495097,249,-1,0,-1,-1.0000,-1.000,3.019
1403638174.595097,250,-1,0,-1,-1.0000,-1.000,3.261
1403638174.695097,251,-1,0,-1,-1.0000,-1.000,3.071
1403638174.795097,252,-1,0,-1,-1.0000,-1.000,2.814
1403638174.895097,253,-1,0,-1,-1.0000,-1.000,3.756
1403638174.995097,254,-1,0,-1,-1.0000,-1.000,2.835
1403638175.095097,255,-1,0,-1,-1.0000,-1.000,2.798
1403638175.195097,256,-1,0,-1,-1.0000,-1.000,3.029
1403638175.295097,257,-1,0,-1,-1.0000,-1.000,3.461
1403638175.395097,258,-1,0,-1,-1.0000,-1.000,3.237
1403638175.495097,259,-1,0,-1,-1.0000,-1.000,3.145
1403638175.595097,260,-1,0,-1,-1.0000,-1.000,2.931
1403638175.695097,261,-1,0,-1,-1.0000,-1.000,2.840
1403638175.795097,262,-1,0,-1,-1.0000,-1.000,3.197
1403638175.895097,263,-1,0,-1,-1.0000,-1.000,3.252
1403638175.995097,264,-1,0,-1,-1.0000,-1.000,6.595
1403638176.095097,265,-1,0,-1,-1.0000,-1.000,6.579
1403638176.195097,266,-1,0,-1,-1.0000,-1.000,5.697
1403638176.295097,267,-1,0,-1,-1.0000,-1.000,3.068
1403638176.395097,268,-1,0,-1,-1.0000,-1.000,3.224
1403638176.595097,269,-1,0,-1,-1.0000,-1.000,3.604
1403638176.795097,270,-1,0,-1,-1.0000,-1.000,3.359
1403638177.095097,271,-1,0,-1,-1.0000,-1.000,3.307
1403638177.295097,272,-1,0,-1,-1.0000,-1.000,3.457
1403638177.595097,273,-1,0,-1,-1.0000,-1.000,3.352
1403638177.795097,274,-1,0,-1,-1.0000,-1.000,5.017
1403638177.895097,275,-1,0,-1,-1.0000,-1.000,4.874
1403638177.995097,276,-1,0,-1,-1.0000,-1.000,4.694
1403638178.095097,277,-1,0,-1,-1.0000,-1.000,4.431
1403638178.195097,278,-1,0,-1,-1.0000,-1.000,4.647
1403638178.295097,279,-1,0,-1,-1.0000,-1.000,4.308
1403638178.395097,280,-1,0,-1,-1.0000,-1.000,4.357
1403638178.495097,281,-1,0,-1,-1.0000,-1.000,3.925
1403638178.595097,282,-1,0,-1,-1.0000,-1.000,4.287
1403638178.695097,283,-1,0,-1,-1.0000,-1.000,4.564
1403638178.795097,284,-1,0,-1,-1.0000,-1.000,3.163
1403638178.895097,285,-1,0,-1,-1.0000,-1.000,3.081
1403638178.995097,286,-1,0,-1,-1.0000,-1.000,3.166
1403638179.095097,287,-1,0,-1,-1.0000,-1.000,3.285
1403638179.195097,288,-1,0,-1,-1.0000,-1.000,3.452
1403638179.295097,289,-1,0,-1,-1.0000,-1.000,3.110
1403638179.395097,290,-1,0,-1,-1.0000,-1.000,3.740
1403638179.495097,291,-1,0,-1,-1.0000,-1.000,3.086
1403638179.595097,292,-1,0,-1,-1.0000,-1.000,2.793
1403638179.695097,293,-1,0,-1,-1.0000,-1.000,3.122
1403638179.795097,294,-1,0,-1,-1.0000,-1.000,3.112
1403638179.895097,295,-1,0,-1,-1.0000,-1.000,3.310
1403638179.995097,296,-1,0,-1,-1.0000,-1.000,3.036
1403638180.095097,297,-1,0,-1,-1.0000,-1.000,2.956
1403638180.195097,298,-1,0,-1,-1.0000,-1.000,3.136
1403638180.295097,299,-1,0,-1,-1.0000,-1.000,3.094
1403638180.495097,300,-1,0,-1,-1.0000,-1.000,3.095
1403638180.695097,301,-1,0,-1,-1.0000,-1.000,2.695
1403638180.895097,302,-1,0,-1,-1.0000,-1.000,2.884
1403638181.095097,303,-1,0,-1,-1.0000,-1.000,2.745
1403638181.295097,304,-1,0,-1,-1.0000,-1.000,3.041
1403638181.395097,305,-1,0,-1,-1.0000,-1.000,2.987
1403638181.495097,306,-1,0,-1,-1.0000,-1.000,2.813
1403638181.595097,307,-1,0,-1,-1.0000,-1.000,3.359
1403638181.695097,308,-1,0,-1,-1.0000,-1.000,3.412
1403638181.795097,309,-1,0,-1,-1.0000,-1.000,3.402
1403638181.895097,310,-1,0,-1,-1.0000,-1.000,2.612
1403638181.995097,311,-1,0,-1,-1.0000,-1.000,2.946
1403638182.095097,312,-1,0,-1,-1.0000,-1.000,3.007
1403638182.195097,313,-1,0,-1,-1.0000,-1.000,3.047
1403638182.295097,314,-1,0,-1,-1.0000,-1.000,3.979
1403638182.395097,315,-1,0,-1,-1.0000,-1.000,4.363
1403638182.495097,316,-1,0,-1,-1.0000,-1.000,4.435
1403638182.595097,317,-1,0,-1,-1.0000,-1.000,4.507
1403638182.695097,318,-1,0,-1,-1.0000,-1.000,4.326
1403638182.795097,319,-1,0,-1,-1.0000,-1.000,3.194
1403638182.895097,320,-1,0,-1,-1.0000,-1.000,3.059
1403638182.995097,321,-1,0,-1,-1.0000,-1.000,3.240
1403638183.095097,322,-1,0,-1,-1.0000,-1.000,4.033
1403638183.195097,323,-1,0,-1,-1.0000,-1.000,3.187
1403638183.295097,324,-1,0,-1,-1.0000,-1.000,3.257
1403638183.395097,325,-1,0,-1,-1.0000,-1.000,3.131
1403638183.495097,326,-1,0,-1,-1.0000,-1.000,2.899
1403638183.595097,327,-1,0,-1,-1.0000,-1.000,4.171
1403638183.695097,328,-1,0,-1,-1.0000,-1.000,4.451
1403638183.795097,329,-1,0,-1,-1.0000,-1.000,4.244
1403638183.895097,330,-1,0,-1,-1.0000,-1.000,4.321
1403638183.995097,331,-1,0,-1,-1.0000,-1.000,3.359
1403638184.095097,332,-1,0,-1,-1.0000,-1.000,5.037
1403638184.195097,333,-1,0,-1,-1.0000,-1.000,4.197
1403638184.295097,334,-1,0,-1,-1.0000,-1.000,3.589
1403638184.395097,335,-1,0,-1,-1.0000,-1.000,2.713
1403638184.495097,336,-1,0,-1,-1.0000,-1.000,2.605
1403638184.595097,337,-1,0,-1,-1.0000,-1.000,2.567
1403638184.695097,338,-1,0,-1,-1.0000,-1.000,2.505
1403638184.895097,339,-1,0,-1,-1.0000,-1.000,2.815
1403638184.995097,340,-1,0,-1,-1.0000,-1.000,2.746
1403638185.195097,341,-1,0,-1,-1.0000,-1.000,2.450
1403638185.295097,342,-1,0,-1,-1.0000,-1.000,2.747
1403638185.395097,343,-1,0,-1,-1.0000,-1.000,2.788
1403638185.495097,344,-1,0,-1,-1.0000,-1.000,2.906
1403638185.595097,345,-1,0,-1,-1.0000,-1.000,2.814
1403638185.695097,346,-1,0,-1,-1.0000,-1.000,2.609
1403638185.795097,347,-1,0,-1,-1.0000,-1.000,2.873
1403638185.895097,348,-1,0,-1,-1.0000,-1.000,2.825
1403638185.995097,349,-1,0,-1,-1.0000,-1.000,2.642
1403638186.195097,350,-1,0,-1,-1.0000,-1.000,3.588
1403638186.295097,351,-1,0,-1,-1.0000,-1.000,3.105
1403638186.395097,352,-1,0,-1,-1.0000,-1.000,2.761
1403638186.495097,353,-1,0,0,-1.0000,-1.000,29.081
1403638186.595097,354,-1,0,0,-1.0000,-1.000,19.564
1403638186.695097,355,-1,0,5,-1.0000,-1.000,18.689
1403638186.795097,356,-1,0,-1,-1.0000,-1.000,3.406
1403638186.895097,357,-1,0,0,-1.0000,-1.000,33.979
1403638186.995097,358,-1,0,-1,-1.0000,-1.000,3.407
1403638187.095097,359,-1,0,6,-1.0000,-1.000,17.589
1403638187.195097,360,-1,0,0,-1.0000,-1.000,47.170
1403638187.295097,361,-1,0,5,-1.0000,-1.000,47.234
1403638187.395097,362,-1,0,0,-1.0000,-1.000,43.801
1403638187.495097,363,-1,0,0,-1.0000,-1.000,45.719
1403638187.595097,364,-1,0,9,-1.0000,-1.000,45.306
1403638187.695097,365,-1,0,5,-1.0000,-1.000,29.971
1403638187.795097,366,-1,0,0,-1.0000,-1.000,45.761
1403638187.895097,367,-1,0,0,-1.0000,-1.000,44.796
1403638187.995097,368,-1,0,0,-1.0000,-1.000,45.236
1403638188.095097,369,-1,0,0,-1.0000,-1.000,44.027
1403638188.195097,370,-1,0,0,-1.0000,-1.000,37.435
1403638188.295097,371,-1,0,0,-1.0000,-1.000,37.050
1403638188.395097,372,-1,0,5,-1.0000,-1.000,37.170
1403638188.495097,373,-1,0,0,-1.0000,-1.000,32.178
1403638188.595097,374,-1,0,0,-1.0000,-1.000,43.717
1403638188.695097,375,-1,0,0,-1.0000,-1.000,32.471
1403638188.795097,376,-1,0,5,-1.0000,-1.000,11.648
1403638188.895097,377,-1,0,0,-1.0000,-1.000,37.733
1403638188.995097,378,-1,0,0,-1.0000,-1.000,37.932
1403638189.095097,379,-1,0,0,-1.0000,-1.000,37.358
1403638189.195097,380,-1,0,0,-1.0000,-1.000,58.548
1403638189.295097,381,-1,0,0,-1.0000,-1.000,55.304
1403638189.395097,382,-1,0,0,-1.0000,-1.000,33.331
1403638189.495097,383,-1,0,0,-1.0000,-1.000,54.083
1403638189.595097,384,-1,0,0,-1.0000,-1.000,54.953
1403638189.695097,385,-1,0,0,-1.0000,-1.000,51.540
1403638189.795097,386,-1,0,0,-1.0000,-1.000,49.808
1403638189.895097,387,-1,0,0,-1.0000,-1.000,62.694
1403638189.995097,388,-1,0,5,-1.0000,-1.000,61.794
1403638190.095097,389,-1,0,0,-1.0000,-1.000,59.204
1403638190.195097,390,-1,0,0,-1.0000,-1.000,59.364
1403638190.295097,391,-1,0,0,-1.0000,-1.000,61.334
1403638190.395097,392,-1,0,0,-1.0000,-1.000,55.007
1403638190.495097,393,-1,0,0,-1.0000,-1.000,53.762
1403638190.595097,394,-1,0,0,-1.0000,-1.000,37.952
1403638190.695097,395,-1,0,0,-1.0000,-1.000,35.492
1403638190.795097,396,-1,0,0,-1.0000,-1.000,36.709
1403638190.895097,397,-1,0,0,-1.0000,-1.000,42.953
1403638190.995097,398,-1,0,0,-1.0000,-1.000,54.178
1403638191.095097,399,-1,0,0,-1.0000,-1.000,41.576
1403638191.195097,400,-1,0,0,-1.0000,-1.000,38.609
1403638191.295097,401,-1,0,0,-1.0000,-1.000,52.569
1403638191.395097,402,-1,0,0,-1.0000,-1.000,53.676
1403638191.495097,403,-1,0,0,-1.0000,-1.000,51.565
1403638191.595097,404,-1,0,0,-1.0000,-1.000,54.553
1403638191.695097,405,-1,0,0,-1.0000,-1.000,50.709
1403638191.795097,406,-1,0,0,-1.0000,-1.000,51.551
1403638191.895097,407,-1,0,0,-1.0000,-1.000,51.721
1403638191.995097,408,-1,0,0,-1.0000,-1.000,39.521
1403638192.095097,409,-1,0,0,-1.0000,-1.000,38.640
1403638192.195097,410,-1,0,0,-1.0000,-1.000,38.627
1403638192.295097,411,-1,0,0,-1.0000,-1.000,39.342
1403638192.395097,412,-1,0,0,-1.0000,-1.000,39.298
1403638192.495097,413,-1,0,0,-1.0000,-1.000,39.150
1403638192.595097,414,-1,0,0,-1.0000,-1.000,37.664
1403638192.695097,415,-1,0,0,-1.0000,-1.000,38.163
1403638192.795097,416,-1,0,5,-1.0000,-1.000,37.667
1403638192.895097,417,-1,0,0,-1.0000,-1.000,36.324
1403638192.995097,418,-1,0,0,-1.0000,-1.000,35.089
1403638193.095097,419,-1,0,6,-1.0000,-1.000,34.732
1403638193.195097,420,-1,0,0,-1.0000,-1.000,35.149
1403638193.295097,421,-1,0,5,-1.0000,-1.000,38.163
1403638193.395097,422,-1,0,0,-1.0000,-1.000,35.817
