frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
97,1664954586.850326,144,256,1,0,0,0,0,0,256,4.451000,2.130000,6.865000
98,1664954586.950326,147,256,4,0,0,0,0,0,256,4.491000,1.974000,6.765000
99,1664954587.050326,151,256,2,0,0,0,0,0,256,4.468000,2.514000,7.249000
100,1664954587.150326,155,256,3,0,0,0,0,0,256,4.468000,2.019000,6.817000
101,1664954587.250326,145,256,1,0,0,0,0,0,256,4.445000,2.331000,7.051000
102,1664954587.350326,138,256,6,0,0,0,0,0,256,4.439000,2.612000,7.372000
103,1664954587.450326,144,256,2,0,0,0,0,0,256,4.480000,1.986000,6.738000
104,1664954587.550326,139,256,2,0,0,0,0,0,256,4.452000,2.069000,6.848000
105,1664954587.650326,136,256,8,0,0,0,0,0,256,4.475000,2.333000,7.093000
106,1664954587.750326,143,256,2,0,0,0,0,0,256,4.471000,1.998000,6.770000
107,1664954587.850326,148,256,6,0,0,0,0,0,256,4.481000,3.051000,7.802000
108,1664954587.950326,147,256,3,0,0,0,0,0,256,4.436000,1.964000,6.672000
109,1664954588.050326,138,256,4,0,0,0,0,0,256,4.460000,2.255000,7.009000
110,1664954588.150343,141,256,3,0,0,0,0,0,256,4.458000,2.243000,7.022000
111,1664954588.250362,132,256,1,0,0,0,0,0,256,4.450000,2.037000,6.818000
112,1664954588.350377,130,256,0,0,0,0,0,0,256,4.448000,2.571000,7.300000
113,1664954588.450391,119,256,5,0,0,0,0,0,256,4.476000,2.039000,6.806000
114,1664954588.550403,134,256,2,0,0,0,0,0,256,4.420000,2.347000,7.051000
115,1664954588.650414,131,256,6,0,0,0,0,0,256,4.472000,2.322000,7.075000
116,1664954588.750424,132,256,4,0,0,0,0,0,256,4.456000,2.012000,6.762000
117,1664954588.850432,142,256,2,0,0,0,0,0,256,4.484000,2.774000,7.531000
118,1664954588.950441,135,256,1,0,0,0,0,0,256,4.442000,1.962000,6.690000
119,1664954589.050450,119,256,1,0,0,0,0,0,256,4.447000,1.968000,6.682000
120,1664954589.150458,121,256,4,0,0,0,0,0,256,4.455000,2.182000,6.931000
121,1664954589.250466,121,256,5,0,0,0,0,0,256,4.425000,2.069000,6.773000
122,1664954589.350475,120,256,4,0,0,0,0,0,256,4.457000,2.407000,7.147000
123,1664954589.450484,125,256,6,0,0,0,0,0,256,4.440000,2.781000,7.496000
124,1664954589.550493,112,256,8,0,0,0,0,0,256,4.462000,2.882000,7.636000
125,1664954589.650501,111,256,5,0,0,0,0,0,256,4.471000,2.765000,7.540000
126,1664954589.750509,109,256,7,0,0,0,0,0,256,4.471000,2.378000,7.146000
127,1664954589.850517,120,256,2,0,0,0,0,0,256,4.470000,2.440000,7.198000
128,1664954589.950525,109,256,4,0,0,0,0,0,256,4.483000,2.251000,7.026000
129,1664954590.050533,119,256,4,0,0,0,0,0,256,4.450000,2.052000,6.767000
130,1664954590.150537,124,256,3,0,0,0,0,0,256,4.443000,3.120000,7.838000
131,1664954590.250537,122,256,1,0,0,0,0,0,256,4.494000,2.336000,7.136000
132,1664954590.350537,115,256,4,0,0,0,0,0,256,4.516000,2.914000,7.707000
133,1664954590.450537,104,256,9,0,0,0,0,0,256,4.481000,2.237000,7.006000
134,1664954590.550537,111,256,5,0,0,0,0,0,256,4.490000,2.506000,7.309000
135,1664954590.650537,105,256,12,0,0,0,0,0,256,4.466000,2.153000,6.915000
136,1664954590.750537,120,256,4,0,0,0,0,0,256,4.452000,2.564000,7.299000
137,1664954590.850537,105,256,7,0,0,0,0,0,256,4.448000,3.047000,7.772000
138,1664954590.950537,106,256,9,0,0,0,0,0,256,4.460000,2.814000,7.561000
139,1664954591.050537,112,256,8,0,0,0,0,0,256,4.495000,3.630000,8.420000
140,1664954591.150537,113,256,7,0,0,0,0,0,256,4.451000,2.706000,7.452000
141,1664954591.250537,120,256,4,0,0,0,0,0,256,4.476000,2.162000,6.922000
142,1664954591.350537,103,256,6,0,0,0,0,0,256,4.476000,2.389000,7.154000
143,1664954591.450537,104,256,7,0,0,0,0,0,256,4.490000,2.182000,6.951000
144,1664954591.550537,116,256,7,0,0,0,0,0,256,4.442000,2.689000,7.421000
145,1664954591.650537,94,256,14,0,0,0,0,0,256,4.417000,3.644000,8.337000
146,1664954591.750537,104,256,7,0,0,0,0,0,256,4.411000,2.069000,6.776000
147,1664954591.850570,104,256,9,0,0,0,0,0,256,4.511000,2.279000,7.100000
148,1664954591.950602,115,256,8,0,0,0,0,0,256,4.472000,3.235000,7.987000
149,1664954592.050627,117,256,4,0,0,0,0,0,256,4.467000,2.884000,7.706000
150,1664954592.150648,120,256,9,0,0,0,0,0,256,4.499000,2.575000,7.377000
151,1664954592.250665,129,256,5,0,0,0,0,0,256,4.491000,2.013000,6.787000
152,1664954592.350677,109,256,3,0,0,0,0,0,256,4.487000,2.259000,7.046000
153,1664954592.450687,114,256,4,0,0,0,0,0,256,4.453000,2.556000,7.296000
154,1664954592.550694,124,256,2,0,0,0,0,0,256,4.494000,2.309000,7.070000
155,1664954592.650701,126,256,4,0,0,0,0,0,256,4.437000,2.321000,7.038000
156,1664954592.750706,130,256,10,0,0,0,0,0,256,4.447000,2.111000,6.847000
157,1664954592.850710,135,256,5,0,0,0,0,0,256,4.447000,1.990000,6.726000
158,1664954592.950714,119,256,9,0,0,0,0,0,256,4.493000,2.365000,7.170000
159,1664954593.050716,124,256,6,0,0,0,0,0,256,4.428000,2.229000,6.920000
160,1664954593.150717,134,256,4,0,0,0,0,0,256,4.450000,2.500000,7.208000
161,1664954593.250717,154,256,4,0,0,0,0,0,256,4.462000,1.994000,6.711000
162,1664954593.350718,133,256,4,0,0,0,0,0,256,4.497000,2.337000,7.131000
163,1664954593.450722,144,256,1,0,0,0,0,0,256,4.472000,2.339000,7.077000
164,1664954593.550725,152,256,2,0,0,0,0,0,256,4.472000,2.018000,6.778000
165,1664954593.650724,149,256,0,0,0,0,0,0,256,4.460000,1.932000,6.655000
166,1664954593.750719,162,256,0,0,0,0,0,0,256,4.476000,1.994000,6.747000
167,1664954593.850718,152,256,0,0,0,0,0,0,256,4.440000,2.216000,6.923000
168,1664954593.950718,153,256,0,0,0,0,0,0,256,4.458000,2.483000,7.227000
169,1664954594.050718,149,256,2,0,0,0,0,0,256,4.455000,1.989000,6.725000
170,1664954594.150718,135,256,0,0,0,0,0,0,256,4.451000,1.857000,6.584000
171,1664954594.250718,146,256,2,0,0,0,0,0,256,4.464000,2.053000,6.802000
172,1664954594.350718,138,256,1,0,0,0,0,0,256,4.501000,2.032000,6.834000
173,1664954594.450718,143,256,1,0,0,0,0,0,256,4.460000,2.052000,6.804000
174,1664954594.550718,134,256,3,0,0,0,0,0,256,4.472000,3.900000,8.681000
175,1664954594.650718,146,256,0,0,0,0,0,0,256,4.471000,1.996000,6.755000
176,1664954594.750718,137,256,0,0,0,0,0,0,256,4.495000,2.191000,6.963000
177,1664954594.850718,137,256,2,0,0,0,0,0,256,4.487000,3.842000,8.727000
178,1664954594.950718,140,256,4,0,0,0,0,0,256,4.534000,4.264000,9.207000
179,1664954595.050718,132,256,4,0,0,0,0,0,256,4.529000,2.374000,7.287000
180,1664954595.150718,134,256,0,0,0,0,0,0,256,4.546000,3.331000,8.301000
181,1664954595.250718,137,256,4,0,0,0,0,0,256,4.565000,2.879000,7.854000
182,1664954595.350718,115,256,4,0,0,0,0,0,256,4.533000,3.938000,8.919000
183,1664954595.450718,123,256,4,0,0,0,0,0,256,4.525000,3.100000,8.026000
184,1664954595.550718,119,256,4,0,0,0,0,0,256,4.526000,3.309000,8.217000
185,1664954595.650718,122,256,6,0,0,0,0,0,256,4.490000,3.669000,8.540000
186,1664954595.750718,126,256,2,0,0,0,0,0,256,4.514000,2.821000,7.742000
187,1664954595.850718,123,256,2,0,0,0,0,0,256,4.492000,2.466000,7.332000
188,1664954595.950718,136,256,5,0,0,0,0,0,256,4.542000,4.086000,9.017000
189,1664954596.050718,119,256,5,0,0,0,0,0,256,4.542000,2.956000,7.887000
190,1664954596.150718,107,256,6,0,0,0,0,0,256,4.514000,3.470000,8.356000
191,1664954596.250718,127,256,8,0,0,0,0,0,256,4.539000,2.526000,7.465000
192,1664954596.350718,125,256,3,0,0,0,0,0,256,4.548000,4.029000,8.987000
193,1664954596.450718,138,256,1,0,0,0,0,0,256,4.552000,2.922000,7.868000
194,1664954596.550718,138,256,3,0,0,0,0,0,256,4.508000,3.562000,8.463000
195,1664954596.650718,97,256,3,0,0,0,0,0,256,4.513000,4.328000,9.243000
196,1664954596.750718,118,256,1,0,0,0,0,0,256,4.537000,2.419000,7.357000
197,1664954596.850718,121,256,0,0,0,0,0,0,256,4.604000,3.294000,8.333000
198,1664954596.950718,114,256,4,0,0,0,0,0,256,4.578000,4.053000,9.058000
199,1664954597.050718,130,256,0,0,0,0,0,0,256,4.509000,2.788000,7.710000
200,1664954597.150718,125,256,2,0,0,0,0,0,256,4.528000,2.296000,7.213000
201,1664954597.250718,107,256,5,0,0,0,0,0,256,4.566000,2.237000,7.221000
202,1664954597.350718,120,256,1,0,0,0,0,0,256,4.497000,3.420000,8.323000
203,1664954597.450718,119,256,1,0,0,0,0,0,256,4.522000,2.343000,7.271000
204,1664954597.550718,121,256,1,0,0,0,0,0,256,4.530000,2.966000,7.913000
205,1664954597.650718,119,256,0,0,0,0,0,0,256,4.620000,3.303000,8.396000
206,1664954597.750718,109,256,5,0,0,0,0,0,256,4.530000,4.453000,9.389000
207,1664954597.850718,114,256,0,0,0,0,0,0,256,4.522000,3.384000,8.331000
208,1664954597.950718,129,256,1,0,0,0,0,0,256,4.501000,2.723000,7.617000
209,1664954598.050718,114,256,0,0,0,0,0,0,256,4.485000,2.232000,7.121000
210,1664954598.150718,123,256,1,0,0,0,0,0,256,4.501000,2.922000,7.827000
211,1664954598.250718,134,256,1,0,0,0,0,0,256,4.516000,3.648000,8.575000
212,1664954598.350718,119,256,0,0,0,0,0,0,256,4.544000,2.325000,7.253000
213,1664954598.450718,117,256,0,0,0,0,0,0,256,4.498000,2.834000,7.738000
214,1664954598.550718,136,256,2,0,0,0,0,0,256,4.501000,3.280000,8.228000
215,1664954598.650718,129,256,0,0,0,0,0,0,256,4.578000,2.404000,7.423000
216,1664954598.750718,128,256,1,0,0,0,0,0,256,4.501000,2.451000,7.356000
217,1664954598.850718,133,256,0,0,0,0,0,0,256,4.544000,2.372000,7.315000
218,1664954598.950718,132,256,2,0,0,0,0,0,256,4.526000,2.614000,7.545000
219,1664954599.050718,129,256,0,0,0,0,0,0,256,4.528000,2.455000,7.402000
220,1664954599.150718,111,256,0,0,0,0,0,0,256,4.506000,2.438000,7.344000
221,1664954599.250718,121,256,4,0,0,0,0,0,256,4.526000,3.111000,8.034000
222,1664954599.350718,122,256,3,0,0,0,0,0,256,4.518000,2.895000,7.828000
223,1664954599.450718,121,256,2,0,0,0,0,0,256,4.496000,2.828000,7.730000
224,1664954599.550718,119,256,5,0,0,0,0,0,256,4.494000,2.719000,7.628000
225,1664954599.650718,117,256,1,0,0,0,0,0,256,4.542000,3.104000,8.059000
226,1664954599.750681,114,256,3,0,0,0,0,0,256,4.563000,3.652000,8.684000
227,1664954599.850648,106,256,4,0,0,0,0,0,256,4.529000,2.613000,7.567000
228,1664954599.950622,87,256,12,0,0,0,0,0,256,4.483000,4.031000,8.983000
229,1664954600.050603,77,256,10,0,0,0,0,0,256,4.541000,4.120000,9.091000
230,1664954600.150589,92,256,5,0,0,0,0,0,256,4.569000,3.183000,8.189000
231,1664954600.250578,96,256,8,0,0,0,0,0,256,4.540000,3.475000,8.441000
232,1664954600.350570,110,256,4,0,0,0,0,0,256,4.524000,2.373000,7.317000
233,1664954600.450563,95,256,6,0,0,0,0,0,256,4.515000,2.508000,7.422000
234,1664954600.550557,97,256,7,0,0,0,0,0,256,4.521000,3.086000,8.023000
235,1664954600.650549,93,256,10,0,0,0,0,0,256,4.523000,3.180000,8.135000
236,1664954600.750543,112,256,2,0,0,0,0,0,256,4.528000,3.382000,8.344000
237,1664954600.850534,94,256,4,0,0,0,0,0,256,4.502000,2.405000,7.335000
238,1664954600.950525,79,256,10,0,0,0,0,0,256,4.509000,4.089000,9.092000
239,1664954601.050517,82,256,6,0,0,0,0,0,256,4.539000,2.858000,7.821000
240,1664954601.150506,91,256,10,0,0,0,0,0,256,4.517000,2.553000,7.484000
241,1664954601.250493,98,256,10,0,0,0,0,0,256,4.501000,3.938000,8.855000
242,1664954601.350478,103,256,5,0,0,0,0,0,256,4.492000,2.849000,7.773000
243,1664954601.450462,113,256,4,0,0,0,0,0,256,4.525000,3.465000,8.406000
244,1664954601.550447,104,256,7,0,0,0,0,0,256,4.534000,3.087000,8.086000
245,1664954601.650436,96,256,14,0,0,0,0,0,256,4.509000,4.478000,9.391000
246,1664954601.750433,94,256,14,0,0,0,0,0,256,4.509000,3.922000,8.858000
247,1664954601.850433,116,256,4,0,0,0,0,0,256,4.531000,3.129000,8.085000
248,1664954601.950433,121,256,4,0,0,0,0,0,256,4.525000,3.451000,8.396000
249,1664954602.050433,99,256,19,0,0,0,0,0,256,4.508000,3.905000,8.827000
250,1664954602.150433,143,256,5,0,0,0,0,0,256,4.527000,3.621000,8.597000
251,1664954602.250433,125,256,3,0,0,0,0,0,256,4.523000,2.522000,7.479000
252,1664954602.350433,106,256,11,0,0,0,0,0,256,4.510000,3.277000,8.222000
253,1664954602.450433,108,256,2,0,0,0,0,0,256,4.513000,2.543000,7.454000
254,1664954602.550433,99,256,7,0,0,0,0,0,256,4.518000,3.176000,8.146000
255,1664954602.650433,115,256,5,0,0,0,0,0,256,4.523000,2.719000,7.760000
256,1664954602.750433,87,256,12,0,0,0,0,0,256,4.526000,2.739000,7.690000
257,1664954602.850433,87,256,6,0,0,0,0,0,256,4.525000,3.626000,8.574000
258,1664954602.950433,116,256,4,0,0,0,0,0,256,4.499000,3.392000,8.318000
259,1664954603.050433,88,256,6,0,0,0,0,0,256,4.517000,3.293000,8.228000
260,1664954603.150433,95,256,8,0,0,0,0,0,256,4.502000,3.295000,8.208000
261,1664954603.250433,80,256,11,0,0,0,0,0,256,4.504000,2.497000,7.415000
262,1664954603.350433,88,256,8,0,0,0,0,0,256,4.516000,4.671000,9.626000
263,1664954603.450433,92,256,7,0,0,0,0,0,256,4.538000,2.509000,7.472000
264,1664954603.550433,92,256,2,0,0,0,0,0,256,4.535000,3.033000,8.033000
265,1664954603.650433,88,256,8,0,0,0,0,0,256,4.545000,3.434000,8.423000
266,1664954603.750433,96,256,4,0,0,0,0,0,256,4.499000,2.536000,7.434000
267,1664954603.850433,82,256,16,0,0,0,0,0,256,4.501000,3.441000,8.379000
268,1664954603.950433,98,256,4,0,0,0,0,0,256,4.507000,2.472000,7.403000
269,1664954604.050433,88,256,6,0,0,0,0,0,256,4.517000,4.155000,9.111000
270,1664954604.150433,92,256,8,0,0,0,0,0,256,4.477000,2.927000,7.806000
271,1664954604.250433,99,256,3,0,0,0,0,0,256,4.503000,2.472000,7.376000
272,1664954604.350433,80,256,3,0,0,0,0,0,256,4.499000,3.135000,8.053000
273,1664954604.450433,84,256,9,0,0,0,0,0,256,4.533000,4.018000,8.950000
274,1664954604.550433,68,256,15,0,0,0,0,0,256,4.576000,4.724000,9.851000
275,1664954604.650433,72,256,14,0,0,0,0,0,256,4.516000,3.786000,8.706000
276,1664954604.750433,60,256,12,0,0,0,0,0,256,4.526000,3.741000,8.723000
277,1664954604.850433,69,256,12,0,0,0,0,0,256,4.520000,3.341000,8.263000
278,1664954604.950433,72,256,16,0,0,0,0,0,256,4.536000,3.595000,8.548000
279,1664954605.050467,75,256,11,0,0,0,0,0,256,4.511000,3.483000,8.397000
280,1664954605.150510,70,256,12,0,0,0,0,0,256,4.516000,4.655000,9.572000
281,1664954605.250564,98,256,12,0,0,0,0,0,256,4.543000,2.796000,7.754000
282,1664954605.350605,92,256,4,0,0,0,0,0,256,4.500000,4.554000,9.454000
283,1664954605.450641,91,256,12,0,0,0,0,0,256,4.517000,4.342000,9.249000
284,1664954605.550668,88,256,10,0,0,0,0,0,256,4.594000,3.160000,8.168000
285,1664954605.650692,99,256,3,0,0,0,0,0,256,4.509000,2.893000,7.800000
286,1664954605.750710,94,256,5,0,0,0,0,0,256,4.508000,2.323000,7.222000
287,1664954605.850724,109,256,11,0,0,0,0,0,256,4.515000,2.904000,7.860000
288,1664954605.950734,104,256,14,0,0,0,0,0,256,4.527000,4.628000,9.585000
289,1664954606.050742,101,256,13,0,0,0,0,0,256,4.514000,2.502000,7.443000
290,1664954606.150751,94,256,9,0,0,0,0,0,256,4.482000,3.109000,8.007000
291,1664954606.250759,98,256,6,0,0,0,0,0,256,4.507000,2.965000,7.860000
292,1664954606.350765,105,256,8,0,0,0,0,0,256,4.481000,3.790000,8.666000
293,1664954606.450770,93,256,8,0,0,0,0,0,256,4.495000,4.134000,9.014000
294,1664954606.550773,97,256,4,0,0,0,0,0,256,4.489000,4.116000,9.008000
295,1664954606.650776,112,256,2,0,0,0,0,0,256,4.503000,2.290000,7.179000
296,1664954606.750777,103,256,7,0,0,0,0,0,256,4.545000,4.192000,9.208000
297,1664954606.850779,93,256,7,0,0,0,0,0,256,4.493000,3.873000,8.754000
298,1664954606.950780,93,256,7,0,0,0,0,0,256,4.509000,3.277000,8.214000
299,1664954607.050781,104,256,4,0,0,0,0,0,256,4.534000,4.198000,9.163000
300,1664954607.150781,94,256,5,0,0,0,0,0,256,4.495000,2.533000,7.442000
301,1664954607.250781,109,256,0,0,0,0,0,0,256,4.502000,2.489000,7.383000
302,1664954607.350781,116,256,2,0,0,0,0,0,256,4.515000,2.495000,7.427000
303,1664954607.450781,107,256,3,0,0,0,0,0,256,4.536000,2.600000,7.554000
304,1664954607.550781,93,256,7,0,0,0,0,0,256,4.507000,3.946000,8.870000
305,1664954607.650781,86,256,12,0,0,0,0,0,256,4.514000,3.026000,7.923000
306,1664954607.750781,87,256,7,0,0,0,0,0,256,4.486000,2.503000,7.412000
307,1664954607.850781,84,256,3,0,0,0,0,0,256,4.540000,3.815000,8.775000
308,1664954607.950781,73,256,7,0,0,0,0,0,256,4.522000,3.138000,8.076000
309,1664954608.050781,91,256,3,0,0,0,0,0,256,4.496000,2.246000,7.131000
310,1664954608.150781,98,256,7,0,0,0,0,0,256,4.510000,3.326000,8.222000
311,1664954608.250781,84,256,18,0,0,0,0,0,256,4.526000,3.782000,8.751000
312,1664954608.350781,85,256,2,0,0,0,0,0,256,4.519000,3.208000,8.143000
313,1664954608.450781,92,256,7,0,0,0,0,0,256,4.517000,2.890000,7.815000
314,1664954608.550781,89,256,4,0,0,0,0,0,256,4.495000,3.688000,8.580000
315,1664954608.650781,79,256,18,0,0,0,0,0,256,4.516000,3.277000,8.183000
316,1664954608.750781,87,256,7,0,0,0,0,0,256,4.488000,4.573000,9.473000
317,1664954608.850781,79,256,8,0,0,0,0,0,256,4.518000,3.816000,8.746000
318,1664954608.950781,75,256,10,0,0,0,0,0,256,4.518000,3.166000,8.082000
319,1664954609.050781,80,256,13,0,0,0,0,0,256,4.600000,2.955000,8.211000
