timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954595.850718,52,-1,0,-1,0.3019,5.238,0.111
1664954596.050718,53,-1,0,-1,0.3371,5.130,0.119
1664954596.250718,54,-1,0,-1,0.4323,5.160,0.122
1664954596.450718,55,-1,0,-1,0.4623,5.058,0.132
1664954596.650718,56,-1,0,-1,0.4687,5.233,0.164
1664954596.850718,57,-1,0,-1,0.4527,5.133,0.158
1664954597.050718,58,-1,0,-1,0.4391,5.120,0.171
1664954597.250718,59,-1,0,-1,0.4596,5.297,0.191
1664954597.450718,60,-1,0,-1,0.4389,5.244,0.198
1664954597.650718,61,-1,0,-1,0.4679,5.400,0.213
1664954597.850718,62,-1,0,-1,0.4954,5.396,0.236
1664954598.050718,63,-1,0,-1,0.4986,5.369,0.234
1664954598.250718,64,-1,0,-1,0.4796,5.076,0.222
1664954598.450718,65,-1,0,-1,0.4627,5.275,0.245
1664954598.650718,66,-1,0,-1,0.4645,5.186,0.256
1664954598.850718,67,-1,0,-1,0.5037,5.329,0.285
1664954599.050718,68,-1,0,-1,0.4690,5.276,0.279
1664954599.250718,69,-1,0,-1,0.4927,5.205,0.287
1664954599.450718,70,-1,0,-1,0.5153,9.149,0.540
1664954599.650718,71,-1,0,-1,0.5074,9.205,0.574
1664954599.850648,72,-1,0,-1,0.4919,9.006,0.596
1664954600.050603,73,-1,0,-1,0.4691,8.764,0.581
1664954600.250578,74,-1,0,-1,0.4587,9.112,0.667
1664954600.450563,75,-1,0,-1,0.4806,5.141,0.353
1664954600.650549,76,-1,0,-1,0.5064,5.394,0.394
1664954600.850534,77,-1,0,-1,0.4897,5.181,0.362
1664954601.050517,78,-1,0,-1,0.4493,5.219,0.397
1664954601.250493,79,-1,0,-1,0.4759,5.154,0.408
1664954601.450462,80,-1,0,-1,0.4438,5.065,0.410
1664954601.650436,81,-1,0,-1,0.4677,5.192,0.413
1664954601.850433,82,-1,0,-1,0.4645,5.324,0.443
1664954602.050433,83,-1,0,-1,0.4580,5.704,0.470
1664954602.250433,84,-1,0,-1,0.4716,5.416,0.534
1664954602.450433,85,-1,0,-1,0.4639,5.555,0.566
1664954602.650433,86,-1,0,-1,0.4477,5.326,0.493
1664954602.850433,87,-1,0,-1,0.4809,5.323,0.487
1664954603.050433,88,-1,0,-1,0.4909,5.935,0.591
1664954603.250433,89,-1,0,-1,0.4742,5.484,0.596
1664954603.450433,90,-1,0,-1,0.4709,8.849,0.923
1664954603.650433,91,-1,0,-1,0.4568,8.830,0.959
1664954603.850433,92,-1,0,-1,0.4809,5.224,0.540
1664954604.050433,93,-1,0,-1,0.4872,5.067,0.542
1664954604.250433,94,-1,0,-1,0.4919,5.200,0.563
1664954604.450433,95,-1,0,-1,0.4862,5.347,0.581
1664954604.650433,96,-1,0,-1,0.4964,5.198,0.584
1664954604.850433,97,-1,0,-1,0.5352,5.087,0.566
1664954605.050467,98,-1,0,-1,0.5405,5.197,0.616
1664954605.250564,99,-1,0,-1,0.5166,5.311,0.625
1664954605.450641,100,-1,0,-1,0.5552,5.118,0.660
1664954605.650692,101,-1,0,-1,0.5161,9.417,1.221
1664954605.850724,102,-1,0,-1,0.5733,8.815,1.182
1664954606.050742,103,-1,0,-1,0.5796,8.841,1.197
1664954606.250759,104,-1,0,-1,0.5491,8.798,1.210
1664954606.450770,105,-1,0,-1,0.5493,9.221,1.315
1664954606.650776,106,-1,0,6,0.6242,8.900,1.376
1664954606.850779,107,-1,0,-1,0.5916,9.090,1.334
1664954607.050781,108,-1,0,5,0.6921,9.213,1.588
1664954607.250781,109,-1,0,5,0.6540,9.227,1.735
1664954607.450781,110,-1,0,3,0.6481,8.746,1.619
1664954607.650781,111,-1,0,2,0.6900,8.785,1.633
1664954607.850781,112,-1,0,4,0.7094,8.794,1.738
1664954608.050781,113,-1,0,0,0.6714,5.529,1.090
1664954608.250781,114,-1,0,0,0.7017,5.212,0.905
1664954608.450781,115,-1,0,0,0.7023,5.239,0.995
1664954608.650781,116,-1,0,4,0.7509,5.394,1.052
1664954608.850781,117,-1,0,4,0.6626,9.166,1.751
1664954609.050781,118,-1,0,1,0.7514,9.139,1.912
1664954609.250781,119,-1,0,1,0.7291,8.915,1.890
1664954609.450781,120,-1,0,1,0.8016,8.787,1.826
1664954609.650781,121,-1,0,0,0.8648,9.057,1.745
1664954609.850781,122,-1,0,1,0.7967,8.774,1.699
1664954610.050781,123,-1,0,2,0.8198,8.767,1.743
1664954610.250781,124,-1,0,0,0.7544,8.749,1.724
1664954610.450781,125,-1,0,2,0.7415,9.317,1.853
1664954610.650781,126,-1,0,2,0.7324,9.238,1.849
1664954610.850781,127,-1,0,1,0.8171,8.856,1.791
1664954611.050781,128,-1,0,1,0.7256,9.415,1.921
1664954611.250781,129,-1,0,0,0.7259,9.378,1.899
1664954611.450781,130,-1,0,0,0.7015,9.311,1.913
1664954611.650781,131,-1,0,3,0.7046,9.232,1.907
1664954611.850781,132,-1,0,0,0.7221,9.020,1.927
1664954612.050781,133,-1,0,2,0.7981,8.933,1.980
1664954612.250781,134,-1,0,2,0.7450,8.877,2.041
1664954612.450781,135,-1,0,1,0.7540,6.142,1.309
1664954612.650781,136,-1,0,1,0.7864,5.316,1.114
1664954612.850781,137,-1,0,1,0.7340,5.145,1.117
1664954613.050781,138,-1,0,2,0.7135,5.274,1.124
1664954613.250781,139,-1,0,3,0.7760,5.432,1.208
1664954613.450781,140,-1,0,1,0.7015,5.676,1.217
1664954613.650781,141,-1,0,2,0.7665,5.674,1.322
1664954613.850781,142,-1,0,2,0.7313,5.448,1.320
1664954614.050781,143,-1,0,3,0.7285,5.159,1.267
1664954614.250781,144,-1,0,4,0.7179,9.265,2.421
1664954614.450781,145,-1,0,2,0.7250,8.768,2.214
1664954614.650781,146,-1,0,3,0.6725,9.184,2.270
1664954614.850781,147,-1,0,1,0.7514,8.947,2.453
1664954615.050781,148,-1,0,3,0.6686,8.916,2.320
1664954615.250781,149,-1,0,2,0.6952,8.782,2.291
1664954615.450781,150,-1,0,1,0.7190,8.928,2.408
1664954615.650781,151,-1,0,4,0.7323,5.480,1.357
1664954615.850781,152,-1,0,3,0.7261,9.961,2.823
1664954616.050781,153,-1,0,2,0.7695,9.863,2.633
1664954616.250781,154,-1,0,1,0.7128,9.675,2.653
1664954616.450781,155,-1,0,0,0.6176,9.846,2.714
1664954616.650792,156,-1,0,0,0.6098,10.220,2.852
1664954616.850884,157,-1,0,1,0.6787,10.228,2.936
1664954617.050939,158,-1,0,1,0.7101,8.870,2.525
1664954617.250972,159,-1,0,2,0.7146,5.039,1.287
1664954617.450992,160,-1,0,0,0.7106,5.117,1.350
1664954617.651001,161,-1,0,2,0.6605,5.088,1.376
1664954617.851002,162,-1,0,0,0.7040,5.149,1.392
1664954618.050996,163,-1,0,1,0.6398,5.110,1.324
1664954618.250986,164,-1,0,2,0.6246,5.234,1.415
1664954618.450980,165,-1,0,4,0.6166,5.065,1.337
1664954618.650971,166,-1,0,-1,0.5716,5.055,1.298
1664954618.850971,167,-1,0,-1,0.5950,5.012,1.311
1664954619.050971,168,-1,0,-1,0.5726,5.068,1.329
1664954619.250971,169,-1,0,-1,0.5787,5.069,1.356
1664954619.450971,170,-1,0,-1,0.5489,5.522,1.563
1664954619.650971,171,-1,0,-1,0.5322,5.130,1.396
1664954619.850971,172,-1,0,-1,0.5097,5.124,1.428
1664954620.050971,173,-1,0,-1,0.5256,5.225,1.503
1664954620.250971,174,-1,0,-1,0.5278,5.285,1.460
1664954620.450971,175,-1,0,-1,0.4725,5.526,1.558
1664954620.650971,176,-1,0,-1,0.4572,5.414,1.559
1664954620.850971,177,-1,0,-1,0.5002,5.329,1.488
1664954621.050971,178,-1,0,-1,0.4947,9.309,2.721
1664954621.250971,179,-1,0,-1,0.4949,5.564,1.607
1664954621.450971,180,-1,0,-1,0.5126,5.380,1.586
1664954621.650971,181,-1,0,-1,0.4605,5.547,1.601
1664954621.850971,182,-1,0,-1,0.5221,5.501,1.628
1664954622.050971,183,-1,0,-1,0.5377,5.101,1.522
1664954622.250971,184,-1,0,-1,0.5514,5.154,1.553
1664954622.450971,185,-1,0,-1,0.5207,5.258,1.587
1664954622.650971,186,-1,0,-1,0.4910,5.475,1.683
1664954622.850971,187,-1,0,-1,0.5727,5.264,1.599
1664954623.050971,188,-1,0,5,0.6157,5.154,1.614
1664954623.250971,189,-1,0,-1,0.5829,5.479,1.730
1664954623.450971,190,-1,0,1,0.6099,5.275,1.739
1664954623.650971,191,-1,0,2,0.6310,5.219,1.697
1664954623.850971,192,-1,0,3,0.6332,5.352,1.772
1664954624.050971,193,-1,0,0,0.6489,5.180,1.694
1664954624.250971,194,-1,0,-1,0.5955,5.265,1.739
1664954624.450971,195,-1,0,2,0.6118,5.185,1.716
1664954624.650971,196,-1,0,1,0.6002,5.100,1.750
1664954624.850971,197,-1,0,1,0.6374,5.158,1.792
1664954625.050971,198,-1,0,1,0.6204,5.335,1.792
1664954625.250886,199,-1,0,-1,0.5956,5.313,1.816
1664954625.450829,200,-1,0,-1,0.5767,5.071,1.742
1664954625.650791,201,-1,0,-1,0.5920,5.244,1.794
1664954625.850767,202,-1,0,-1,0.5761,5.974,1.995
1664954626.050762,203,-1,0,-1,0.5818,5.049,1.687
1664954626.250771,204,-1,0,-1,0.5784,8.811,3.242
1664954626.450786,205,-1,0,4,0.6013,8.798,3.303
1664954626.650797,206,-1,0,-1,0.5703,8.888,3.370
1664954626.850799,207,-1,0,-1,0.5408,8.896,3.448
1664954627.050796,208,-1,0,-1,0.5861,8.964,3.332
1664954627.250796,209,-1,0,-1,0.5740,8.987,3.371
1664954627.450796,210,-1,0,-1,0.5881,9.047,3.377
1664954627.650796,211,-1,0,-1,0.5856,8.775,3.369
1664954627.850796,212,-1,0,-1,0.5578,8.819,3.446
1664954628.050796,213,-1,0,-1,0.5341,8.778,3.447
1664954628.250796,214,-1,0,-1,0.5548,8.714,3.465
1664954628.450796,215,-1,0,-1,0.5765,8.831,3.510
1664954628.650796,216,-1,0,-1,0.5558,8.731,3.501
1664954628.850796,217,-1,0,-1,0.5469,8.729,3.499
1664954629.050796,218,-1,0,-1,0.5568,8.802,3.549
1664954629.250796,219,-1,0,-1,0.5720,8.778,3.578
1664954629.450796,220,-1,0,-1,0.5475,8.755,3.557
1664954629.650796,221,-1,0,-1,0.5787,8.815,3.631
1664954629.850796,222,-1,0,-1,0.5709,8.804,3.659
1664954630.050796,223,-1,0,-1,0.5544,8.702,3.629
1664954630.250796,224,-1,0,-1,0.5996,8.708,3.623
1664954630.450796,225,-1,0,9,0.6220,9.173,3.991
1664954630.650796,226,-1,0,-1,0.5552,8.742,3.691
1664954630.850796,227,-1,0,-1,0.5747,5.183,2.024
1664954631.050796,228,-1,0,-1,0.5859,5.711,2.258
1664954631.250796,229,-1,0,-1,0.5871,5.468,2.294
1664954631.450796,230,-1,0,-1,0.5737,5.217,2.061
1664954631.650796,231,-1,0,-1,0.5580,5.480,2.314
1664954631.850812,232,-1,0,-1,0.5337,5.228,2.117
1664954632.050899,233,-1,0,-1,0.5452,5.239,1.992
1664954632.250954,234,-1,0,-1,0.5363,5.146,2.011
1664954632.450990,235,-1,0,-1,0.5864,5.131,2.265
1664954632.651018,236,-1,0,-1,0.5529,8.734,3.938
1664954632.851039,237,-1,0,-1,0.5731,8.763,3.920
1664954633.051049,238,-1,0,-1,0.5848,8.791,3.939
1664954633.251046,239,-1,0,-1,0.5879,8.796,4.018
1664954633.451033,240,-1,0,-1,0.5643,8.755,4.062
1664954633.651008,241,-1,0,-1,0.5363,8.878,3.992
1664954633.850973,242,-1,0,-1,0.5528,8.797,4.031
1664954634.050973,243,-1,0,-1,0.5647,8.758,4.021
1664954634.250973,244,-1,0,-1,0.5092,8.717,4.042
1664954634.450973,245,-1,0,-1,0.5444,8.789,4.069
1664954634.650973,246,-1,0,-1,0.5002,8.805,4.096
1664954634.850973,247,-1,0,9,0.6297,8.724,4.151
1664954635.050973,248,-1,0,8,0.6060,9.182,4.168
1664954635.250896,249,-1,0,7,0.6369,8.739,4.179
1664954635.450840,250,-1,0,10,0.6151,8.742,4.182
1664954635.650798,251,-1,0,9,0.6103,8.768,4.229
1664954635.850779,252,-1,0,3,0.6109,8.738,4.246
1664954636.050755,253,-1,0,-1,0.5465,5.226,2.299
1664954636.250743,254,-1,0,-1,0.5910,5.404,2.473
1664954636.450738,255,-1,0,-1,0.5597,5.179,2.336
1664954636.650725,256,-1,0,-1,0.5572,5.496,2.552
1664954636.850713,257,-1,0,-1,0.5931,5.092,2.307
1664954637.050699,258,-1,0,-1,0.5988,5.041,2.275
1664954637.250694,259,-1,0,12,0.6253,5.147,2.537
1664954637.450694,260,-1,0,-1,0.5837,5.226,2.504
1664954637.650694,261,-1,0,6,0.6373,5.236,2.468
1664954637.850693,262,-1,0,0,0.6569,5.228,2.610
1664954638.050694,263,-1,0,-1,0.5945,5.301,2.448
1664954638.250694,264,-1,0,-1,0.5960,5.183,2.472
1664954638.450694,265,-1,0,6,0.6185,5.201,2.602
1664954638.650694,266,-1,0,4,0.6415,5.237,2.705
1664954638.850693,267,-1,0,3,0.6136,5.173,2.589
1664954639.050694,268,-1,0,-1,0.5977,5.197,2.510
1664954639.250694,269,-1,0,-1,0.5905,5.249,2.495
1664954639.450694,270,-1,0,4,0.6173,5.213,2.589
1664954639.650694,271,-1,0,-1,0.6000,5.154,2.495
1664954639.850693,272,-1,0,1,0.6554,5.068,2.748
1664954640.050694,273,-1,0,5,0.6537,5.124,2.630
1664954640.250694,274,-1,0,3,0.6398,5.190,2.767
1664954640.450694,275,-1,0,5,0.6376,5.275,2.645
1664954640.650694,276,-1,0,7,0.6657,5.210,2.780
1664954640.850693,277,-1,0,2,0.6614,5.262,2.944
1664954641.050694,278,-1,0,3,0.6681,5.085,2.660
1664954641.250694,279,-1,0,8,0.6822,5.200,2.904
1664954641.450694,280,-1,0,8,0.6570,5.130,2.857
1664954641.650694,281,-1,0,6,0.6553,5.015,2.647
1664954641.850693,282,-1,0,3,0.6495,5.038,2.584
1664954642.050694,283,-1,0,-1,0.5727,4.949,2.458
1664954642.250694,284,-1,0,4,0.6541,4.975,2.620
1664954642.450694,285,-1,0,1,0.6182,5.162,2.865
1664954642.650694,286,-1,0,3,0.6054,5.044,2.655
1664954642.850693,287,-1,0,0,0.6388,5.192,2.798
1664954643.050694,288,-1,0,7,0.6309,5.208,2.789
1664954643.250694,289,-1,0,5,0.6169,5.182,2.787
1664954643.450694,290,-1,0,5,0.6225,5.197,2.981
1664954643.650694,291,-1,0,5,0.6042,5.298,2.742
1664954643.850693,292,-1,0,6,0.6519,5.331,2.961
1664954644.050694,293,-1,0,-1,0.5832,5.163,2.724
1664954644.250648,294,-1,0,-1,0.5539,5.475,3.073
1664954644.450610,295,-1,0,-1,0.5924,5.329,2.833
1664954644.650585,296,-1,0,9,0.6611,5.156,3.099
1664954644.850568,297,-1,0,10,0.6486,5.151,3.124
1664954645.050552,298,-1,0,10,0.6574,5.233,3.357
1664954645.250540,299,-1,0,19,0.6533,5.232,3.307
1664954645.450535,300,-1,0,18,0.6417,5.187,3.192
1664954645.650531,301,-1,0,7,0.6319,5.350,2.985
1664954645.850543,302,-1,0,8,0.6352,5.228,2.964
1664954646.050555,303,-1,0,9,0.6361,5.065,2.923
1664954646.250560,304,-1,0,7,0.6512,5.515,3.271
1664954646.450560,305,-1,0,8,0.6704,6.416,4.065
1664954646.650560,306,-1,0,2,0.6626,5.289,3.253
1664954646.850559,307,-1,0,5,0.6654,5.489,5.166
1664954647.050560,308,-1,0,8,0.6695,5.496,3.332
1664954647.250560,309,-1,0,10,0.6306,8.874,5.922
1664954647.450560,310,-1,0,6,0.6226,9.186,5.995
1664954647.650560,311,-1,0,5,0.6341,8.750,5.721
1664954647.850559,312,-1,0,7,0.6400,8.758,5.643
1664954648.050560,313,-1,0,4,0.6433,8.753,5.613
1664954648.250560,314,-1,0,5,0.6470,8.776,5.740
1664954648.450560,315,-1,0,4,0.6553,9.179,5.839
1664954648.650560,316,-1,0,4,0.6891,9.345,6.184
1664954648.850559,317,-1,0,8,0.6480,8.720,5.837
1664954649.050560,318,-1,0,2,0.6403,8.774,5.781
1664954649.250560,319,-1,0,4,0.6548,8.875,5.870
1664954649.450560,320,-1,0,5,0.6904,5.453,3.357
1664954649.650560,321,-1,0,3,0.7455,5.020,3.002
1664954649.850559,322,-1,0,2,0.6756,5.014,2.983
1664954650.050560,323,-1,0,5,0.6973,5.097,3.098
1664954650.250560,324,-1,0,2,0.7286,5.138,3.227
1664954650.450560,325,-1,0,5,0.7045,5.228,3.253
1664954650.650560,326,-1,0,9,0.7306,5.159,3.229
1664954650.850559,327,-1,0,3,0.6943,5.215,3.385
1664954651.050560,328,-1,0,4,0.6740,5.185,3.164
1664954651.250560,329,-1,0,4,0.7198,5.147,3.202
1664954651.450560,330,-1,0,7,0.6810,5.217,3.698
1664954651.650560,331,-1,0,3,0.6689,5.062,3.174
1664954651.850559,332,-1,0,9,0.7043,5.096,3.275
1664954652.050560,333,-1,0,5,0.6718,5.239,3.352
1664954652.250624,334,-1,0,5,0.6957,5.523,3.697
1664954652.450665,335,-1,0,4,0.7020,8.773,6.174
1664954652.650691,336,-1,0,4,0.6900,8.817,6.254
1664954652.850707,337,-1,0,2,0.7167,8.785,6.240
1664954653.050717,338,-1,0,3,0.6817,9.273,6.656
1664954653.250721,339,-1,0,6,0.6277,9.265,6.552
1664954653.450723,340,-1,0,6,0.6192,5.167,3.465
1664954653.650723,341,-1,0,5,0.6370,5.136,3.380
1664954653.850713,342,-1,0,4,0.6407,9.254,6.570
1664954654.050705,343,-1,0,7,0.6571,8.881,6.352
1664954654.250705,344,-1,0,4,0.6843,9.176,6.751
1664954654.450705,345,-1,0,9,0.6919,9.231,6.903
1664954654.650705,346,-1,0,4,0.6881,9.398,6.817
1664954654.850705,347,-1,0,5,0.6782,9.019,6.609
1664954655.050705,348,-1,0,2,0.6912,8.857,6.581
1664954655.250705,349,-1,0,8,0.6857,8.742,6.778
1664954655.450705,350,-1,0,4,0.6983,8.815,6.827
1664954655.650705,351,-1,0,2,0.6769,9.161,7.178
1664954655.850705,352,-1,0,2,0.6659,8.808,7.092
1664954656.050705,353,-1,0,4,0.6775,8.728,6.864
1664954656.250705,354,-1,0,3,0.6465,8.889,6.837
1664954656.450705,355,-1,0,5,0.6383,8.850,7.251
1664954656.650705,356,-1,0,4,0.6564,9.155,7.335
1664954656.850705,357,-1,0,3,0.6329,8.782,6.814
1664954657.050705,358,-1,0,7,0.6483,8.888,7.018
1664954657.250705,359,-1,0,5,0.6268,8.935,6.959
1664954657.450705,360,-1,0,2,0.6166,9.147,7.106
1664954657.650705,361,-1,0,4,0.6222,8.869,6.934
1664954657.850705,362,-1,0,3,0.6309,8.966,7.374
1664954658.050705,363,-1,0,6,0.6367,8.709,7.252
1664954658.250687,364,-1,0,5,0.6053,8.724,6.626
1664954658.450631,365,-1,0,6,0.6434,8.797,7.852
1664954658.650592,366,-1,0,5,0.6348,8.960,7.744
1664954658.850564,367,-1,0,-1,0.5953,5.485,3.830
1664954659.050540,368,-1,0,4,0.6363,5.425,4.158
1664954659.250522,369,-1,0,7,0.6205,5.097,3.819
1664954659.450510,370,-1,0,4,0.6172,5.202,3.812
1664954659.650500,371,-1,0,2,0.6871,5.118,3.790
1664954659.850493,372,-1,0,6,0.6852,5.199,3.908
1664954660.050488,373,-1,0,7,0.6614,5.068,3.643
1664954660.250484,374,-1,0,13,0.7064,5.262,4.267
1664954660.450484,375,-1,0,13,0.7063,5.123,4.333
1664954660.650484,376,-1,0,9,0.7454,5.250,3.964
1664954660.850483,377,-1,0,11,0.7682,5.225,4.171
1664954661.050483,378,-1,0,7,0.7336,5.022,3.929
1664954661.250484,379,-1,0,8,0.6996,5.177,3.913
1664954661.450484,380,-1,0,12,0.7642,5.069,4.181
1664954661.650484,381,-1,0,14,0.7860,5.047,3.922
1664954661.850483,382,-1,0,12,0.7176,8.837,7.736
1664954662.050483,383,-1,0,7,0.7256,8.957,7.842
1664954662.250484,384,-1,0,15,0.7523,8.776,7.723
1664954662.450484,385,-1,0,8,0.7586,8.848,7.636
1664954662.650484,386,-1,0,13,0.7377,8.774,7.908
1664954662.850483,387,-1,0,12,0.7614,8.855,8.086
1664954663.050483,388,-1,0,9,0.7219,8.843,7.995
1664954663.250484,389,-1,0,5,0.7428,8.793,7.698
1664954663.450484,390,-1,0,7,0.7616,8.779,7.708
1664954663.650484,391,-1,0,9,0.7523,8.760,7.638
1664954663.850483,392,-1,0,8,0.7596,5.343,4.318
1664954664.050483,393,-1,0,8,0.7287,9.233,8.159
1664954664.250484,394,-1,0,5,0.7316,9.250,7.948
1664954664.450484,395,-1,0,5,0.7289,9.175,7.900
1664954664.650484,396,-1,0,3,0.6804,9.219,7.864
1664954664.850483,397,-1,0,3,0.7178,8.815,7.600
1664954665.050483,398,-1,0,4,0.7357,5.127,4.012
1664954665.250484,399,-1,0,7,0.7933,5.122,4.192
1664954665.450484,400,-1,0,6,0.7811,5.070,4.074
1664954665.650484,401,-1,0,6,0.7838,5.206,4.442
1664954665.850483,402,-1,0,11,0.7771,5.012,4.057
1664954666.050483,403,-1,0,11,0.7210,5.055,4.162
1664954666.250484,404,-1,0,4,0.7622,5.298,4.420
1664954666.450484,405,-1,0,11,0.7782,5.118,4.197
1664954666.650484,406,-1,0,8,0.7593,5.102,4.304
1664954666.850483,407,-1,0,11,0.7855,5.027,4.156
1664954667.050483,408,-1,0,6,0.7819,5.329,4.375
1664954667.250484,409,-1,0,10,0.7053,5.242,4.372
1664954667.450484,410,-1,0,8,0.7633,5.018,4.224
1664954667.650484,411,-1,0,10,0.7771,5.150,4.473
1664954667.850524,412,-1,0,11,0.7701,5.205,4.586
1664954668.050571,413,-1,0,9,0.7842,5.062,4.340
1664954668.250603,414,-1,0,7,0.7653,5.180,4.372
1664954668.450620,415,-1,0,10,0.7469,5.256,4.714
1664954668.650630,416,-1,0,12,0.7580,5.269,4.722
1664954668.850635,417,-1,0,9,0.7674,5.299,4.653
1664954669.050637,418,-1,0,12,0.7791,5.185,4.569
1664954669.250635,419,-1,0,8,0.7693,5.218,4.594
1664954669.450630,420,-1,0,10,0.7807,5.142,4.471
1664954669.650623,421,-1,0,8,0.7690,5.212,4.516
1664954669.850620,422,-1,0,9,0.7791,5.137,4.524
1664954670.050620,423,-1,0,10,0.7491,5.140,4.434
1664954670.250620,424,-1,0,3,0.7396,5.076,4.426
1664954670.450620,425,-1,0,7,0.7188,5.145,4.416
1664954670.650620,426,-1,0,6,0.6836,5.156,4.559
1664954670.850620,427,-1,0,6,0.7257,5.199,4.720
1664954671.050620,428,-1,0,4,0.7437,9.068,9.104
1664954671.250620,429,-1,0,6,0.7175,8.830,8.550
1664954671.450620,430,-1,0,6,0.7035,8.864,8.768
1664954671.650620,431,-1,0,7,0.7141,8.811,8.569
1664954671.850620,432,-1,0,3,0.7524,8.824,8.515
1664954672.050620,433,-1,0,6,0.7087,8.834,8.662
1664954672.250620,434,-1,0,5,0.7064,8.755,8.545
1664954672.450620,435,-1,0,3,0.7290,8.862,8.458
1664954672.650620,436,-1,0,5,0.6926,8.777,8.491
1664954672.850620,437,-1,0,5,0.7008,8.785,8.724
1664954673.050620,438,-1,0,5,0.7494,8.727,8.643
1664954673.250620,439,-1,0,6,0.7069,5.229,4.829
1664954673.450620,440,-1,0,3,0.7285,5.108,4.775
1664954673.650620,441,-1,0,8,0.6844,5.131,4.769
1664954673.850620,442,-1,0,4,0.7095,6.130,5.758
1664954674.050620,443,-1,0,5,0.7083,6.370,9.321
1664954674.250620,444,-1,0,4,0.7307,8.751,8.928
1664954674.450620,445,-1,0,5,0.6499,8.731,9.108
1664954674.650620,446,-1,0,3,0.6828,8.948,9.200
1664954674.850620,447,-1,0,5,0.7003,9.071,9.543
1664954675.050620,448,-1,0,5,0.6488,8.737,8.788
1664954675.250620,449,-1,0,3,0.6749,8.710,8.804
1664954675.450620,450,-1,0,7,0.6724,8.729,8.736
1664954675.650620,451,-1,0,5,0.6967,8.717,8.918
1664954675.850620,452,-1,0,9,0.7136,8.724,9.013
1664954676.050620,453,-1,0,5,0.6911,8.797,9.046
1664954676.250620,454,-1,0,4,0.6372,8.744,8.743
