frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
68,1403638130.695097,0,0,0,0,0,0,0,0,0,105.937000,0.000000,106.035000
69,1403638130.745097,0,0,0,0,0,0,0,0,0,104.364000,0.000000,104.463000
70,1403638130.795097,0,0,0,0,0,0,0,0,0,106.478000,0.000000,106.576000
71,1403638130.845097,0,0,0,0,0,0,0,0,0,105.735000,0.000000,105.835000
72,1403638130.895097,0,0,0,0,0,0,0,0,0,105.432000,0.000000,105.531000
73,1403638130.945097,0,0,0,0,0,0,0,0,0,105.107000,0.000000,105.224000
74,1403638130.995097,0,0,0,0,0,0,0,0,0,106.080000,0.000000,106.177000
75,1403638131.045097,0,0,0,0,0,0,0,0,0,106.565000,0.000000,106.664000
76,1403638131.095097,0,0,0,0,0,0,0,0,0,106.283000,0.000000,106.381000
77,1403638131.145097,0,0,0,0,0,0,0,0,0,107.914000,0.000000,108.012000
78,1403638131.195097,0,0,0,0,0,0,0,0,0,106.065000,0.000000,106.163000
79,1403638131.245097,0,0,0,0,0,0,0,0,0,105.996000,0.000000,106.096000
80,1403638131.295097,0,0,0,0,0,0,0,0,0,104.931000,0.000000,105.028000
81,1403638131.345097,0,0,0,0,0,0,0,0,0,105.766000,0.000000,105.865000
82,1403638131.395097,0,0,0,0,0,0,0,0,0,105.751000,0.000000,105.864000
83,1403638131.445097,0,0,0,0,0,0,0,0,0,106.304000,0.000000,106.400000
84,1403638131.495097,0,0,0,0,0,0,0,0,0,105.346000,0.000000,105.447000
85,1403638131.545097,0,0,0,0,0,0,0,0,0,105.989000,0.000000,106.107000
86,1403638131.595097,0,0,0,0,0,0,0,0,0,103.983000,0.000000,104.081000
87,1403638131.645097,0,0,0,0,0,0,0,0,0,119.923000,0.000000,120.022000
88,1403638131.695097,0,0,0,0,0,0,0,0,0,106.050000,0.000000,106.154000
89,1403638131.745097,0,0,0,0,0,0,0,0,0,105.092000,0.000000,105.190000
90,1403638131.795097,0,0,0,0,0,0,0,0,0,103.904000,0.000000,104.003000
91,1403638131.845097,0,0,0,0,0,0,0,0,0,103.890000,0.000000,103.991000
92,1403638131.895097,0,0,0,0,0,0,0,0,0,104.502000,0.000000,104.600000
93,1403638131.945097,0,0,0,0,0,0,0,0,0,104.063000,0.000000,104.163000
94,1403638131.995097,0,0,0,0,0,0,0,0,0,103.216000,0.000000,103.314000
95,1403638132.045097,0,0,0,0,0,0,0,0,0,103.144000,0.000000,103.243000
96,1403638132.095097,0,0,0,0,0,0,0,0,0,103.342000,0.000000,103.440000
97,1403638132.145097,0,0,0,0,0,0,0,0,0,103.680000,0.000000,103.791000
98,1403638132.195097,0,0,0,0,0,0,0,0,0,103.871000,0.000000,103.969000
99,1403638132.245097,0,0,0,0,0,0,0,0,0,103.115000,0.000000,103.229000
100,1403638132.295097,0,0,0,0,0,0,0,0,0,103.564000,0.000000,103.663000
101,1403638132.345097,0,0,0,0,0,0,0,0,0,103.645000,0.000000,103.746000
102,1403638132.395097,0,0,0,0,0,0,0,0,0,102.771000,0.000000,102.868000
103,1403638132.445097,0,0,0,0,0,0,0,0,0,104.717000,0.000000,104.818000
104,1403638132.495097,0,0,0,0,0,0,0,0,0,103.933000,0.000000,104.031000
105,1403638132.545097,0,0,0,0,0,0,0,0,0,104.810000,0.000000,104.909000
106,1403638132.595097,0,0,0,0,0,0,0,0,0,103.625000,0.000000,103.724000
107,1403638132.645097,0,0,0,0,0,0,0,0,0,104.527000,0.000000,104.625000
108,1403638132.695097,0,0,0,0,0,0,0,0,0,105.493000,0.000000,105.591000
109,1403638132.745097,0,0,0,0,0,0,0,0,0,105.797000,0.000000,105.896000
110,1403638132.795097,0,0,0,0,0,0,0,0,0,106.897000,0.000000,106.993000
111,1403638132.845097,0,0,0,0,0,0,0,0,0,105.009000,0.000000,105.115000
112,1403638132.895097,0,0,0,0,0,0,0,0,0,105.750000,0.000000,105.846000
113,1403638132.945097,0,0,0,0,0,0,0,0,0,105.907000,0.000000,106.006000
114,1403638132.995097,0,0,0,0,0,0,0,0,0,107.245000,0.000000,107.345000
115,1403638133.045097,0,0,0,0,0,0,0,0,0,107.226000,0.000000,107.339000
116,1403638133.095097,0,0,0,0,0,0,0,0,0,106.730000,0.000000,106.828000
117,1403638133.145097,0,0,0,0,0,0,0,0,0,105.388000,0.000000,105.487000
118,1403638133.195097,0,0,0,0,0,0,0,0,0,106.707000,0.000000,106.803000
119,1403638133.245097,0,0,0,0,0,0,0,0,0,105.333000,0.000000,105.431000
120,1403638133.295097,0,0,0,0,0,0,0,0,0,105.687000,0.000000,105.786000
121,1403638133.345097,0,0,0,0,0,0,0,0,0,104.045000,0.000000,104.145000
122,1403638133.395097,0,0,0,0,0,0,0,0,0,106.717000,0.000000,106.816000
123,1403638133.445097,0,0,0,0,0,0,0,0,0,103.996000,0.000000,104.093000
124,1403638133.495097,0,0,0,0,0,0,0,0,0,103.972000,0.000000,104.070000
125,1403638133.545097,0,0,0,0,0,0,0,0,0,105.017000,0.000000,105.114000
126,1403638133.595097,0,0,0,0,0,0,0,0,0,104.425000,0.000000,104.524000
127,1403638133.645097,0,0,0,0,0,0,0,0,0,105.186000,0.000000,105.283000
128,1403638133.695097,0,0,0,0,0,0,0,0,0,105.034000,0.000000,105.133000
129,1403638133.745097,0,0,0,0,0,0,0,0,0,104.261000,0.000000,104.359000
130,1403638133.795097,0,0,0,0,0,0,0,0,0,105.191000,0.000000,105.291000
131,1403638133.845097,0,0,0,0,0,0,0,0,0,103.574000,0.000000,103.674000
132,1403638133.895097,0,0,0,0,0,0,0,0,0,105.566000,0.000000,105.663000
133,1403638133.945097,0,0,0,0,0,0,0,0,0,104.268000,0.000000,104.367000
134,1403638133.995097,0,0,0,0,0,0,0,0,0,103.138000,0.000000,103.237000
135,1403638134.045097,0,0,0,0,0,0,0,0,0,103.588000,0.000000,103.685000
136,1403638134.095097,0,0,0,0,0,0,0,0,0,104.054000,0.000000,104.154000
137,1403638134.145097,0,0,0,0,0,0,0,0,0,103.572000,0.000000,103.670000
138,1403638134.195097,0,0,0,0,0,0,0,0,0,103.590000,0.000000,103.687000
139,1403638134.245097,0,0,0,0,0,0,0,0,0,102.952000,0.000000,103.050000
140,1403638134.295097,0,0,0,0,0,0,0,0,0,104.383000,0.000000,104.480000
141,1403638134.345097,0,0,0,0,0,0,0,0,0,104.452000,0.000000,104.550000
142,1403638134.395097,0,0,0,0,0,0,0,0,0,105.234000,0.000000,105.336000
143,1403638134.445097,0,0,0,0,0,0,0,0,0,105.712000,0.000000,105.811000
144,1403638134.495097,0,0,0,0,0,0,0,0,0,105.770000,0.000000,105.868000
145,1403638134.545097,0,0,0,0,0,0,0,0,0,104.229000,0.000000,104.328000
146,1403638134.595097,0,0,0,0,0,0,0,0,0,104.926000,0.000000,105.024000
147,1403638134.645097,0,0,0,0,0,0,0,0,0,105.369000,0.000000,105.469000
148,1403638134.695097,0,0,0,0,0,0,0,0,0,106.373000,0.000000,106.471000
149,1403638134.745097,0,0,0,0,0,0,0,0,0,105.411000,0.000000,105.508000
150,1403638134.795097,0,0,0,0,0,0,0,0,0,106.827000,0.000000,106.940000
151,1403638134.845097,0,0,0,0,0,0,0,0,0,105.190000,0.000000,105.290000
152,1403638134.895097,0,0,0,0,0,0,0,0,0,106.562000,0.000000,106.661000
153,1403638134.945097,0,0,0,0,0,0,0,0,0,104.916000,0.000000,105.015000
154,1403638134.995097,0,0,0,0,0,0,0,0,0,105.023000,0.000000,105.121000
155,1403638135.045097,0,0,0,0,0,0,0,0,0,104.645000,0.000000,104.744000
156,1403638135.095097,0,0,0,0,0,0,0,0,0,104.777000,0.000000,104.874000
157,1403638135.145097,0,0,0,0,0,0,0,0,0,105.400000,0.000000,105.499000
158,1403638135.195097,0,0,0,0,0,0,0,0,0,105.088000,0.000000,105.189000
159,1403638135.245097,0,0,0,0,0,0,0,0,0,106.707000,0.000000,106.805000
160,1403638135.295097,0,0,0,0,0,0,0,0,0,104.195000,0.000000,104.295000
161,1403638135.345097,0,0,0,0,0,0,0,0,0,105.726000,0.000000,105.823000
162,1403638135.395097,0,0,0,0,0,0,0,0,0,105.255000,0.000000,105.354000
163,1403638135.445097,0,0,0,0,0,0,0,0,0,104.260000,0.000000,104.361000
164,1403638135.495097,0,0,0,0,0,0,0,0,0,102.880000,0.000000,102.977000
165,1403638135.545097,0,0,0,0,0,0,0,0,0,103.361000,0.000000,103.460000
166,1403638135.595097,0,0,0,0,0,0,0,0,0,102.561000,0.000000,102.658000
167,1403638135.645097,0,0,0,0,0,0,0,0,0,102.964000,0.000000,103.062000
168,1403638135.695097,0,0,0,0,0,0,0,0,0,103.061000,0.000000,103.159000
169,1403638135.745097,0,0,0,0,0,0,0,0,0,102.706000,0.000000,102.806000
170,1403638135.795097,0,0,0,0,0,0,0,0,0,103.388000,0.000000,103.487000
171,1403638135.845097,0,0,0,0,0,0,0,0,0,102.513000,0.000000,102.612000
172,1403638135.895097,0,0,0,0,0,0,0,0,0,104.431000,0.000000,104.529000
173,1403638135.945097,0,0,0,0,0,0,0,0,0,102.707000,0.000000,102.806000
174,1403638135.995097,0,0,0,0,0,0,0,0,0,103.790000,0.000000,103.887000
175,1403638136.045097,0,0,0,0,0,0,0,0,0,103.039000,0.000000,103.138000
176,1403638136.095097,0,0,0,0,0,0,0,0,0,102.805000,0.000000,102.904000
177,1403638136.145097,0,0,0,0,0,0,0,0,0,102.785000,0.000000,102.884000
178,1403638136.195097,0,0,0,0,0,0,0,0,0,103.835000,0.000000,103.937000
179,1403638136.245097,0,0,0,0,0,0,0,0,0,103.262000,0.000000,103.360000
180,1403638136.295097,0,0,0,0,0,0,0,0,0,104.496000,0.000000,104.595000
181,1403638136.345097,0,0,0,0,0,0,0,0,0,104.027000,0.000000,104.128000
182,1403638136.395097,0,0,0,0,0,0,0,0,0,104.463000,0.000000,104.562000
183,1403638136.445097,0,0,0,0,0,0,0,0,0,103.691000,0.000000,103.790000
184,1403638136.495097,0,0,0,0,0,0,0,0,0,103.647000,0.000000,103.748000
185,1403638136.545097,0,0,0,0,0,0,0,0,0,104.546000,0.000000,104.646000
186,1403638136.595097,0,0,0,0,0,0,0,0,0,103.877000,0.000000,103.975000
187,1403638136.645097,0,0,0,0,0,0,0,0,0,105.497000,0.000000,105.598000
188,1403638136.695097,0,0,0,0,0,0,0,0,0,103.505000,0.000000,103.605000
189,1403638136.745097,0,0,0,0,0,0,0,0,0,104.120000,0.000000,104.219000
190,1403638136.795097,0,0,0,0,0,0,0,0,0,102.656000,0.000000,102.755000
191,1403638136.845097,0,0,0,0,0,0,0,0,0,103.762000,0.000000,103.863000
192,1403638136.895097,0,0,0,0,0,0,0,0,0,103.446000,0.000000,103.547000
193,1403638136.945097,0,0,0,0,0,0,0,0,0,103.786000,0.000000,103.884000
194,1403638136.995097,0,0,0,0,0,0,0,0,0,103.847000,0.000000,103.945000
195,1403638137.045097,0,0,0,0,0,0,0,0,0,105.358000,0.000000,105.488000
196,1403638137.095097,0,0,0,0,0,0,0,0,0,104.349000,0.000000,104.447000
197,1403638137.145097,0,0,0,0,0,0,0,0,0,104.593000,0.000000,104.692000
198,1403638137.195097,0,0,0,0,0,0,0,0,0,104.206000,0.000000,104.305000
199,1403638137.245097,0,0,0,0,0,0,0,0,0,104.002000,0.000000,104.102000
200,1403638137.295097,0,0,0,0,0,0,0,0,0,103.031000,0.000000,103.130000
201,1403638137.345097,0,0,0,0,0,0,0,0,0,103.554000,0.000000,103.657000
202,1403638137.395097,0,0,0,0,0,0,0,0,0,103.179000,0.000000,103.278000
203,1403638137.445097,0,0,0,0,0,0,0,0,0,101.696000,0.000000,101.797000
204,1403638137.495097,0,0,0,0,0,0,0,0,0,101.865000,0.000000,101.964000
205,1403638137.545097,0,0,0,0,0,0,0,0,0,101.721000,0.000000,101.819000
206,1403638137.595097,0,0,0,0,0,0,0,0,0,101.626000,0.000000,101.724000
207,1403638137.645097,0,0,0,0,0,0,0,0,0,101.917000,0.000000,102.016000
208,1403638137.695097,0,0,0,0,0,0,0,0,0,102.441000,0.000000,102.540000
209,1403638137.745097,0,0,0,0,0,0,0,0,0,101.335000,0.000000,101.434000
210,1403638137.795097,0,0,0,0,0,0,0,0,0,101.340000,0.000000,101.438000
211,1403638137.845097,0,0,0,0,0,0,0,0,0,102.135000,0.000000,102.236000
212,1403638137.895097,0,0,0,0,0,0,0,0,0,101.262000,0.000000,101.359000
213,1403638137.945097,0,0,0,0,0,0,0,0,0,102.585000,0.000000,102.685000
214,1403638137.995097,0,0,0,0,0,0,0,0,0,102.001000,0.000000,102.101000
215,1403638138.045097,0,0,0,0,0,0,0,0,0,104.255000,0.000000,104.356000
216,1403638138.095097,0,0,0,0,0,0,0,0,0,102.554000,0.000000,102.651000
217,1403638138.145097,0,0,0,0,0,0,0,0,0,103.104000,0.000000,103.205000
218,1403638138.195097,0,0,0,0,0,0,0,0,0,104.069000,0.000000,104.170000
219,1403638138.245097,0,0,0,0,0,0,0,0,0,103.381000,0.000000,103.478000
220,1403638138.295097,0,0,0,0,0,0,0,0,0,102.411000,0.000000,102.509000
221,1403638138.345097,0,0,0,0,0,0,0,0,0,102.954000,0.000000,103.054000
222,1403638138.395097,0,0,0,0,0,0,0,0,0,103.047000,0.000000,103.146000
223,1403638138.445097,0,0,0,0,0,0,0,0,0,103.427000,0.000000,103.525000
224,1403638138.495097,0,0,0,0,0,0,0,0,0,102.991000,0.000000,103.089000
225,1403638138.545097,0,0,0,0,0,0,0,0,0,102.459000,0.000000,102.559000
226,1403638138.595097,0,0,0,0,0,0,0,0,0,102.831000,0.000000,102.929000
227,1403638138.645097,0,0,0,0,0,0,0,0,0,102.199000,0.000000,102.296000
228,1403638138.695097,0,0,0,0,0,0,0,0,0,102.771000,0.000000,102.870000
229,1403638138.745097,0,0,0,0,0,0,0,0,0,102.527000,0.000000,102.625000
230,1403638138.795097,0,0,0,0,0,0,0,0,0,103.195000,0.000000,103.294000
231,1403638138.845097,0,0,0,0,0,0,0,0,0,103.191000,0.000000,103.293000
232,1403638138.895097,0,0,0,0,0,0,0,0,0,103.574000,0.000000,103.672000
233,1403638138.945097,0,0,0,0,0,0,0,0,0,104.473000,0.000000,104.573000
234,1403638138.995097,0,0,0,0,0,0,0,0,0,102.119000,0.000000,102.218000
235,1403638139.045097,0,0,0,0,0,0,0,0,0,102.762000,0.000000,102.874000
236,1403638139.095097,0,0,0,0,0,0,0,0,0,102.690000,0.000000,102.788000
237,1403638139.145097,0,0,0,0,0,0,0,0,0,102.934000,0.000000,103.033000
238,1403638139.195097,0,0,0,0,0,0,0,0,0,102.412000,0.000000,102.512000
239,1403638139.245097,0,0,0,0,0,0,0,0,0,102.437000,0.000000,102.536000
240,1403638139.295097,0,0,0,0,0,0,0,0,0,102.479000,0.000000,102.577000
241,1403638139.345097,0,0,0,0,0,0,0,0,0,102.847000,0.000000,102.946000
242,1403638139.395097,0,0,0,0,0,0,0,0,0,102.862000,0.000000,102.961000
243,1403638139.445097,0,0,0,0,0,0,0,0,0,102.377000,0.000000,102.477000
244,1403638139.495097,0,0,0,0,0,0,0,0,0,102.073000,0.000000,102.171000
245,1403638139.545097,0,0,0,0,0,0,0,0,0,104.336000,0.000000,104.435000
246,1403638139.595097,0,0,0,0,0,0,0,0,0,102.891000,0.000000,102.990000
247,1403638139.645097,0,0,0,0,0,0,0,0,0,103.767000,0.000000,103.881000
248,1403638139.695097,0,0,0,0,0,0,0,0,0,105.910000,0.000000,106.024000
249,1403638139.745097,0,0,0,0,0,0,0,0,0,103.588000,0.000000,103.687000
250,1403638139.795097,0,0,0,0,0,0,0,0,0,102.557000,0.000000,102.656000
251,1403638139.845097,0,0,0,0,0,0,0,0,0,102.727000,0.000000,102.827000
252,1403638139.895097,0,0,0,0,0,0,0,0,0,103.118000,0.000000,103.216000
253,1403638139.945097,0,0,0,0,0,0,0,0,0,102.762000,0.000000,102.861000
254,1403638139.995097,0,0,0,0,0,0,0,0,0,103.665000,0.000000,103.763000
255,1403638140.045097,0,0,0,0,0,0,0,0,0,102.899000,0.000000,102.999000
256,1403638140.095097,0,0,0,0,0,0,0,0,0,103.559000,0.000000,103.658000
257,1403638140.145097,0,0,0,0,0,0,0,0,0,102.735000,0.000000,102.834000
258,1403638140.195097,0,0,0,0,0,0,0,0,0,102.840000,0.000000,102.939000
259,1403638140.245097,0,0,0,0,0,0,0,0,0,104.126000,0.000000,104.244000
260,1403638140.295097,0,0,0,0,0,0,0,0,0,104.207000,0.000000,104.306000
261,1403638140.345097,0,0,0,0,0,0,0,0,0,104.443000,0.000000,104.550000
262,1403638140.395097,0,0,0,0,0,0,0,0,0,103.315000,0.000000,103.413000
263,1403638140.445097,0,0,0,0,0,0,0,0,0,102.787000,0.000000,102.900000
264,1403638140.495097,0,0,0,0,0,0,0,0,0,103.666000,0.000000,103.766000
265,1403638140.545097,0,0,0,0,0,0,0,0,0,103.273000,0.000000,103.373000
266,1403638140.595097,0,0,0,0,0,0,0,0,0,102.779000,0.000000,102.877000
267,1403638140.645097,0,0,0,0,0,0,0,0,0,102.997000,0.000000,103.098000
268,1403638140.695097,0,0,0,0,0,0,0,0,0,102.457000,0.000000,102.555000
269,1403638140.745097,0,0,0,0,0,0,0,0,0,102.245000,0.000000,102.344000
270,1403638140.795097,0,0,0,0,0,0,0,0,0,102.970000,0.000000,103.069000
271,1403638140.845097,0,0,0,0,0,0,0,0,0,102.786000,0.000000,102.887000
272,1403638140.895097,0,0,0,0,0,0,0,0,0,102.543000,0.000000,102.660000
273,1403638140.945097,0,0,0,0,0,0,0,0,0,104.206000,0.000000,104.308000
274,1403638140.995097,0,0,0,0,0,0,0,0,0,103.369000,0.000000,103.470000
275,1403638141.045097,0,0,0,0,0,0,0,0,0,102.919000,0.000000,103.020000
276,1403638141.095097,0,0,0,0,0,0,0,0,0,104.157000,0.000000,104.255000
277,1403638141.145097,0,0,0,0,0,0,0,0,0,105.372000,0.000000,105.471000
278,1403638141.195097,0,0,0,0,0,0,0,0,0,102.539000,0.000000,102.652000
279,1403638141.245097,0,0,0,0,0,0,0,0,0,103.161000,0.000000,103.261000
280,1403638141.295097,0,0,0,0,0,0,0,0,0,102.533000,0.000000,102.632000
281,1403638141.345097,0,0,0,0,0,0,0,0,0,103.040000,0.000000,103.140000
282,1403638141.395097,0,0,0,0,0,0,0,0,0,102.461000,0.000000,102.560000
283,1403638141.445097,0,0,0,0,0,0,0,0,0,103.085000,0.000000,103.183000
284,1403638141.495097,0,0,0,0,0,0,0,0,0,102.677000,0.000000,102.776000
285,1403638141.545097,0,0,0,0,0,0,0,0,0,102.244000,0.000000,102.344000
286,1403638141.595097,0,0,0,0,0,0,0,0,0,103.614000,0.000000,103.714000
287,1403638141.645097,0,0,0,0,0,0,0,0,0,102.396000,0.000000,102.496000
288,1403638141.695097,0,0,0,0,0,0,0,0,0,103.572000,0.000000,103.671000
289,1403638141.745097,0,0,0,0,0,0,0,0,0,104.567000,0.000000,104.668000
290,1403638141.795097,0,0,0,0,0,0,0,0,0,102.783000,0.000000,102.882000
291,1403638141.845097,0,0,0,0,0,0,0,0,0,104.324000,0.000000,104.422000
292,1403638141.895097,0,0,0,0,0,0,0,0,0,103.798000,0.000000,103.897000
293,1403638141.945097,0,0,0,0,0,0,0,0,0,103.777000,0.000000,103.877000
294,1403638141.995097,0,0,0,0,0,0,0,0,0,103.101000,0.000000,103.200000
295,1403638142.045097,0,0,0,0,0,0,0,0,0,103.529000,0.000000,103.628000
296,1403638142.095097,0,0,0,0,0,0,0,0,0,102.401000,0.000000,102.499000
297,1403638142.145097,0,0,0,0,0,0,0,0,0,103.444000,0.000000,103.559000
298,1403638142.195097,0,0,0,0,0,0,0,0,0,102.711000,0.000000,102.808000
299,1403638142.245097,0,0,0,0,0,0,0,0,0,101.989000,0.000000,102.088000
300,1403638142.295097,0,0,0,0,0,0,0,0,0,102.504000,0.000000,102.602000
301,1403638142.345097,0,0,0,0,0,0,0,0,0,102.984000,0.000000,103.083000
302,1403638142.395097,0,0,0,0,0,0,0,0,0,103.077000,0.000000,103.176000
303,1403638142.445097,0,0,0,0,0,0,0,0,0,103.038000,0.000000,103.138000
304,1403638142.495097,0,0,0,0,0,0,0,0,0,103.209000,0.000000,103.311000
305,1403638142.545097,0,0,0,0,0,0,0,0,0,102.405000,0.000000,102.505000
306,1403638142.595097,0,0,0,0,0,0,0,0,0,102.694000,0.000000,102.794000
307,1403638142.645097,0,0,0,0,0,0,0,0,0,104.064000,0.000000,104.164000
308,1403638142.695097,0,0,0,0,0,0,0,0,0,102.813000,0.000000,102.914000
309,1403638142.745097,0,0,0,0,0,0,0,0,0,103.307000,0.000000,103.407000
310,1403638142.795097,0,0,0,0,0,0,0,0,0,103.110000,0.000000,103.209000
311,1403638142.845097,0,0,0,0,0,0,0,0,0,103.170000,0.000000,103.271000
312,1403638142.895097,0,0,0,0,0,0,0,0,0,102.846000,0.000000,102.960000
313,1403638142.945097,0,0,0,0,0,0,0,0,0,102.733000,0.000000,102.832000
314,1403638142.995097,0,0,0,0,0,0,0,0,0,103.272000,0.000000,103.371000
315,1403638143.045097,0,0,0,0,0,0,0,0,0,102.618000,0.000000,102.718000
316,1403638143.095097,0,0,0,0,0,0,0,0,0,102.739000,0.000000,102.838000
317,1403638143.145097,0,0,0,0,0,0,0,0,0,102.943000,0.000000,103.039000
318,1403638143.195097,0,0,0,0,0,0,0,0,0,102.332000,0.000000,102.430000
319,1403638143.245097,0,0,0,0,0,0,0,0,0,103.847000,0.000000,103.947000
