timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.050289,58,-1,0,-1,-1.0000,-1.000,4.471
1666059862.250289,59,-1,0,-1,-1.0000,-1.000,4.690
1666059862.450289,60,-1,0,-1,-1.0000,-1.000,4.610
1666059862.650289,61,-1,0,-1,-1.0000,-1.000,4.611
1666059862.850289,62,-1,0,-1,-1.0000,-1.000,4.492
1666059863.050289,63,-1,0,-1,-1.0000,-1.000,4.478
1666059863.250282,64,-1,0,-1,-1.0000,-1.000,5.390
1666059863.450257,65,-1,0,-1,-1.0000,-1.000,4.317
1666059863.650234,66,-1,0,-1,-1.0000,-1.000,4.112
1666059863.850213,67,-1,0,-1,-1.0000,-1.000,4.383
1666059864.050196,68,-1,0,-1,-1.0000,-1.000,4.040
1666059864.250181,69,-1,0,-1,-1.0000,-1.000,4.138
1666059864.450169,70,-1,0,-1,-1.0000,-1.000,4.066
1666059864.650159,71,-1,0,-1,-1.0000,-1.000,3.861
1666059864.850149,72,-1,0,-1,-1.0000,-1.000,3.841
1666059865.050141,73,-1,0,-1,-1.0000,-1.000,4.006
1666059865.250138,74,-1,0,-1,-1.0000,-1.000,3.860
1666059865.450138,75,-1,0,-1,-1.0000,-1.000,3.735
1666059865.650138,76,-1,0,-1,-1.0000,-1.000,3.668
1666059865.850137,77,-1,0,-1,-1.0000,-1.000,3.989
1666059866.250138,78,-1,0,-1,-1.0000,-1.000,4.333
1666059866.650138,79,-1,0,-1,-1.0000,-1.000,4.492
1666059866.850137,80,-1,0,-1,-1.0000,-1.000,4.332
1666059867.250138,81,-1,0,-1,-1.0000,-1.000,4.338
1666059867.650138,82,-1,0,-1,-1.0000,-1.000,4.102
1666059868.050138,83,-1,0,-1,-1.0000,-1.000,3.736
1666059868.450138,84,-1,0,-1,-1.0000,-1.000,3.844
1666059868.850137,85,-1,0,-1,-1.0000,-1.000,4.102
1666059869.250138,86,-1,0,-1,-1.0000,-1.000,4.354
1666059869.650138,87,-1,0,-1,-1.0000,-1.000,4.237
1666059869.850137,88,-1,0,-1,-1.0000,-1.000,4.305
1666059870.250138,89,-1,0,-1,-1.0000,-1.000,4.255
1666059870.850137,90,-1,0,-1,-1.0000,-1.000,4.135
1666059871.250138,91,-1,0,-1,-1.0000,-1.000,4.468
1666059871.650138,92,-1,0,-1,-1.0000,-1.000,4.238
1666059872.250138,93,-1,0,-1,-1.0000,-1.000,4.157
1666059872.650138,94,-1,0,-1,-1.0000,-1.000,4.088
1666059873.050127,95,-1,0,-1,-1.0000,-1.000,4.018
1666059873.450112,96,-1,0,-1,-1.0000,-1.000,4.269
1666059873.650108,97,-1,0,-1,-1.0000,-1.000,4.368
1666059874.050102,98,-1,0,-1,-1.0000,-1.000,4.278
1666059874.450096,99,-1,0,-1,-1.0000,-1.000,4.113
1666059874.850089,100,-1,0,-1,-1.0000,-1.000,4.027
1666059875.250089,101,-1,0,-1,-1.0000,-1.000,4.131
1666059875.650089,102,-1,0,-1,-1.0000,-1.000,4.095
1666059876.050089,103,-1,0,-1,-1.0000,-1.000,4.158
1666059876.250089,104,-1,0,-1,-1.0000,-1.000,4.031
1666059876.450089,105,-1,0,-1,-1.0000,-1.000,4.195
1666059876.650089,106,-1,0,-1,-1.0000,-1.000,5.014
1666059876.850089,107,-1,0,-1,-1.0000,-1.000,4.241
1666059877.050089,108,-1,0,-1,-1.0000,-1.000,4.328
1666059877.250089,109,-1,0,-1,-1.0000,-1.000,4.129
1666059877.450089,110,-1,0,-1,-1.0000,-1.000,4.309
1666059877.650089,111,-1,0,-1,-1.0000,-1.000,4.495
1666059877.850089,112,-1,0,-1,-1.0000,-1.000,4.479
1666059878.050089,113,-1,0,-1,-1.0000,-1.000,4.632
1666059878.250089,114,-1,0,-1,-1.0000,-1.000,4.363
1666059878.650089,115,-1,0,-1,-1.0000,-1.000,4.930
1666059878.850089,116,-1,0,-1,-1.0000,-1.000,4.256
1666059879.250089,117,-1,0,-1,-1.0000,-1.000,4.426
1666059879.450089,118,-1,0,-1,-1.0000,-1.000,4.167
1666059879.650089,119,-1,0,-1,-1.0000,-1.000,4.377
1666059879.850089,120,-1,0,-1,-1.0000,-1.000,4.407
1666059880.050089,121,-1,0,-1,-1.0000,-1.000,4.435
1666059880.250089,122,-1,0,-1,-1.0000,-1.000,4.712
1666059880.450089,123,-1,0,-1,-1.0000,-1.000,4.602
1666059880.650089,124,-1,0,-1,-1.0000,-1.000,4.656
1666059880.850089,125,-1,0,-1,-1.0000,-1.000,4.582
1666059881.050089,126,-1,0,-1,-1.0000,-1.000,4.637
1666059881.250089,127,-1,0,-1,-1.0000,-1.000,4.563
1666059881.450089,128,-1,0,-1,-1.0000,-1.000,4.558
1666059881.650089,129,-1,0,-1,-1.0000,-1.000,4.273
1666059881.850092,130,-1,0,-1,-1.0000,-1.000,4.113
1666059882.050102,131,-1,0,-1,-1.0000,-1.000,4.546
1666059882.250109,132,-1,0,-1,-1.0000,-1.000,4.728
1666059882.650117,133,-1,0,-1,-1.0000,-1.000,4.826
1666059883.250124,134,-1,0,-1,-1.0000,-1.000,4.518
1666059883.650127,135,-1,0,-1,-1.0000,-1.000,4.650
1666059884.050128,136,-1,0,-1,-1.0000,-1.000,4.605
1666059884.450128,137,-1,0,-1,-1.0000,-1.000,4.436
1666059884.850128,138,-1,0,-1,-1.0000,-1.000,4.276
1666059885.250128,139,-1,0,-1,-1.0000,-1.000,4.126
1666059885.650128,140,-1,0,-1,-1.0000,-1.000,4.014
1666059886.050128,141,-1,0,-1,-1.0000,-1.000,4.025
1666059886.250128,142,-1,0,-1,-1.0000,-1.000,3.932
1666059886.450128,143,-1,0,-1,-1.0000,-1.000,4.015
1666059886.650137,144,-1,0,-1,-1.0000,-1.000,4.296
1666059887.050160,145,-1,0,-1,-1.0000,-1.000,4.322
1666059887.450166,146,-1,0,-1,-1.0000,-1.000,4.338
1666059887.850163,147,-1,0,-1,-1.0000,-1.000,4.504
1666059888.250165,148,-1,0,-1,-1.0000,-1.000,4.295
1666059888.450168,149,-1,0,-1,-1.0000,-1.000,4.366
1666059888.650172,150,-1,0,-1,-1.0000,-1.000,4.449
1666059888.850172,151,-1,0,-1,-1.0000,-1.000,4.432
1666059889.050174,152,-1,0,-1,-1.0000,-1.000,4.393
1666059889.250197,153,-1,0,-1,-1.0000,-1.000,4.342
1666059889.450216,154,-1,0,-1,-1.0000,-1.000,4.467
1666059889.650230,155,-1,0,-1,-1.0000,-1.000,4.500
1666059889.850240,156,-1,0,-1,-1.0000,-1.000,4.487
1666059890.050246,157,-1,0,-1,-1.0000,-1.000,4.912
1666059890.250250,158,-1,0,-1,-1.0000,-1.000,4.482
1666059890.450256,159,-1,0,-1,-1.0000,-1.000,4.348
1666059890.650258,160,-1,0,-1,-1.0000,-1.000,4.459
1666059891.050250,161,-1,0,-1,-1.0000,-1.000,4.279
1666059891.250250,162,-1,0,-1,-1.0000,-1.000,4.272
1666059891.450250,163,-1,0,-1,-1.0000,-1.000,4.362
1666059891.850250,164,-1,0,-1,-1.0000,-1.000,4.254
1666059892.250250,165,-1,0,-1,-1.0000,-1.000,4.347
1666059892.650250,166,-1,0,-1,-1.0000,-1.000,4.415
1666059893.050250,167,-1,0,-1,-1.0000,-1.000,4.352
1666059893.450272,168,-1,0,-1,-1.0000,-1.000,4.464
1666059893.850332,169,-1,0,-1,-1.0000,-1.000,4.293
1666059894.050351,170,-1,0,-1,-1.0000,-1.000,4.371
1666059894.250364,171,-1,0,-1,-1.0000,-1.000,4.224
1666059894.450372,172,-1,0,-1,-1.0000,-1.000,4.518
1666059894.850380,173,-1,0,-1,-1.0000,-1.000,4.431
1666059895.250374,174,-1,0,-1,-1.0000,-1.000,4.364
1666059895.450370,175,-1,0,-1,-1.0000,-1.000,4.499
1666059895.650370,176,-1,0,-1,-1.0000,-1.000,4.819
1666059895.850370,177,-1,0,-1,-1.0000,-1.000,4.919
1666059896.050370,178,-1,0,-1,-1.0000,-1.000,5.687
1666059896.450370,179,-1,0,-1,-1.0000,-1.000,4.965
1666059896.850370,180,-1,0,-1,-1.0000,-1.000,4.891
1666059897.250317,181,-1,0,-1,-1.0000,-1.000,4.746
1666059897.450286,182,-1,0,-1,-1.0000,-1.000,5.186
1666059897.650258,183,-1,0,-1,-1.0000,-1.000,4.618
1666059897.850235,184,-1,0,-1,-1.0000,-1.000,4.423
1666059898.050221,185,-1,0,-1,-1.0000,-1.000,4.339
1666059898.250208,186,-1,0,-1,-1.0000,-1.000,4.108
1666059898.450202,187,-1,0,-1,-1.0000,-1.000,4.223
1666059898.650205,188,-1,0,-1,-1.0000,-1.000,4.575
1666059898.850210,189,-1,0,-1,-1.0000,-1.000,4.540
1666059899.050212,190,-1,0,-1,-1.0000,-1.000,4.492
1666059899.250212,191,-1,0,-1,-1.0000,-1.000,4.510
1666059899.450212,192,-1,0,-1,-1.0000,-1.000,4.666
1666059899.650212,193,-1,0,-1,-1.0000,-1.000,4.404
1666059899.850212,194,-1,0,-1,-1.0000,-1.000,4.567
1666059900.050212,195,-1,0,-1,-1.0000,-1.000,4.471
1666059900.250212,196,-1,0,-1,-1.0000,-1.000,4.386
1666059900.450212,197,-1,0,-1,-1.0000,-1.000,4.459
1666059900.650212,198,-1,0,-1,-1.0000,-1.000,4.425
1666059900.850212,199,-1,0,-1,-1.0000,-1.000,4.131
1666059901.050212,200,-1,0,-1,-1.0000,-1.000,4.100
1666059901.250212,201,-1,0,-1,-1.0000,-1.000,4.267
1666059901.450212,202,-1,0,-1,-1.0000,-1.000,4.493
1666059901.650212,203,-1,0,-1,-1.0000,-1.000,4.549
1666059901.850212,204,-1,0,-1,-1.0000,-1.000,4.491
1666059902.050212,205,-1,0,-1,-1.0000,-1.000,4.540
1666059902.250212,206,-1,0,-1,-1.0000,-1.000,4.665
1666059902.450212,207,-1,0,-1,-1.0000,-1.000,5.002
1666059902.850212,208,-1,0,-1,-1.0000,-1.000,4.748
1666059903.050212,209,-1,0,-1,-1.0000,-1.000,4.551
1666059903.250212,210,-1,0,-1,-1.0000,-1.000,4.567
1666059903.450212,211,-1,0,-1,-1.0000,-1.000,5.254
1666059903.850212,212,-1,0,-1,-1.0000,-1.000,4.565
1666059904.250212,213,-1,0,-1,-1.0000,-1.000,4.586
1666059904.650212,214,-1,0,-1,-1.0000,-1.000,4.655
1666059905.050212,215,-1,0,-1,-1.0000,-1.000,4.644
1666059905.450212,216,-1,0,-1,-1.0000,-1.000,4.747
1666059906.050212,217,-1,0,-1,-1.0000,-1.000,4.681
1666059906.650212,218,-1,0,-1,-1.0000,-1.000,4.727
1666059906.850212,219,-1,0,-1,-1.0000,-1.000,5.205
1666059907.450212,220,-1,0,-1,-1.0000,-1.000,4.830
1666059908.050212,221,-1,0,-1,-1.0000,-1.000,4.661
1666059908.650212,222,-1,0,-1,-1.0000,-1.000,4.673
1666059909.050212,223,-1,0,-1,-1.0000,-1.000,4.586
1666059909.650212,224,-1,0,-1,-1.0000,-1.000,4.579
1666059910.050212,225,-1,0,-1,-1.0000,-1.000,4.541
1666059910.450212,226,-1,0,-1,-1.0000,-1.000,4.509
1666059910.850212,227,-1,0,-1,-1.0000,-1.000,5.889
1666059911.250212,228,-1,0,-1,-1.0000,-1.000,4.563
1666059911.650225,229,-1,0,-1,-1.0000,-1.000,4.513
1666059912.050257,230,-1,0,-1,-1.0000,-1.000,4.566
1666059912.450264,231,-1,0,-1,-1.0000,-1.000,4.443
1666059912.850270,232,-1,0,-1,-1.0000,-1.000,4.892
1666059913.250272,233,-1,0,-1,-1.0000,-1.000,4.370
1666059913.650266,234,-1,0,-1,-1.0000,-1.000,4.613
1666059914.050266,235,-1,0,-1,-1.0000,-1.000,4.603
1666059914.650266,236,-1,0,-1,-1.0000,-1.000,4.429
1666059915.050225,237,-1,0,-1,-1.0000,-1.000,4.328
1666059915.450204,238,-1,0,-1,-1.0000,-1.000,4.476
1666059915.850194,239,-1,0,-1,-1.0000,-1.000,4.404
1666059916.250190,240,-1,0,-1,-1.0000,-1.000,4.358
1666059916.650177,241,-1,0,-1,-1.0000,-1.000,4.156
1666059917.050176,242,-1,0,-1,-1.0000,-1.000,4.152
1666059917.450176,243,-1,0,-1,-1.0000,-1.000,4.114
1666059917.850176,244,-1,0,-1,-1.0000,-1.000,4.222
1666059918.250176,245,-1,0,-1,-1.0000,-1.000,4.242
1666059918.650176,246,-1,0,-1,-1.0000,-1.000,4.261
1666059919.050176,247,-1,0,-1,-1.0000,-1.000,4.102
1666059919.450176,248,-1,0,-1,-1.0000,-1.000,4.158
1666059919.850176,249,-1,0,-1,-1.0000,-1.000,4.200
1666059920.250176,250,-1,0,-1,-1.0000,-1.000,3.827
1666059920.450176,251,-1,0,-1,-1.0000,-1.000,4.035
1666059920.850176,252,-1,0,-1,-1.0000,-1.000,4.260
1666059921.250143,253,-1,0,-1,-1.0000,-1.000,3.884
1666059921.450129,254,-1,0,-1,-1.0000,-1.000,4.109
1666059921.650119,255,-1,0,-1,-1.0000,-1.000,4.274
1666059921.850112,256,-1,0,-1,-1.0000,-1.000,4.333
1666059922.050109,257,-1,0,-1,-1.0000,-1.000,4.414
1666059922.250108,258,-1,0,-1,-1.0000,-1.000,4.742
1666059922.450111,259,-1,0,-1,-1.0000,-1.000,4.828
1666059922.650115,260,-1,0,-1,-1.0000,-1.000,4.703
1666059922.850122,261,-1,0,-1,-1.0000,-1.000,4.649
1666059923.050124,262,-1,0,-1,-1.0000,-1.000,4.557
1666059923.250142,263,-1,0,-1,-1.0000,-1.000,4.539
1666059923.450159,264,-1,0,-1,-1.0000,-1.000,4.802
1666059923.650173,265,-1,0,-1,-1.0000,-1.000,5.438
1666059923.850184,266,-1,0,-1,-1.0000,-1.000,4.902
1666059924.050194,267,-1,0,-1,-1.0000,-1.000,4.756
1666059924.250202,268,-1,0,-1,-1.0000,-1.000,4.467
1666059924.450208,269,-1,0,-1,-1.0000,-1.000,4.203
1666059924.650208,270,-1,0,-1,-1.0000,-1.000,4.239
1666059924.850207,271,-1,0,-1,-1.0000,-1.000,4.287
1666059925.050208,272,-1,0,-1,-1.0000,-1.000,4.185
1666059925.250208,273,-1,0,-1,-1.0000,-1.000,4.403
1666059925.450208,274,-1,0,-1,-1.0000,-1.000,4.532
1666059925.650208,275,-1,0,-1,-1.0000,-1.000,5.181
1666059925.850208,276,-1,0,-1,-1.0000,-1.000,4.788
1666059926.050208,277,-1,0,-1,-1.0000,-1.000,4.749
1666059926.250208,278,-1,0,-1,-1.0000,-1.000,6.329
1666059926.450208,279,-1,0,-1,-1.0000,-1.000,4.872
1666059926.650213,280,-1,0,-1,-1.0000,-1.000,5.040
1666059926.850235,281,-1,0,-1,-1.0000,-1.000,4.663
1666059927.050253,282,-1,0,-1,-1.0000,-1.000,4.614
1666059927.450283,283,-1,0,-1,-1.0000,-1.000,4.498
1666059927.850320,284,-1,0,-1,-1.0000,-1.000,4.118
1666059928.250350,285,-1,0,-1,-1.0000,-1.000,4.196
1666059928.450360,286,-1,0,-1,-1.0000,-1.000,4.426
1666059928.650365,287,-1,0,-1,-1.0000,-1.000,4.649
