frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
81,1403715277.312143,0,0,0,0,0,0,0,0,0,103.528000,0.000000,103.629000
82,1403715277.362143,0,0,0,0,0,0,0,0,0,102.932000,0.000000,103.032000
83,1403715277.412143,0,0,0,0,0,0,0,0,0,103.371000,0.000000,103.472000
84,1403715277.462143,0,0,0,0,0,0,0,0,0,102.940000,0.000000,103.039000
85,1403715277.512143,0,0,0,0,0,0,0,0,0,105.049000,0.000000,105.149000
86,1403715277.562143,0,0,0,0,0,0,0,0,0,103.480000,0.000000,103.581000
87,1403715277.612143,0,0,0,0,0,0,0,0,0,103.231000,0.000000,103.335000
88,1403715277.662143,0,0,0,0,0,0,0,0,0,103.093000,0.000000,103.193000
89,1403715277.712143,0,0,0,0,0,0,0,0,0,104.336000,0.000000,104.436000
90,1403715277.762143,0,0,0,0,0,0,0,0,0,103.076000,0.000000,103.178000
91,1403715277.812143,0,0,0,0,0,0,0,0,0,103.815000,0.000000,103.918000
92,1403715277.862143,0,0,0,0,0,0,0,0,0,102.919000,0.000000,103.016000
93,1403715277.912143,0,0,0,0,0,0,0,0,0,103.311000,0.000000,103.411000
94,1403715277.962143,0,0,0,0,0,0,0,0,0,102.771000,0.000000,102.872000
95,1403715278.012143,0,0,0,0,0,0,0,0,0,103.282000,0.000000,103.381000
96,1403715278.062143,0,0,0,0,0,0,0,0,0,102.513000,0.000000,102.613000
97,1403715278.112143,0,0,0,0,0,0,0,0,0,103.518000,0.000000,103.615000
98,1403715278.162143,0,0,0,0,0,0,0,0,0,102.895000,0.000000,102.992000
99,1403715278.212143,0,0,0,0,0,0,0,0,0,103.001000,0.000000,103.100000
100,1403715278.262143,0,0,0,0,0,0,0,0,0,103.824000,0.000000,103.923000
101,1403715278.312143,0,0,0,0,0,0,0,0,0,103.312000,0.000000,103.415000
102,1403715278.362143,0,0,0,0,0,0,0,0,0,102.770000,0.000000,102.869000
103,1403715278.412143,0,0,0,0,0,0,0,0,0,103.097000,0.000000,103.196000
104,1403715278.462143,0,0,0,0,0,0,0,0,0,104.536000,0.000000,104.637000
105,1403715278.512143,0,0,0,0,0,0,0,0,0,104.029000,0.000000,104.129000
106,1403715278.562143,0,0,0,0,0,0,0,0,0,103.766000,0.000000,103.865000
107,1403715278.612143,0,0,0,0,0,0,0,0,0,103.948000,0.000000,104.049000
108,1403715278.662143,0,0,0,0,0,0,0,0,0,104.014000,0.000000,104.112000
109,1403715278.712143,0,0,0,0,0,0,0,0,0,103.721000,0.000000,103.820000
110,1403715278.762143,0,0,0,0,0,0,0,0,0,102.971000,0.000000,103.070000
111,1403715278.812143,0,0,0,0,0,0,0,0,0,103.007000,0.000000,103.107000
112,1403715278.862143,0,0,0,0,0,0,0,0,0,102.557000,0.000000,102.657000
113,1403715278.912143,0,0,0,0,0,0,0,0,0,103.197000,0.000000,103.298000
114,1403715278.962143,0,0,0,0,0,0,0,0,0,102.631000,0.000000,102.731000
115,1403715279.012143,0,0,0,0,0,0,0,0,0,102.555000,0.000000,102.654000
116,1403715279.062143,0,0,0,0,0,0,0,0,0,102.691000,0.000000,102.788000
117,1403715279.112143,0,0,0,0,0,0,0,0,0,102.561000,0.000000,102.660000
118,1403715279.162143,0,0,0,0,0,0,0,0,0,103.572000,0.000000,103.671000
119,1403715279.212143,0,0,0,0,0,0,0,0,0,103.713000,0.000000,103.810000
120,1403715279.262143,0,0,0,0,0,0,0,0,0,103.685000,0.000000,103.783000
121,1403715279.312143,0,0,0,0,0,0,0,0,0,102.192000,0.000000,102.293000
122,1403715279.362143,0,0,0,0,0,0,0,0,0,102.492000,0.000000,102.592000
123,1403715279.412143,0,0,0,0,0,0,0,0,0,102.031000,0.000000,102.133000
124,1403715279.462143,0,0,0,0,0,0,0,0,0,103.394000,0.000000,103.492000
125,1403715279.512143,0,0,0,0,0,0,0,0,0,102.932000,0.000000,103.033000
126,1403715279.562143,0,0,0,0,0,0,0,0,0,103.365000,0.000000,103.465000
127,1403715279.612143,0,0,0,0,0,0,0,0,0,102.846000,0.000000,102.945000
128,1403715279.662143,0,0,0,0,0,0,0,0,0,102.591000,0.000000,102.690000
129,1403715279.712143,0,0,0,0,0,0,0,0,0,103.394000,0.000000,103.493000
130,1403715279.762143,0,0,0,0,0,0,0,0,0,102.931000,0.000000,103.047000
131,1403715279.812143,0,0,0,0,0,0,0,0,0,102.443000,0.000000,102.545000
132,1403715279.862143,0,0,0,0,0,0,0,0,0,102.465000,0.000000,102.564000
133,1403715279.912143,0,0,0,0,0,0,0,0,0,103.770000,0.000000,103.869000
134,1403715279.962143,0,0,0,0,0,0,0,0,0,103.808000,0.000000,103.909000
135,1403715280.012143,0,0,0,0,0,0,0,0,0,103.454000,0.000000,103.551000
136,1403715280.062143,0,0,0,0,0,0,0,0,0,101.941000,0.000000,102.041000
137,1403715280.112143,0,0,0,0,0,0,0,0,0,103.397000,0.000000,103.497000
138,1403715280.162143,0,0,0,0,0,0,0,0,0,103.319000,0.000000,103.419000
139,1403715280.212143,0,0,0,0,0,0,0,0,0,103.286000,0.000000,103.387000
140,1403715280.262143,0,0,0,0,0,0,0,0,0,103.032000,0.000000,103.131000
141,1403715280.312143,0,0,0,0,0,0,0,0,0,103.178000,0.000000,103.277000
142,1403715280.362143,0,0,0,0,0,0,0,0,0,103.566000,0.000000,103.666000
143,1403715280.412143,0,0,0,0,0,0,0,0,0,106.846000,0.000000,106.948000
144,1403715280.462143,0,0,0,0,0,0,0,0,0,103.397000,0.000000,103.496000
145,1403715280.512143,0,0,0,0,0,0,0,0,0,103.157000,0.000000,103.256000
146,1403715280.562143,0,0,0,0,0,0,0,0,0,102.887000,0.000000,102.986000
147,1403715280.612143,0,0,0,0,0,0,0,0,0,102.818000,0.000000,102.919000
148,1403715280.662143,0,0,0,0,0,0,0,0,0,102.663000,0.000000,102.765000
149,1403715280.712143,0,0,0,0,0,0,0,0,0,103.114000,0.000000,103.211000
150,1403715280.762143,0,0,0,0,0,0,0,0,0,101.758000,0.000000,101.857000
151,1403715280.812143,0,0,0,0,0,0,0,0,0,102.627000,0.000000,102.727000
152,1403715280.862143,0,0,0,0,0,0,0,0,0,102.251000,0.000000,102.347000
153,1403715280.912143,0,0,0,0,0,0,0,0,0,102.976000,0.000000,103.074000
154,1403715280.962143,0,0,0,0,0,0,0,0,0,100.968000,0.000000,101.065000
155,1403715281.012143,0,0,0,0,0,0,0,0,0,102.279000,0.000000,102.378000
156,1403715281.062143,0,0,0,0,0,0,0,0,0,101.718000,0.000000,101.817000
157,1403715281.112143,0,0,0,0,0,0,0,0,0,102.420000,0.000000,102.519000
158,1403715281.162143,0,0,0,0,0,0,0,0,0,101.390000,0.000000,101.489000
159,1403715281.212143,0,0,0,0,0,0,0,0,0,102.106000,0.000000,102.206000
160,1403715281.262143,0,0,0,0,0,0,0,0,0,102.673000,0.000000,102.772000
161,1403715281.312143,0,0,0,0,0,0,0,0,0,103.086000,0.000000,103.186000
162,1403715281.362143,0,0,0,0,0,0,0,0,0,102.518000,0.000000,102.618000
163,1403715281.412143,0,0,0,0,0,0,0,0,0,102.500000,0.000000,102.602000
164,1403715281.462143,0,0,0,0,0,0,0,0,0,101.425000,0.000000,101.522000
165,1403715281.512143,0,0,0,0,0,0,0,0,0,102.272000,0.000000,102.370000
166,1403715281.562143,0,0,0,0,0,0,0,0,0,101.599000,0.000000,101.698000
167,1403715281.612143,0,0,0,0,0,0,0,0,0,103.527000,0.000000,103.641000
168,1403715281.662143,0,0,0,0,0,0,0,0,0,102.023000,0.000000,102.122000
169,1403715281.712143,0,0,0,0,0,0,0,0,0,101.770000,0.000000,101.868000
170,1403715281.762143,0,0,0,0,0,0,0,0,0,101.818000,0.000000,101.930000
171,1403715281.812143,0,0,0,0,0,0,0,0,0,101.995000,0.000000,102.093000
172,1403715281.862143,0,0,0,0,0,0,0,0,0,101.542000,0.000000,101.641000
173,1403715281.912143,0,0,0,0,0,0,0,0,0,102.993000,0.000000,103.093000
174,1403715281.962143,0,0,0,0,0,0,0,0,0,101.989000,0.000000,102.089000
175,1403715282.012143,0,0,0,0,0,0,0,0,0,102.627000,0.000000,102.726000
176,1403715282.062143,0,0,0,0,0,0,0,0,0,102.417000,0.000000,102.517000
177,1403715282.112143,0,0,0,0,0,0,0,0,0,102.827000,0.000000,102.925000
178,1403715282.162143,0,0,0,0,0,0,0,0,0,102.419000,0.000000,102.518000
179,1403715282.212143,0,0,0,0,0,0,0,0,0,103.818000,0.000000,103.917000
180,1403715282.262143,0,0,0,0,0,0,0,0,0,103.227000,0.000000,103.326000
181,1403715282.312143,0,0,0,0,0,0,0,0,0,103.759000,0.000000,103.859000
182,1403715282.362143,0,0,0,0,0,0,0,0,0,102.876000,0.000000,102.975000
183,1403715282.412143,0,0,0,0,0,0,0,0,0,103.730000,0.000000,103.829000
184,1403715282.462143,0,0,0,0,0,0,0,0,0,105.088000,0.000000,105.188000
185,1403715282.512143,0,0,0,0,0,0,0,0,0,104.712000,0.000000,104.813000
186,1403715282.562143,0,0,0,0,0,0,0,0,0,104.082000,0.000000,104.181000
187,1403715282.612143,0,0,0,0,0,0,0,0,0,104.232000,0.000000,104.332000
188,1403715282.662143,0,0,0,0,0,0,0,0,0,103.397000,0.000000,103.498000
189,1403715282.712143,0,0,0,0,0,0,0,0,0,102.728000,0.000000,102.858000
190,1403715282.762143,0,0,0,0,0,0,0,0,0,103.905000,0.000000,104.004000
191,1403715282.812143,0,0,0,0,0,0,0,0,0,103.476000,0.000000,103.578000
192,1403715282.862143,0,0,0,0,0,0,0,0,0,104.642000,0.000000,104.739000
193,1403715282.912143,0,0,0,0,0,0,0,0,0,105.281000,0.000000,105.381000
194,1403715282.962143,0,0,0,0,0,0,0,0,0,103.698000,0.000000,103.799000
195,1403715283.012143,0,0,0,0,0,0,0,0,0,105.490000,0.000000,105.589000
196,1403715283.062143,0,0,0,0,0,0,0,0,0,104.561000,0.000000,104.658000
197,1403715283.112143,0,0,0,0,0,0,0,0,0,104.650000,0.000000,104.749000
198,1403715283.162143,0,0,0,0,0,0,0,0,0,103.801000,0.000000,103.900000
199,1403715283.212143,0,0,0,0,0,0,0,0,0,104.611000,0.000000,104.711000
200,1403715283.262143,0,0,0,0,0,0,0,0,0,103.773000,0.000000,103.873000
201,1403715283.312143,0,0,0,0,0,0,0,0,0,105.310000,0.000000,105.411000
202,1403715283.362143,0,0,0,0,0,0,0,0,0,105.170000,0.000000,105.269000
203,1403715283.412143,0,0,0,0,0,0,0,0,0,104.961000,0.000000,105.061000
204,1403715283.462143,0,0,0,0,0,0,0,0,0,105.388000,0.000000,105.487000
205,1403715283.512143,0,0,0,0,0,0,0,0,0,106.216000,0.000000,106.316000
206,1403715283.562143,0,0,0,0,0,0,0,0,0,106.140000,0.000000,106.238000
207,1403715283.612143,0,0,0,0,0,0,0,0,0,105.259000,0.000000,105.391000
208,1403715283.662143,0,0,0,0,0,0,0,0,0,105.128000,0.000000,105.228000
209,1403715283.712143,0,0,0,0,0,0,0,0,0,105.211000,0.000000,105.309000
210,1403715283.762143,0,0,0,0,0,0,0,0,0,104.680000,0.000000,104.782000
211,1403715283.812143,0,0,0,0,0,0,0,0,0,105.772000,0.000000,105.872000
212,1403715283.862143,0,0,0,0,0,0,0,0,0,105.819000,0.000000,105.918000
213,1403715283.912143,0,0,0,0,0,0,0,0,0,104.491000,0.000000,104.590000
214,1403715283.962143,0,0,0,0,0,0,0,0,0,106.312000,0.000000,106.409000
215,1403715284.012143,0,0,0,0,0,0,0,0,0,105.490000,0.000000,105.589000
216,1403715284.062143,0,0,0,0,0,0,0,0,0,105.205000,0.000000,105.305000
217,1403715284.112143,0,0,0,0,0,0,0,0,0,105.274000,0.000000,105.374000
218,1403715284.162143,0,0,0,0,0,0,0,0,0,105.433000,0.000000,105.534000
219,1403715284.212143,0,0,0,0,0,0,0,0,0,104.142000,0.000000,104.244000
220,1403715284.262143,0,0,0,0,0,0,0,0,0,104.785000,0.000000,104.884000
221,1403715284.312143,0,0,0,0,0,0,0,0,0,106.244000,0.000000,106.345000
222,1403715284.362143,0,0,0,0,0,0,0,0,0,105.642000,0.000000,105.740000
223,1403715284.412143,0,0,0,0,0,0,0,0,0,105.414000,0.000000,105.513000
224,1403715284.462143,0,0,0,0,0,0,0,0,0,105.113000,0.000000,105.214000
225,1403715284.512143,0,0,0,0,0,0,0,0,0,104.106000,0.000000,104.203000
226,1403715284.562143,0,0,0,0,0,0,0,0,0,104.354000,0.000000,104.453000
227,1403715284.612143,0,0,0,0,0,0,0,0,0,104.528000,0.000000,104.627000
228,1403715284.662143,0,0,0,0,0,0,0,0,0,104.293000,0.000000,104.393000
229,1403715284.712143,0,0,0,0,0,0,0,0,0,104.491000,0.000000,104.591000
230,1403715284.762143,0,0,0,0,0,0,0,0,0,105.815000,0.000000,105.913000
231,1403715284.812143,0,0,0,0,0,0,0,0,0,104.925000,0.000000,105.027000
232,1403715284.862143,0,0,0,0,0,0,0,0,0,104.390000,0.000000,104.490000
233,1403715284.912143,0,0,0,0,0,0,0,0,0,106.353000,0.000000,106.452000
234,1403715284.962143,0,0,0,0,0,0,0,0,0,104.993000,0.000000,105.093000
235,1403715285.012143,0,0,0,0,0,0,0,0,0,104.767000,0.000000,104.866000
236,1403715285.062143,0,0,0,0,0,0,0,0,0,104.112000,0.000000,104.211000
237,1403715285.112143,0,0,0,0,0,0,0,0,0,105.151000,0.000000,105.251000
238,1403715285.162143,0,0,0,0,0,0,0,0,0,104.765000,0.000000,104.865000
239,1403715285.212143,0,0,0,0,0,0,0,0,0,104.716000,0.000000,104.814000
240,1403715285.262143,0,0,0,0,0,0,0,0,0,104.359000,0.000000,104.458000
241,1403715285.312143,0,0,0,0,0,0,0,0,0,103.986000,0.000000,104.087000
242,1403715285.362143,0,0,0,0,0,0,0,0,0,105.862000,0.000000,105.960000
243,1403715285.412143,0,0,0,0,0,0,0,0,0,104.900000,0.000000,104.999000
244,1403715285.462143,0,0,0,0,0,0,0,0,0,104.091000,0.000000,104.191000
245,1403715285.512143,0,0,0,0,0,0,0,0,0,105.028000,0.000000,105.130000
246,1403715285.562143,0,0,0,0,0,0,0,0,0,104.318000,0.000000,104.417000
247,1403715285.612143,0,0,0,0,0,0,0,0,0,104.797000,0.000000,104.896000
248,1403715285.662143,0,0,0,0,0,0,0,0,0,104.188000,0.000000,104.286000
249,1403715285.712143,0,0,0,0,0,0,0,0,0,104.610000,0.000000,104.710000
250,1403715285.762143,0,0,0,0,0,0,0,0,0,105.339000,0.000000,105.438000
251,1403715285.812143,0,0,0,0,0,0,0,0,0,104.428000,0.000000,104.529000
252,1403715285.862143,0,0,0,0,0,0,0,0,0,105.275000,0.000000,105.376000
253,1403715285.912143,0,0,0,0,0,0,0,0,0,106.635000,0.000000,106.734000
254,1403715285.962143,0,0,0,0,0,0,0,0,0,104.655000,0.000000,104.751000
255,1403715286.012143,0,0,0,0,0,0,0,0,0,105.717000,0.000000,105.817000
256,1403715286.062143,0,0,0,0,0,0,0,0,0,104.398000,0.000000,104.494000
257,1403715286.112143,0,0,0,0,0,0,0,0,0,105.238000,0.000000,105.338000
258,1403715286.162143,0,0,0,0,0,0,0,0,0,105.113000,0.000000,105.210000
259,1403715286.212143,0,0,0,0,0,0,0,0,0,106.835000,0.000000,106.931000
260,1403715286.262143,0,0,0,0,0,0,0,0,0,104.880000,0.000000,104.978000
261,1403715286.312143,0,0,0,0,0,0,0,0,0,106.488000,0.000000,106.590000
262,1403715286.362143,0,0,0,0,0,0,0,0,0,105.480000,0.000000,105.576000
263,1403715286.412143,0,0,0,0,0,0,0,0,0,106.595000,0.000000,106.692000
264,1403715286.462143,0,0,0,0,0,0,0,0,0,104.601000,0.000000,104.698000
265,1403715286.512143,0,0,0,0,0,0,0,0,0,105.549000,0.000000,105.647000
266,1403715286.562143,0,0,0,0,0,0,0,0,0,104.066000,0.000000,104.162000
267,1403715286.612143,0,0,0,0,0,0,0,0,0,105.288000,0.000000,105.386000
268,1403715286.662143,0,0,0,0,0,0,0,0,0,105.359000,0.000000,105.459000
269,1403715286.712143,0,0,0,0,0,0,0,0,0,105.348000,0.000000,105.447000
270,1403715286.762143,0,0,0,0,0,0,0,0,0,104.500000,0.000000,104.599000
271,1403715286.812143,0,0,0,0,0,0,0,0,0,104.839000,0.000000,104.938000
272,1403715286.862143,0,0,0,0,0,0,0,0,0,105.416000,0.000000,105.519000
273,1403715286.912143,0,0,0,0,0,0,0,0,0,105.124000,0.000000,105.222000
274,1403715286.962143,0,0,0,0,0,0,0,0,0,104.577000,0.000000,104.676000
275,1403715287.012143,0,0,0,0,0,0,0,0,0,104.936000,0.000000,105.035000
276,1403715287.062143,0,0,0,0,0,0,0,0,0,104.353000,0.000000,104.450000
277,1403715287.112143,0,0,0,0,0,0,0,0,0,106.336000,0.000000,106.433000
278,1403715287.162143,0,0,0,0,0,0,0,0,0,105.024000,0.000000,105.123000
279,1403715287.212143,0,0,0,0,0,0,0,0,0,125.859000,0.000000,125.957000
280,1403715287.262143,0,0,0,0,0,0,0,0,0,105.549000,0.000000,105.650000
281,1403715287.312143,0,0,0,0,0,0,0,0,0,104.126000,0.000000,104.223000
282,1403715287.362143,0,0,0,0,0,0,0,0,0,104.509000,0.000000,104.605000
283,1403715287.412143,0,0,0,0,0,0,0,0,0,106.630000,0.000000,106.727000
284,1403715287.462143,0,0,0,0,0,0,0,0,0,104.930000,0.000000,105.028000
285,1403715287.512143,0,0,0,0,0,0,0,0,0,104.909000,0.000000,105.006000
286,1403715287.562143,0,0,0,0,0,0,0,0,0,105.907000,0.000000,106.007000
287,1403715287.612143,0,0,0,0,0,0,0,0,0,105.642000,0.000000,105.740000
288,1403715287.662143,0,0,0,0,0,0,0,0,0,104.712000,0.000000,104.810000
289,1403715287.712143,0,0,0,0,0,0,0,0,0,105.621000,0.000000,105.719000
290,1403715287.762143,0,0,0,0,0,0,0,0,0,104.361000,0.000000,104.458000
291,1403715287.812143,0,0,0,0,0,0,0,0,0,104.843000,0.000000,104.942000
292,1403715287.862143,0,0,0,0,0,0,0,0,0,105.137000,0.000000,105.238000
293,1403715287.912143,0,0,0,0,0,0,0,0,0,105.005000,0.000000,105.105000
294,1403715287.962143,0,0,0,0,0,0,0,0,0,105.414000,0.000000,105.510000
295,1403715288.012143,0,0,0,0,0,0,0,0,0,103.662000,0.000000,103.759000
296,1403715288.062143,0,0,0,0,0,0,0,0,0,105.219000,0.000000,105.318000
297,1403715288.112143,0,0,0,0,0,0,0,0,0,104.645000,0.000000,104.742000
298,1403715288.162143,0,0,0,0,0,0,0,0,0,104.844000,0.000000,104.956000
299,1403715288.212143,0,0,0,0,0,0,0,0,0,104.765000,0.000000,104.865000
300,1403715288.262143,0,0,0,0,0,0,0,0,0,104.598000,0.000000,104.696000
301,1403715288.312143,0,0,0,0,0,0,0,0,0,105.432000,0.000000,105.530000
302,1403715288.362143,0,0,0,0,0,0,0,0,0,105.242000,0.000000,105.338000
303,1403715288.412143,0,0,0,0,0,0,0,0,0,106.535000,0.000000,106.632000
304,1403715288.462143,0,0,0,0,0,0,0,0,0,105.116000,0.000000,105.212000
305,1403715288.512143,0,0,0,0,0,0,0,0,0,105.229000,0.000000,105.328000
306,1403715288.562143,0,0,0,0,0,0,0,0,0,105.565000,0.000000,105.661000
307,1403715288.612143,0,0,0,0,0,0,0,0,0,105.595000,0.000000,105.695000
308,1403715288.662143,0,0,0,0,0,0,0,0,0,104.831000,0.000000,104.926000
309,1403715288.712143,0,0,0,0,0,0,0,0,0,105.900000,0.000000,105.997000
310,1403715288.762143,0,0,0,0,0,0,0,0,0,104.870000,0.000000,104.967000
311,1403715288.812143,0,0,0,0,0,0,0,0,0,105.189000,0.000000,105.287000
312,1403715288.862143,0,0,0,0,0,0,0,0,0,106.647000,0.000000,106.747000
313,1403715288.912143,0,0,0,0,0,0,0,0,0,106.216000,0.000000,106.329000
314,1403715288.962143,0,0,0,0,0,0,0,0,0,105.274000,0.000000,105.371000
315,1403715289.012143,0,0,0,0,0,0,0,0,0,106.093000,0.000000,106.207000
316,1403715289.062143,0,0,0,0,0,0,0,0,0,105.311000,0.000000,105.409000
317,1403715289.112143,0,0,0,0,0,0,0,0,0,105.625000,0.000000,105.724000
318,1403715289.162143,0,0,0,0,0,0,0,0,0,106.254000,0.000000,106.350000
319,1403715289.212143,0,0,0,0,0,0,0,0,0,104.841000,0.000000,104.939000
