timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393242.105761,162,-1,0,-1,-1.0000,-1.000,4.960
1413393242.205760,163,-1,0,-1,-1.0000,-1.000,3.457
1413393242.405761,164,-1,0,-1,-1.0000,-1.000,2.968
1413393242.505760,165,-1,0,-1,-1.0000,-1.000,3.936
1413393242.605761,166,-1,0,-1,-1.0000,-1.000,4.323
1413393242.905761,167,-1,0,-1,-1.0000,-1.000,2.913
1413393243.005760,168,-1,0,-1,-1.0000,-1.000,2.912
1413393243.105761,169,-1,0,-1,-1.0000,-1.000,3.944
1413393243.205760,170,-1,0,-1,-1.0000,-1.000,3.948
1413393243.305760,171,-1,0,-1,-1.0000,-1.000,3.077
1413393243.405761,172,-1,0,-1,-1.0000,-1.000,4.585
1413393243.505760,173,-1,0,-1,-1.0000,-1.000,4.617
1413393243.705760,174,-1,0,-1,-1.0000,-1.000,2.688
1413393243.905761,175,-1,0,-1,-1.0000,-1.000,2.863
1413393244.305760,176,-1,0,-1,-1.0000,-1.000,2.830
1413393244.405761,177,-1,0,-1,-1.0000,-1.000,2.888
1413393244.505760,178,-1,0,-1,-1.0000,-1.000,2.668
1413393244.605761,179,-1,0,-1,-1.0000,-1.000,2.728
1413393244.705760,180,-1,0,-1,-1.0000,-1.000,2.751
1413393244.805760,181,-1,0,-1,-1.0000,-1.000,2.750
1413393245.105761,182,-1,0,-1,-1.0000,-1.000,2.865
1413393245.205760,183,-1,0,-1,-1.0000,-1.000,2.854
1413393245.405761,184,-1,0,-1,-1.0000,-1.000,4.208
1413393245.605761,185,-1,0,-1,-1.0000,-1.000,4.187
1413393245.805760,186,-1,0,-1,-1.0000,-1.000,3.903
1413393246.005760,187,-1,0,-1,-1.0000,-1.000,2.661
1413393246.105761,188,-1,0,-1,-1.0000,-1.000,2.754
1413393246.305760,189,-1,0,-1,-1.0000,-1.000,2.744
1413393246.405761,190,-1,0,-1,-1.0000,-1.000,3.945
1413393246.505760,191,-1,0,-1,-1.0000,-1.000,2.885
1413393246.605761,192,-1,0,-1,-1.0000,-1.000,4.500
1413393246.805760,193,-1,0,-1,-1.0000,-1.000,4.319
1413393247.005760,194,-1,0,-1,-1.0000,-1.000,3.055
1413393247.205760,195,-1,0,-1,-1.0000,-1.000,3.030
1413393247.305760,196,-1,0,-1,-1.0000,-1.000,4.679
1413393247.405761,197,-1,0,-1,-1.0000,-1.000,3.048
1413393247.505760,198,-1,0,-1,-1.0000,-1.000,4.470
1413393247.605761,199,-1,0,-1,-1.0000,-1.000,3.186
1413393247.705760,200,-1,0,-1,-1.0000,-1.000,4.626
1413393247.805760,201,-1,0,-1,-1.0000,-1.000,4.185
1413393247.905761,202,-1,0,-1,-1.0000,-1.000,4.095
1413393248.005760,203,-1,0,-1,-1.0000,-1.000,4.318
1413393248.105761,204,-1,0,-1,-1.0000,-1.000,4.135
1413393248.205760,205,-1,0,-1,-1.0000,-1.000,3.829
1413393248.305760,206,-1,0,-1,-1.0000,-1.000,3.768
1413393248.405761,207,-1,0,-1,-1.0000,-1.000,2.726
1413393248.505760,208,-1,0,-1,-1.0000,-1.000,2.771
1413393248.605761,209,-1,0,-1,-1.0000,-1.000,2.717
1413393248.705760,210,-1,0,-1,-1.0000,-1.000,2.699
1413393248.805760,211,-1,0,-1,-1.0000,-1.000,2.796
1413393248.905761,212,-1,0,-1,-1.0000,-1.000,3.773
1413393249.005760,213,-1,0,-1,-1.0000,-1.000,2.735
1413393249.105761,214,-1,0,-1,-1.0000,-1.000,2.826
1413393249.205760,215,-1,0,-1,-1.0000,-1.000,2.950
1413393249.305760,216,-1,0,-1,-1.0000,-1.000,2.916
1413393249.505760,217,-1,0,-1,-1.0000,-1.000,4.284
1413393249.605761,218,-1,0,-1,-1.0000,-1.000,4.070
1413393249.805760,219,-1,0,-1,-1.0000,-1.000,4.205
1413393250.005760,220,-1,0,-1,-1.0000,-1.000,2.890
1413393250.105761,221,-1,0,-1,-1.0000,-1.000,2.875
1413393250.205760,222,-1,0,-1,-1.0000,-1.000,2.762
1413393250.405761,223,-1,0,-1,-1.0000,-1.000,3.203
1413393250.505760,224,-1,0,-1,-1.0000,-1.000,3.157
1413393250.605761,225,-1,0,-1,-1.0000,-1.000,3.458
1413393250.705760,226,-1,0,-1,-1.0000,-1.000,4.509
1413393250.805760,227,-1,0,-1,-1.0000,-1.000,4.287
1413393250.905761,228,-1,0,-1,-1.0000,-1.000,4.212
1413393251.005760,229,-1,0,-1,-1.0000,-1.000,2.741
1413393251.105761,230,-1,0,-1,-1.0000,-1.000,2.916
1413393251.205760,231,-1,0,-1,-1.0000,-1.000,3.142
1413393251.305760,232,-1,0,-1,-1.0000,-1.000,3.150
1413393251.405761,233,-1,0,-1,-1.0000,-1.000,2.948
1413393251.505760,234,-1,0,-1,-1.0000,-1.000,2.919
1413393251.605761,235,-1,0,-1,-1.0000,-1.000,3.309
1413393251.705760,236,-1,0,-1,-1.0000,-1.000,5.382
1413393251.805760,237,161,1,47,-1.0000,-1.000,16.642
1413393251.905761,238,-1,0,-1,-1.0000,-1.000,2.925
1413393252.005760,239,-1,0,-1,-1.0000,-1.000,2.773
1413393252.105761,240,-1,0,-1,-1.0000,-1.000,2.760
1413393252.205760,241,-1,0,-1,-1.0000,-1.000,3.002
1413393252.305760,242,-1,0,-1,-1.0000,-1.000,3.108
1413393252.405761,243,-1,0,-1,-1.0000,-1.000,4.317
1413393252.505760,244,-1,0,-1,-1.0000,-1.000,4.304
1413393252.605761,245,-1,0,-1,-1.0000,-1.000,4.367
1413393252.705760,246,-1,0,-1,-1.0000,-1.000,4.600
1413393252.805760,247,-1,0,-1,-1.0000,-1.000,4.046
1413393252.905761,248,-1,0,-1,-1.0000,-1.000,4.043
1413393253.005760,249,-1,0,-1,-1.0000,-1.000,4.574
1413393253.105761,250,-1,0,-1,-1.0000,-1.000,4.023
1413393253.205760,251,-1,0,-1,-1.0000,-1.000,4.192
1413393253.305760,252,-1,0,-1,-1.0000,-1.000,4.297
1413393253.605761,253,-1,0,-1,-1.0000,-1.000,3.169
1413393253.705760,254,-1,0,-1,-1.0000,-1.000,3.381
1413393253.805760,255,-1,0,-1,-1.0000,-1.000,4.761
1413393254.005760,256,-1,0,-1,-1.0000,-1.000,4.245
1413393254.105761,257,-1,0,-1,-1.0000,-1.000,2.739
1413393254.205760,258,-1,0,-1,-1.0000,-1.000,4.558
1413393254.305760,259,-1,0,-1,-1.0000,-1.000,3.413
1413393254.405761,260,-1,0,-1,-1.0000,-1.000,2.770
1413393254.505760,261,-1,0,-1,-1.0000,-1.000,2.801
1413393254.705760,262,-1,0,-1,-1.0000,-1.000,4.863
1413393254.805760,263,-1,0,-1,-1.0000,-1.000,4.320
1413393254.905761,264,-1,0,-1,-1.0000,-1.000,4.120
1413393255.005760,265,-1,0,-1,-1.0000,-1.000,4.280
1413393255.105761,266,-1,0,-1,-1.0000,-1.000,4.520
1413393255.205760,267,-1,0,-1,-1.0000,-1.000,4.138
1413393255.405761,268,-1,0,-1,-1.0000,-1.000,2.749
1413393255.705760,269,-1,0,-1,-1.0000,-1.000,2.782
1413393255.905761,270,-1,0,-1,-1.0000,-1.000,3.179
1413393256.005760,271,-1,0,-1,-1.0000,-1.000,3.067
1413393256.205760,272,-1,0,-1,-1.0000,-1.000,4.591
1413393256.505760,273,-1,0,-1,-1.0000,-1.000,4.442
1413393256.705760,274,-1,0,-1,-1.0000,-1.000,4.237
1413393256.905761,275,-1,0,-1,-1.0000,-1.000,4.221
1413393257.105761,276,-1,0,-1,-1.0000,-1.000,4.605
1413393257.305760,277,-1,0,-1,-1.0000,-1.000,2.971
1413393257.505760,278,-1,0,-1,-1.0000,-1.000,3.135
1413393257.705760,279,-1,0,-1,-1.0000,-1.000,2.787
1413393257.905761,280,-1,0,-1,-1.0000,-1.000,2.620
1413393258.105761,281,-1,0,-1,-1.0000,-1.000,2.608
1413393258.305760,282,-1,0,-1,-1.0000,-1.000,3.437
1413393258.405761,283,-1,0,-1,-1.0000,-1.000,2.468
1413393258.505760,284,-1,0,-1,-1.0000,-1.000,2.857
1413393258.605761,285,-1,0,-1,-1.0000,-1.000,2.829
1413393258.705760,286,-1,0,-1,-1.0000,-1.000,2.866
1413393258.805760,287,-1,0,-1,-1.0000,-1.000,2.901
1413393258.905761,288,-1,0,-1,-1.0000,-1.000,2.888
1413393259.005760,289,-1,0,-1,-1.0000,-1.000,2.663
1413393259.105761,290,-1,0,-1,-1.0000,-1.000,2.947
1413393259.205760,291,-1,0,-1,-1.0000,-1.000,3.132
1413393259.305760,292,-1,0,-1,-1.0000,-1.000,2.818
1413393259.405761,293,-1,0,-1,-1.0000,-1.000,3.143
1413393259.505760,294,-1,0,-1,-1.0000,-1.000,2.806
1413393259.605761,295,-1,0,-1,-1.0000,-1.000,4.175
1413393259.705760,296,-1,0,-1,-1.0000,-1.000,4.210
1413393259.805760,297,-1,0,-1,-1.0000,-1.000,4.836
1413393259.905761,298,-1,0,-1,-1.0000,-1.000,5.035
1413393260.005760,299,-1,0,-1,-1.0000,-1.000,3.318
1413393260.105761,300,-1,0,-1,-1.0000,-1.000,3.095
1413393260.205760,301,-1,0,-1,-1.0000,-1.000,3.080
1413393260.305760,302,-1,0,-1,-1.0000,-1.000,3.180
1413393260.405761,303,-1,0,-1,-1.0000,-1.000,3.170
1413393260.505760,304,-1,0,-1,-1.0000,-1.000,2.569
1413393260.605761,305,-1,0,-1,-1.0000,-1.000,2.677
1413393260.805760,306,-1,0,-1,-1.0000,-1.000,2.760
1413393260.905761,307,-1,0,-1,-1.0000,-1.000,2.685
1413393261.005760,308,-1,0,-1,-1.0000,-1.000,3.850
1413393261.105761,309,-1,0,-1,-1.0000,-1.000,4.193
1413393261.205760,310,-1,0,-1,-1.0000,-1.000,4.140
1413393261.405761,311,-1,0,-1,-1.0000,-1.000,2.833
1413393261.505760,312,-1,0,-1,-1.0000,-1.000,2.852
1413393261.605761,313,-1,0,-1,-1.0000,-1.000,2.856
1413393261.705760,314,-1,0,-1,-1.0000,-1.000,2.680
1413393261.805760,315,-1,0,-1,-1.0000,-1.000,2.558
1413393261.905761,316,-1,0,-1,-1.0000,-1.000,3.089
1413393262.005760,317,-1,0,-1,-1.0000,-1.000,2.741
1413393262.105761,318,-1,0,-1,-1.0000,-1.000,2.672
1413393262.205760,319,-1,0,-1,-1.0000,-1.000,4.485
1413393262.405761,320,-1,0,-1,-1.0000,-1.000,2.765
1413393262.605761,321,-1,0,-1,-1.0000,-1.000,4.204
1413393262.805760,322,-1,0,-1,-1.0000,-1.000,3.673
1413393263.005760,323,-1,0,-1,-1.0000,-1.000,3.771
1413393263.205760,324,-1,0,-1,-1.0000,-1.000,3.618
1413393263.405761,325,-1,0,-1,-1.0000,-1.000,3.785
1413393263.605761,326,-1,0,-1,-1.0000,-1.000,3.490
1413393263.705760,327,-1,0,-1,-1.0000,-1.000,2.448
1413393263.905761,328,-1,0,-1,-1.0000,-1.000,2.336
1413393264.005760,329,-1,0,-1,-1.0000,-1.000,3.677
1413393264.105761,330,-1,0,-1,-1.0000,-1.000,3.711
1413393264.205760,331,-1,0,-1,-1.0000,-1.000,3.833
1413393264.305760,332,-1,0,-1,-1.0000,-1.000,3.965
1413393264.405761,333,-1,0,-1,-1.0000,-1.000,2.626
1413393264.605761,334,-1,0,-1,-1.0000,-1.000,4.096
1413393264.805760,335,-1,0,-1,-1.0000,-1.000,4.289
1413393265.005760,336,-1,0,-1,-1.0000,-1.000,4.276
1413393265.205760,337,-1,0,-1,-1.0000,-1.000,2.556
1413393265.305760,338,-1,0,-1,-1.0000,-1.000,2.418
1413393265.505760,339,-1,0,-1,-1.0000,-1.000,2.397
1413393265.605761,340,-1,0,-1,-1.0000,-1.000,2.876
1413393265.705760,341,-1,0,0,-1.0000,-1.000,22.861
1413393265.805760,342,-1,0,5,-1.0000,-1.000,22.799
1413393265.905761,343,-1,0,-1,-1.0000,-1.000,3.832
1413393266.005760,344,-1,0,0,-1.0000,-1.000,25.254
1413393266.105761,345,-1,0,0,-1.0000,-1.000,15.015
1413393266.205760,346,-1,0,0,-1.0000,-1.000,13.915
1413393266.305760,347,-1,0,-1,-1.0000,-1.000,2.630
1413393266.405761,348,-1,0,-1,-1.0000,-1.000,2.600
1413393266.505760,349,-1,0,-1,-1.0000,-1.000,3.815
1413393266.605761,350,-1,0,-1,-1.0000,-1.000,3.117
1413393266.705760,351,-1,0,-1,-1.0000,-1.000,3.474
1413393266.805760,352,-1,0,-1,-1.0000,-1.000,3.480
1413393266.905761,353,-1,0,-1,-1.0000,-1.000,3.345
1413393267.005760,354,-1,0,-1,-1.0000,-1.000,3.573
1413393267.105761,355,-1,0,-1,-1.0000,-1.000,4.038
1413393267.405761,356,-1,0,-1,-1.0000,-1.000,2.547
1413393267.505760,357,-1,0,-1,-1.0000,-1.000,2.682
1413393267.605761,358,-1,0,-1,-1.0000,-1.000,2.794
1413393267.705760,359,-1,0,-1,-1.0000,-1.000,4.324
1413393267.805760,360,-1,0,-1,-1.0000,-1.000,4.004
1413393268.005760,361,-1,0,-1,-1.0000,-1.000,4.490
1413393268.205760,362,-1,0,-1,-1.0000,-1.000,3.307
1413393268.405761,363,-1,0,-1,-1.0000,-1.000,4.686
1413393268.905761,364,-1,0,-1,-1.0000,-1.000,3.242
1413393269.105761,365,-1,0,-1,-1.0000,-1.000,2.746
1413393269.305760,366,-1,0,-1,-1.0000,-1.000,2.766
1413393269.405761,367,-1,0,-1,-1.0000,-1.000,4.150
1413393269.505760,368,-1,0,-1,-1.0000,-1.000,4.225
1413393269.605761,369,-1,0,-1,-1.0000,-1.000,4.342
1413393269.705760,370,-1,0,-1,-1.0000,-1.000,2.837
1413393269.805760,371,-1,0,-1,-1.0000,-1.000,2.749
1413393269.905761,372,-1,0,-1,-1.0000,-1.000,2.896
1413393270.005760,373,-1,0,-1,-1.0000,-1.000,3.217
1413393270.105761,374,-1,0,-1,-1.0000,-1.000,2.796
1413393270.205760,375,-1,0,-1,-1.0000,-1.000,2.927
1413393270.405761,376,-1,0,-1,-1.0000,-1.000,3.207
1413393270.605761,377,-1,0,-1,-1.0000,-1.000,3.039
1413393270.705760,378,-1,0,-1,-1.0000,-1.000,4.172
1413393270.805760,379,-1,0,-1,-1.0000,-1.000,2.768
1413393270.905761,380,-1,0,-1,-1.0000,-1.000,2.737
1413393271.005760,381,-1,0,-1,-1.0000,-1.000,4.518
1413393271.205760,382,-1,0,-1,-1.0000,-1.000,2.850
1413393271.405761,383,-1,0,-1,-1.0000,-1.000,4.272
1413393271.605761,384,-1,0,-1,-1.0000,-1.000,4.918
1413393271.805760,385,-1,0,-1,-1.0000,-1.000,4.112
1413393272.005760,386,-1,0,-1,-1.0000,-1.000,3.019
1413393272.205760,387,-1,0,-1,-1.0000,-1.000,3.875
1413393272.405761,388,-1,0,-1,-1.0000,-1.000,3.980
1413393272.505760,389,-1,0,-1,-1.0000,-1.000,3.775
1413393272.605761,390,-1,0,-1,-1.0000,-1.000,3.918
1413393272.705760,391,-1,0,-1,-1.0000,-1.000,2.939
1413393272.805760,392,-1,0,-1,-1.0000,-1.000,3.199
1413393272.905761,393,-1,0,-1,-1.0000,-1.000,2.853
1413393273.005760,394,-1,0,-1,-1.0000,-1.000,2.680
1413393273.105761,395,-1,0,-1,-1.0000,-1.000,2.782
1413393273.205760,396,-1,0,-1,-1.0000,-1.000,3.274
1413393273.305760,397,-1,0,0,-1.0000,-1.000,33.756
1413393273.405761,398,323,1,34,-1.0000,-1.000,13.610
1413393273.505760,399,331,1,28,-1.0000,-1.000,42.440
1413393273.605761,400,-1,0,7,-1.0000,-1.000,60.645
1413393273.705760,401,-1,0,6,-1.0000,-1.000,38.251
1413393273.805760,402,321,1,56,-1.0000,-1.000,22.964
1413393273.905761,403,320,1,38,-1.0000,-1.000,20.610
1413393274.005760,404,321,1,44,-1.0000,-1.000,13.921
1413393274.105761,405,-1,0,17,-1.0000,-1.000,35.340
1413393274.205760,406,314,1,48,-1.0000,-1.000,24.645
1413393274.305760,407,313,1,61,-1.0000,-1.000,16.272
1413393274.405761,408,313,1,60,-1.0000,-1.000,25.137
1413393274.505760,409,311,1,65,-1.0000,-1.000,25.081
1413393274.605761,410,313,1,77,-1.0000,-1.000,25.608
1413393274.705760,411,311,1,70,-1.0000,-1.000,16.010
1413393274.805760,412,313,1,82,-1.0000,-1.000,14.276
1413393274.905761,413,308,1,57,-1.0000,-1.000,13.651
1413393275.005760,414,312,1,65,-1.0000,-1.000,14.272
1413393275.105761,415,299,1,83,-1.0000,-1.000,22.556
1413393275.205760,416,-1,0,21,-1.0000,-1.000,23.102
1413393275.305760,417,295,1,78,-1.0000,-1.000,22.674
1413393275.405761,418,-1,0,-1,-1.0000,-1.000,4.713
1413393275.505760,419,295,1,86,-1.0000,-1.000,16.334
1413393275.605761,420,298,1,83,-1.0000,-1.000,26.372
1413393275.705760,421,-1,0,-1,-1.0000,-1.000,3.056
1413393275.805760,422,-1,0,-1,-1.0000,-1.000,2.951
