frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1413394883.305760,138,138,0,0,0,0,0,0,138,44.889000,0.000000,45.835000
36,1413394883.355761,138,138,0,0,0,0,0,0,138,44.091000,0.000000,44.973000
37,1413394883.405761,138,138,0,0,0,0,0,0,138,44.503000,0.000000,45.489000
38,1413394883.455760,138,138,0,0,0,0,0,0,138,43.524000,0.000000,44.481000
39,1413394883.505760,138,138,0,0,0,0,0,0,138,44.278000,0.000000,45.207000
40,1413394883.555760,138,138,0,0,0,0,0,0,138,44.335000,0.000000,45.231000
41,1413394883.605761,137,138,0,0,0,0,0,3,140,43.956000,0.000000,44.919000
42,1413394883.655761,140,140,0,0,0,0,0,1,139,44.926000,0.000000,45.963000
43,1413394883.705760,139,139,0,0,0,0,0,0,139,45.241000,0.000000,46.252000
44,1413394883.755760,139,139,0,0,0,0,0,2,141,43.748000,0.000000,44.724000
45,1413394883.805760,141,141,0,0,0,0,0,0,141,44.130000,0.000000,45.006000
46,1413394883.855761,141,141,0,0,0,0,0,0,141,44.659000,0.000000,45.660000
47,1413394883.905761,141,141,0,0,0,0,0,0,140,18.158000,0.000000,19.080000
48,1413394883.955760,140,140,0,0,0,0,0,1,141,19.409000,0.000000,20.264000
49,1413394884.005760,141,141,0,0,0,0,0,0,140,18.278000,0.000000,19.195000
50,1413394884.055760,140,140,0,0,0,0,0,0,140,18.869000,0.000000,19.775000
51,1413394884.105761,140,140,0,0,0,0,0,0,140,17.991000,0.000000,18.871000
52,1413394884.155761,140,140,0,0,0,0,0,0,140,18.995000,0.000000,19.861000
53,1413394884.205760,140,140,0,0,0,0,0,0,140,18.346000,0.000000,19.239000
54,1413394884.255760,140,140,0,0,0,0,0,0,140,19.039000,0.000000,19.907000
55,1413394884.305760,140,140,0,0,0,0,0,0,140,18.682000,0.000000,19.500000
56,1413394884.355761,140,140,0,0,0,0,0,1,141,19.428000,0.000000,20.282000
57,1413394884.405761,141,141,0,0,0,0,0,0,141,41.583000,0.000000,42.438000
58,1413394884.455760,141,141,0,0,0,0,0,0,141,31.919000,0.000000,32.855000
59,1413394884.505760,140,141,0,0,0,0,0,1,141,18.317000,0.000000,19.155000
60,1413394884.555760,141,141,0,0,0,0,0,0,141,19.407000,0.000000,20.223000
61,1413394884.605761,141,141,0,0,0,0,0,0,141,18.293000,0.000000,19.156000
62,1413394884.655761,141,141,0,0,0,0,0,0,141,18.776000,0.000000,19.598000
63,1413394884.705760,141,141,0,0,0,0,0,0,141,18.409000,0.000000,19.230000
64,1413394884.755760,141,141,0,0,0,0,0,0,141,18.409000,0.000000,19.208000
65,1413394884.805760,141,141,0,0,0,0,0,0,141,18.553000,0.000000,19.396000
66,1413394884.855761,141,141,0,0,0,0,0,0,140,18.464000,0.000000,19.319000
67,1413394884.905761,140,140,0,0,0,0,0,0,140,18.131000,0.000000,18.961000
68,1413394884.955760,140,140,0,0,0,0,0,1,141,18.218000,0.000000,19.067000
69,1413394885.005760,141,141,0,0,0,0,0,0,140,18.425000,0.000000,19.216000
70,1413394885.055760,139,140,0,0,0,0,0,1,140,18.895000,0.000000,19.700000
71,1413394885.105761,139,140,0,0,0,0,0,1,139,18.412000,0.000000,19.302000
72,1413394885.155761,139,139,0,0,0,0,0,1,140,19.397000,0.000000,20.254000
73,1413394885.205760,140,140,0,0,0,0,0,0,139,18.512000,0.000000,19.308000
74,1413394885.255760,139,139,0,0,0,0,0,1,140,19.009000,0.000000,19.874000
75,1413394885.305760,140,140,0,0,0,0,0,0,140,19.008000,0.000000,19.840000
76,1413394885.355761,140,140,0,0,0,0,0,0,139,18.835000,0.000000,19.755000
77,1413394885.405761,139,139,0,0,0,0,0,2,141,18.378000,0.000000,19.308000
78,1413394885.455760,141,141,0,0,0,0,0,0,141,18.647000,0.000000,19.438000
79,1413394885.505760,141,141,0,0,0,0,0,0,140,18.587000,0.000000,19.618000
80,1413394885.555760,138,140,0,0,0,0,0,3,141,19.319000,0.000000,20.248000
81,1413394885.605761,141,141,0,0,0,0,0,0,141,18.650000,0.000000,19.495000
82,1413394885.655761,141,141,0,0,0,0,0,1,142,18.274000,0.000000,19.112000
83,1413394885.705760,141,142,0,0,0,0,0,0,140,18.165000,0.000000,19.085000
84,1413394885.755760,140,140,0,0,0,0,0,1,141,19.001000,0.000000,19.863000
85,1413394885.805760,141,141,0,0,0,0,0,1,141,18.396000,0.000000,19.222000
86,1413394885.855761,140,141,0,0,0,0,0,1,141,18.089000,0.000000,18.907000
87,1413394885.905761,141,141,0,0,0,0,0,0,141,18.859000,0.000000,19.736000
88,1413394885.955760,141,141,0,0,0,0,0,0,141,18.517000,0.000000,19.418000
89,1413394886.005760,140,141,0,0,0,0,0,4,141,18.950000,0.000000,19.829000
90,1413394886.055760,140,141,0,0,0,0,0,1,141,18.853000,0.000000,19.733000
91,1413394886.105761,141,141,0,0,0,0,0,0,141,18.968000,0.000000,19.836000
92,1413394886.155761,141,141,0,0,0,0,0,1,140,19.087000,0.000000,19.989000
93,1413394886.205760,140,140,0,0,0,0,0,0,140,18.693000,0.000000,19.555000
94,1413394886.255760,140,140,0,0,0,0,0,1,141,18.492000,0.000000,19.374000
95,1413394886.305760,140,141,0,0,0,0,0,4,143,19.036000,0.000000,19.902000
96,1413394886.355761,140,143,0,0,0,0,0,3,142,18.675000,0.000000,19.521000
97,1413394886.405761,141,142,0,0,0,0,0,1,142,19.682000,0.000000,20.492000
98,1413394886.455760,141,142,0,0,0,0,0,2,143,18.798000,0.000000,19.648000
99,1413394886.505760,142,143,0,0,0,0,0,1,141,18.936000,0.000000,19.863000
100,1413394886.555760,140,141,0,0,0,0,0,1,141,18.947000,0.000000,19.870000
101,1413394886.605761,139,141,0,0,0,0,0,5,143,18.340000,0.000000,19.257000
102,1413394886.655761,142,143,0,0,0,0,0,1,142,18.927000,0.000000,19.841000
103,1413394886.705760,141,142,0,0,0,0,0,2,143,18.077000,0.000000,18.970000
104,1413394886.755760,142,143,0,0,0,0,0,1,143,18.498000,0.000000,19.404000
105,1413394886.805760,141,143,0,0,0,0,0,2,143,18.591000,0.000000,19.530000
106,1413394886.855761,141,143,0,0,0,0,0,2,142,18.966000,0.000000,19.826000
107,1413394886.905761,141,142,0,0,0,0,0,1,141,18.822000,0.000000,19.730000
108,1413394886.955760,138,141,0,0,0,0,0,2,140,18.764000,0.000000,19.679000
109,1413394887.005760,139,140,0,0,0,0,0,1,139,18.574000,0.000000,19.467000
110,1413394887.055760,134,139,0,0,0,0,0,6,140,18.820000,0.000000,19.791000
111,1413394887.105761,136,140,0,0,0,0,0,10,144,18.709000,0.000000,19.677000
112,1413394887.155761,124,144,0,0,0,0,0,7,130,18.647000,0.000000,19.654000
113,1413394887.205760,116,130,0,0,0,0,0,20,134,18.457000,0.000000,19.467000
114,1413394887.255760,115,134,0,0,0,0,0,13,128,19.314000,0.000000,20.280000
115,1413394887.305760,115,128,0,0,0,0,0,11,123,20.374000,0.000000,21.237000
116,1413394887.355761,117,123,0,0,0,0,0,6,122,20.712000,0.000000,21.624000
117,1413394887.405761,120,122,0,0,0,0,0,5,124,18.608000,0.000000,19.493000
118,1413394887.455760,121,124,0,0,0,0,0,5,124,18.840000,0.000000,19.743000
119,1413394887.505760,120,124,0,0,0,0,0,5,124,19.292000,0.000000,20.191000
120,1413394887.555760,121,124,0,0,0,0,0,4,125,19.731000,0.000000,20.582000
121,1413394887.605761,122,125,0,0,0,0,0,2,123,18.900000,0.000000,19.806000
122,1413394887.655761,120,123,0,0,0,0,0,5,122,18.885000,0.000000,19.738000
123,1413394887.705760,121,122,0,0,0,0,0,4,123,18.732000,0.000000,19.594000
124,1413394887.755760,121,123,0,0,0,0,0,10,129,19.044000,0.000000,19.987000
125,1413394887.805760,128,129,0,0,0,0,0,2,128,18.957000,0.000000,19.857000
126,1413394887.855761,128,128,0,0,0,0,0,1,129,18.748000,0.000000,19.617000
127,1413394887.905761,127,129,0,0,0,0,0,2,128,18.424000,0.000000,19.333000
128,1413394887.955760,127,128,0,0,0,0,0,2,128,18.813000,0.000000,19.749000
129,1413394888.005760,126,128,0,0,0,0,0,2,127,18.249000,0.000000,19.104000
130,1413394888.055760,122,127,0,0,0,0,0,3,125,18.757000,0.000000,19.636000
131,1413394888.105761,125,125,0,0,0,0,0,4,128,18.650000,0.000000,19.568000
132,1413394888.155761,126,128,0,0,0,0,0,4,129,18.805000,0.000000,19.771000
133,1413394888.205760,124,129,0,0,0,0,0,5,128,18.169000,0.000000,19.039000
134,1413394888.255760,126,128,0,0,0,0,0,4,129,18.942000,0.000000,19.875000
135,1413394888.305760,125,129,0,0,0,0,0,7,131,18.181000,0.000000,19.052000
136,1413394888.355761,130,131,0,0,0,0,0,2,129,19.030000,0.000000,19.932000
137,1413394888.405761,128,129,0,0,0,0,0,3,131,19.092000,0.000000,20.003000
138,1413394888.455760,126,131,0,0,0,0,0,2,128,19.608000,0.000000,20.502000
139,1413394888.505760,127,128,0,0,0,0,0,5,129,18.167000,0.000000,18.999000
140,1413394888.555760,129,129,0,0,0,0,0,5,133,19.099000,0.000000,19.972000
141,1413394888.605761,133,133,0,0,0,0,0,4,136,19.073000,0.000000,19.986000
142,1413394888.655761,136,136,0,0,0,0,0,2,137,18.921000,0.000000,19.857000
143,1413394888.705760,134,137,0,0,0,0,0,2,136,47.221000,0.000000,48.404000
144,1413394888.755760,136,136,0,0,0,0,0,1,137,23.949000,0.000000,24.878000
145,1413394888.805760,136,137,0,0,0,0,0,5,141,19.442000,0.000000,20.311000
146,1413394888.855761,135,141,0,0,0,0,0,3,137,18.709000,0.000000,19.637000
147,1413394888.905761,137,137,0,0,0,0,0,5,142,18.875000,0.000000,19.776000
148,1413394888.955760,140,142,0,0,0,0,0,2,142,19.022000,0.000000,19.982000
149,1413394889.005760,139,142,0,0,0,0,0,3,142,18.810000,0.000000,19.760000
150,1413394889.055760,137,142,0,0,0,0,0,6,138,18.507000,0.000000,19.460000
151,1413394889.105761,137,138,0,0,0,0,0,3,140,18.652000,0.000000,19.532000
152,1413394889.155761,138,140,0,0,0,0,0,5,143,18.246000,0.000000,19.110000
153,1413394889.205760,131,143,0,0,0,0,0,10,140,18.397000,0.000000,19.381000
154,1413394889.255760,117,140,0,0,0,0,0,23,140,18.314000,0.000000,19.274000
155,1413394889.305760,117,140,0,0,0,0,0,20,136,18.557000,0.000000,19.516000
156,1413394889.355761,120,136,0,0,0,0,0,12,132,19.757000,0.000000,20.647000
157,1413394889.405761,114,132,0,0,0,0,0,23,136,18.982000,0.000000,19.907000
158,1413394889.455760,104,136,0,0,0,0,0,33,134,19.059000,0.000000,20.018000
159,1413394889.505760,112,134,0,0,0,0,0,22,131,18.579000,0.000000,19.545000
160,1413394889.555760,122,131,0,0,0,0,0,15,135,18.649000,0.000000,19.538000
161,1413394889.605761,96,135,0,0,0,0,0,34,129,26.118000,0.000000,27.007000
162,1413394889.655761,102,129,0,0,0,0,0,19,121,44.640000,0.000000,45.673000
163,1413394889.705760,102,121,0,0,0,0,0,25,124,45.325000,0.000000,46.585000
164,1413394889.755760,114,124,0,0,0,0,0,20,133,19.760000,0.000000,20.734000
165,1413394889.805760,109,133,0,0,0,0,0,30,135,19.357000,0.000000,20.295000
166,1413394889.855761,123,135,0,0,0,0,0,25,145,39.727000,0.000000,40.712000
167,1413394889.905761,134,145,0,0,0,0,0,20,152,43.565000,0.000000,44.599000
168,1413394889.955760,150,152,0,0,0,0,0,9,159,45.867000,0.000000,47.081000
169,1413394890.005760,156,159,0,0,0,0,0,4,159,43.919000,0.000000,44.936000
170,1413394890.055760,149,159,0,0,0,0,0,11,158,45.016000,0.000000,46.086000
171,1413394890.105761,155,158,0,0,0,0,0,10,163,44.215000,0.000000,45.184000
172,1413394890.155761,160,163,0,0,0,0,0,3,161,45.002000,0.000000,46.211000
173,1413394890.205760,115,161,0,0,0,0,0,38,153,43.100000,0.000000,44.206000
174,1413394890.255760,147,153,0,0,0,0,0,10,157,44.636000,0.000000,45.866000
175,1413394890.305760,149,157,0,0,0,0,0,7,155,43.720000,0.000000,44.779000
176,1413394890.355761,137,155,0,0,0,0,0,9,142,21.363000,0.000000,22.344000
177,1413394890.405761,116,142,0,0,0,0,0,26,142,19.040000,0.000000,19.949000
178,1413394890.455760,124,142,0,0,0,0,0,7,130,21.677000,0.000000,22.680000
179,1413394890.505760,109,130,0,0,0,0,0,18,124,19.932000,0.000000,20.935000
180,1413394890.555760,104,124,0,0,0,0,0,29,131,21.536000,0.000000,22.459000
181,1413394890.605761,113,131,0,0,0,0,0,24,136,19.375000,0.000000,20.320000
182,1413394890.655761,120,136,0,0,0,0,0,19,139,20.604000,0.000000,21.533000
183,1413394890.705760,129,139,0,0,0,0,0,11,139,18.374000,0.000000,19.356000
184,1413394890.755760,128,139,0,0,0,0,0,17,142,21.196000,0.000000,22.132000
185,1413394890.805760,102,142,0,0,0,0,0,32,131,18.875000,0.000000,19.778000
186,1413394890.855761,94,131,0,0,0,0,0,36,130,20.738000,0.000000,21.696000
187,1413394890.905761,111,130,0,0,0,0,0,14,124,19.199000,0.000000,20.190000
188,1413394890.955760,106,124,0,0,0,0,0,27,129,20.790000,0.000000,21.711000
189,1413394891.005760,117,129,0,0,0,0,0,23,139,18.679000,0.000000,19.597000
190,1413394891.055760,124,139,0,0,0,0,0,19,140,21.638000,0.000000,22.526000
191,1413394891.105761,127,140,0,0,0,0,0,19,146,18.792000,0.000000,19.698000
192,1413394891.155761,135,146,0,0,0,0,0,15,148,21.091000,0.000000,22.034000
193,1413394891.205760,146,148,0,0,0,0,0,8,152,19.262000,0.000000,20.237000
194,1413394891.255760,143,152,0,0,0,0,0,14,154,22.148000,0.000000,23.064000
195,1413394891.305760,151,154,0,0,0,0,0,9,157,18.965000,0.000000,19.917000
196,1413394891.355761,153,157,0,0,0,0,0,5,156,21.629000,0.000000,22.585000
197,1413394891.405761,146,156,0,0,0,0,0,13,155,19.597000,0.000000,20.464000
198,1413394891.455760,130,155,0,0,0,0,0,24,152,21.102000,0.000000,22.189000
199,1413394891.505760,140,152,0,0,0,0,0,15,154,19.254000,0.000000,20.145000
200,1413394891.555760,139,154,0,0,0,0,0,8,146,20.863000,0.000000,21.733000
201,1413394891.605761,120,146,0,0,0,0,0,19,138,18.734000,0.000000,19.702000
202,1413394891.655761,120,138,0,0,0,0,0,11,130,21.282000,0.000000,22.219000
203,1413394891.705760,111,130,0,0,0,0,0,11,121,18.041000,0.000000,19.016000
204,1413394891.755760,102,121,0,0,0,0,0,16,117,21.304000,0.000000,22.204000
205,1413394891.805760,105,117,0,0,0,0,0,13,116,18.475000,0.000000,19.377000
206,1413394891.855761,101,116,0,0,0,0,0,13,113,22.044000,0.000000,22.940000
207,1413394891.905761,102,113,0,0,0,0,0,9,110,19.122000,0.000000,19.964000
208,1413394891.955760,99,110,0,0,0,0,0,14,113,21.136000,0.000000,22.032000
209,1413394892.005760,100,113,0,0,0,0,0,14,112,18.965000,0.000000,19.855000
210,1413394892.055760,101,112,0,0,0,0,0,13,113,21.936000,0.000000,22.797000
211,1413394892.105761,104,113,0,0,0,0,0,8,109,19.120000,0.000000,20.021000
212,1413394892.155761,99,109,0,0,0,0,0,17,114,21.116000,0.000000,22.028000
213,1413394892.205760,101,114,0,0,0,0,0,14,114,19.466000,0.000000,20.269000
214,1413394892.255760,102,114,0,0,0,0,0,14,115,21.039000,0.000000,21.961000
215,1413394892.305760,100,115,0,0,0,0,0,17,116,18.489000,0.000000,19.410000
216,1413394892.355761,102,116,0,0,0,0,0,18,119,20.708000,0.000000,21.581000
217,1413394892.405761,110,119,0,0,0,0,0,11,120,19.646000,0.000000,20.502000
218,1413394892.455760,111,120,0,0,0,0,0,11,122,22.383000,0.000000,23.214000
219,1413394892.505760,108,122,0,0,0,0,0,12,119,18.462000,0.000000,19.308000
220,1413394892.555760,110,119,0,0,0,0,0,11,119,20.173000,0.000000,21.126000
221,1413394892.605761,113,119,0,0,0,0,0,15,127,19.038000,0.000000,19.885000
222,1413394892.655761,114,127,0,0,0,0,0,6,119,20.533000,0.000000,21.384000
223,1413394892.705760,110,119,0,0,0,0,0,10,117,19.523000,0.000000,20.385000
224,1413394892.755760,24,117,0,0,0,0,0,64,88,19.749000,0.000000,20.750000
225,1413394892.805760,79,88,0,0,0,0,0,15,90,18.038000,0.000000,18.854000
226,1413394892.855761,83,90,0,0,0,0,0,14,97,18.021000,0.000000,18.845000
227,1413394892.905761,26,97,0,0,0,0,0,60,85,18.017000,0.000000,18.990000
228,1413394892.955760,77,85,0,0,0,0,0,23,99,18.402000,0.000000,19.245000
229,1413394893.005760,91,99,0,0,0,0,0,12,103,18.802000,0.000000,19.729000
230,1413394893.055760,37,103,0,0,0,0,0,46,81,18.826000,0.000000,19.795000
231,1413394893.105761,73,81,0,0,0,0,0,18,91,18.413000,0.000000,19.273000
232,1413394893.155761,82,91,0,0,0,0,0,9,89,17.980000,0.000000,18.798000
233,1413394893.205760,68,89,0,0,0,0,0,19,87,18.981000,0.000000,19.868000
234,1413394893.255760,82,87,0,0,0,0,0,19,99,18.640000,0.000000,19.390000
235,1413394893.305760,88,99,0,0,0,0,0,19,106,17.577000,0.000000,18.413000
236,1413394893.355761,46,106,0,0,0,0,0,42,88,18.957000,0.000000,19.912000
237,1413394893.405761,79,88,0,0,0,0,0,12,90,18.931000,0.000000,19.786000
238,1413394893.455760,83,90,0,0,0,0,0,9,91,19.032000,0.000000,19.899000
239,1413394893.505760,70,91,0,0,0,0,0,17,87,18.994000,0.000000,19.892000
240,1413394893.555760,82,87,0,0,0,0,0,7,88,18.736000,0.000000,19.565000
241,1413394893.605761,81,88,0,0,0,0,0,8,88,19.041000,0.000000,19.853000
242,1413394893.655761,69,88,0,0,0,0,0,15,83,23.417000,0.000000,24.239000
243,1413394893.705760,77,83,0,0,0,0,0,11,87,43.777000,0.000000,44.669000
244,1413394893.755760,77,87,0,0,0,0,0,7,84,45.244000,0.000000,46.193000
245,1413394893.805760,80,84,0,0,0,0,0,5,84,44.930000,0.000000,45.821000
246,1413394893.855761,79,84,0,0,0,0,0,6,85,44.553000,0.000000,45.575000
247,1413394893.905761,80,85,0,0,0,0,0,6,85,44.549000,0.000000,45.416000
248,1413394893.955760,78,85,0,0,0,0,0,6,83,44.817000,0.000000,45.706000
249,1413394894.005760,81,83,0,0,0,0,0,10,90,44.642000,0.000000,45.584000
250,1413394894.055760,81,90,0,0,0,0,0,15,96,46.328000,0.000000,47.329000
251,1413394894.105761,83,96,0,0,0,0,0,21,103,45.676000,0.000000,46.616000
252,1413394894.155761,85,103,0,0,0,0,0,14,99,45.308000,0.000000,46.280000
253,1413394894.205760,78,99,0,0,0,0,0,18,95,43.175000,0.000000,44.105000
254,1413394894.255760,73,95,0,0,0,0,0,17,89,44.684000,0.000000,45.709000
255,1413394894.305760,77,89,0,0,0,0,0,8,84,42.788000,0.000000,43.770000
256,1413394894.355761,72,84,0,0,0,0,0,10,82,45.237000,0.000000,46.204000
257,1413394894.405761,68,82,0,0,0,0,0,17,83,44.757000,0.000000,45.791000
258,1413394894.455760,70,83,0,0,0,0,0,16,84,46.266000,0.000000,47.236000
259,1413394894.505760,70,84,0,0,0,0,0,22,91,43.601000,0.000000,44.512000
260,1413394894.555760,71,91,0,0,0,0,0,19,88,45.487000,0.000000,46.451000
261,1413394894.605761,66,88,0,0,0,0,0,20,85,44.264000,0.000000,45.165000
262,1413394894.655761,58,85,0,0,0,0,0,28,85,44.454000,0.000000,45.458000
263,1413394894.705760,52,85,0,0,0,0,0,30,82,43.921000,0.000000,45.003000
264,1413394894.755760,72,82,0,0,0,0,0,12,83,44.801000,0.000000,45.925000
265,1413394894.805760,73,83,0,0,0,0,0,22,93,44.031000,0.000000,44.889000
266,1413394894.855761,74,93,0,0,0,0,0,13,87,44.618000,0.000000,45.590000
267,1413394894.905761,77,87,0,0,0,0,0,23,99,44.086000,0.000000,44.983000
268,1413394894.955760,87,99,0,0,0,0,0,13,97,46.285000,0.000000,47.308000
269,1413394895.005760,68,97,0,0,0,0,0,25,92,44.022000,0.000000,45.014000
270,1413394895.055760,84,92,0,0,0,0,0,14,93,46.023000,0.000000,47.039000
271,1413394895.105761,89,93,0,0,0,0,0,13,101,44.072000,0.000000,45.020000
272,1413394895.155761,81,101,0,0,0,0,0,14,93,44.280000,0.000000,45.352000
273,1413394895.205760,83,93,0,0,0,0,0,8,89,44.629000,0.000000,45.529000
274,1413394895.255760,86,89,0,0,0,0,0,10,95,44.288000,0.000000,45.150000
275,1413394895.305760,80,95,0,0,0,0,0,9,88,43.933000,0.000000,44.929000
276,1413394895.355761,83,88,0,0,0,0,0,5,87,44.685000,0.000000,45.621000
277,1413394895.405761,77,87,0,0,0,0,0,9,86,44.219000,0.000000,45.117000
278,1413394895.455760,80,86,0,0,0,0,0,7,87,45.899000,0.000000,47.019000
279,1413394895.505760,81,87,0,0,0,0,0,11,91,21.360000,0.000000,22.114000
280,1413394895.555760,87,91,0,0,0,0,0,12,99,44.180000,0.000000,45.154000
281,1413394895.605761,92,99,0,0,0,0,0,8,98,44.326000,0.000000,45.353000
282,1413394895.655761,91,98,0,0,0,0,0,6,95,45.262000,0.000000,46.198000
283,1413394895.705760,90,95,0,0,0,0,0,8,97,44.007000,0.000000,44.935000
284,1413394895.755760,90,97,0,0,0,0,0,6,96,44.788000,0.000000,45.813000
285,1413394895.805760,91,96,0,0,0,0,0,4,95,44.287000,0.000000,45.325000
286,1413394895.855761,88,95,0,0,0,0,0,5,93,45.040000,0.000000,46.029000
287,1413394895.905761,91,93,0,0,0,0,0,7,97,44.042000,0.000000,44.980000
288,1413394895.955760,94,97,0,0,0,0,0,4,96,45.283000,0.000000,46.178000
289,1413394896.005760,93,96,0,0,0,0,0,7,100,45.042000,0.000000,45.960000
290,1413394896.055760,87,100,0,0,0,0,0,3,90,19.375000,0.000000,20.440000
291,1413394896.105761,88,90,0,0,0,0,0,8,92,18.039000,0.000000,18.845000
292,1413394896.155761,89,92,0,0,0,0,0,5,92,18.184000,0.000000,19.012000
293,1413394896.205760,91,92,0,0,0,0,0,1,91,18.303000,0.000000,19.140000
294,1413394896.255760,87,91,0,0,0,0,0,8,95,18.642000,0.000000,19.558000
295,1413394896.305760,85,95,0,0,0,0,0,4,88,17.886000,0.000000,18.824000
296,1413394896.355761,77,88,0,0,0,0,0,13,90,18.935000,0.000000,19.924000
297,1413394896.405761,80,90,0,0,0,0,0,10,90,19.211000,0.000000,20.054000
298,1413394896.455760,85,90,0,0,0,0,0,3,88,18.669000,0.000000,19.533000
299,1413394896.505760,77,88,0,0,0,0,0,5,78,19.889000,0.000000,20.815000
300,1413394896.555760,75,78,0,0,0,0,0,6,80,19.859000,0.000000,20.669000
301,1413394896.605761,80,80,0,0,0,0,0,5,85,18.405000,0.000000,19.217000
302,1413394896.655761,79,85,0,0,0,0,0,11,88,18.879000,0.000000,19.853000
303,1413394896.705760,81,88,0,0,0,0,0,6,86,18.476000,0.000000,19.332000
304,1413394896.755760,82,86,0,0,0,0,0,6,87,18.965000,0.000000,19.797000
305,1413394896.805760,80,87,0,0,0,0,0,7,87,18.430000,0.000000,19.324000
306,1413394896.855761,84,87,0,0,0,0,0,5,89,19.039000,0.000000,19.852000
307,1413394896.905761,86,89,0,0,0,0,0,3,87,19.309000,0.000000,20.141000
308,1413394896.955760,84,87,0,0,0,0,0,5,88,18.526000,0.000000,19.323000
309,1413394897.005760,84,88,0,0,0,0,0,2,85,18.608000,0.000000,19.450000
310,1413394897.055760,82,85,0,0,0,0,0,9,90,18.099000,0.000000,18.861000
311,1413394897.105761,84,90,0,0,0,0,0,3,86,18.750000,0.000000,19.596000
312,1413394897.155761,85,86,0,0,0,0,0,7,91,18.990000,0.000000,19.831000
313,1413394897.205760,86,91,0,0,0,0,0,8,93,19.230000,0.000000,20.117000
314,1413394897.255760,81,93,0,0,0,0,0,12,93,18.458000,0.000000,19.309000
315,1413394897.305760,84,93,0,0,0,0,0,10,92,17.788000,0.000000,18.695000
316,1413394897.355761,80,92,0,0,0,0,0,23,101,18.407000,0.000000,19.357000
317,1413394897.405761,80,101,0,0,0,0,0,15,93,18.422000,0.000000,19.402000
318,1413394897.455760,81,93,0,0,0,0,0,11,90,18.912000,0.000000,19.783000
319,1413394897.505760,84,90,0,0,0,0,0,13,97,18.616000,0.000000,19.474000
