timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394897.105761,65,-1,0,-1,-1.0000,-1.000,2.557
1413394897.205760,66,-1,0,-1,-1.0000,-1.000,1.640
1413394897.305760,67,-1,0,-1,-1.0000,-1.000,1.649
1413394897.405761,68,-1,0,-1,-1.0000,-1.000,1.681
1413394897.505760,69,-1,0,-1,-1.0000,-1.000,1.638
1413394897.605761,70,-1,0,-1,-1.0000,-1.000,1.628
1413394897.705760,71,-1,0,-1,-1.0000,-1.000,2.338
1413394897.805760,72,-1,0,-1,-1.0000,-1.000,2.344
1413394897.905761,73,-1,0,-1,-1.0000,-1.000,1.451
1413394898.005760,74,-1,0,-1,-1.0000,-1.000,2.054
1413394898.105761,75,-1,0,-1,-1.0000,-1.000,1.406
1413394898.205760,76,-1,0,-1,-1.0000,-1.000,1.375
1413394898.305760,77,-1,0,-1,-1.0000,-1.000,1.404
1413394898.405761,78,-1,0,-1,-1.0000,-1.000,1.428
1413394898.505760,79,-1,0,-1,-1.0000,-1.000,2.340
1413394898.605761,80,-1,0,-1,-1.0000,-1.000,2.120
1413394898.705760,81,-1,0,-1,-1.0000,-1.000,2.301
1413394898.805760,82,-1,0,-1,-1.0000,-1.000,1.599
1413394898.905761,83,-1,0,-1,-1.0000,-1.000,2.481
1413394899.005760,84,-1,0,-1,-1.0000,-1.000,1.771
1413394899.105761,85,-1,0,-1,-1.0000,-1.000,1.777
1413394899.205760,86,-1,0,-1,-1.0000,-1.000,2.606
1413394899.305760,87,-1,0,-1,-1.0000,-1.000,2.678
1413394899.405761,88,-1,0,-1,-1.0000,-1.000,2.683
1413394899.505760,89,-1,0,-1,-1.0000,-1.000,2.396
1413394899.605761,90,-1,0,-1,-1.0000,-1.000,2.358
1413394899.705760,91,-1,0,-1,-1.0000,-1.000,2.406
1413394899.805760,92,-1,0,-1,-1.0000,-1.000,2.458
1413394899.905761,93,-1,0,-1,-1.0000,-1.000,2.426
1413394900.005760,94,-1,0,-1,-1.0000,-1.000,1.684
1413394900.105761,95,-1,0,-1,-1.0000,-1.000,1.618
1413394900.205760,96,-1,0,-1,-1.0000,-1.000,1.697
1413394900.305760,97,-1,0,-1,-1.0000,-1.000,1.596
1413394900.405761,98,-1,0,-1,-1.0000,-1.000,1.593
1413394900.505760,99,-1,0,-1,-1.0000,-1.000,1.616
1413394900.605761,100,-1,0,-1,-1.0000,-1.000,1.659
1413394900.705760,101,-1,0,-1,-1.0000,-1.000,2.478
1413394900.805760,102,-1,0,-1,-1.0000,-1.000,2.439
1413394900.905761,103,-1,0,-1,-1.0000,-1.000,2.417
1413394901.005760,104,-1,0,-1,-1.0000,-1.000,2.410
1413394901.105761,105,-1,0,-1,-1.0000,-1.000,1.677
1413394901.205760,106,-1,0,-1,-1.0000,-1.000,2.301
1413394901.305760,107,-1,0,-1,-1.0000,-1.000,2.196
1413394901.405761,108,-1,0,-1,-1.0000,-1.000,2.170
1413394901.505760,109,-1,0,-1,-1.0000,-1.000,2.115
1413394901.605761,110,-1,0,-1,-1.0000,-1.000,2.192
1413394901.705760,111,-1,0,-1,-1.0000,-1.000,2.232
1413394901.805760,112,-1,0,-1,-1.0000,-1.000,2.224
1413394901.905761,113,-1,0,-1,-1.0000,-1.000,2.204
1413394902.005760,114,-1,0,-1,-1.0000,-1.000,2.220
1413394902.105761,115,-1,0,-1,-1.0000,-1.000,2.171
1413394902.205760,116,-1,0,-1,-1.0000,-1.000,2.051
1413394902.305760,117,-1,0,-1,-1.0000,-1.000,1.957
1413394902.405761,118,-1,0,-1,-1.0000,-1.000,2.080
1413394902.505760,119,-1,0,-1,-1.0000,-1.000,2.077
1413394902.605761,120,-1,0,-1,-1.0000,-1.000,2.380
1413394902.705760,121,-1,0,-1,-1.0000,-1.000,2.412
1413394902.805760,122,-1,0,-1,-1.0000,-1.000,2.494
1413394902.905761,123,-1,0,-1,-1.0000,-1.000,2.522
1413394903.055760,124,-1,0,-1,-1.0000,-1.000,2.272
1413394903.255760,125,-1,0,-1,-1.0000,-1.000,1.555
1413394903.455760,126,-1,0,-1,-1.0000,-1.000,1.539
1413394903.605761,127,-1,0,-1,-1.0000,-1.000,1.438
1413394903.705760,128,-1,0,-1,-1.0000,-1.000,1.547
1413394903.805760,129,-1,0,-1,-1.0000,-1.000,1.443
1413394903.905761,130,-1,0,-1,-1.0000,-1.000,1.966
1413394904.005760,131,-1,0,-1,-1.0000,-1.000,1.966
1413394904.105761,132,-1,0,-1,-1.0000,-1.000,2.937
1413394904.205760,133,-1,0,-1,-1.0000,-1.000,2.922
1413394904.305760,134,-1,0,-1,-1.0000,-1.000,3.142
1413394904.405761,135,-1,0,-1,-1.0000,-1.000,3.478
1413394904.505760,136,-1,0,-1,-1.0000,-1.000,2.760
1413394904.605761,137,-1,0,-1,-1.0000,-1.000,2.662
1413394904.705760,138,-1,0,-1,-1.0000,-1.000,1.825
1413394904.805760,139,-1,0,-1,-1.0000,-1.000,1.717
1413394904.905761,140,-1,0,-1,-1.0000,-1.000,1.887
1413394905.005760,141,-1,0,-1,-1.0000,-1.000,2.408
1413394905.105761,142,-1,0,-1,-1.0000,-1.000,2.083
1413394905.205760,143,-1,0,-1,-1.0000,-1.000,1.400
1413394905.305760,144,-1,0,-1,-1.0000,-1.000,1.381
1413394905.405761,145,-1,0,-1,-1.0000,-1.000,1.344
1413394905.505760,146,-1,0,-1,-1.0000,-1.000,2.095
1413394905.605761,147,-1,0,-1,-1.0000,-1.000,2.139
1413394905.705760,148,-1,0,-1,-1.0000,-1.000,2.220
1413394905.805760,149,-1,0,-1,-1.0000,-1.000,2.203
1413394905.905761,150,-1,0,-1,-1.0000,-1.000,1.971
1413394906.005760,151,-1,0,-1,-1.0000,-1.000,1.942
1413394906.105761,152,-1,0,-1,-1.0000,-1.000,1.365
1413394906.205760,153,-1,0,-1,-1.0000,-1.000,1.432
1413394906.305760,154,-1,0,-1,-1.0000,-1.000,2.281
1413394906.405761,155,-1,0,-1,-1.0000,-1.000,2.360
1413394906.505760,156,-1,0,-1,-1.0000,-1.000,1.712
1413394906.605761,157,-1,0,-1,-1.0000,-1.000,1.487
1413394906.705760,158,-1,0,-1,-1.0000,-1.000,1.673
1413394906.805760,159,-1,0,-1,-1.0000,-1.000,2.143
1413394906.905761,160,-1,0,-1,-1.0000,-1.000,2.122
1413394907.005760,161,-1,0,-1,-1.0000,-1.000,1.994
1413394907.105761,162,-1,0,-1,-1.0000,-1.000,2.003
1413394907.205760,163,-1,0,9,-1.0000,-1.000,14.676
1413394907.305760,164,-1,0,-1,-1.0000,-1.000,2.509
1413394907.405761,165,-1,0,-1,-1.0000,-1.000,2.507
1413394907.505760,166,-1,0,-1,-1.0000,-1.000,2.169
1413394907.605761,167,-1,0,-1,-1.0000,-1.000,1.999
1413394907.705760,168,-1,0,-1,-1.0000,-1.000,2.045
1413394907.805760,169,-1,0,-1,-1.0000,-1.000,2.112
1413394907.905761,170,-1,0,-1,-1.0000,-1.000,2.063
1413394908.005760,171,-1,0,-1,-1.0000,-1.000,2.075
1413394908.105761,172,-1,0,-1,-1.0000,-1.000,2.143
1413394908.205760,173,-1,0,-1,-1.0000,-1.000,2.060
1413394908.305760,174,-1,0,-1,-1.0000,-1.000,2.019
1413394908.405761,175,-1,0,-1,-1.0000,-1.000,1.967
1413394908.505760,176,-1,0,-1,-1.0000,-1.000,2.120
1413394908.605761,177,-1,0,-1,-1.0000,-1.000,2.233
1413394908.705760,178,-1,0,-1,-1.0000,-1.000,2.241
1413394908.805760,179,-1,0,-1,-1.0000,-1.000,2.053
1413394908.905761,180,-1,0,-1,-1.0000,-1.000,1.983
1413394909.005760,181,-1,0,4,-1.0000,-1.000,2.151
1413394909.105761,182,-1,0,3,-1.0000,-1.000,1.473
1413394909.205760,183,-1,0,-1,-1.0000,-1.000,1.598
1413394909.305760,184,-1,0,-1,-1.0000,-1.000,1.652
1413394909.405761,185,-1,0,-1,-1.0000,-1.000,1.627
1413394909.505760,186,-1,0,-1,-1.0000,-1.000,1.765
1413394909.605761,187,-1,0,-1,-1.0000,-1.000,1.773
1413394909.705760,188,-1,0,-1,-1.0000,-1.000,1.421
1413394909.805760,189,-1,0,-1,-1.0000,-1.000,1.381
1413394909.905761,190,-1,0,-1,-1.0000,-1.000,1.513
1413394910.005760,191,-1,0,-1,-1.0000,-1.000,1.648
1413394910.105761,192,-1,0,0,-1.0000,-1.000,8.617
1413394910.205760,193,-1,0,-1,-1.0000,-1.000,2.446
1413394910.305760,194,-1,0,-1,-1.0000,-1.000,1.699
1413394910.405761,195,-1,0,-1,-1.0000,-1.000,2.609
1413394910.605761,196,-1,0,-1,-1.0000,-1.000,2.905
1413394910.705760,197,-1,0,-1,-1.0000,-1.000,2.456
1413394910.805760,198,-1,0,1,-1.0000,-1.000,1.462
1413394910.905761,199,-1,0,-1,-1.0000,-1.000,1.399
1413394911.005760,200,-1,0,-1,-1.0000,-1.000,1.495
1413394911.105761,201,-1,0,-1,-1.0000,-1.000,1.637
1413394911.205760,202,-1,0,-1,-1.0000,-1.000,1.666
1413394911.305760,203,-1,0,-1,-1.0000,-1.000,2.408
1413394911.405761,204,-1,0,-1,-1.0000,-1.000,2.494
1413394911.505760,205,-1,0,-1,-1.0000,-1.000,2.488
1413394911.605761,206,-1,0,-1,-1.0000,-1.000,2.524
1413394911.705760,207,-1,0,-1,-1.0000,-1.000,2.428
1413394911.805760,208,-1,0,-1,-1.0000,-1.000,2.161
1413394911.905761,209,-1,0,-1,-1.0000,-1.000,2.176
1413394912.005760,210,-1,0,-1,-1.0000,-1.000,2.628
1413394912.105761,211,-1,0,-1,-1.0000,-1.000,2.639
1413394912.205760,212,-1,0,-1,-1.0000,-1.000,2.627
1413394912.305760,213,-1,0,-1,-1.0000,-1.000,2.620
1413394912.405761,214,-1,0,-1,-1.0000,-1.000,2.518
1413394912.505760,215,-1,0,-1,-1.0000,-1.000,2.458
1413394912.605761,216,-1,0,-1,-1.0000,-1.000,3.301
1413394912.705760,217,-1,0,-1,-1.0000,-1.000,1.590
1413394912.805760,218,-1,0,13,-1.0000,-1.000,8.458
1413394912.905761,219,-1,0,12,-1.0000,-1.000,8.805
1413394913.005760,220,38,1,26,-1.0000,-1.000,15.940
1413394913.105761,221,-1,0,23,-1.0000,-1.000,25.358
1413394913.205760,222,-1,0,21,-1.0000,-1.000,9.630
1413394913.305760,223,-1,0,11,-1.0000,-1.000,16.967
1413394913.405761,224,37,1,27,-1.0000,-1.000,29.321
1413394913.505760,225,-1,0,24,-1.0000,-1.000,39.133
1413394913.605761,226,38,1,26,-1.0000,-1.000,20.486
1413394913.705760,227,-1,0,-1,-1.0000,-1.000,2.476
1413394913.805760,228,-1,0,-1,-1.0000,-1.000,2.597
1413394913.905761,229,-1,0,10,-1.0000,-1.000,39.848
1413394914.005760,230,-1,0,7,-1.0000,-1.000,40.412
1413394914.105761,231,-1,0,23,-1.0000,-1.000,41.692
1413394914.205760,232,-1,0,15,-1.0000,-1.000,42.257
1413394914.305760,233,-1,0,25,-1.0000,-1.000,43.142
1413394914.405761,234,-1,0,23,-1.0000,-1.000,45.298
1413394914.505760,235,95,1,26,-1.0000,-1.000,17.192
1413394914.605761,236,-1,0,27,-1.0000,-1.000,16.625
1413394914.705760,237,95,1,26,-1.0000,-1.000,12.301
1413394914.805760,238,97,1,27,-1.0000,-1.000,27.468
1413394914.905761,239,97,1,27,-1.0000,-1.000,13.343
1413394915.005760,240,-1,0,18,-1.0000,-1.000,42.273
1413394915.105761,241,-1,0,-1,-1.0000,-1.000,2.831
1413394915.205760,242,-1,0,17,-1.0000,-1.000,40.625
1413394915.305760,243,-1,0,19,-1.0000,-1.000,9.490
1413394915.405761,244,-1,0,-1,-1.0000,-1.000,1.750
1413394915.505760,245,-1,0,22,-1.0000,-1.000,8.480
1413394915.605761,246,-1,0,22,-1.0000,-1.000,7.338
1413394915.705760,247,-1,0,19,-1.0000,-1.000,9.747
1413394915.805760,248,-1,0,14,-1.0000,-1.000,41.213
1413394915.905761,249,-1,0,0,-1.0000,-1.000,42.318
1413394916.005760,250,-1,0,0,-1.0000,-1.000,42.130
1413394916.105761,251,-1,0,12,-1.0000,-1.000,39.026
1413394916.205760,252,-1,0,23,-1.0000,-1.000,3.439
1413394916.305760,253,-1,0,-1,-1.0000,-1.000,2.418
1413394916.405761,254,-1,0,19,-1.0000,-1.000,1.797
1413394916.505760,255,-1,0,-1,-1.0000,-1.000,1.568
1413394916.605761,256,-1,0,-1,-1.0000,-1.000,1.624
1413394916.705760,257,-1,0,-1,-1.0000,-1.000,1.579
1413394916.855761,258,-1,0,-1,-1.0000,-1.000,1.458
1413394917.055760,259,-1,0,-1,-1.0000,-1.000,2.094
1413394917.255760,260,-1,0,-1,-1.0000,-1.000,2.264
1413394917.455760,261,-1,0,-1,-1.0000,-1.000,2.633
1413394917.655761,262,-1,0,-1,-1.0000,-1.000,1.966
1413394917.855761,263,-1,0,-1,-1.0000,-1.000,1.919
1413394918.055760,264,-1,0,-1,-1.0000,-1.000,1.653
1413394918.255760,265,-1,0,-1,-1.0000,-1.000,1.617
1413394918.455760,266,-1,0,-1,-1.0000,-1.000,1.635
1413394918.655761,267,-1,0,-1,-1.0000,-1.000,1.607
1413394918.855761,268,-1,0,-1,-1.0000,-1.000,1.549
1413394919.055760,269,-1,0,-1,-1.0000,-1.000,1.433
1413394919.255760,270,-1,0,-1,-1.0000,-1.000,1.428
1413394919.455760,271,-1,0,-1,-1.0000,-1.000,1.387
1413394919.655761,272,-1,0,-1,-1.0000,-1.000,1.390
1413394919.855761,273,-1,0,-1,-1.0000,-1.000,1.396
1413394920.055760,274,-1,0,-1,-1.0000,-1.000,1.465
1413394920.255760,275,-1,0,-1,-1.0000,-1.000,1.627
1413394920.455760,276,-1,0,-1,-1.0000,-1.000,1.729
1413394920.655761,277,-1,0,-1,-1.0000,-1.000,2.896
1413394920.855761,278,-1,0,-1,-1.0000,-1.000,2.933
1413394921.055760,279,-1,0,-1,-1.0000,-1.000,3.115
1413394921.255760,280,-1,0,-1,-1.0000,-1.000,2.680
1413394921.455760,281,-1,0,-1,-1.0000,-1.000,2.546
1413394921.655761,282,-1,0,-1,-1.0000,-1.000,2.532
1413394921.855761,283,-1,0,-1,-1.0000,-1.000,2.354
1413394922.055760,284,-1,0,-1,-1.0000,-1.000,2.586
1413394922.255760,285,-1,0,-1,-1.0000,-1.000,2.285
1413394922.455760,286,-1,0,-1,-1.0000,-1.000,2.227
1413394922.655761,287,-1,0,-1,-1.0000,-1.000,2.475
1413394922.855761,288,-1,0,-1,-1.0000,-1.000,2.639
1413394923.055760,289,-1,0,-1,-1.0000,-1.000,2.639
1413394923.255760,290,-1,0,-1,-1.0000,-1.000,2.505
1413394923.455760,291,-1,0,-1,-1.0000,-1.000,2.509
1413394923.655761,292,-1,0,-1,-1.0000,-1.000,2.452
1413394923.855761,293,-1,0,-1,-1.0000,-1.000,1.726
1413394924.055760,294,-1,0,-1,-1.0000,-1.000,1.728
1413394924.255760,295,-1,0,-1,-1.0000,-1.000,2.328
1413394924.455760,296,-1,0,-1,-1.0000,-1.000,2.376
1413394924.655761,297,-1,0,-1,-1.0000,-1.000,2.489
1413394924.855761,298,-1,0,-1,-1.0000,-1.000,2.348
1413394924.955760,299,-1,0,-1,-1.0000,-1.000,2.368
1413394925.055760,300,-1,0,-1,-1.0000,-1.000,2.498
1413394925.255760,301,-1,0,-1,-1.0000,-1.000,2.632
1413394925.355761,302,-1,0,-1,-1.0000,-1.000,2.703
1413394925.455760,303,-1,0,-1,-1.0000,-1.000,2.729
1413394925.555760,304,-1,0,-1,-1.0000,-1.000,2.811
1413394925.655761,305,-1,0,-1,-1.0000,-1.000,1.602
1413394925.755760,306,-1,0,-1,-1.0000,-1.000,1.676
1413394925.855761,307,-1,0,-1,-1.0000,-1.000,1.710
1413394925.955760,308,-1,0,-1,-1.0000,-1.000,1.563
1413394926.055760,309,-1,0,-1,-1.0000,-1.000,1.569
1413394926.155761,310,-1,0,-1,-1.0000,-1.000,1.964
1413394926.255760,311,-1,0,-1,-1.0000,-1.000,1.973
1413394926.355761,312,-1,0,-1,-1.0000,-1.000,3.111
1413394926.455760,313,-1,0,-1,-1.0000,-1.000,3.130
1413394926.555760,314,-1,0,-1,-1.0000,-1.000,2.673
1413394926.655761,315,-1,0,-1,-1.0000,-1.000,2.302
1413394926.755760,316,-1,0,-1,-1.0000,-1.000,3.199
1413394926.855761,317,-1,0,-1,-1.0000,-1.000,2.578
1413394926.955760,318,-1,0,-1,-1.0000,-1.000,2.636
1413394927.055760,319,-1,0,-1,-1.0000,-1.000,2.935
1413394927.155761,320,-1,0,-1,-1.0000,-1.000,2.977
1413394927.255760,321,-1,0,-1,-1.0000,-1.000,3.219
1413394927.355761,322,-1,0,-1,-1.0000,-1.000,3.284
1413394927.455760,323,-1,0,-1,-1.0000,-1.000,3.396
1413394927.555760,324,-1,0,-1,-1.0000,-1.000,3.090
1413394927.655761,325,-1,0,-1,-1.0000,-1.000,3.214
1413394927.755760,326,-1,0,-1,-1.0000,-1.000,3.212
1413394927.855761,327,-1,0,-1,-1.0000,-1.000,3.236
1413394927.955760,328,-1,0,5,-1.0000,-1.000,15.915
1413394928.055760,329,-1,0,6,-1.0000,-1.000,40.398
1413394928.155761,330,-1,0,9,-1.0000,-1.000,27.526
1413394928.255760,331,-1,0,11,-1.0000,-1.000,15.169
1413394928.355761,332,-1,0,11,-1.0000,-1.000,15.211
1413394928.455760,333,-1,0,6,-1.0000,-1.000,41.273
1413394928.555760,334,-1,0,13,-1.0000,-1.000,42.433
1413394928.655761,335,-1,0,-1,-1.0000,-1.000,2.773
1413394928.855761,336,-1,0,-1,-1.0000,-1.000,1.939
1413394928.955760,337,-1,0,8,-1.0000,-1.000,16.876
1413394929.055760,338,-1,0,-1,-1.0000,-1.000,1.990
1413394929.155761,339,-1,0,5,-1.0000,-1.000,15.654
1413394929.255760,340,-1,0,5,-1.0000,-1.000,16.854
1413394929.355761,341,-1,0,-1,-1.0000,-1.000,1.988
1413394929.455760,342,-1,0,-1,-1.0000,-1.000,2.016
1413394929.555760,343,-1,0,-1,-1.0000,-1.000,2.888
1413394929.655761,344,-1,0,-1,-1.0000,-1.000,2.834
1413394929.955760,345,-1,0,-1,-1.0000,-1.000,1.940
1413394930.055760,346,-1,0,-1,-1.0000,-1.000,1.906
1413394930.155761,347,-1,0,-1,-1.0000,-1.000,1.928
1413394930.255760,348,-1,0,-1,-1.0000,-1.000,1.955
1413394930.355761,349,-1,0,-1,-1.0000,-1.000,1.821
1413394930.455760,350,-1,0,-1,-1.0000,-1.000,1.983
1413394930.555760,351,-1,0,-1,-1.0000,-1.000,2.595
1413394930.655761,352,-1,0,-1,-1.0000,-1.000,2.632
1413394930.755760,353,-1,0,-1,-1.0000,-1.000,2.769
1413394930.855761,354,-1,0,-1,-1.0000,-1.000,2.598
1413394930.955760,355,-1,0,-1,-1.0000,-1.000,2.560
1413394931.055760,356,-1,0,-1,-1.0000,-1.000,2.399
1413394931.155761,357,-1,0,-1,-1.0000,-1.000,1.698
1413394931.255760,358,-1,0,-1,-1.0000,-1.000,1.743
1413394931.355761,359,-1,0,-1,-1.0000,-1.000,1.849
1413394931.555760,360,-1,0,-1,-1.0000,-1.000,1.783
1413394931.655761,361,-1,0,-1,-1.0000,-1.000,1.809
1413394931.755760,362,-1,0,-1,-1.0000,-1.000,1.822
1413394931.855761,363,-1,0,-1,-1.0000,-1.000,1.882
1413394931.955760,364,-1,0,-1,-1.0000,-1.000,2.690
1413394932.055760,365,-1,0,-1,-1.0000,-1.000,2.750
1413394932.155761,366,-1,0,25,-1.0000,-1.000,3.379
1413394932.255760,367,-1,0,-1,-1.0000,-1.000,2.282
1413394932.355761,368,-1,0,-1,-1.0000,-1.000,2.352
1413394932.455760,369,-1,0,-1,-1.0000,-1.000,2.479
1413394932.555760,370,-1,0,-1,-1.0000,-1.000,2.601
1413394932.655761,371,-1,0,-1,-1.0000,-1.000,2.775
1413394932.755760,372,-1,0,-1,-1.0000,-1.000,2.085
1413394932.855761,373,-1,0,-1,-1.0000,-1.000,2.005
1413394932.955760,374,-1,0,-1,-1.0000,-1.000,2.074
1413394933.055760,375,-1,0,-1,-1.0000,-1.000,2.985
1413394933.155761,376,-1,0,-1,-1.0000,-1.000,3.080
1413394933.255760,377,-1,0,-1,-1.0000,-1.000,3.294
1413394933.355761,378,-1,0,-1,-1.0000,-1.000,3.136
1413394933.455760,379,-1,0,-1,-1.0000,-1.000,3.294
1413394933.555760,380,-1,0,-1,-1.0000,-1.000,3.255
1413394933.655761,381,-1,0,-1,-1.0000,-1.000,3.008
1413394933.755760,382,-1,0,-1,-1.0000,-1.000,2.989
1413394933.855761,383,-1,0,-1,-1.0000,-1.000,2.930
1413394933.955760,384,-1,0,-1,-1.0000,-1.000,3.224
1413394934.055760,385,-1,0,-1,-1.0000,-1.000,2.094
1413394934.155761,386,-1,0,-1,-1.0000,-1.000,2.874
1413394934.255760,387,-1,0,-1,-1.0000,-1.000,2.902
1413394934.355761,388,-1,0,-1,-1.0000,-1.000,2.775
1413394934.455760,389,-1,0,-1,-1.0000,-1.000,2.710
1413394934.555760,390,-1,0,-1,-1.0000,-1.000,2.975
1413394934.655761,391,-1,0,-1,-1.0000,-1.000,3.328
1413394934.755760,392,-1,0,-1,-1.0000,-1.000,3.337
1413394934.855761,393,-1,0,-1,-1.0000,-1.000,3.323
1413394934.955760,394,-1,0,-1,-1.0000,-1.000,3.488
1413394935.055760,395,-1,0,-1,-1.0000,-1.000,3.544
1413394935.155761,396,-1,0,-1,-1.0000,-1.000,3.477
1413394935.255760,397,-1,0,-1,-1.0000,-1.000,3.544
1413394935.355761,398,-1,0,-1,-1.0000,-1.000,3.365
1413394935.555760,399,-1,0,-1,-1.0000,-1.000,3.357
1413394935.655761,400,-1,0,-1,-1.0000,-1.000,2.206
1413394935.855761,401,-1,0,-1,-1.0000,-1.000,3.889
1413394936.055760,402,-1,0,-1,-1.0000,-1.000,3.323
1413394936.205760,403,-1,0,-1,-1.0000,-1.000,2.588
1413394936.305760,404,-1,0,-1,-1.0000,-1.000,2.395
1413394936.505760,405,-1,0,-1,-1.0000,-1.000,1.514
1413394936.705760,406,-1,0,-1,-1.0000,-1.000,1.598
1413394936.905761,407,-1,0,-1,-1.0000,-1.000,1.549
1413394937.105761,408,-1,0,-1,-1.0000,-1.000,1.577
1413394937.255760,409,-1,0,-1,-1.0000,-1.000,1.525
1413394937.355761,410,-1,0,-1,-1.0000,-1.000,2.228
1413394937.555760,411,-1,0,-1,-1.0000,-1.000,2.328
1413394937.755760,412,-1,0,-1,-1.0000,-1.000,2.594
1413394937.955760,413,-1,0,-1,-1.0000,-1.000,2.481
1413394938.155761,414,-1,0,-1,-1.0000,-1.000,2.685
1413394938.355761,415,-1,0,-1,-1.0000,-1.000,1.901
1413394938.555760,416,-1,0,-1,-1.0000,-1.000,1.781
1413394938.755760,417,-1,0,-1,-1.0000,-1.000,1.801
1413394938.955760,418,-1,0,-1,-1.0000,-1.000,2.833
1413394939.155761,419,-1,0,-1,-1.0000,-1.000,2.800
1413394939.355761,420,-1,0,-1,-1.0000,-1.000,2.962
1413394939.555760,421,-1,0,-1,-1.0000,-1.000,2.689
1413394939.755760,422,-1,0,-1,-1.0000,-1.000,2.879
