timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045419.104702,183,123,1,46,-1.0000,-1.000,12.275
1609045419.304750,184,116,1,33,-1.0000,-1.000,12.399
1609045419.504799,185,125,1,52,-1.0000,-1.000,22.733
1609045419.704808,186,125,1,33,-1.0000,-1.000,22.511
1609045420.105175,187,119,1,43,-1.0000,-1.000,22.908
1609045420.505162,188,137,1,29,-1.0000,-1.000,31.321
1609045420.705160,189,125,1,40,-1.0000,-1.000,23.427
1609045420.905234,190,129,1,37,-1.0000,-1.000,23.329
1609045421.305564,191,135,1,47,-1.0000,-1.000,36.900
1609045421.505486,192,-1,0,19,-1.0000,-1.000,53.244
1609045422.105602,193,126,1,33,-1.0000,-1.000,21.454
1609045422.505705,194,141,1,29,-1.0000,-1.000,55.225
1609045422.705747,195,120,1,48,-1.0000,-1.000,21.848
1609045423.105885,196,137,1,30,-1.0000,-1.000,35.355
1609045423.306036,197,129,1,54,-1.0000,-1.000,13.521
1609045423.506012,198,135,1,42,-1.0000,-1.000,23.387
1609045423.906117,199,137,1,51,-1.0000,-1.000,22.977
1609045424.306291,200,137,1,32,-1.0000,-1.000,12.960
1609045424.706356,201,115,1,48,-1.0000,-1.000,23.507
1609045424.906403,202,115,1,46,-1.0000,-1.000,12.995
1609045425.106421,203,109,1,35,-1.0000,-1.000,22.163
1609045425.306496,204,113,1,47,-1.0000,-1.000,22.270
1609045425.506638,205,113,1,34,-1.0000,-1.000,39.152
1609045425.906704,206,113,1,48,-1.0000,-1.000,21.867
1609045426.106796,207,141,1,70,-1.0000,-1.000,13.311
1609045426.707079,208,120,1,50,-1.0000,-1.000,22.173
1609045426.907023,209,115,1,51,-1.0000,-1.000,21.105
1609045427.107100,210,144,1,75,-1.0000,-1.000,20.508
1609045427.307141,211,144,1,76,-1.0000,-1.000,12.676
1609045427.707274,212,146,1,69,-1.0000,-1.000,13.922
1609045428.307398,213,122,1,43,-1.0000,-1.000,22.280
1609045428.907635,214,144,1,83,-1.0000,-1.000,33.019
1609045429.107598,215,115,1,52,-1.0000,-1.000,14.113
1609045429.707831,216,115,1,36,-1.0000,-1.000,13.341
1609045430.307992,217,136,1,28,-1.0000,-1.000,20.711
1609045430.708137,218,137,1,54,-1.0000,-1.000,12.389
1609045431.508360,219,164,1,77,-1.0000,-1.000,13.492
1609045431.908562,220,153,1,67,-1.0000,-1.000,38.420
1609045432.908781,221,135,1,64,-1.0000,-1.000,13.188
1609045433.709201,222,158,1,36,-1.0000,-1.000,20.709
1609045434.109150,223,135,1,29,-1.0000,-1.000,20.333
1609045434.309217,224,158,1,36,-1.0000,-1.000,12.794
1609045434.509321,225,163,1,71,-1.0000,-1.000,12.861
1609045434.709387,226,156,1,52,-1.0000,-1.000,13.075
1609045435.109428,227,157,1,61,-1.0000,-1.000,40.894
1609045435.309631,228,157,1,51,-1.0000,-1.000,27.587
1609045435.710396,229,150,1,42,-1.0000,-1.000,13.261
1609045436.109945,230,165,1,42,-1.0000,-1.000,38.176
1609045436.709958,231,164,1,55,-1.0000,-1.000,41.768
1609045437.310126,232,165,1,54,-1.0000,-1.000,59.470
1609045438.310379,233,182,1,56,-1.0000,-1.000,34.586
1609045438.710499,234,182,1,61,-1.0000,-1.000,22.958
1609045439.110578,235,158,1,31,-1.0000,-1.000,24.077
1609045439.310653,236,164,1,50,-1.0000,-1.000,46.462
1609045439.710804,237,184,1,41,-1.0000,-1.000,13.095
1609045439.910926,238,165,1,48,-1.0000,-1.000,13.142
1609045441.111171,239,185,1,27,-1.0000,-1.000,12.418
1609045441.311265,240,184,1,51,-1.0000,-1.000,13.021
1609045441.511291,241,183,1,53,-1.0000,-1.000,24.096
1609045442.111498,242,-1,0,10,-1.0000,-1.000,37.672
1609045442.311601,243,182,1,61,-1.0000,-1.000,14.057
1609045442.511609,244,182,1,56,-1.0000,-1.000,13.662
1609045442.711652,245,189,1,71,-1.0000,-1.000,13.802
1609045442.911695,246,182,1,50,-1.0000,-1.000,13.832
1609045443.511926,247,183,1,37,-1.0000,-1.000,24.455
1609045443.711941,248,182,1,49,-1.0000,-1.000,24.832
1609045444.312183,249,184,1,41,-1.0000,-1.000,39.661
1609045445.112356,250,184,1,52,-1.0000,-1.000,13.442
1609045445.712551,251,183,1,53,-1.0000,-1.000,25.182
1609045445.912637,252,183,1,43,-1.0000,-1.000,19.385
1609045446.112696,253,185,1,55,-1.0000,-1.000,26.641
1609045446.312798,254,-1,0,9,-1.0000,-1.000,46.483
1609045446.512829,255,186,1,27,-1.0000,-1.000,32.679
1609045446.712863,256,189,1,33,-1.0000,-1.000,32.678
1609045447.112986,257,-1,0,7,-1.0000,-1.000,32.872
1609045447.513044,258,-1,0,5,-1.0000,-1.000,33.455
1609045447.713144,259,-1,0,7,-1.0000,-1.000,34.615
1609045447.913179,260,-1,0,6,-1.0000,-1.000,35.115
1609045448.113253,261,-1,0,0,-1.0000,-1.000,26.969
1609045448.313339,262,-1,0,7,-1.0000,-1.000,67.652
1609045449.513699,263,-1,0,6,-1.0000,-1.000,29.773
1609045449.713717,264,-1,0,0,-1.0000,-1.000,31.477
1609045450.313902,265,-1,0,5,-1.0000,-1.000,28.786
1609045450.714007,266,-1,0,0,-1.0000,-1.000,27.375
1609045452.114429,267,-1,0,0,-1.0000,-1.000,48.815
1609045452.514540,268,-1,0,0,-1.0000,-1.000,37.458
1609045453.114848,269,-1,0,5,-1.0000,-1.000,34.334
1609045453.314864,270,-1,0,0,-1.0000,-1.000,29.027
1609045453.514902,271,-1,0,0,-1.0000,-1.000,54.640
1609045453.914985,272,-1,0,0,-1.0000,-1.000,52.301
1609045454.515169,273,-1,0,0,-1.0000,-1.000,52.873
1609045454.715222,274,-1,0,0,-1.0000,-1.000,20.613
1609045454.915286,275,-1,0,0,-1.0000,-1.000,54.895
1609045455.115343,276,-1,0,0,-1.0000,-1.000,53.451
1609045455.915560,277,-1,0,0,-1.0000,-1.000,29.743
1609045456.315679,278,-1,0,6,-1.0000,-1.000,30.003
1609045456.715801,279,-1,0,0,-1.0000,-1.000,20.516
1609045457.316012,280,-1,0,-1,-1.0000,-1.000,2.481
1609045457.516021,281,-1,0,0,-1.0000,-1.000,30.462
1609045457.716092,282,-1,0,0,-1.0000,-1.000,53.690
1609045457.916133,283,-1,0,0,-1.0000,-1.000,52.344
1609045458.316275,284,-1,0,0,-1.0000,-1.000,32.000
1609045458.516329,285,-1,0,0,-1.0000,-1.000,31.309
1609045458.716397,286,-1,0,0,-1.0000,-1.000,31.868
1609045459.316521,287,-1,0,0,-1.0000,-1.000,48.198
1609045459.516651,288,-1,0,0,-1.0000,-1.000,11.139
1609045459.916720,289,-1,0,0,-1.0000,-1.000,47.170
1609045460.517588,290,-1,0,0,-1.0000,-1.000,47.364
1609045460.917317,291,-1,0,0,-1.0000,-1.000,31.745
1609045461.317140,292,-1,0,0,-1.0000,-1.000,32.450
1609045461.517762,293,-1,0,0,-1.0000,-1.000,33.057
1609045462.117817,294,-1,0,0,-1.0000,-1.000,32.674
1609045462.317446,295,-1,0,0,-1.0000,-1.000,32.842
1609045463.117684,296,-1,0,0,-1.0000,-1.000,12.099
1609045463.517740,297,-1,0,0,-1.0000,-1.000,35.761
1609045463.717811,298,-1,0,0,-1.0000,-1.000,54.632
1609045464.117935,299,-1,0,0,-1.0000,-1.000,37.865
1609045464.518047,300,-1,0,0,-1.0000,-1.000,22.110
1609045464.718110,301,-1,0,0,-1.0000,-1.000,19.704
1609045465.518343,302,-1,0,-1,-1.0000,-1.000,2.496
1609045465.918500,303,-1,0,0,-1.0000,-1.000,18.149
1609045466.118570,304,-1,0,0,-1.0000,-1.000,50.669
1609045466.318573,305,-1,0,0,-1.0000,-1.000,30.425
1609045466.918787,306,-1,0,5,-1.0000,-1.000,50.725
1609045467.118832,307,-1,0,0,-1.0000,-1.000,49.577
1609045467.318872,308,-1,0,0,-1.0000,-1.000,52.448
1609045467.518927,309,-1,0,5,-1.0000,-1.000,53.252
1609045467.718980,310,-1,0,0,-1.0000,-1.000,32.863
1609045467.919061,311,-1,0,7,-1.0000,-1.000,28.093
1609045468.119101,312,-1,0,-1,-1.0000,-1.000,2.387
1609045468.519235,313,-1,0,-1,-1.0000,-1.000,3.372
1609045468.719273,314,-1,0,0,-1.0000,-1.000,45.708
1609045469.119362,315,-1,0,0,-1.0000,-1.000,19.017
1609045469.519516,316,-1,0,5,-1.0000,-1.000,26.775
1609045469.919601,317,-1,0,0,-1.0000,-1.000,48.441
1609045470.319782,318,-1,0,8,-1.0000,-1.000,48.999
1609045470.719924,319,-1,0,7,-1.0000,-1.000,49.653
1609045471.119984,320,-1,0,5,-1.0000,-1.000,29.205
1609045471.320066,321,-1,0,5,-1.0000,-1.000,30.488
1609045471.720192,322,-1,0,17,-1.0000,-1.000,29.557
1609045472.120313,323,-1,0,5,-1.0000,-1.000,43.693
1609045472.320390,324,-1,0,8,-1.0000,-1.000,46.880
1609045472.520392,325,-1,0,5,-1.0000,-1.000,46.482
1609045473.120568,326,-1,0,14,-1.0000,-1.000,47.670
1609045473.520686,327,-1,0,10,-1.0000,-1.000,48.130
1609045473.720802,328,-1,0,7,-1.0000,-1.000,50.320
1609045474.120887,329,-1,0,0,-1.0000,-1.000,51.726
1609045474.320915,330,-1,0,6,-1.0000,-1.000,44.313
1609045474.521039,331,-1,0,9,-1.0000,-1.000,30.772
1609045474.921084,332,-1,0,11,-1.0000,-1.000,49.971
1609045475.321186,333,-1,0,10,-1.0000,-1.000,29.673
1609045475.721370,334,-1,0,25,-1.0000,-1.000,30.343
1609045476.121489,335,-1,0,12,-1.0000,-1.000,32.303
1609045476.521582,336,-1,0,19,-1.0000,-1.000,29.885
1609045476.921688,337,-1,0,7,-1.0000,-1.000,49.226
1609045477.121741,338,-1,0,0,-1.0000,-1.000,29.324
1609045477.321790,339,-1,0,13,-1.0000,-1.000,30.324
1609045477.521917,340,-1,0,9,-1.0000,-1.000,30.042
1609045477.721901,341,-1,0,8,-1.0000,-1.000,32.568
1609045477.922019,342,-1,0,7,-1.0000,-1.000,27.335
1609045478.122022,343,-1,0,0,-1.0000,-1.000,27.010
1609045478.322095,344,-1,0,16,-1.0000,-1.000,28.696
1609045478.522220,345,-1,0,7,-1.0000,-1.000,29.159
1609045479.322388,346,-1,0,5,-1.0000,-1.000,28.635
1609045479.522491,347,-1,0,21,-1.0000,-1.000,27.840
1609045479.722500,348,-1,0,8,-1.0000,-1.000,30.282
1609045480.322687,349,-1,0,13,-1.0000,-1.000,31.759
1609045480.922884,350,-1,0,8,-1.0000,-1.000,30.631
1609045481.523046,351,-1,0,5,-1.0000,-1.000,50.762
1609045481.723137,352,-1,0,0,-1.0000,-1.000,49.343
1609045482.323624,353,-1,0,0,-1.0000,-1.000,33.023
1609045482.523292,354,-1,0,7,-1.0000,-1.000,32.628
1609045482.923470,355,-1,0,0,-1.0000,-1.000,32.094
1609045483.123475,356,-1,0,6,-1.0000,-1.000,32.553
1609045483.723977,357,-1,0,0,-1.0000,-1.000,33.765
1609045483.923798,358,-1,0,7,-1.0000,-1.000,51.565
1609045484.323884,359,-1,0,5,-1.0000,-1.000,44.560
1609045484.524419,360,-1,0,6,-1.0000,-1.000,26.993
1609045484.724002,361,-1,0,0,-1.0000,-1.000,28.060
1609045484.924069,362,-1,0,6,-1.0000,-1.000,27.937
1609045485.324168,363,-1,0,13,-1.0000,-1.000,27.423
1609045485.724300,364,-1,0,0,-1.0000,-1.000,45.012
1609045486.124392,365,-1,0,0,-1.0000,-1.000,49.221
1609045486.524842,366,-1,0,13,-1.0000,-1.000,48.260
1609045486.724606,367,-1,0,7,-1.0000,-1.000,47.480
1609045487.124690,368,-1,0,0,-1.0000,-1.000,26.097
1609045487.324783,369,-1,0,7,-1.0000,-1.000,25.718
1609045487.524792,370,-1,0,0,-1.0000,-1.000,27.018
1609045488.124962,371,-1,0,0,-1.0000,-1.000,44.563
1609045488.525076,372,-1,0,10,-1.0000,-1.000,44.625
1609045488.725189,373,-1,0,0,-1.0000,-1.000,49.925
1609045489.325352,374,-1,0,0,-1.0000,-1.000,48.907
1609045489.525378,375,-1,0,12,-1.0000,-1.000,45.126
1609045489.725474,376,-1,0,12,-1.0000,-1.000,46.830
1609045490.325633,377,-1,0,0,-1.0000,-1.000,30.371
1609045490.725767,378,-1,0,15,-1.0000,-1.000,27.707
1609045491.125885,379,-1,0,19,-1.0000,-1.000,27.331
1609045491.525923,380,-1,0,16,-1.0000,-1.000,46.800
1609045491.726056,381,-1,0,5,-1.0000,-1.000,48.213
1609045491.926124,382,-1,0,5,-1.0000,-1.000,49.485
1609045492.126130,383,-1,0,5,-1.0000,-1.000,50.008
1609045492.326211,384,-1,0,12,-1.0000,-1.000,31.158
1609045492.526257,385,-1,0,11,-1.0000,-1.000,32.169
1609045492.926346,386,-1,0,6,-1.0000,-1.000,29.967
1609045493.126444,387,-1,0,0,-1.0000,-1.000,47.464
1609045493.326481,388,337,1,28,-1.0000,-1.000,51.195
1609045493.526557,389,338,1,29,-1.0000,-1.000,30.072
1609045493.926666,390,-1,0,23,-1.0000,-1.000,34.070
1609045494.326764,391,-1,0,9,-1.0000,-1.000,28.338
1609045494.526847,392,319,1,31,-1.0000,-1.000,84.186
1609045494.726941,393,-1,0,9,-1.0000,-1.000,51.720
1609045495.327092,394,-1,0,0,-1.0000,-1.000,32.248
1609045495.527143,395,-1,0,0,-1.0000,-1.000,51.877
1609045495.927241,396,-1,0,0,-1.0000,-1.000,49.995
1609045496.327351,397,-1,0,0,-1.0000,-1.000,52.625
1609045496.527429,398,-1,0,5,-1.0000,-1.000,51.431
1609045496.927558,399,-1,0,7,-1.0000,-1.000,51.775
1609045497.127651,400,-1,0,15,-1.0000,-1.000,52.387
1609045497.527696,401,-1,0,7,-1.0000,-1.000,30.864
1609045497.727823,402,-1,0,0,-1.0000,-1.000,53.051
1609045498.127886,403,-1,0,5,-1.0000,-1.000,54.079
1609045498.728083,404,-1,0,5,-1.0000,-1.000,32.017
1609045498.928191,405,-1,0,5,-1.0000,-1.000,32.194
1609045499.328317,406,-1,0,5,-1.0000,-1.000,32.651
1609045499.728393,407,-1,0,0,-1.0000,-1.000,31.611
1609045500.528582,408,-1,0,0,-1.0000,-1.000,51.482
1609045501.128839,409,-1,0,5,-1.0000,-1.000,31.550
1609045501.328876,410,-1,0,21,-1.0000,-1.000,27.304
1609045501.528902,411,-1,0,0,-1.0000,-1.000,26.734
1609045501.728973,412,-1,0,0,-1.0000,-1.000,46.846
1609045501.929043,413,-1,0,0,-1.0000,-1.000,46.789
1609045502.129109,414,-1,0,0,-1.0000,-1.000,46.731
1609045502.329308,415,-1,0,16,-1.0000,-1.000,29.232
1609045502.529235,416,-1,0,5,-1.0000,-1.000,29.495
1609045502.729238,417,-1,0,7,-1.0000,-1.000,51.154
1609045503.329466,418,-1,0,0,-1.0000,-1.000,30.271
1609045503.529569,419,-1,0,0,-1.0000,-1.000,38.391
1609045504.129661,420,-1,0,0,-1.0000,-1.000,31.061
1609045505.129957,421,-1,0,0,-1.0000,-1.000,50.593
1609045505.530131,422,-1,0,0,-1.0000,-1.000,32.229
1609045506.930559,423,-1,0,0,-1.0000,-1.000,32.309
1609045507.130568,424,-1,0,0,-1.0000,-1.000,33.603
1609045507.330631,425,-1,0,9,-1.0000,-1.000,33.315
1609045507.530648,426,-1,0,0,-1.0000,-1.000,45.625
1609045507.731023,427,-1,0,5,-1.0000,-1.000,26.407
1609045507.930806,428,-1,0,7,-1.0000,-1.000,34.136
1609045508.130850,429,-1,0,0,-1.0000,-1.000,29.663
1609045508.330895,430,-1,0,0,-1.0000,-1.000,34.919
1609045508.731027,431,-1,0,-1,-1.0000,-1.000,4.378
1609045509.131484,432,-1,0,-1,-1.0000,-1.000,4.328
1609045509.331198,433,-1,0,0,-1.0000,-1.000,52.524
1609045509.531236,434,-1,0,0,-1.0000,-1.000,52.003
1609045510.132462,435,-1,0,0,-1.0000,-1.000,53.400
