timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636864.301666,47,-1,0,-1,-1.0000,10.666,0.236
1403636864.401666,48,-1,0,-1,-1.0000,10.658,0.218
1403636864.501667,49,-1,0,-1,-1.0000,10.749,0.221
1403636864.601666,50,-1,0,-1,-1.0000,10.723,0.235
1403636864.701667,51,-1,0,25,0.9995,10.794,1.325
1403636864.801666,52,-1,0,23,0.9995,10.713,2.200
1403636864.901666,53,-1,0,24,0.9998,10.677,2.732
1403636865.001667,54,-1,0,18,0.9996,10.704,11.818
1403636865.101666,55,-1,0,20,0.9996,10.771,13.269
1403636865.201667,56,-1,0,23,0.9997,10.734,6.040
1403636865.301666,57,-1,0,18,0.9994,10.672,8.038
1403636865.401666,58,-1,0,19,0.9996,10.694,10.313
1403636865.501667,59,-1,0,21,0.9994,10.745,29.270
1403636865.601666,60,-1,0,19,0.9997,10.677,18.141
1403636865.701667,61,-1,0,16,0.9998,10.753,8.663
1403636865.801666,62,10,1,30,0.9998,10.695,8.098
1403636865.901666,63,1,1,27,0.9999,10.726,3.919
1403636866.001667,64,8,1,27,0.9998,10.668,2.376
1403636866.101666,65,1,1,27,0.9997,10.740,8.763
1403636866.201667,66,-1,0,25,0.9996,10.745,11.957
1403636866.301666,67,-1,0,19,0.9995,10.723,5.672
1403636866.401666,68,-1,0,17,0.9992,10.720,6.730
1403636866.501667,69,-1,0,20,0.9998,10.759,6.680
1403636866.601666,70,-1,0,18,0.9971,10.751,13.737
1403636866.701667,71,-1,0,22,0.9996,10.757,28.724
1403636866.801666,72,-1,0,20,0.9998,10.753,29.801
1403636866.901666,73,16,1,26,0.9997,10.756,2.556
1403636867.001667,74,16,1,26,0.9998,10.753,9.365
1403636867.101666,75,-1,0,25,0.9996,10.670,23.089
1403636867.201667,76,-1,0,17,0.9995,10.660,69.070
1403636867.301666,77,-1,0,16,0.9998,10.681,93.978
1403636867.401666,78,-1,0,13,0.9995,10.692,73.681
1403636867.501667,79,-1,0,19,0.9996,10.710,64.515
1403636867.601666,80,-1,0,15,0.9998,10.700,5.123
1403636867.701667,81,-1,0,4,0.9996,10.716,3.879
1403636867.801666,82,-1,0,12,0.9997,10.778,4.168
1403636867.901666,83,-1,0,4,0.9998,10.710,3.643
1403636868.101666,84,-1,0,13,0.9994,10.777,5.578
1403636868.201667,85,-1,0,0,0.9998,10.697,81.156
1403636868.301666,86,-1,0,6,0.9998,10.721,72.506
1403636868.401666,87,-1,0,0,0.9998,10.728,96.210
1403636868.501667,88,-1,0,25,0.9998,10.803,96.856
1403636868.601666,89,-1,0,0,0.9991,19.151,70.498
1403636868.701667,90,-1,0,24,0.9999,14.157,70.183
1403636868.801666,91,-1,0,24,0.9999,10.952,49.016
1403636868.901666,92,-1,0,23,0.9997,10.708,57.969
1403636869.001667,93,-1,0,0,0.9999,10.731,83.639
1403636869.101666,94,-1,0,0,0.9998,10.754,105.881
1403636869.201667,95,-1,0,22,0.9999,16.980,83.473
1403636869.301666,96,-1,0,0,0.9999,19.312,106.054
1403636869.401666,97,-1,0,9,0.9999,19.243,78.053
1403636869.501667,98,-1,0,14,0.9998,16.898,92.711
1403636869.601666,99,-1,0,18,0.9994,10.811,63.011
1403636869.801666,100,-1,0,17,0.9997,10.771,21.482
1403636869.901666,101,-1,0,15,0.9998,10.864,8.008
1403636870.001667,102,-1,0,18,0.9995,10.734,8.395
1403636870.101666,103,-1,0,19,0.9997,10.747,7.577
1403636870.201667,104,-1,0,14,0.9998,10.702,7.068
1403636870.301666,105,-1,0,9,0.9998,10.692,7.715
1403636870.401666,106,-1,0,17,0.9998,10.743,8.370
1403636870.501667,107,-1,0,14,0.9998,10.852,7.906
1403636870.601666,108,-1,0,9,0.9998,10.703,9.040
1403636870.701667,109,-1,0,18,0.9997,10.715,44.244
1403636870.801666,110,-1,0,16,0.9997,10.770,10.666
1403636870.901666,111,-1,0,18,0.9997,10.774,35.813
1403636871.001667,112,-1,0,0,0.9996,10.672,48.433
1403636871.101666,113,-1,0,0,0.9997,10.658,93.499
1403636871.201667,114,-1,0,5,0.9996,10.837,83.259
1403636871.301666,115,-1,0,0,0.9996,10.810,103.369
1403636871.401666,116,-1,0,25,0.9998,14.153,58.067
1403636871.501667,117,-1,0,22,0.9995,10.681,93.794
1403636871.601666,118,-1,0,0,0.9998,19.933,103.685
1403636871.701667,119,-1,0,0,0.9997,14.621,44.652
1403636871.901666,120,-1,0,18,0.9996,10.685,8.732
1403636872.001667,121,-1,0,14,0.9998,10.783,8.156
1403636872.101666,122,-1,0,13,0.9998,10.704,7.553
1403636872.201667,123,-1,0,13,0.9998,10.773,6.050
1403636872.301666,124,-1,0,12,0.9997,10.686,5.417
1403636872.401666,125,-1,0,5,0.9998,10.759,5.502
1403636872.501667,126,-1,0,6,0.9998,10.842,5.553
1403636872.601666,127,-1,0,12,0.9998,10.673,8.120
1403636872.701667,128,-1,0,5,0.9998,10.690,45.025
1403636872.801666,129,-1,0,16,0.9998,10.676,68.426
1403636872.901666,130,-1,0,16,0.9998,10.726,19.557
1403636873.001667,131,-1,0,15,0.9998,10.750,7.127
1403636873.101666,132,-1,0,18,0.9998,10.706,6.870
1403636873.201667,133,-1,0,19,0.9998,11.076,5.884
1403636873.301666,134,-1,0,10,0.9996,10.726,5.560
1403636873.401666,135,-1,0,19,0.9997,10.743,5.686
1403636873.501667,136,-1,0,13,0.9997,10.753,7.115
1403636873.601666,137,-1,0,19,0.9997,10.804,7.536
1403636873.701667,138,-1,0,19,0.9999,10.714,7.640
1403636873.801666,139,-1,0,15,0.9997,10.695,8.327
1403636873.901666,140,-1,0,24,0.9998,10.688,10.321
1403636874.101666,141,-1,0,16,0.9998,10.651,24.632
1403636874.201667,142,-1,0,25,0.9998,10.684,25.408
1403636874.301666,143,-1,0,20,0.9998,10.744,10.454
1403636874.401666,144,-1,0,12,0.9996,10.676,7.209
1403636874.501667,145,-1,0,16,0.9997,10.669,7.918
1403636874.601666,146,-1,0,18,0.9997,10.682,7.692
1403636874.701667,147,-1,0,9,0.9998,10.693,7.475
1403636874.801666,148,-1,0,9,0.9996,10.691,6.283
1403636874.901666,149,-1,0,5,0.9995,10.697,5.296
1403636875.001667,150,-1,0,6,0.9999,10.677,4.837
1403636875.101666,151,-1,0,16,0.9999,10.766,6.740
1403636875.201667,152,-1,0,17,0.9999,10.702,14.076
1403636875.301666,153,96,1,33,0.9998,10.684,13.412
1403636875.401666,154,92,1,26,0.9999,10.832,4.064
1403636875.501667,155,90,1,32,0.9999,10.883,5.455
1403636875.601666,156,100,1,27,0.9998,10.668,6.936
1403636875.701667,157,90,1,33,0.9998,10.684,51.369
1403636875.801666,158,-1,0,20,0.9998,10.777,26.645
1403636875.901666,159,-1,0,14,0.9998,10.699,14.722
1403636876.001667,160,-1,0,12,0.9997,10.745,7.010
1403636876.101666,161,-1,0,7,0.9998,10.731,6.756
1403636876.201667,162,-1,0,11,0.9999,14.193,6.491
1403636876.301666,163,-1,0,6,0.9998,10.700,7.426
1403636876.401666,164,-1,0,12,0.9996,10.750,20.467
1403636876.501667,165,-1,0,11,0.9999,10.735,20.557
1403636876.601666,166,-1,0,21,0.9999,10.804,7.864
1403636876.701667,167,-1,0,13,0.9998,10.767,8.335
1403636876.801666,168,-1,0,10,0.9999,10.735,17.245
1403636876.901666,169,-1,0,6,0.9998,10.689,8.608
1403636877.001667,170,-1,0,11,0.9998,10.771,9.280
1403636877.101666,171,-1,0,13,0.9998,10.669,9.850
1403636877.201667,172,-1,0,15,0.9999,10.797,8.941
1403636877.301666,173,-1,0,17,0.9999,10.734,8.964
1403636877.401666,174,-1,0,22,0.9997,10.764,7.606
1403636877.501667,175,-1,0,8,0.9999,10.810,7.176
1403636877.601666,176,-1,0,8,0.9999,10.709,5.617
1403636877.701667,177,-1,0,5,0.9999,10.884,4.435
1403636877.801666,178,-1,0,7,0.9999,10.696,3.495
1403636877.901666,179,-1,0,4,0.9998,10.665,3.211
1403636878.001667,180,-1,0,3,0.9999,10.688,3.780
1403636878.101666,181,-1,0,1,0.9998,10.704,3.403
1403636878.201667,182,-1,0,2,0.9997,10.753,4.011
1403636878.301666,183,-1,0,9,0.9999,10.695,4.675
1403636878.401666,184,-1,0,12,0.9998,10.676,5.850
1403636878.501667,185,-1,0,3,0.9998,10.708,5.364
1403636878.601666,186,-1,0,9,0.9999,10.647,4.584
1403636878.701667,187,-1,0,5,0.9998,10.683,5.336
1403636878.801666,188,-1,0,10,0.9999,10.674,6.187
1403636878.901666,189,-1,0,16,0.9999,10.709,8.418
1403636879.001667,190,-1,0,14,0.9999,10.723,20.824
1403636879.101666,191,-1,0,10,0.9999,10.735,22.577
1403636879.201667,192,-1,0,20,0.9999,10.703,53.283
1403636879.301666,193,-1,0,23,0.9999,10.687,39.030
1403636879.401666,194,-1,0,20,0.9998,19.731,12.951
1403636879.501667,195,-1,0,5,0.9998,10.737,58.617
1403636879.601666,196,-1,0,17,0.9999,10.711,88.255
1403636879.701667,197,-1,0,24,0.9998,16.685,44.731
1403636879.801666,198,-1,0,16,0.9999,10.744,32.282
1403636879.901666,199,-1,0,17,0.9999,10.735,28.958
1403636880.001667,200,-1,0,22,0.9999,10.697,11.737
1403636880.101666,201,-1,0,13,0.9999,10.760,8.774
1403636880.201667,202,-1,0,13,0.9999,10.715,6.624
1403636880.301666,203,-1,0,9,0.9999,10.761,6.778
1403636880.401666,204,-1,0,17,1.0000,10.762,8.151
1403636880.501667,205,-1,0,14,0.9999,10.782,8.038
1403636880.601666,206,-1,0,12,0.9999,10.731,43.406
1403636880.701667,207,-1,0,21,0.9998,10.724,12.256
1403636880.801666,208,-1,0,11,0.9999,10.690,83.935
1403636880.901666,209,-1,0,16,0.9999,10.705,61.662
1403636881.001667,210,-1,0,11,0.9999,10.745,66.439
1403636881.101666,211,-1,0,17,0.9999,10.701,66.713
1403636881.201667,212,-1,0,5,0.9999,10.666,113.462
1403636881.301666,213,-1,0,18,0.9998,17.890,78.637
1403636881.401666,214,-1,0,23,0.9997,10.703,22.618
1403636881.501667,215,-1,0,13,0.9998,10.766,27.401
1403636881.601666,216,-1,0,21,0.9999,10.752,26.130
1403636881.701667,217,-1,0,15,0.9999,10.734,13.823
1403636881.801666,218,-1,0,18,0.9999,10.784,36.282
1403636881.901666,219,-1,0,18,0.9999,10.789,30.354
1403636882.001667,220,-1,0,19,0.9999,10.799,93.179
1403636882.101666,221,-1,0,22,0.9997,10.716,83.958
1403636882.201667,222,-1,0,9,0.9998,19.261,118.428
1403636882.301666,223,-1,0,15,0.9998,16.138,44.810
1403636882.401666,224,-1,0,22,0.9997,10.700,19.351
1403636882.501667,225,-1,0,15,0.9999,10.830,26.812
1403636882.601666,226,-1,0,11,0.9999,10.738,14.707
1403636882.701667,227,-1,0,17,0.9998,10.677,8.844
1403636882.801666,228,-1,0,17,0.9998,10.759,9.373
1403636882.901666,229,-1,0,13,0.9999,10.732,9.178
1403636883.001667,230,-1,0,10,0.9999,10.836,11.008
1403636883.101666,231,-1,0,25,0.9998,10.697,52.248
1403636883.201667,232,-1,0,12,0.9999,10.719,27.908
1403636883.301666,233,-1,0,13,0.9999,10.730,51.529
1403636883.401666,234,-1,0,23,0.9997,10.773,87.856
1403636883.501667,235,-1,0,12,0.9999,10.746,61.265
1403636883.601666,236,-1,0,5,0.9996,10.779,92.480
1403636883.701667,237,-1,0,0,0.9997,10.785,96.302
1403636883.801666,238,-1,0,5,0.9997,18.822,118.129
1403636883.901666,239,-1,0,10,0.9998,15.128,87.618
1403636884.001667,240,-1,0,12,0.9999,17.443,96.360
1403636884.101666,241,-1,0,11,0.9999,10.755,99.391
1403636884.301666,242,-1,0,8,0.9999,10.889,119.420
1403636889.701667,243,-1,0,13,0.9999,10.744,9.602
1403636890.101666,244,-1,0,9,0.9999,10.750,9.490
1403636890.201667,245,-1,0,8,0.9999,10.765,127.563
1403636890.301666,246,-1,0,7,0.9999,10.830,109.307
1403636890.401666,247,-1,0,8,0.9999,19.999,99.051
1403636890.701667,248,-1,0,0,0.9999,10.737,105.924
1403636896.101666,249,-1,0,16,0.9999,10.797,9.519
1403636896.301666,250,-1,0,21,0.9997,10.754,9.581
1403636896.601666,251,-1,0,7,0.9999,10.766,107.601
1403636896.801666,252,-1,0,0,0.9997,10.739,122.795
1403636897.001667,253,-1,0,7,0.9999,10.759,93.176
1403636897.101666,254,-1,0,0,0.9999,15.683,95.069
1403636897.201667,255,-1,0,21,0.9999,10.728,68.627
1403636897.301666,256,-1,0,23,0.9998,15.956,69.842
1403636897.401666,257,-1,0,21,0.9998,10.791,64.761
1403636897.501667,258,-1,0,0,0.9999,10.706,105.582
1403636897.601666,259,-1,0,11,0.9999,19.287,111.897
1403636897.701667,260,-1,0,14,0.9998,10.665,69.167
1403636897.901666,261,-1,0,19,0.9999,10.690,12.352
1403636898.001667,262,-1,0,19,0.9999,10.661,32.896
1403636898.101666,263,-1,0,15,0.9999,10.738,59.700
1403636898.201667,264,-1,0,16,0.9997,10.689,48.690
1403636898.301666,265,-1,0,6,0.9998,10.748,76.912
1403636898.401666,266,-1,0,11,0.9997,10.708,46.242
1403636898.501667,267,-1,0,17,0.9998,10.644,40.375
1403636898.601666,268,-1,0,17,0.9999,10.707,38.525
1403636898.701667,269,-1,0,21,0.9997,10.671,11.720
1403636898.801666,270,-1,0,10,0.9997,10.721,29.153
1403636898.901666,271,-1,0,24,0.9998,10.742,41.472
1403636899.001667,272,-1,0,11,0.9999,10.827,63.950
1403636899.101666,273,-1,0,20,0.9998,10.773,79.698
1403636899.201667,274,-1,0,16,0.9998,10.781,66.198
1403636899.301666,275,-1,0,21,0.9999,10.793,36.312
1403636899.401666,276,-1,0,16,0.9998,10.723,52.769
1403636899.501667,277,-1,0,15,0.9998,10.901,32.513
1403636899.601666,278,-1,0,19,0.9997,10.668,20.577
1403636899.701667,279,-1,0,15,0.9998,10.752,42.711
1403636899.801666,280,-1,0,21,0.9999,10.752,61.366
1403636899.901666,281,-1,0,25,0.9999,10.738,32.790
1403636900.001667,282,-1,0,17,0.9998,10.785,47.666
1403636900.101666,283,-1,0,23,0.9998,10.736,45.025
1403636900.201667,284,-1,0,21,0.9999,10.840,47.014
1403636900.301666,285,-1,0,22,0.9998,10.823,15.126
1403636900.401666,286,-1,0,21,0.9998,10.725,8.160
1403636900.501667,287,-1,0,11,0.9995,10.687,8.025
1403636900.601666,288,-1,0,13,0.9992,10.676,7.601
1403636900.701667,289,-1,0,15,0.9998,10.673,7.431
1403636900.801666,290,-1,0,17,0.9992,10.734,7.911
1403636900.901666,291,-1,0,21,0.9998,10.696,7.938
1403636901.001667,292,-1,0,21,0.9997,10.750,21.294
1403636901.101666,293,-1,0,16,0.9995,10.736,44.280
1403636901.201667,294,-1,0,24,0.9995,10.730,20.852
1403636901.301666,295,-1,0,6,0.9989,10.781,32.818
1403636901.401666,296,-1,0,19,0.9996,10.696,9.329
1403636901.501667,297,-1,0,16,0.9995,10.788,9.412
1403636901.601666,298,-1,0,10,0.9995,10.880,7.401
1403636901.701667,299,-1,0,10,0.9994,10.728,7.810
1403636901.801666,300,-1,0,17,0.9994,10.749,8.030
1403636901.901666,301,-1,0,19,0.9994,10.720,8.342
1403636902.001667,302,-1,0,15,0.9992,10.664,8.442
1403636902.101666,303,-1,0,18,0.9994,10.685,8.329
1403636902.201667,304,-1,0,9,0.9992,10.675,8.707
1403636902.301666,305,-1,0,8,0.9995,10.700,8.213
1403636902.401666,306,-1,0,18,0.9994,10.681,8.416
1403636902.501667,307,-1,0,14,0.9996,10.704,8.781
1403636902.601666,308,-1,0,16,0.9998,10.828,9.686
1403636902.701667,309,-1,0,22,0.9995,10.711,9.427
1403636902.801666,310,-1,0,17,0.9994,10.657,9.912
1403636902.901666,311,-1,0,18,0.9992,10.674,9.577
1403636903.001667,312,-1,0,16,0.9993,10.667,9.855
1403636903.101666,313,-1,0,19,0.9996,10.703,9.950
1403636903.201667,314,-1,0,11,0.9993,10.677,9.497
1403636903.301666,315,-1,0,17,0.9994,10.743,8.258
1403636903.401666,316,-1,0,11,0.9996,10.753,9.712
1403636903.501667,317,-1,0,12,0.9995,10.731,8.885
1403636903.601666,318,-1,0,12,0.9997,10.757,8.573
1403636903.701667,319,-1,0,21,0.9996,10.688,8.851
1403636903.801666,320,-1,0,15,0.9992,10.735,10.050
1403636903.901666,321,-1,0,16,0.9997,10.737,10.063
1403636904.001667,322,-1,0,20,0.9992,10.681,8.891
1403636904.101666,323,-1,0,12,0.9996,15.549,8.561
1403636904.201667,324,-1,0,14,0.9997,10.731,8.509
1403636904.301666,325,-1,0,11,0.9989,10.685,8.763
1403636904.401666,326,-1,0,20,0.9992,10.742,9.235
1403636904.501667,327,-1,0,13,0.9996,10.698,9.036
1403636904.601666,328,-1,0,11,0.9995,10.713,9.042
1403636904.701667,329,-1,0,12,0.9998,10.712,8.400
1403636904.801666,330,-1,0,11,0.9994,10.697,8.704
1403636904.901666,331,-1,0,12,0.9997,10.683,8.948
1403636905.001667,332,-1,0,11,0.9988,10.695,9.479
1403636905.101666,333,-1,0,11,0.9995,10.699,8.800
1403636905.201667,334,-1,0,10,0.9993,10.685,9.295
1403636905.301666,335,-1,0,13,0.9992,10.712,9.910
1403636905.401666,336,-1,0,16,0.9991,10.772,9.445
1403636905.501667,337,-1,0,17,0.9993,10.733,9.947
1403636905.601666,338,-1,0,16,0.9997,10.671,10.244
1403636905.701667,339,-1,0,25,0.9997,10.739,10.750
1403636905.801666,340,-1,0,18,0.9997,10.708,10.717
1403636905.901666,341,-1,0,18,0.9998,10.683,10.631
1403636906.001667,342,-1,0,12,0.9997,10.688,11.761
1403636906.101666,343,-1,0,17,0.9998,10.675,10.054
1403636906.201667,344,-1,0,16,0.9999,10.692,10.420
1403636906.301666,345,-1,0,15,0.9995,10.742,9.304
1403636906.401666,346,-1,0,14,0.9997,10.702,9.789
1403636906.501667,347,-1,0,18,0.9997,10.673,10.202
1403636906.601666,348,-1,0,12,0.9997,11.069,9.371
1403636906.701667,349,-1,0,15,0.9998,10.699,9.192
1403636906.801666,350,-1,0,7,0.9997,10.725,8.735
1403636906.901666,351,-1,0,10,0.9997,10.698,8.421
1403636907.001667,352,-1,0,9,0.9996,10.720,9.306
1403636907.101666,353,-1,0,14,0.9999,10.636,9.254
1403636907.201667,354,-1,0,15,0.9999,10.621,9.331
1403636907.301666,355,-1,0,14,0.9998,10.743,10.196
1403636907.401666,356,-1,0,16,0.9999,10.655,8.977
1403636907.501667,357,-1,0,14,0.9997,10.735,9.606
1403636907.601666,358,-1,0,11,0.9998,10.656,10.373
1403636907.701667,359,-1,0,7,0.9996,10.695,9.929
1403636907.801666,360,-1,0,9,0.9999,10.665,9.393
1403636907.901666,361,-1,0,14,0.9998,10.634,8.996
1403636908.001667,362,-1,0,9,0.9997,10.718,10.063
1403636908.101666,363,-1,0,16,0.9998,10.675,9.672
1403636908.201667,364,-1,0,11,0.9998,10.735,10.508
1403636908.301666,365,-1,0,12,0.9998,10.741,10.165
1403636908.401666,366,-1,0,15,0.9999,10.831,10.537
1403636908.501667,367,-1,0,14,0.9998,10.698,21.974
1403636908.601666,368,-1,0,15,0.9998,10.681,12.058
1403636908.701667,369,-1,0,11,0.9998,10.696,10.586
1403636908.801666,370,-1,0,16,0.9998,10.660,10.973
1403636908.901666,371,-1,0,17,0.9999,10.644,11.367
1403636909.001667,372,-1,0,18,0.9999,10.705,11.428
1403636909.101666,373,-1,0,13,0.9999,10.672,11.367
1403636909.201667,374,-1,0,25,0.9995,10.713,22.648
1403636909.301666,375,-1,0,24,0.9996,10.736,11.090
1403636909.401666,376,-1,0,20,0.9997,10.771,12.469
1403636909.501667,377,-1,0,18,0.9998,10.719,23.208
1403636909.601666,378,-1,0,18,0.9997,10.718,23.257
1403636909.701667,379,-1,0,20,0.9998,10.673,12.641
1403636909.801666,380,-1,0,24,0.9995,10.687,25.077
1403636909.901666,381,-1,0,18,0.9999,10.723,37.904
1403636910.001667,382,-1,0,25,0.9996,10.690,24.333
1403636910.101666,383,-1,0,13,0.9997,10.710,13.652
1403636910.201667,384,-1,0,20,0.9997,10.708,14.647
1403636910.301666,385,-1,0,15,0.9996,10.781,13.367
1403636910.401666,386,-1,0,18,0.9996,10.686,15.703
1403636910.501667,387,-1,0,23,0.9995,10.763,13.128
1403636910.601666,388,-1,0,23,0.9995,10.701,12.821
1403636910.701667,389,-1,0,14,0.9999,10.782,14.646
1403636910.801666,390,-1,0,16,0.9994,10.801,25.838
1403636910.901666,391,-1,0,16,0.9997,10.750,15.824
1403636911.001667,392,-1,0,14,0.9998,10.670,16.248
1403636911.101666,393,-1,0,14,0.9998,10.727,15.026
1403636911.201667,394,-1,0,16,0.9998,10.688,13.999
1403636911.301666,395,-1,0,15,0.9998,10.763,14.989
1403636911.401666,396,-1,0,16,0.9997,10.689,14.374
1403636911.501667,397,-1,0,9,0.9998,10.684,14.951
1403636911.601666,398,-1,0,13,0.9996,10.666,15.389
1403636911.701667,399,-1,0,16,0.9998,10.767,14.944
1403636911.801666,400,-1,0,13,0.9998,10.664,16.117
1403636911.901666,401,-1,0,15,0.9998,10.705,16.476
1403636912.001667,402,-1,0,11,0.9998,10.791,13.946
1403636912.101666,403,-1,0,10,0.9998,10.745,13.566
1403636912.201667,404,-1,0,13,0.9998,10.714,14.956
1403636912.301666,405,-1,0,8,0.9997,10.725,14.553
1403636912.401666,406,-1,0,18,0.9998,10.748,13.115
1403636912.501667,407,-1,0,14,0.9998,10.720,13.410
1403636912.601666,408,-1,0,11,0.9998,10.769,14.756
1403636912.701667,409,-1,0,14,0.9998,10.677,15.854
1403636912.801666,410,-1,0,11,0.9997,10.793,13.753
1403636912.901666,411,-1,0,15,0.9999,10.796,14.790
1403636913.001667,412,-1,0,9,0.9999,10.766,14.031
1403636913.101666,413,-1,0,10,0.9998,10.698,13.632
1403636913.201667,414,-1,0,15,0.9997,10.726,12.204
1403636913.301666,415,-1,0,18,0.9998,10.868,13.230
1403636913.401666,416,-1,0,14,0.9996,10.761,13.327
1403636913.501667,417,-1,0,15,0.9996,10.761,14.497
1403636913.601666,418,-1,0,13,0.9997,10.704,12.113
1403636913.701667,419,-1,0,17,0.9991,10.718,11.795
1403636913.801666,420,-1,0,18,0.9997,10.710,12.103
1403636913.901666,421,-1,0,18,0.9999,10.672,11.976
1403636914.001667,422,-1,0,14,0.9998,10.720,12.581
1403636914.101666,423,-1,0,17,0.9994,10.716,12.546
1403636914.201667,424,-1,0,11,0.9996,10.735,12.668
1403636914.301666,425,-1,0,13,0.9997,10.672,12.997
1403636914.401666,426,-1,0,14,0.9998,10.670,11.595
1403636914.501667,427,-1,0,20,0.9996,18.075,12.798
1403636914.601666,428,-1,0,21,0.9997,10.706,12.703
1403636914.701667,429,-1,0,10,0.9998,10.699,12.490
1403636914.801666,430,-1,0,10,0.9997,10.715,12.095
1403636914.901666,431,-1,0,12,0.9998,10.712,12.354
1403636915.001667,432,-1,0,21,0.9998,14.520,12.119
1403636915.101666,433,-1,0,15,0.9997,10.726,13.506
1403636915.201667,434,-1,0,13,0.9996,10.749,12.008
1403636915.301666,435,-1,0,12,0.9997,10.739,14.015
1403636915.401666,436,-1,0,8,0.9998,10.730,11.351
1403636915.501667,437,-1,0,12,0.9998,10.791,11.756
1403636915.601666,438,-1,0,15,0.9997,10.678,14.248
1403636915.701667,439,-1,0,19,0.9996,10.805,14.311
1403636915.801666,440,-1,0,20,0.9997,10.654,14.151
1403636915.901666,441,-1,0,18,0.9998,10.693,12.715
1403636916.001667,442,-1,0,21,0.9996,10.717,13.349
1403636916.101666,443,-1,0,12,0.9999,10.713,11.924
1403636916.201667,444,-1,0,15,0.9999,14.114,12.468
1403636916.301666,445,-1,0,17,0.9999,10.741,12.885
1403636916.401666,446,-1,0,15,0.9999,10.718,13.089
1403636916.501667,447,-1,0,14,0.9998,10.796,13.254
1403636916.601666,448,-1,0,19,0.9995,10.726,14.716
1403636916.701667,449,-1,0,18,0.9995,10.668,26.204
1403636916.801666,450,-1,0,19,0.9998,10.660,14.122
1403636916.901666,451,-1,0,20,0.9998,10.695,14.937
1403636917.001667,452,-1,0,25,0.9998,10.717,25.922
1403636917.101666,453,-1,0,21,0.9996,10.704,38.729
1403636917.201667,454,-1,0,17,0.9997,10.727,38.297
1403636917.301666,455,-1,0,12,0.9997,10.662,50.081
1403636917.401666,456,-1,0,17,0.9998,10.674,15.848
1403636917.501667,457,-1,0,16,0.9995,10.689,17.597
1403636917.601666,458,-1,0,17,0.9998,10.711,49.977
1403636917.701667,459,-1,0,24,0.9997,10.725,27.166
