frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
70,1609043650.395795,256,256,0,256,91,0,0,0,256,0.089000,0.000000,2.944000
71,1609043650.495889,255,256,0,256,88,0,0,1,256,2.614000,0.000000,5.443000
72,1609043650.595899,256,256,0,256,91,0,0,0,256,0.078000,0.000000,2.789000
73,1609043650.695945,256,256,0,256,90,0,0,0,256,0.085000,0.000000,2.744000
74,1609043650.795933,256,256,0,256,88,0,0,0,256,0.092000,0.000000,2.725000
75,1609043650.895976,255,256,0,256,91,0,0,1,256,2.412000,0.000000,5.067000
76,1609043650.995984,256,256,0,256,89,0,0,0,256,0.085000,0.000000,2.755000
77,1609043651.096054,256,256,0,256,88,0,0,1,256,2.583000,0.000000,5.414000
78,1609043651.196098,256,256,0,256,90,0,0,0,256,0.106000,0.000000,4.424000
79,1609043651.296087,256,256,0,256,91,0,0,0,256,0.104000,0.000000,4.342000
80,1609043651.396087,256,256,0,256,92,0,0,0,256,0.095000,0.000000,3.216000
81,1609043651.496215,255,256,0,256,92,0,0,1,256,3.337000,0.000000,6.956000
82,1609043651.596177,256,256,0,256,90,0,0,0,256,0.092000,0.000000,3.084000
83,1609043651.696211,256,256,0,256,91,0,0,0,256,0.089000,0.000000,2.961000
84,1609043651.796270,256,256,0,256,91,0,0,0,256,0.094000,0.000000,2.880000
85,1609043651.896247,256,256,0,256,88,0,0,0,256,0.087000,0.000000,2.883000
86,1609043651.996280,256,256,0,256,88,0,0,0,256,0.090000,0.000000,2.778000
87,1609043652.096399,256,256,0,256,88,0,0,0,256,0.093000,0.000000,2.924000
88,1609043652.196502,256,256,0,256,87,0,0,0,256,0.092000,0.000000,2.997000
89,1609043652.296380,256,256,0,256,91,0,0,0,256,0.077000,0.000000,2.847000
90,1609043652.396429,256,256,0,256,89,0,0,0,256,0.099000,0.000000,3.099000
91,1609043652.496429,255,256,0,256,91,0,0,1,256,2.722000,0.000000,5.527000
92,1609043652.596434,256,256,0,256,90,0,0,0,256,0.101000,0.000000,3.086000
93,1609043652.696552,255,256,0,256,91,0,0,1,256,2.847000,0.000000,5.683000
94,1609043652.796594,256,256,0,256,88,0,0,0,256,0.112000,0.000000,3.441000
95,1609043652.896627,256,256,0,256,91,0,0,0,256,0.117000,0.000000,3.304000
96,1609043652.996818,256,256,0,256,88,0,0,0,256,0.120000,0.000000,3.601000
97,1609043653.096590,256,256,0,256,89,0,0,0,256,0.117000,0.000000,3.396000
98,1609043653.196639,256,256,0,256,90,0,0,0,256,0.110000,0.000000,3.469000
99,1609043653.296839,256,256,0,256,88,0,0,0,256,0.085000,0.000000,3.074000
100,1609043653.396682,255,256,0,256,89,0,0,1,256,4.654000,0.000000,8.210000
101,1609043653.496706,256,256,0,256,89,0,0,0,256,0.107000,0.000000,3.143000
102,1609043653.597325,256,256,0,256,90,0,0,0,256,0.106000,0.000000,3.281000
103,1609043653.696933,256,256,0,256,90,0,0,0,256,0.109000,0.000000,3.196000
104,1609043653.799545,256,256,0,256,88,0,0,1,256,4.608000,0.000000,8.175000
105,1609043653.896937,256,256,0,256,90,0,0,0,256,0.120000,0.000000,3.158000
106,1609043653.997017,256,256,0,256,90,0,0,0,256,0.115000,0.000000,3.054000
107,1609043654.097011,256,256,0,256,88,0,0,0,256,0.115000,0.000000,3.389000
108,1609043654.297210,256,256,0,256,90,0,0,0,256,0.123000,0.000000,3.474000
109,1609043654.397009,256,256,0,256,87,0,0,0,256,0.105000,0.000000,3.101000
110,1609043654.597884,255,256,0,256,90,0,0,2,256,4.268000,0.000000,7.320000
111,1609043654.697191,256,256,0,256,90,0,0,0,256,0.112000,0.000000,2.996000
112,1609043654.797438,255,256,0,256,89,0,0,2,256,4.381000,0.000000,7.546000
113,1609043654.897208,256,256,0,256,90,0,0,0,256,0.110000,0.000000,4.151000
114,1609043654.997196,256,256,0,256,89,0,0,0,256,0.112000,0.000000,3.459000
115,1609043655.097187,256,256,0,256,92,0,0,0,256,0.112000,0.000000,3.868000
116,1609043655.197892,256,256,0,256,91,0,0,1,256,4.368000,0.000000,7.716000
117,1609043655.297527,256,256,0,256,90,0,0,0,256,0.114000,0.000000,3.412000
118,1609043655.397506,256,256,0,256,88,0,0,0,256,0.110000,0.000000,3.920000
119,1609043655.497313,255,256,0,256,89,0,0,1,256,4.503000,0.000000,7.546000
120,1609043655.597311,256,256,0,256,92,0,0,0,256,0.113000,0.000000,3.276000
121,1609043655.697512,256,256,0,256,91,0,0,0,256,0.111000,0.000000,3.426000
122,1609043655.797643,256,256,0,256,90,0,0,0,256,0.113000,0.000000,3.476000
123,1609043655.897449,256,256,0,256,91,0,0,0,256,0.108000,0.000000,3.555000
124,1609043655.997508,256,256,0,256,90,0,0,0,256,0.093000,0.000000,2.952000
125,1609043656.097761,256,256,0,256,90,0,0,0,256,0.090000,0.000000,2.802000
126,1609043656.197576,256,256,0,256,91,0,0,1,256,2.370000,0.000000,5.218000
127,1609043656.297994,256,256,0,256,89,0,0,0,256,0.095000,0.000000,2.963000
128,1609043656.397765,256,256,0,256,92,0,0,0,256,0.121000,0.000000,3.393000
129,1609043656.497663,255,256,0,256,92,0,0,1,256,2.486000,0.000000,5.264000
130,1609043656.597685,256,256,0,256,91,0,0,0,256,0.095000,0.000000,2.831000
131,1609043656.697722,256,256,0,256,89,0,0,0,256,0.092000,0.000000,2.713000
132,1609043656.797759,256,256,0,256,89,0,0,1,256,2.730000,0.000000,5.494000
133,1609043656.898504,256,256,0,256,91,0,0,0,256,0.086000,0.000000,2.862000
134,1609043656.998009,256,256,0,256,88,0,0,0,256,0.092000,0.000000,2.683000
135,1609043657.098016,256,256,0,256,91,0,0,0,256,0.087000,0.000000,2.789000
136,1609043657.197993,254,256,0,256,89,0,0,2,256,2.652000,0.000000,6.562000
137,1609043657.297849,256,256,0,256,89,0,0,0,256,0.093000,0.000000,2.820000
138,1609043657.397905,256,256,0,256,90,0,0,0,256,0.088000,0.000000,2.741000
139,1609043657.498125,256,256,0,256,90,0,0,1,256,2.602000,0.000000,5.244000
140,1609043657.598229,256,256,0,256,93,0,0,0,256,0.091000,0.000000,2.675000
141,1609043657.698133,256,256,0,256,90,0,0,0,256,0.102000,0.000000,3.026000
142,1609043657.798047,256,256,0,256,90,0,0,0,256,0.095000,0.000000,2.706000
143,1609043657.898030,256,256,0,256,90,0,0,0,256,0.087000,0.000000,2.696000
144,1609043657.998604,256,256,0,256,93,0,0,0,256,0.094000,0.000000,2.924000
145,1609043658.098062,256,256,0,256,93,0,0,0,256,0.091000,0.000000,2.775000
146,1609043658.198116,256,256,0,256,90,0,0,0,256,0.090000,0.000000,2.786000
147,1609043658.298145,256,256,0,256,89,0,0,0,256,0.093000,0.000000,2.652000
148,1609043658.398158,256,256,0,256,90,0,0,0,256,0.091000,0.000000,2.814000
149,1609043658.498235,256,256,0,256,90,0,0,0,256,0.091000,0.000000,2.874000
150,1609043658.598413,256,256,0,256,91,0,0,0,256,0.092000,0.000000,2.662000
151,1609043658.698287,256,256,0,256,91,0,0,0,256,0.092000,0.000000,2.701000
152,1609043658.798332,256,256,0,256,91,0,0,0,256,0.078000,0.000000,2.628000
153,1609043658.898314,256,256,0,256,92,0,0,0,256,0.090000,0.000000,2.901000
154,1609043658.998387,255,256,0,256,90,0,0,1,256,2.299000,0.000000,4.957000
155,1609043659.098393,256,256,0,256,88,0,0,0,256,0.087000,0.000000,2.680000
156,1609043659.198496,256,256,0,256,92,0,0,0,256,0.090000,0.000000,2.783000
157,1609043659.298553,256,256,0,256,91,0,0,0,256,0.084000,0.000000,2.724000
158,1609043659.398541,256,256,0,256,88,0,0,0,256,0.086000,0.000000,2.754000
159,1609043659.498612,256,256,0,256,90,0,0,0,256,0.091000,0.000000,2.861000
160,1609043659.598579,256,256,0,256,91,0,0,0,256,0.092000,0.000000,2.689000
161,1609043659.698588,256,256,0,256,87,0,0,1,256,2.229000,0.000000,4.914000
162,1609043659.798638,256,256,0,256,90,0,0,0,256,0.092000,0.000000,2.644000
163,1609043659.898719,256,256,0,256,89,0,0,0,256,0.093000,0.000000,2.684000
164,1609043659.998843,256,256,0,256,92,0,0,0,256,0.088000,0.000000,2.742000
165,1609043660.099242,256,256,0,256,91,0,0,1,256,2.759000,0.000000,5.461000
166,1609043660.198964,256,256,0,256,91,0,0,1,256,2.423000,0.000000,5.044000
167,1609043660.298800,256,256,0,256,93,0,0,1,256,2.535000,0.000000,5.213000
168,1609043660.398832,256,256,0,256,91,0,0,0,256,0.085000,0.000000,2.882000
169,1609043660.498759,256,256,0,256,93,0,0,0,256,0.085000,0.000000,2.717000
170,1609043660.598946,256,256,0,256,92,0,0,0,256,0.093000,0.000000,2.610000
171,1609043660.698880,256,256,0,256,90,0,0,0,256,0.088000,0.000000,2.826000
172,1609043660.798951,256,256,0,256,93,0,0,0,256,0.088000,0.000000,2.988000
173,1609043660.899269,256,256,0,256,90,0,0,0,256,0.091000,0.000000,3.222000
174,1609043660.999741,256,256,0,256,92,0,0,1,256,2.351000,0.000000,5.253000
175,1609043661.099125,255,256,0,256,91,0,0,1,256,2.335000,0.000000,5.328000
176,1609043661.199189,256,256,0,256,93,0,0,0,256,0.091000,0.000000,2.726000
177,1609043661.299047,256,256,0,256,90,0,0,0,256,0.089000,0.000000,2.788000
178,1609043661.399399,256,256,0,256,89,0,0,0,256,0.089000,0.000000,2.926000
179,1609043661.499208,255,256,0,256,91,0,0,1,256,2.546000,0.000000,5.630000
180,1609043661.599218,256,256,0,256,91,0,0,0,256,0.094000,0.000000,2.772000
181,1609043661.699306,256,256,0,256,92,0,0,0,256,0.090000,0.000000,3.018000
182,1609043661.799261,256,256,0,256,90,0,0,0,256,0.098000,0.000000,2.877000
183,1609043661.899305,256,256,0,256,87,0,0,0,256,0.112000,0.000000,3.053000
184,1609043661.999278,256,256,0,256,91,0,0,0,256,0.111000,0.000000,2.876000
185,1609043662.099316,256,256,0,256,90,0,0,0,256,0.116000,0.000000,3.393000
186,1609043662.199306,256,256,0,256,90,0,0,0,256,0.110000,0.000000,2.888000
187,1609043662.299319,256,256,0,256,93,0,0,0,256,0.096000,0.000000,3.223000
188,1609043662.399468,256,256,0,256,92,0,0,0,256,0.105000,0.000000,3.008000
189,1609043662.499526,256,256,0,256,90,0,0,0,256,0.109000,0.000000,2.949000
190,1609043662.599484,256,256,0,256,90,0,0,0,256,0.091000,0.000000,2.810000
191,1609043662.699540,256,256,0,256,89,0,0,0,256,0.089000,0.000000,2.637000
192,1609043662.799511,256,256,0,256,92,0,0,1,256,2.335000,0.000000,5.069000
193,1609043662.899502,256,256,0,256,92,0,0,0,256,0.093000,0.000000,2.700000
194,1609043662.999485,256,256,0,256,89,0,0,0,256,0.091000,0.000000,2.757000
195,1609043663.099814,256,256,0,256,90,0,0,0,256,0.082000,0.000000,2.775000
196,1609043663.199898,256,256,0,256,88,0,0,0,256,0.081000,0.000000,2.769000
197,1609043663.299636,256,256,0,256,92,0,0,1,256,2.684000,0.000000,5.805000
198,1609043663.399845,255,256,0,256,92,0,0,2,256,2.834000,0.000000,6.021000
199,1609043663.499643,256,256,0,256,92,0,0,0,256,0.095000,0.000000,2.733000
200,1609043663.599677,256,256,0,256,92,0,0,0,256,0.084000,0.000000,2.669000
201,1609043663.699714,256,256,0,256,92,0,0,0,256,0.099000,0.000000,2.720000
202,1609043663.799746,256,256,0,256,89,0,0,0,256,0.094000,0.000000,2.848000
203,1609043663.899801,255,256,0,256,94,0,0,1,256,2.290000,0.000000,5.353000
204,1609043663.999825,256,256,0,256,91,0,0,0,256,0.097000,0.000000,3.062000
205,1609043664.101102,255,256,0,256,93,0,0,1,256,4.392000,0.000000,7.415000
206,1609043664.300032,256,256,0,256,91,0,0,0,256,0.106000,0.000000,3.251000
207,1609043664.399910,256,256,0,256,89,0,0,0,256,0.111000,0.000000,3.172000
208,1609043664.499976,256,256,0,256,94,0,0,0,256,0.115000,0.000000,3.223000
209,1609043664.600101,256,256,0,256,94,0,0,0,256,0.105000,0.000000,3.038000
210,1609043664.700035,256,256,0,256,89,0,0,0,256,0.106000,0.000000,3.078000
211,1609043664.800188,256,256,0,256,93,0,0,0,256,0.105000,0.000000,3.175000
212,1609043664.901060,256,256,0,256,94,0,0,0,256,0.106000,0.000000,3.043000
213,1609043665.000233,256,256,0,256,92,0,0,0,256,0.106000,0.000000,2.950000
214,1609043665.100183,256,256,0,256,91,0,0,1,256,4.422000,0.000000,7.612000
215,1609043665.200365,256,256,0,256,92,0,0,0,256,0.104000,0.000000,2.995000
216,1609043665.300278,256,256,0,256,90,0,0,0,256,0.110000,0.000000,3.214000
217,1609043665.400310,256,256,0,256,89,0,0,0,256,0.107000,0.000000,3.217000
218,1609043665.500275,256,256,0,256,92,0,0,0,256,0.106000,0.000000,3.212000
219,1609043665.600285,255,256,0,256,90,0,0,1,256,4.630000,0.000000,7.654000
220,1609043665.700460,256,256,0,256,91,0,0,0,256,0.117000,0.000000,3.324000
221,1609043665.800410,256,256,0,256,90,0,0,0,256,0.114000,0.000000,3.289000
222,1609043665.900376,256,256,0,256,91,0,0,0,256,0.092000,0.000000,2.758000
223,1609043666.000402,256,256,0,256,94,0,0,0,256,0.091000,0.000000,2.748000
224,1609043666.100536,256,256,0,256,94,0,0,0,256,0.095000,0.000000,3.008000
225,1609043666.200506,256,256,0,256,91,0,0,0,256,0.083000,0.000000,2.805000
226,1609043666.300648,256,256,0,256,92,0,0,0,256,0.095000,0.000000,2.869000
227,1609043666.400510,255,256,0,256,93,0,0,1,256,2.377000,0.000000,5.221000
228,1609043666.501213,256,256,0,256,93,0,0,0,256,0.091000,0.000000,2.834000
229,1609043666.600565,256,256,0,256,88,0,0,0,256,0.097000,0.000000,2.822000
230,1609043666.700695,256,256,0,256,90,0,0,0,256,0.096000,0.000000,3.164000
231,1609043666.800676,255,256,0,256,91,0,0,1,256,2.381000,0.000000,5.132000
232,1609043666.900634,255,256,0,256,94,0,0,1,256,4.882000,0.000000,8.135000
233,1609043667.000874,256,256,0,256,91,0,0,0,256,0.110000,0.000000,3.279000
234,1609043667.100886,256,256,0,256,91,0,0,0,256,0.095000,0.000000,5.125000
235,1609043667.201020,256,256,0,256,90,0,0,0,256,0.097000,0.000000,2.841000
236,1609043667.300845,256,256,0,256,90,0,0,0,256,0.085000,0.000000,3.274000
237,1609043667.400875,256,256,0,256,90,0,0,0,256,0.091000,0.000000,2.855000
238,1609043667.500834,256,256,0,256,91,0,0,0,256,0.097000,0.000000,3.011000
239,1609043667.600843,256,256,0,256,94,0,0,0,256,0.093000,0.000000,3.028000
240,1609043667.701087,256,256,0,256,89,0,0,0,256,0.083000,0.000000,3.049000
241,1609043667.802927,256,256,0,256,94,0,0,0,256,0.091000,0.000000,2.844000
242,1609043667.901094,255,256,0,256,89,0,0,1,256,2.373000,0.000000,5.098000
243,1609043668.001852,256,256,0,256,91,0,0,0,256,0.088000,0.000000,4.013000
244,1609043668.101126,256,256,0,256,91,0,0,0,256,0.086000,0.000000,2.826000
245,1609043668.201305,256,256,0,256,90,0,0,0,256,0.086000,0.000000,3.142000
246,1609043668.301192,256,256,0,256,89,0,0,0,256,0.118000,0.000000,4.913000
247,1609043668.401531,256,256,0,256,93,0,0,0,256,0.088000,0.000000,2.891000
248,1609043668.501252,256,256,0,256,90,0,0,0,256,0.112000,0.000000,3.191000
249,1609043668.601225,256,256,0,256,93,0,0,0,256,0.127000,0.000000,3.538000
250,1609043668.701752,256,256,0,256,91,0,0,0,256,0.106000,0.000000,3.122000
251,1609043668.802250,256,256,0,256,91,0,0,0,256,0.105000,0.000000,3.118000
252,1609043668.901322,256,256,0,256,93,0,0,0,256,0.117000,0.000000,3.912000
253,1609043669.001341,256,256,0,256,92,0,0,0,256,0.116000,0.000000,3.378000
254,1609043669.101594,256,256,0,256,92,0,0,0,256,0.111000,0.000000,3.438000
255,1609043669.201507,256,256,0,256,93,0,0,0,256,0.109000,0.000000,3.076000
256,1609043669.301407,256,256,0,256,90,0,0,0,256,0.108000,0.000000,3.151000
257,1609043669.401724,256,256,0,256,90,0,0,0,256,0.124000,0.000000,3.062000
258,1609043669.502117,256,256,0,256,94,0,0,0,256,0.108000,0.000000,3.076000
259,1609043669.601884,256,256,0,256,90,0,0,0,256,0.106000,0.000000,3.120000
260,1609043669.701551,256,256,0,256,91,0,0,0,256,0.110000,0.000000,3.220000
261,1609043669.801611,256,256,0,256,89,0,0,0,256,0.111000,0.000000,3.161000
262,1609043669.901514,256,256,0,256,93,0,0,0,256,0.109000,0.000000,3.065000
263,1609043670.101592,256,256,0,256,90,0,0,0,256,0.110000,0.000000,3.187000
264,1609043670.201699,256,256,0,256,89,0,0,0,256,0.113000,0.000000,3.673000
265,1609043670.301864,256,256,0,256,94,0,0,0,256,0.117000,0.000000,3.201000
266,1609043670.401762,256,256,0,256,92,0,0,0,256,0.114000,0.000000,3.306000
267,1609043670.501749,256,256,0,256,91,0,0,1,256,4.510000,0.000000,7.791000
268,1609043670.602279,256,256,0,256,91,0,0,0,256,0.108000,0.000000,3.253000
269,1609043670.701917,255,256,0,256,92,0,0,1,256,4.302000,0.000000,7.439000
270,1609043670.802510,256,256,0,256,93,0,0,0,256,0.109000,0.000000,3.282000
271,1609043670.901910,256,256,0,256,92,0,0,0,256,0.110000,0.000000,3.419000
272,1609043671.001811,256,256,0,256,92,0,0,0,256,0.111000,0.000000,3.230000
273,1609043671.102145,256,256,0,256,93,0,0,0,256,0.112000,0.000000,3.907000
274,1609043671.202503,256,256,0,256,92,0,0,0,256,0.120000,0.000000,3.688000
275,1609043671.302812,256,256,0,256,94,0,0,0,256,0.109000,0.000000,3.228000
276,1609043671.402352,255,256,0,256,90,0,0,1,256,4.111000,0.000000,7.291000
277,1609043671.502065,256,256,0,256,94,0,0,0,256,0.110000,0.000000,3.860000
278,1609043671.602014,255,256,0,256,91,0,0,1,256,4.344000,0.000000,7.619000
279,1609043671.702326,256,256,0,256,91,0,0,0,256,0.109000,0.000000,3.507000
280,1609043671.802065,256,256,0,256,89,0,0,0,256,0.104000,0.000000,3.114000
281,1609043671.902109,256,256,0,256,91,0,0,0,256,0.107000,0.000000,3.117000
282,1609043672.002189,256,256,0,256,92,0,0,0,256,0.111000,0.000000,3.518000
283,1609043672.102134,256,256,0,256,90,0,0,0,256,0.116000,0.000000,3.383000
284,1609043672.202182,256,256,0,256,90,0,0,0,256,0.109000,0.000000,3.013000
285,1609043672.302262,256,256,0,256,93,0,0,0,256,0.118000,0.000000,3.152000
286,1609043672.403381,256,256,0,256,93,0,0,0,256,0.110000,0.000000,3.200000
287,1609043672.502239,256,256,0,256,88,0,0,0,256,0.121000,0.000000,3.315000
288,1609043672.602301,256,256,0,256,92,0,0,0,256,0.089000,0.000000,3.145000
289,1609043672.702317,256,256,0,256,90,0,0,0,256,0.081000,0.000000,2.654000
290,1609043672.802522,256,256,0,256,89,0,0,0,256,0.091000,0.000000,2.855000
291,1609043672.902669,256,256,0,256,92,0,0,0,256,0.084000,0.000000,2.780000
292,1609043673.002487,256,256,0,256,91,0,0,0,256,0.092000,0.000000,2.859000
293,1609043673.102664,256,256,0,256,88,0,0,0,256,0.113000,0.000000,3.318000
294,1609043673.202538,256,256,0,256,90,0,0,0,256,0.105000,0.000000,3.149000
295,1609043673.302600,256,256,0,256,92,0,0,0,256,0.110000,0.000000,3.146000
296,1609043673.402593,255,256,0,256,91,0,0,1,256,4.318000,0.000000,7.411000
297,1609043673.504841,255,256,0,256,90,0,0,1,256,4.304000,0.000000,7.410000
298,1609043673.602782,256,256,0,256,92,0,0,0,256,0.082000,0.000000,2.684000
299,1609043673.702614,256,256,0,256,91,0,0,0,256,0.100000,0.000000,3.015000
300,1609043673.802621,256,256,0,256,89,0,0,0,256,0.090000,0.000000,3.006000
301,1609043673.902672,256,256,0,256,89,0,0,0,256,0.085000,0.000000,2.840000
302,1609043674.002680,256,256,0,256,93,0,0,1,256,2.375000,0.000000,5.066000
303,1609043674.102870,255,256,0,256,89,0,0,1,256,2.276000,0.000000,4.893000
304,1609043674.202832,256,256,0,256,88,0,0,0,256,0.091000,0.000000,2.791000
305,1609043674.302997,256,256,0,256,91,0,0,0,256,0.082000,0.000000,2.754000
306,1609043674.402949,256,256,0,256,92,0,0,0,256,0.087000,0.000000,2.645000
307,1609043674.502871,256,256,0,256,90,0,0,0,256,0.093000,0.000000,2.724000
308,1609043674.603264,256,256,0,256,91,0,0,0,256,0.090000,0.000000,2.952000
309,1609043674.703428,256,256,0,256,92,0,0,0,256,0.131000,0.000000,2.829000
310,1609043674.803062,256,256,0,256,91,0,0,0,256,0.090000,0.000000,2.713000
311,1609043674.903128,256,256,0,256,92,0,0,0,256,0.086000,0.000000,2.755000
312,1609043675.003165,256,256,0,256,93,0,0,0,256,0.093000,0.000000,2.787000
313,1609043675.104523,256,256,0,256,92,0,0,0,256,0.087000,0.000000,2.742000
314,1609043675.203335,256,256,0,256,89,0,0,0,256,0.096000,0.000000,2.828000
315,1609043675.303532,256,256,0,256,89,0,0,0,256,0.082000,0.000000,2.887000
316,1609043675.403468,256,256,0,256,91,0,0,0,256,0.083000,0.000000,2.721000
317,1609043675.503327,256,256,0,256,90,0,0,0,256,0.089000,0.000000,2.826000
318,1609043675.603208,256,256,0,256,93,0,0,0,256,0.092000,0.000000,2.832000
319,1609043675.703361,256,256,0,256,90,0,0,0,256,0.115000,0.000000,3.338000
