timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043705.411889,33,-1,0,-1,-1.0000,-1.000,1.595
1609043706.212175,34,-1,0,-1,-1.0000,-1.000,1.763
1609043706.612188,35,-1,0,-1,-1.0000,-1.000,2.641
1609043707.812642,36,-1,0,-1,-1.0000,-1.000,3.428
1609043708.612789,37,-1,0,-1,-1.0000,-1.000,3.420
1609043708.812816,38,-1,0,-1,-1.0000,-1.000,2.033
1609043709.012877,39,-1,0,-1,-1.0000,-1.000,3.191
1609043709.212967,40,-1,0,-1,-1.0000,-1.000,3.589
1609043709.413007,41,-1,0,-1,-1.0000,-1.000,3.581
1609043709.613138,42,-1,0,-1,-1.0000,-1.000,3.732
1609043710.413291,43,-1,0,-1,-1.0000,-1.000,3.660
1609043710.813443,44,-1,0,-1,-1.0000,-1.000,3.666
1609043711.013512,45,-1,0,-1,-1.0000,-1.000,3.784
1609043712.814030,46,-1,0,-1,-1.0000,-1.000,3.646
1609043713.014059,47,-1,0,-1,-1.0000,-1.000,2.716
1609043713.214143,48,-1,0,-1,-1.0000,-1.000,3.656
1609043713.414181,49,-1,0,-1,-1.0000,-1.000,2.559
1609043713.614509,50,-1,0,-1,-1.0000,-1.000,2.451
1609043713.814355,51,-1,0,-1,-1.0000,-1.000,3.491
1609043714.014986,52,-1,0,-1,-1.0000,-1.000,3.390
1609043714.414505,53,-1,0,-1,-1.0000,-1.000,2.536
1609043715.414742,54,-1,0,-1,-1.0000,-1.000,4.244
1609043716.215023,55,-1,0,-1,-1.0000,-1.000,4.259
1609043716.815219,56,-1,0,-1,-1.0000,-1.000,2.516
1609043717.415445,57,-1,0,-1,-1.0000,-1.000,2.384
1609043717.615393,58,-1,0,-1,-1.0000,-1.000,2.267
1609043718.015487,59,-1,0,-1,-1.0000,-1.000,2.632
1609043718.215658,60,-1,0,-1,-1.0000,-1.000,2.946
1609043718.615688,61,-1,0,-1,-1.0000,-1.000,2.711
1609043718.815742,62,-1,0,-1,-1.0000,-1.000,3.536
1609043719.015853,63,-1,0,-1,-1.0000,-1.000,3.762
1609043719.215838,64,-1,0,-1,-1.0000,-1.000,3.309
1609043719.415932,65,-1,0,-1,-1.0000,-1.000,3.361
1609043719.616019,66,-1,0,-1,-1.0000,-1.000,3.480
1609043719.816017,67,-1,0,-1,-1.0000,-1.000,2.927
1609043720.016087,68,-1,0,-1,-1.0000,-1.000,2.346
1609043720.216137,69,-1,0,-1,-1.0000,-1.000,3.603
1609043720.616280,70,-1,0,-1,-1.0000,-1.000,2.399
1609043721.016393,71,-1,0,-1,-1.0000,-1.000,3.387
1609043721.216445,72,-1,0,-1,-1.0000,-1.000,3.392
1609043721.616587,73,-1,0,-1,-1.0000,-1.000,3.494
1609043722.016729,74,-1,0,-1,-1.0000,-1.000,3.379
1609043722.416801,75,-1,0,-1,-1.0000,-1.000,3.246
1609043722.616847,76,-1,0,-1,-1.0000,-1.000,3.955
1609043723.017055,77,-1,0,-1,-1.0000,-1.000,3.586
1609043723.417108,78,-1,0,-1,-1.0000,-1.000,2.399
1609043723.617112,79,-1,0,-1,-1.0000,-1.000,3.985
1609043723.817270,80,-1,0,-1,-1.0000,-1.000,2.624
1609043724.217304,81,-1,0,-1,-1.0000,-1.000,3.986
1609043724.417353,82,-1,0,-1,-1.0000,-1.000,3.380
1609043724.617479,83,-1,0,-1,-1.0000,-1.000,3.547
1609043724.817507,84,-1,0,-1,-1.0000,-1.000,2.450
1609043725.017565,85,-1,0,-1,-1.0000,-1.000,3.641
1609043725.217632,86,-1,0,-1,-1.0000,-1.000,3.801
1609043725.417648,87,-1,0,-1,-1.0000,-1.000,3.599
1609043725.617792,88,-1,0,-1,-1.0000,-1.000,4.713
1609043725.817778,89,-1,0,-1,-1.0000,-1.000,5.117
1609043726.017868,90,-1,0,-1,-1.0000,-1.000,3.874
1609043726.217926,91,-1,0,-1,-1.0000,-1.000,4.070
1609043726.417937,92,-1,0,-1,-1.0000,-1.000,4.349
1609043726.618053,93,-1,0,-1,-1.0000,-1.000,4.924
1609043726.818059,94,-1,0,-1,-1.0000,-1.000,4.609
1609043727.018109,95,-1,0,-1,-1.0000,-1.000,3.166
1609043727.218293,96,-1,0,-1,-1.0000,-1.000,4.328
1609043727.418308,97,-1,0,-1,-1.0000,-1.000,4.887
1609043727.818345,98,-1,0,-1,-1.0000,-1.000,5.223
1609043728.018395,99,-1,0,-1,-1.0000,-1.000,3.521
1609043728.218484,100,-1,0,-1,-1.0000,-1.000,3.162
1609043728.618601,101,-1,0,-1,-1.0000,-1.000,4.065
1609043728.818768,102,-1,0,-1,-1.0000,-1.000,3.678
1609043729.418898,103,-1,0,-1,-1.0000,-1.000,3.613
1609043729.618944,104,-1,0,-1,-1.0000,-1.000,3.917
1609043729.819014,105,-1,0,-1,-1.0000,-1.000,3.139
1609043730.019001,106,-1,0,-1,-1.0000,-1.000,4.190
1609043730.219214,107,-1,0,-1,-1.0000,-1.000,3.068
1609043730.419120,108,-1,0,-1,-1.0000,-1.000,4.414
1609043730.619209,109,-1,0,-1,-1.0000,-1.000,3.114
1609043730.819289,110,-1,0,-1,-1.0000,-1.000,2.838
1609043731.019330,111,-1,0,-1,-1.0000,-1.000,4.200
1609043731.219391,112,-1,0,-1,-1.0000,-1.000,4.157
1609043731.419411,113,-1,0,-1,-1.0000,-1.000,3.208
1609043731.819572,114,-1,0,-1,-1.0000,-1.000,3.046
1609043732.219660,115,-1,0,-1,-1.0000,-1.000,2.560
1609043732.619833,116,-1,0,-1,-1.0000,-1.000,4.014
1609043732.819843,117,-1,0,-1,-1.0000,-1.000,3.901
1609043733.020071,118,-1,0,-1,-1.0000,-1.000,3.528
1609043733.219933,119,-1,0,-1,-1.0000,-1.000,2.511
1609043733.420089,120,-1,0,-1,-1.0000,-1.000,3.664
1609043733.820114,121,-1,0,-1,-1.0000,-1.000,2.658
1609043734.220221,122,-1,0,-1,-1.0000,-1.000,3.640
1609043734.620314,123,-1,0,-1,-1.0000,-1.000,2.766
1609043735.220528,124,-1,0,-1,-1.0000,-1.000,3.595
1609043736.420920,125,-1,0,-1,-1.0000,-1.000,2.790
1609043736.621064,126,-1,0,-1,-1.0000,-1.000,2.417
1609043737.621484,127,-1,0,-1,-1.0000,-1.000,3.683
1609043738.021377,128,-1,0,-1,-1.0000,-1.000,3.534
1609043738.421793,129,-1,0,-1,-1.0000,-1.000,2.678
1609043739.021645,130,-1,0,-1,-1.0000,-1.000,3.787
1609043740.221999,131,-1,0,-1,-1.0000,-1.000,2.642
1609043741.622436,132,-1,0,-1,-1.0000,-1.000,2.710
1609043742.222585,133,-1,0,-1,-1.0000,-1.000,2.654
1609043743.022839,134,-1,0,-1,-1.0000,-1.000,2.719
1609043743.623006,135,-1,0,-1,-1.0000,-1.000,2.896
1609043744.623293,136,-1,0,-1,-1.0000,-1.000,2.759
1609043745.423500,137,-1,0,-1,-1.0000,-1.000,3.596
1609043746.023691,138,-1,0,-1,-1.0000,-1.000,3.952
1609043746.423783,139,-1,0,-1,-1.0000,-1.000,4.049
1609043747.024029,140,-1,0,-1,-1.0000,-1.000,4.063
1609043747.624137,141,-1,0,-1,-1.0000,-1.000,2.652
1609043748.224391,142,-1,0,-1,-1.0000,-1.000,2.694
1609043748.824562,143,-1,0,-1,-1.0000,-1.000,4.095
1609043749.224592,144,-1,0,-1,-1.0000,-1.000,3.091
1609043749.824812,145,94,1,68,-1.0000,-1.000,14.060
1609043750.024823,146,93,1,55,-1.0000,-1.000,13.254
1609043750.224916,147,91,1,60,-1.0000,-1.000,13.034
1609043750.424998,148,91,1,60,-1.0000,-1.000,20.254
1609043750.624989,149,95,1,78,-1.0000,-1.000,20.160
1609043750.825091,150,93,1,62,-1.0000,-1.000,19.851
1609043751.025123,151,81,1,49,-1.0000,-1.000,34.996
1609043751.225169,152,89,1,51,-1.0000,-1.000,19.052
1609043751.425284,153,59,1,55,-1.0000,-1.000,11.572
1609043751.625299,154,75,1,60,-1.0000,-1.000,12.371
1609043751.825357,155,59,1,58,-1.0000,-1.000,20.574
1609043752.025406,156,59,1,69,-1.0000,-1.000,13.511
1609043752.225532,157,60,1,63,-1.0000,-1.000,17.083
1609043752.425527,158,59,1,63,-1.0000,-1.000,15.036
1609043753.825972,159,59,1,55,-1.0000,-1.000,19.936
1609043754.626189,160,60,1,58,-1.0000,-1.000,13.591
1609043754.826254,161,57,1,53,-1.0000,-1.000,12.573
1609043755.026305,162,57,1,60,-1.0000,-1.000,12.826
1609043755.226397,163,57,1,61,-1.0000,-1.000,22.838
1609043756.026618,164,60,1,46,-1.0000,-1.000,20.004
1609043756.626762,165,57,1,54,-1.0000,-1.000,12.734
1609043757.026886,166,59,1,37,-1.0000,-1.000,14.171
1609043757.627048,167,42,1,29,-1.0000,-1.000,23.943
1609043758.227229,168,57,1,30,-1.0000,-1.000,20.500
1609043758.827431,169,-1,0,-1,-1.0000,-1.000,3.725
1609043759.827730,170,-1,0,-1,-1.0000,-1.000,2.739
1609043760.427876,171,-1,0,-1,-1.0000,-1.000,3.913
1609043761.028007,172,62,1,39,-1.0000,-1.000,22.493
1609043761.228365,173,-1,0,-1,-1.0000,-1.000,4.562
1609043762.028326,174,-1,0,-1,-1.0000,-1.000,3.547
1609043762.428435,175,-1,0,-1,-1.0000,-1.000,2.707
1609043762.628591,176,-1,0,-1,-1.0000,-1.000,3.045
1609043762.828611,177,-1,0,-1,-1.0000,-1.000,3.033
1609043763.228746,178,-1,0,-1,-1.0000,-1.000,4.034
1609043763.828818,179,-1,0,-1,-1.0000,-1.000,4.533
1609043764.229134,180,-1,0,-1,-1.0000,-1.000,3.233
1609043765.029214,181,-1,0,-1,-1.0000,-1.000,4.883
1609043765.629412,182,-1,0,-1,-1.0000,-1.000,4.049
1609043765.829600,183,60,1,39,-1.0000,-1.000,22.433
1609043766.029507,184,48,1,44,-1.0000,-1.000,23.124
1609043766.229537,185,-1,0,-1,-1.0000,-1.000,4.206
1609043766.429625,186,59,1,32,-1.0000,-1.000,20.053
1609043766.629666,187,48,1,43,-1.0000,-1.000,26.869
1609043766.829751,188,71,1,31,-1.0000,-1.000,15.100
1609043767.029837,189,55,1,58,-1.0000,-1.000,24.002
1609043767.229820,190,94,1,26,-1.0000,-1.000,16.134
1609043767.429910,191,52,1,55,-1.0000,-1.000,15.508
1609043767.630150,192,-1,0,36,-1.0000,-1.000,48.089
1609043767.830070,193,95,1,33,-1.0000,-1.000,17.483
1609043768.030089,194,95,1,45,-1.0000,-1.000,15.796
1609043768.230156,195,139,1,54,-1.0000,-1.000,26.437
1609043768.430188,196,138,1,41,-1.0000,-1.000,35.005
1609043768.630380,197,95,1,40,-1.0000,-1.000,16.503
1609043768.830300,198,141,1,73,-1.0000,-1.000,25.497
1609043769.030403,199,145,1,78,-1.0000,-1.000,25.292
1609043769.230416,200,140,1,67,-1.0000,-1.000,14.198
1609043769.430579,201,143,1,75,-1.0000,-1.000,26.114
1609043769.630709,202,141,1,55,-1.0000,-1.000,25.636
1609043769.830603,203,-1,0,14,-1.0000,-1.000,79.963
1609043770.030654,204,141,1,85,-1.0000,-1.000,28.878
1609043770.230765,205,141,1,88,-1.0000,-1.000,22.712
1609043770.430783,206,141,1,80,-1.0000,-1.000,24.461
1609043770.630830,207,143,1,96,-1.0000,-1.000,16.448
1609043770.830924,208,143,1,94,-1.0000,-1.000,17.746
1609043771.030960,209,140,1,86,-1.0000,-1.000,15.564
1609043771.230974,210,139,1,63,-1.0000,-1.000,15.958
1609043771.431052,211,141,1,87,-1.0000,-1.000,24.273
1609043771.631095,212,141,1,42,-1.0000,-1.000,11.962
1609043771.831139,213,140,1,52,-1.0000,-1.000,12.000
1609043772.031282,214,139,1,45,-1.0000,-1.000,58.377
1609043772.231260,215,139,1,59,-1.0000,-1.000,48.933
1609043772.431300,216,142,1,73,-1.0000,-1.000,24.140
1609043772.631367,217,139,1,68,-1.0000,-1.000,24.543
1609043772.831456,218,130,1,29,-1.0000,-1.000,28.711
1609043773.031509,219,137,1,32,-1.0000,-1.000,17.530
1609043773.231582,220,142,1,63,-1.0000,-1.000,26.813
1609043773.431653,221,139,1,31,-1.0000,-1.000,24.834
1609043773.631705,222,141,1,49,-1.0000,-1.000,37.284
1609043773.831752,223,-1,0,14,-1.0000,-1.000,63.620
1609043774.031837,224,128,1,39,-1.0000,-1.000,23.043
1609043774.431924,225,-1,0,8,-1.0000,-1.000,30.626
1609043775.632257,226,143,1,39,-1.0000,-1.000,36.884
1609043775.832387,227,142,1,41,-1.0000,-1.000,26.964
1609043776.032405,228,-1,0,33,-1.0000,-1.000,38.954
1609043776.232442,229,-1,0,37,-1.0000,-1.000,23.839
1609043776.432492,230,-1,0,12,-1.0000,-1.000,66.503
1609043776.632610,231,-1,0,-1,-1.0000,-1.000,4.321
1609043776.832653,232,-1,0,7,-1.0000,-1.000,24.019
1609043777.032703,233,-1,0,12,-1.0000,-1.000,24.511
1609043777.232739,234,-1,0,0,-1.0000,-1.000,27.872
1609043777.432831,235,-1,0,-1,-1.0000,-1.000,3.060
1609043777.632892,236,-1,0,-1,-1.0000,-1.000,3.170
1609043778.032960,237,-1,0,-1,-1.0000,-1.000,3.381
1609043778.233031,238,-1,0,-1,-1.0000,-1.000,3.518
1609043778.433086,239,-1,0,-1,-1.0000,-1.000,3.869
1609043778.633142,240,-1,0,-1,-1.0000,-1.000,3.931
1609043778.833201,241,-1,0,-1,-1.0000,-1.000,3.672
1609043779.033319,242,-1,0,-1,-1.0000,-1.000,2.766
1609043779.433371,243,-1,0,-1,-1.0000,-1.000,4.695
1609043779.633532,244,-1,0,-1,-1.0000,-1.000,4.983
1609043780.033555,245,-1,0,-1,-1.0000,-1.000,3.846
1609043781.433939,246,-1,0,-1,-1.0000,-1.000,3.071
1609043781.634018,247,-1,0,-1,-1.0000,-1.000,3.681
1609043782.034111,248,-1,0,-1,-1.0000,-1.000,4.192
1609043782.634325,249,-1,0,-1,-1.0000,-1.000,3.621
1609043782.834348,250,-1,0,-1,-1.0000,-1.000,3.612
1609043783.034427,251,-1,0,-1,-1.0000,-1.000,3.850
1609043783.434564,252,-1,0,-1,-1.0000,-1.000,2.539
1609043783.834648,253,-1,0,-1,-1.0000,-1.000,2.582
1609043784.034722,254,-1,0,-1,-1.0000,-1.000,3.723
1609043784.434821,255,-1,0,-1,-1.0000,-1.000,3.817
1609043784.834944,256,-1,0,-1,-1.0000,-1.000,2.811
1609043785.235023,257,-1,0,-1,-1.0000,-1.000,2.788
1609043785.635164,258,-1,0,-1,-1.0000,-1.000,4.472
1609043786.035294,259,-1,0,-1,-1.0000,-1.000,4.145
1609043786.435415,260,-1,0,-1,-1.0000,-1.000,4.547
1609043786.635480,261,-1,0,-1,-1.0000,-1.000,4.141
1609043786.835529,262,-1,0,-1,-1.0000,-1.000,4.368
1609043787.035599,263,-1,0,-1,-1.0000,-1.000,2.407
1609043787.235742,264,-1,0,-1,-1.0000,-1.000,3.809
1609043787.836001,265,-1,0,-1,-1.0000,-1.000,2.649
1609043788.036111,266,-1,0,-1,-1.0000,-1.000,2.898
1609043788.436017,267,-1,0,-1,-1.0000,-1.000,4.676
1609043788.836169,268,-1,0,-1,-1.0000,-1.000,4.206
1609043789.036186,269,-1,0,-1,-1.0000,-1.000,4.284
1609043789.236186,270,-1,0,-1,-1.0000,-1.000,4.159
1609043789.436275,271,-1,0,-1,-1.0000,-1.000,3.230
1609043789.636322,272,-1,0,-1,-1.0000,-1.000,4.095
1609043790.036448,273,-1,0,-1,-1.0000,-1.000,5.575
1609043790.636892,274,-1,0,33,-1.0000,-1.000,22.946
1609043791.036797,275,-1,0,-1,-1.0000,-1.000,4.194
1609043791.436860,276,-1,0,9,-1.0000,-1.000,53.640
1609043791.836969,277,-1,0,32,-1.0000,-1.000,38.690
1609043792.237097,278,-1,0,34,-1.0000,-1.000,34.691
1609043792.637403,279,-1,0,-1,-1.0000,-1.000,2.650
1609043793.037328,280,-1,0,0,-1.0000,-1.000,20.140
1609043793.437437,281,-1,0,18,-1.0000,-1.000,51.449
1609043793.837562,282,-1,0,41,-1.0000,-1.000,41.641
1609043794.037604,283,-1,0,18,-1.0000,-1.000,57.219
1609043794.237664,284,233,1,35,-1.0000,-1.000,47.741
1609043794.437721,285,233,1,31,-1.0000,-1.000,76.625
1609043794.637794,286,232,1,42,-1.0000,-1.000,25.719
1609043794.837855,287,234,1,33,-1.0000,-1.000,16.292
1609043795.037905,288,233,1,44,-1.0000,-1.000,16.425
1609043795.237965,289,233,1,46,-1.0000,-1.000,26.227
1609043795.638130,290,233,1,41,-1.0000,-1.000,21.862
1609043795.838149,291,234,1,30,-1.0000,-1.000,14.373
1609043796.038191,292,239,1,56,-1.0000,-1.000,31.665
1609043796.238270,293,236,1,46,-1.0000,-1.000,14.845
1609043796.438356,294,236,1,45,-1.0000,-1.000,15.939
1609043796.638372,295,236,1,30,-1.0000,-1.000,33.695
1609043796.838409,296,-1,0,12,-1.0000,-1.000,42.021
1609043797.038540,297,239,1,32,-1.0000,-1.000,15.138
1609043797.238554,298,-1,0,7,-1.0000,-1.000,36.738
1609043797.438627,299,-1,0,5,-1.0000,-1.000,59.320
1609043797.638637,300,-1,0,9,-1.0000,-1.000,60.659
1609043797.838711,301,-1,0,0,-1.0000,-1.000,42.653
1609043798.038824,302,-1,0,-1,-1.0000,-1.000,3.001
1609043798.238817,303,-1,0,5,-1.0000,-1.000,48.419
1609043798.639177,304,-1,0,5,-1.0000,-1.000,37.318
1609043798.839034,305,-1,0,0,-1.0000,-1.000,65.942
1609043799.039083,306,-1,0,-1,-1.0000,-1.000,3.589
1609043799.439162,307,-1,0,5,-1.0000,-1.000,46.042
1609043800.439471,308,-1,0,0,-1.0000,-1.000,39.855
1609043800.839618,309,-1,0,6,-1.0000,-1.000,58.559
1609043801.039626,310,-1,0,5,-1.0000,-1.000,25.154
1609043801.239667,311,-1,0,7,-1.0000,-1.000,25.320
1609043801.439727,312,-1,0,0,-1.0000,-1.000,13.613
1609043801.639821,313,-1,0,0,-1.0000,-1.000,57.784
1609043801.839861,314,-1,0,-1,-1.0000,-1.000,4.223
1609043802.039938,315,-1,0,-1,-1.0000,-1.000,4.646
1609043802.239988,316,-1,0,-1,-1.0000,-1.000,4.300
1609043802.440052,317,-1,0,-1,-1.0000,-1.000,4.506
1609043802.640107,318,-1,0,-1,-1.0000,-1.000,4.645
1609043802.940197,319,-1,0,-1,-1.0000,-1.000,4.455
1609043803.140231,320,-1,0,-1,-1.0000,-1.000,4.127
1609043803.340326,321,-1,0,-1,-1.0000,-1.000,4.418
1609043803.540353,322,-1,0,-1,-1.0000,-1.000,3.464
1609043803.740414,323,-1,0,-1,-1.0000,-1.000,4.650
1609043803.940464,324,-1,0,-1,-1.0000,-1.000,3.150
1609043804.140517,325,-1,0,-1,-1.0000,-1.000,2.698
1609043804.340588,326,-1,0,-1,-1.0000,-1.000,2.975
1609043804.540664,327,-1,0,-1,-1.0000,-1.000,4.267
1609043804.740753,328,-1,0,-1,-1.0000,-1.000,4.507
1609043804.940775,329,-1,0,-1,-1.0000,-1.000,4.406
1609043805.140886,330,-1,0,-1,-1.0000,-1.000,4.284
1609043805.340981,331,-1,0,-1,-1.0000,-1.000,4.219
1609043805.540961,332,-1,0,-1,-1.0000,-1.000,3.223
1609043805.741031,333,-1,0,-1,-1.0000,-1.000,3.440
1609043805.941050,334,-1,0,-1,-1.0000,-1.000,3.262
1609043806.141097,335,-1,0,-1,-1.0000,-1.000,4.522
1609043806.341226,336,-1,0,-1,-1.0000,-1.000,3.964
1609043806.541283,337,-1,0,-1,-1.0000,-1.000,4.109
1609043806.741332,338,-1,0,-1,-1.0000,-1.000,4.065
1609043806.941376,339,-1,0,-1,-1.0000,-1.000,3.897
1609043807.141428,340,-1,0,-1,-1.0000,-1.000,4.273
1609043807.341597,341,-1,0,-1,-1.0000,-1.000,4.104
1609043807.541559,342,-1,0,-1,-1.0000,-1.000,3.000
1609043807.741604,343,-1,0,-1,-1.0000,-1.000,3.126
1609043807.941674,344,-1,0,-1,-1.0000,-1.000,2.991
1609043808.141749,345,-1,0,-1,-1.0000,-1.000,4.541
1609043808.341805,346,-1,0,-1,-1.0000,-1.000,3.339
1609043808.541850,347,-1,0,-1,-1.0000,-1.000,3.367
1609043808.941957,348,-1,0,-1,-1.0000,-1.000,5.036
1609043809.342064,349,-1,0,-1,-1.0000,-1.000,3.517
1609043809.742175,350,-1,0,-1,-1.0000,-1.000,3.402
1609043809.942229,351,-1,0,-1,-1.0000,-1.000,3.236
1609043810.142320,352,-1,0,-1,-1.0000,-1.000,2.934
1609043810.342337,353,-1,0,-1,-1.0000,-1.000,4.125
1609043810.542400,354,-1,0,-1,-1.0000,-1.000,4.146
1609043810.742475,355,-1,0,-1,-1.0000,-1.000,2.951
1609043810.942518,356,-1,0,-1,-1.0000,-1.000,4.370
1609043811.142588,357,-1,0,-1,-1.0000,-1.000,2.734
1609043811.342634,358,-1,0,-1,-1.0000,-1.000,3.519
1609043811.542668,359,-1,0,-1,-1.0000,-1.000,4.160
1609043811.742742,360,-1,0,-1,-1.0000,-1.000,4.160
1609043811.942854,361,-1,0,-1,-1.0000,-1.000,2.963
1609043812.342971,362,-1,0,-1,-1.0000,-1.000,3.819
1609043812.542960,363,-1,0,-1,-1.0000,-1.000,4.197
1609043812.743013,364,-1,0,-1,-1.0000,-1.000,5.240
1609043812.943069,365,-1,0,-1,-1.0000,-1.000,4.991
1609043813.343362,366,-1,0,-1,-1.0000,-1.000,4.876
1609043813.743598,367,-1,0,-1,-1.0000,-1.000,5.146
1609043813.943390,368,-1,0,-1,-1.0000,-1.000,4.887
1609043814.143450,369,-1,0,-1,-1.0000,-1.000,4.120
1609043814.543789,370,-1,0,-1,-1.0000,-1.000,3.354
1609043814.743637,371,-1,0,-1,-1.0000,-1.000,4.432
1609043814.943875,372,-1,0,-1,-1.0000,-1.000,3.039
1609043815.143949,373,-1,0,-1,-1.0000,-1.000,3.558
1609043815.343771,374,-1,0,-1,-1.0000,-1.000,4.552
1609043815.743904,375,-1,0,-1,-1.0000,-1.000,3.020
1609043816.144016,376,-1,0,-1,-1.0000,-1.000,4.157
1609043816.344120,377,-1,0,-1,-1.0000,-1.000,4.210
1609043816.544129,378,-1,0,-1,-1.0000,-1.000,4.082
1609043816.744310,379,-1,0,-1,-1.0000,-1.000,3.790
1609043816.944390,380,-1,0,-1,-1.0000,-1.000,5.278
1609043817.144296,381,-1,0,-1,-1.0000,-1.000,4.991
1609043817.344337,382,-1,0,-1,-1.0000,-1.000,3.603
1609043817.544685,383,-1,0,-1,-1.0000,-1.000,3.451
1609043818.344658,384,-1,0,0,-1.0000,-1.000,24.555
1609043818.744749,385,-1,0,0,-1.0000,-1.000,13.956
1609043818.945013,386,-1,0,-1,-1.0000,-1.000,4.573
1609043819.544970,387,-1,0,-1,-1.0000,-1.000,3.266
1609043820.345217,388,-1,0,-1,-1.0000,-1.000,4.450
1609043821.145427,389,-1,0,-1,-1.0000,-1.000,4.618
1609043821.345501,390,-1,0,-1,-1.0000,-1.000,4.857
1609043821.545586,391,-1,0,-1,-1.0000,-1.000,4.780
1609043822.145760,392,-1,0,-1,-1.0000,-1.000,4.564
1609043822.545906,393,-1,0,-1,-1.0000,-1.000,3.392
1609043822.745931,394,-1,0,-1,-1.0000,-1.000,3.770
1609043823.346152,395,-1,0,-1,-1.0000,-1.000,4.789
1609043823.746216,396,-1,0,-1,-1.0000,-1.000,4.544
1609043823.946282,397,-1,0,-1,-1.0000,-1.000,4.609
1609043824.146381,398,-1,0,9,-1.0000,-1.000,60.484
1609043824.746570,399,-1,0,-1,-1.0000,-1.000,4.739
1609043825.146659,400,-1,0,-1,-1.0000,-1.000,3.596
1609043825.746779,401,-1,0,-1,-1.0000,-1.000,3.693
1609043826.547075,402,-1,0,-1,-1.0000,-1.000,3.292
1609043826.947176,403,-1,0,15,-1.0000,-1.000,20.448
1609043827.147206,404,-1,0,6,-1.0000,-1.000,57.677
1609043827.547360,405,-1,0,29,-1.0000,-1.000,27.947
1609043827.947459,406,-1,0,8,-1.0000,-1.000,66.067
1609043828.147492,407,355,1,31,-1.0000,-1.000,35.111
1609043828.547597,408,-1,0,5,-1.0000,-1.000,38.389
1609043828.747654,409,-1,0,5,-1.0000,-1.000,57.772
1609043828.947783,410,-1,0,14,-1.0000,-1.000,53.720
1609043829.147823,411,-1,0,17,-1.0000,-1.000,54.192
1609043829.347883,412,-1,0,22,-1.0000,-1.000,56.516
1609043829.748048,413,-1,0,20,-1.0000,-1.000,58.333
1609043829.948008,414,-1,0,12,-1.0000,-1.000,44.321
1609043830.948378,415,-1,0,21,-1.0000,-1.000,40.921
1609043831.548511,416,-1,0,11,-1.0000,-1.000,63.034
1609043832.548849,417,-1,0,11,-1.0000,-1.000,42.454
1609043832.748912,418,-1,0,11,-1.0000,-1.000,43.716
1609043833.349057,419,365,1,30,-1.0000,-1.000,24.983
1609043833.949269,420,365,1,33,-1.0000,-1.000,14.594
1609043834.549433,421,369,1,36,-1.0000,-1.000,38.641
1609043834.749437,422,369,1,30,-1.0000,-1.000,59.406
1609043835.549721,423,-1,0,22,-1.0000,-1.000,45.881
1609043835.749791,424,369,1,46,-1.0000,-1.000,31.470
1609043836.549944,425,369,1,30,-1.0000,-1.000,23.169
1609043836.750006,426,372,1,32,-1.0000,-1.000,42.204
1609043837.350135,427,373,1,41,-1.0000,-1.000,23.047
