timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638542.727829,78,-1,0,34,0.6775,5.047,38.561
1403638542.827830,79,-1,0,34,0.6712,5.040,42.756
1403638543.027829,80,-1,0,22,0.6740,4.864,48.776
1403638543.327830,81,2,1,37,0.6887,4.851,3.870
1403638543.527829,82,2,1,36,0.6618,4.806,3.821
1403638543.627830,83,-1,0,41,0.6570,5.037,49.828
1403638543.727829,84,-1,0,20,0.6550,8.878,91.841
1403638543.827830,85,-1,0,22,0.6309,8.836,15.012
1403638543.927830,86,-1,0,0,0.6395,8.879,69.578
1403638544.027829,87,-1,0,6,0.6318,8.869,68.828
1403638544.127830,88,-1,0,12,0.6284,8.509,27.372
1403638544.227829,89,-1,0,-1,0.5928,8.452,0.932
1403638544.427830,90,-1,0,9,0.6250,8.447,13.972
1403638544.627830,91,-1,0,10,0.6189,8.459,53.139
1403638544.727829,92,-1,0,15,0.6117,8.477,14.204
1403638544.927830,93,-1,0,-1,0.5898,8.457,1.008
1403638545.227829,94,-1,0,-1,0.5859,5.137,0.596
1403638545.527829,95,-1,0,-1,0.5948,4.883,0.550
1403638545.627830,96,-1,0,0,0.6084,4.929,8.008
1403638545.727829,97,-1,0,-1,0.5926,5.021,0.623
1403638545.827830,98,-1,0,-1,0.5967,4.901,0.611
1403638545.927830,99,-1,0,-1,0.5971,4.934,0.608
1403638546.027829,100,-1,0,-1,0.5667,4.960,0.649
1403638546.127830,101,-1,0,-1,0.5948,4.915,0.659
1403638546.227829,102,-1,0,-1,0.5614,5.013,0.653
1403638546.327830,103,-1,0,-1,0.5691,4.904,0.666
1403638546.527829,104,-1,0,0,0.6181,4.886,8.094
1403638546.727829,105,-1,0,-1,0.5882,5.020,0.745
1403638546.927830,106,-1,0,-1,0.5810,4.883,0.693
1403638547.227829,107,-1,0,-1,0.5891,8.452,1.317
1403638547.527829,108,-1,0,0,0.6289,8.544,45.103
1403638547.827830,109,-1,0,24,0.6279,4.824,39.726
1403638548.027829,110,-1,0,0,0.6158,5.020,36.373
1403638548.127830,111,-1,0,0,0.6298,5.364,18.437
1403638548.227829,112,-1,0,0,0.6508,5.390,60.670
1403638548.327830,113,-1,0,0,0.6142,9.294,17.415
1403638548.427830,114,-1,0,0,0.6163,9.582,47.231
1403638548.527829,115,-1,0,-1,0.5964,8.548,1.494
1403638548.627830,116,-1,0,0,0.6248,8.544,27.289
1403638548.727829,117,-1,0,0,0.6399,8.453,106.820
1403638548.927830,118,-1,0,-1,0.5833,8.442,1.531
1403638549.127830,119,-1,0,-1,0.5844,8.453,1.546
1403638549.327830,120,-1,0,-1,0.5880,8.453,1.552
1403638549.527829,121,-1,0,0,0.6091,8.436,13.827
1403638549.727829,122,-1,0,0,0.6501,8.423,92.094
1403638549.927830,123,-1,0,23,0.6157,8.416,16.802
1403638550.127830,124,-1,0,-1,0.5966,8.435,1.654
1403638550.327830,125,-1,0,-1,0.5866,8.414,1.669
1403638550.427830,126,-1,0,-1,0.5966,8.451,1.726
1403638550.627830,127,-1,0,-1,0.5613,8.650,1.772
1403638550.727829,128,-1,0,-1,0.5661,8.481,1.771
1403638550.827830,129,-1,0,0,0.6347,8.467,15.608
1403638550.927830,130,-1,0,0,0.6386,8.586,15.858
1403638551.027829,131,-1,0,-1,0.5655,8.454,1.786
1403638551.227829,132,-1,0,0,0.6170,8.458,15.638
1403638551.427830,133,-1,0,5,0.6018,8.507,15.732
1403638551.527829,134,-1,0,-1,0.5951,8.584,1.857
1403638551.627830,135,-1,0,0,0.6004,8.652,16.738
1403638551.727829,136,-1,0,0,0.6364,8.520,58.269
1403638551.827830,137,-1,0,0,0.6515,8.436,43.680
1403638551.927830,138,-1,0,14,0.6261,8.569,31.599
1403638552.027829,139,-1,0,0,0.6021,8.506,16.144
1403638552.127830,140,-1,0,0,0.6356,8.549,42.962
1403638552.327830,141,-1,0,19,0.6005,8.476,15.461
1403638552.427830,142,-1,0,0,0.6254,4.887,33.112
1403638552.527829,143,-1,0,0,0.6056,4.808,17.087
1403638552.627830,144,-1,0,0,0.6357,4.879,24.706
1403638552.827830,145,-1,0,10,0.6010,4.971,8.821
1403638553.027829,146,-1,0,-1,0.5990,4.871,1.130
1403638553.227829,147,-1,0,-1,0.5974,4.835,1.100
1403638553.327830,148,-1,0,8,0.6090,5.033,16.550
1403638553.427830,149,-1,0,-1,0.5919,4.967,1.172
1403638553.527829,150,-1,0,-1,0.5800,4.904,1.178
1403638553.627830,151,-1,0,-1,0.5739,4.827,1.160
1403638553.827830,152,-1,0,-1,0.5703,4.809,1.155
1403638554.027829,153,-1,0,-1,0.5713,4.831,1.178
1403638554.227829,154,-1,0,-1,0.5899,4.996,1.262
1403638554.327830,155,-1,0,19,0.6229,4.845,26.797
1403638554.427830,156,-1,0,5,0.6245,4.984,17.310
1403638554.627830,157,-1,0,0,0.6583,5.096,49.694
1403638554.827830,158,-1,0,17,0.6320,4.959,33.706
1403638555.027829,159,-1,0,14,0.6235,4.973,32.846
1403638555.127830,160,-1,0,7,0.6474,5.105,16.684
1403638555.227829,161,-1,0,20,0.6017,4.987,9.457
1403638555.327830,162,-1,0,18,0.6413,4.809,36.329
1403638555.427830,163,-1,0,0,0.6690,4.807,94.541
1403638555.527829,164,-1,0,16,0.6880,4.861,88.568
1403638555.627830,165,-1,0,11,0.6836,8.629,146.344
1403638555.827830,166,-1,0,0,0.6804,8.566,139.373
1403638556.027829,167,-1,0,18,0.6961,8.470,137.495
1403638556.227829,168,-1,0,16,0.7097,8.456,135.721
1403638556.427830,169,-1,0,18,0.7180,8.470,136.881
1403638556.527829,170,-1,0,17,0.7277,11.621,138.314
1403638556.727829,171,-1,0,14,0.7256,8.450,141.417
1403638556.827830,172,-1,0,7,0.6724,8.838,140.127
1403638556.927830,173,-1,0,21,0.7299,8.573,139.752
1403638557.127830,174,-1,0,13,0.7227,9.729,158.377
1403638557.227829,175,-1,0,5,0.6923,10.362,151.095
1403638557.427830,176,-1,0,19,0.6664,13.432,140.885
1403638557.627830,177,-1,0,17,0.6880,11.937,136.339
1403638557.727829,178,-1,0,7,0.7058,4.824,102.313
1403638557.927830,179,-1,0,7,0.6722,8.484,138.254
1403638558.027829,180,-1,0,5,0.6436,13.277,97.401
1403638558.227829,181,-1,0,0,0.6755,8.528,138.684
1403638558.327830,182,-1,0,0,0.6647,8.574,141.375
1403638558.527829,183,-1,0,0,0.7066,10.890,138.744
1403638558.627830,184,-1,0,8,0.6801,12.631,140.614
1403638558.827830,185,-1,0,0,0.6636,8.483,136.823
1403638559.027829,186,-1,0,5,0.6512,8.850,136.787
1403638559.127830,187,-1,0,0,0.6498,9.010,124.905
1403638559.327830,188,-1,0,0,0.6440,8.859,138.298
1403638559.427830,189,-1,0,0,0.6442,8.481,149.043
1403638559.627830,190,-1,0,0,0.6628,11.643,109.211
1403638559.827830,191,-1,0,0,0.6711,5.443,91.882
1403638559.927830,192,-1,0,0,0.6858,5.254,120.841
1403638560.027829,193,-1,0,0,0.6989,9.674,149.381
1403638560.127830,194,-1,0,0,0.6602,13.200,137.876
1403638560.327830,195,-1,0,0,0.6727,8.466,134.212
1403638560.527829,196,-1,0,0,0.6543,11.676,133.475
1403638560.627830,197,-1,0,0,0.6528,11.765,137.274
1403638560.727829,198,-1,0,0,0.6679,8.973,136.634
1403638560.927830,199,-1,0,0,0.7145,8.438,135.848
1403638561.127830,200,-1,0,0,0.6868,8.739,134.672
1403638561.227829,201,-1,0,0,0.6911,8.431,137.607
1403638561.427830,202,-1,0,0,0.6341,8.834,138.755
1403638561.527829,203,-1,0,0,0.6508,8.444,141.731
1403638561.727829,204,-1,0,0,0.6210,8.495,138.623
1403638561.927830,205,-1,0,0,0.6601,8.483,136.067
1403638562.027829,206,-1,0,5,0.6324,8.481,136.791
1403638562.127830,207,-1,0,0,0.6752,8.474,140.500
1403638562.327830,208,-1,0,0,0.6767,10.760,141.987
1403638562.427830,209,-1,0,0,0.6296,14.676,140.732
1403638562.627830,210,-1,0,0,0.6646,12.118,140.986
1403638562.727829,211,-1,0,0,0.6299,8.902,126.123
1403638562.927830,212,-1,0,0,0.6339,12.670,140.005
1403638563.027829,213,-1,0,0,0.6099,8.478,45.101
1403638563.227829,214,-1,0,0,0.6191,8.477,57.674
1403638563.327830,215,-1,0,0,0.6181,8.452,86.109
1403638563.427830,216,-1,0,0,0.6408,8.454,141.507
1403638563.527829,217,-1,0,0,0.6262,11.352,140.269
1403638563.627830,218,-1,0,-1,0.5980,11.797,3.712
1403638563.827830,219,-1,0,0,0.6305,8.435,141.205
1403638564.127830,220,-1,0,0,0.6482,8.447,137.237
1403638564.327830,221,-1,0,0,0.6566,4.841,88.970
1403638564.527829,222,-1,0,6,0.6131,4.944,17.388
1403638564.727829,223,-1,0,0,0.6336,4.866,81.637
1403638564.827830,224,-1,0,0,0.6327,5.046,41.557
1403638564.927830,225,-1,0,0,0.6150,4.828,92.190
1403638565.027829,226,-1,0,0,0.6340,4.951,93.943
1403638565.127830,227,-1,0,0,0.6131,4.957,48.329
1403638565.227829,228,-1,0,0,0.6088,4.837,9.766
1403638565.327830,229,-1,0,-1,0.5877,5.013,2.094
1403638565.427830,230,-1,0,-1,0.5684,5.002,2.076
1403638565.527829,231,-1,0,-1,0.5758,4.949,2.104
1403638565.627830,232,-1,0,-1,0.5407,4.899,2.092
1403638565.727829,233,-1,0,-1,0.5559,4.847,2.015
1403638565.827830,234,-1,0,-1,0.5977,5.061,2.135
1403638565.927830,235,-1,0,-1,0.5708,5.030,2.121
1403638566.027829,236,-1,0,0,0.6418,4.944,76.714
1403638566.127830,237,-1,0,0,0.6078,4.859,18.034
1403638566.227829,238,-1,0,0,0.6561,4.872,92.495
1403638566.327830,239,-1,0,0,0.6487,8.465,138.316
1403638566.427830,240,-1,0,0,0.6226,8.471,109.291
1403638566.527829,241,-1,0,5,0.6194,8.422,135.368
1403638566.727829,242,-1,0,24,0.6697,10.662,46.966
1403638566.827830,243,-1,0,19,0.6651,4.815,14.440
1403638566.927830,244,-1,0,0,0.6434,5.008,38.718
1403638567.027829,245,-1,0,18,0.6615,7.417,51.611
1403638567.127830,246,-1,0,0,0.6377,8.537,61.798
1403638567.227829,247,-1,0,22,0.6785,8.506,73.987
1403638567.327830,248,-1,0,25,0.6363,8.521,44.835
1403638567.427830,249,-1,0,0,0.6536,8.525,125.111
1403638567.527829,250,-1,0,21,0.6137,8.461,47.300
1403638567.627830,251,-1,0,0,0.6569,8.520,136.609
1403638567.727829,252,-1,0,0,0.6645,9.764,139.046
1403638567.827830,253,-1,0,0,0.6563,8.745,140.488
1403638568.027829,254,-1,0,0,0.6668,8.770,141.212
1403638568.127830,255,-1,0,0,0.6781,8.501,142.515
1403638568.327830,256,-1,0,0,0.6733,13.534,144.784
1403638568.427830,257,-1,0,0,0.6449,8.605,142.654
1403638568.627830,258,-1,0,0,0.6820,8.479,141.333
1403638568.927830,259,-1,0,0,0.7045,8.441,141.166
1403638569.127830,260,-1,0,0,0.6845,8.436,138.809
1403638569.327830,261,-1,0,0,0.7101,8.433,139.441
1403638569.827830,262,-1,0,0,0.7003,4.899,84.524
1403638570.227829,263,-1,0,0,0.6786,4.858,100.581
1403638570.527829,264,-1,0,0,0.6809,9.031,152.584
1403638570.627830,265,-1,0,0,0.6607,9.055,109.025
1403638570.727829,266,-1,0,0,0.7032,9.459,162.029
1403638570.927830,267,-1,0,0,0.6862,10.628,159.060
1403638571.027829,268,-1,0,0,0.6659,10.027,148.641
1403638571.227829,269,-1,0,0,0.6590,13.050,125.209
1403638571.427830,270,-1,0,0,0.6956,12.743,145.295
1403638571.527829,271,-1,0,0,0.6716,8.936,143.726
1403638571.727829,272,-1,0,0,0.6826,8.623,141.970
1403638571.927830,273,-1,0,0,0.6864,9.025,140.801
1403638572.027829,274,-1,0,0,0.6488,14.347,138.245
1403638572.227829,275,-1,0,0,0.6556,8.501,138.479
1403638572.427830,276,-1,0,0,0.6310,5.096,106.134
1403638572.527829,277,-1,0,0,0.6019,11.781,18.043
1403638572.627830,278,-1,0,0,0.6208,8.501,32.442
1403638572.727829,279,-1,0,0,0.6148,8.611,46.970
1403638572.827830,280,-1,0,0,0.6079,8.477,45.718
1403638572.927830,281,-1,0,0,0.6059,8.450,18.476
1403638573.027829,282,-1,0,-1,0.5943,8.458,4.872
1403638573.227829,283,-1,0,-1,0.5888,8.603,4.942
1403638573.427830,284,-1,0,-1,0.5799,8.461,4.965
1403638573.527829,285,-1,0,-1,0.5608,8.553,5.028
1403638573.627830,286,-1,0,-1,0.5888,8.527,5.112
1403638573.727829,287,-1,0,-1,0.5854,8.486,5.034
1403638573.827830,288,-1,0,0,0.6024,8.483,18.124
1403638573.927830,289,-1,0,-1,0.5538,8.452,4.994
1403638574.027829,290,-1,0,-1,0.5696,8.427,5.030
1403638574.127830,291,-1,0,-1,0.5368,8.467,5.095
1403638574.227829,292,-1,0,-1,0.5399,8.443,5.063
1403638574.327830,293,-1,0,-1,0.5005,8.443,5.083
1403638574.427830,294,-1,0,-1,0.5307,8.440,5.102
1403638574.527829,295,-1,0,-1,0.5217,8.477,5.197
1403638574.627830,296,-1,0,-1,0.5139,8.448,5.147
1403638574.727829,297,-1,0,-1,0.5088,5.082,2.973
1403638574.827830,298,-1,0,-1,0.5044,4.992,2.960
1403638574.927830,299,-1,0,-1,0.5132,4.969,2.849
1403638575.127830,300,-1,0,-1,0.4927,4.960,2.846
1403638575.427830,301,-1,0,-1,0.5158,4.963,2.864
1403638575.627830,302,-1,0,-1,0.5231,4.978,2.891
1403638575.827830,303,-1,0,-1,0.5077,4.836,2.807
1403638576.027829,304,-1,0,-1,0.5060,4.993,3.009
1403638576.227829,305,-1,0,-1,0.5062,4.826,2.781
1403638576.327830,306,-1,0,-1,0.4552,4.891,2.801
1403638576.527829,307,-1,0,-1,0.4776,4.844,2.838
1403638576.627830,308,-1,0,-1,0.4934,4.799,2.731
1403638576.827830,309,-1,0,-1,0.4764,4.957,2.955
1403638576.927830,310,-1,0,-1,0.4635,4.811,3.012
1403638577.127830,311,-1,0,-1,0.4775,4.860,2.792
1403638577.327830,312,-1,0,-1,0.4661,4.756,2.780
1403638577.527829,313,-1,0,-1,0.4750,4.874,2.955
1403638577.927830,314,-1,0,-1,0.4891,4.935,3.008
1403638578.227829,315,-1,0,-1,0.4919,4.855,2.898
1403638578.527829,316,-1,0,-1,0.4968,4.768,2.829
1403638578.827830,317,-1,0,-1,0.4817,8.488,5.567
1403638579.427830,318,-1,0,-1,0.4669,8.476,5.576
1403638579.627830,319,-1,0,-1,0.4589,8.449,5.629
1403638579.727829,320,-1,0,-1,0.4318,8.968,5.995
1403638579.827830,321,-1,0,-1,0.4247,8.495,5.635
1403638579.927830,322,-1,0,-1,0.4127,8.462,5.972
1403638580.027829,323,-1,0,-1,0.4182,8.506,5.704
1403638580.127830,324,-1,0,-1,0.4603,8.589,5.733
1403638580.227829,325,-1,0,-1,0.4342,8.446,5.837
1403638580.327830,326,-1,0,-1,0.4556,8.489,5.768
1403638580.427830,327,-1,0,-1,0.4999,8.783,6.039
1403638580.527829,328,-1,0,-1,0.5190,8.559,6.012
1403638580.627830,329,-1,0,-1,0.5089,8.445,5.887
1403638580.727829,330,-1,0,-1,0.4960,8.509,5.839
1403638580.827830,331,-1,0,-1,0.5410,8.428,5.866
1403638580.927830,332,-1,0,-1,0.5646,8.456,5.889
1403638581.427830,333,-1,0,-1,0.5033,8.493,6.003
1403638581.627830,334,-1,0,-1,0.4903,8.435,5.896
1403638581.727829,335,-1,0,-1,0.4968,8.438,5.926
1403638581.927830,336,-1,0,-1,0.4659,8.442,5.947
1403638582.227829,337,-1,0,-1,0.4638,8.820,6.059
1403638582.427830,338,-1,0,-1,0.4330,8.454,5.977
1403638583.727829,339,-1,0,-1,0.4387,4.864,3.140
1403638584.127830,340,-1,0,-1,0.4591,4.943,3.403
1403638584.227829,341,-1,0,-1,0.5042,4.898,3.245
1403638584.327830,342,-1,0,-1,0.5223,4.891,3.253
1403638584.727829,343,-1,0,-1,0.5688,4.810,3.134
1403638584.827830,344,-1,0,-1,0.5400,4.775,3.128
1403638584.927830,345,-1,0,-1,0.5301,9.269,6.793
1403638585.327830,346,-1,0,-1,0.5505,4.853,3.241
1403638585.627830,347,-1,0,-1,0.5696,4.858,3.189
1403638585.827830,348,-1,0,0,0.6018,4.998,11.161
1403638586.127830,349,-1,0,-1,0.5976,4.872,3.253
1403638586.327830,350,-1,0,5,0.6017,5.067,11.357
1403638586.527829,351,-1,0,-1,0.5856,5.090,3.388
1403638586.827830,352,-1,0,-1,0.5721,4.976,3.364
1403638587.127830,353,-1,0,-1,0.5916,4.834,3.286
1403638587.427830,354,-1,0,10,0.6239,4.927,56.232
1403638587.827830,355,-1,0,-1,0.5993,5.003,3.428
1403638588.227829,356,-1,0,0,0.6080,4.920,11.221
1403638588.527829,357,-1,0,5,0.6103,5.034,11.136
1403638588.727829,358,-1,0,0,0.6197,5.196,66.062
1403638589.027829,359,-1,0,0,0.6439,4.871,80.954
1403638589.327830,360,-1,0,0,0.6657,4.825,80.728
1403638589.627830,361,-1,0,0,0.6589,5.017,80.304
1403638589.827830,362,-1,0,0,0.6549,4.993,81.353
1403638590.127830,363,-1,0,8,0.6593,4.895,81.242
1403638590.427830,364,-1,0,5,0.6734,4.825,90.464
1403638590.627830,365,-1,0,24,0.6554,8.447,72.586
1403638590.827830,366,-1,0,0,0.6371,8.438,132.005
1403638590.927830,367,-1,0,0,0.6324,10.734,135.419
1403638591.027829,368,-1,0,0,0.6538,8.454,135.695
1403638591.227829,369,-1,0,0,0.6459,9.808,78.229
1403638591.327830,370,-1,0,0,0.6719,11.709,101.134
1403638591.427830,371,-1,0,0,0.6144,5.102,29.476
1403638591.627830,372,-1,0,0,0.6321,5.319,62.327
1403638591.827830,373,-1,0,0,0.6376,9.407,21.726
1403638592.027829,374,-1,0,0,0.6421,8.471,123.588
1403638592.227829,375,-1,0,0,0.6441,8.516,123.161
1403638592.327830,376,-1,0,0,0.6691,12.288,129.294
1403638592.427830,377,-1,0,0,0.6999,11.840,123.048
1403638592.527829,378,-1,0,0,0.6803,9.124,112.104
1403638592.727829,379,-1,0,0,0.6626,8.885,135.622
1403638592.827830,380,-1,0,23,0.6783,8.498,125.483
1403638593.227829,381,-1,0,6,0.6603,8.470,133.686
1403638593.327830,382,-1,0,0,0.6322,9.772,58.327
1403638593.427830,383,-1,0,6,0.6385,8.846,124.620
1403638593.527829,384,-1,0,6,0.6353,10.003,112.290
1403638593.627830,385,-1,0,25,0.6040,13.348,8.632
1403638593.727829,386,-1,0,0,0.6096,8.837,35.886
1403638593.827830,387,-1,0,23,0.6367,8.464,36.607
1403638593.927830,388,-1,0,20,0.6421,8.421,87.445
1403638594.027829,389,-1,0,0,0.6121,8.686,34.040
1403638594.127830,390,-1,0,-1,0.5820,8.449,7.050
1403638594.227829,391,-1,0,-1,0.5994,8.440,7.059
1403638594.427830,392,-1,0,-1,0.5943,8.438,7.110
1403638594.527829,393,-1,0,-1,0.5892,8.429,7.114
1403638594.627830,394,-1,0,-1,0.5560,8.478,7.149
1403638594.727829,395,-1,0,0,0.6143,4.851,34.214
1403638594.827830,396,-1,0,-1,0.5955,4.886,3.805
1403638595.227829,397,-1,0,7,0.6354,4.756,41.093
1403638595.427830,398,-1,0,21,0.6140,4.924,11.767
1403638595.827830,399,-1,0,0,0.6150,5.011,11.629
1403638595.927830,400,-1,0,-1,0.5986,5.079,4.121
1403638596.027829,401,-1,0,-1,0.5981,4.849,3.820
1403638596.127830,402,-1,0,-1,0.5881,4.960,3.914
1403638596.227829,403,-1,0,-1,0.5924,4.898,3.868
1403638596.327830,404,-1,0,5,0.6507,4.893,82.887
1403638596.527829,405,-1,0,0,0.6116,4.926,11.603
1403638596.727829,406,-1,0,-1,0.5535,4.949,3.984
1403638596.827830,407,-1,0,0,0.6061,5.110,19.035
1403638596.927830,408,-1,0,-1,0.5791,4.922,3.998
1403638597.027829,409,-1,0,9,0.6000,4.937,11.290
1403638597.127830,410,-1,0,0,0.6125,4.809,33.383
1403638597.227829,411,-1,0,0,0.6107,4.802,18.759
1403638597.327830,412,-1,0,24,0.6165,4.844,4.672
1403638597.427830,413,-1,0,0,0.6015,4.853,11.403
1403638597.527829,414,-1,0,0,0.6383,4.851,49.096
1403638597.627830,415,-1,0,5,0.6211,4.800,25.750
1403638597.727829,416,-1,0,0,0.6627,4.872,58.481
1403638597.827830,417,-1,0,5,0.6705,5.003,66.642
1403638597.927830,418,-1,0,0,0.6636,5.101,43.589
1403638598.027829,419,-1,0,0,0.6236,5.150,36.262
1403638598.127830,420,-1,0,0,0.6725,5.012,99.497
1403638598.227829,421,-1,0,0,0.6768,9.203,153.695
1403638598.327830,422,-1,0,0,0.6825,11.243,124.177
1403638598.427830,423,-1,0,0,0.6505,5.863,67.233
1403638598.627830,424,-1,0,5,0.6384,5.047,73.259
1403638598.727829,425,-1,0,0,0.6299,4.935,64.636
1403638598.827830,426,-1,0,7,0.6254,5.623,63.604
1403638598.927830,427,-1,0,0,0.6915,5.627,103.890
1403638599.027829,428,-1,0,0,0.7446,5.919,104.028
1403638599.127830,429,-1,0,0,0.7806,9.717,138.838
1403638599.227829,430,-1,0,5,0.8198,12.224,139.512
1403638599.327830,431,-1,0,9,0.8219,8.911,137.511
1403638599.527829,432,-1,0,0,0.8173,11.014,83.411
1403638599.627830,433,-1,0,0,0.8621,5.197,84.980
1403638599.827830,434,240,1,26,0.8184,5.377,19.741
1403638599.927830,435,240,1,27,0.8524,4.828,12.750
1403638600.027829,436,239,1,30,0.8239,4.934,12.179
1403638600.127830,437,238,1,26,0.8745,4.916,11.171
1403638600.227829,438,236,1,31,0.8660,4.854,9.323
1403638600.327830,439,235,1,28,0.7905,4.813,8.063
1403638600.427830,440,236,1,31,0.7980,4.925,8.152
1403638600.527829,441,236,1,29,0.7722,4.888,9.883
1403638600.627830,442,235,1,26,0.7965,4.906,35.585
1403638600.727829,443,231,1,27,0.8042,5.067,35.636
1403638600.827830,444,231,1,26,0.7882,4.901,45.665
1403638600.927830,445,-1,0,22,0.7848,4.941,90.247
1403638601.027829,446,-1,0,16,0.8004,4.939,93.246
1403638601.127830,447,-1,0,10,0.7903,4.996,91.009
1403638601.227829,448,-1,0,9,0.7461,4.982,117.154
1403638601.327830,449,-1,0,14,0.7697,11.530,142.355
1403638601.427830,450,-1,0,13,0.8087,8.441,141.113
1403638601.627830,451,-1,0,0,0.7508,8.886,143.514
1403638601.727829,452,-1,0,5,0.7406,8.452,142.568
1403638601.927830,453,-1,0,5,0.7393,8.954,140.470
1403638602.027829,454,-1,0,14,0.7537,8.488,102.499
1403638602.227829,455,211,1,29,0.7940,9.457,41.511
1403638602.327830,456,201,1,26,0.8192,8.442,54.544
