timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636586.413555,46,-1,0,-1,-1.0000,-1.000,4.613
1403636586.513556,47,-1,0,-1,-1.0000,-1.000,4.580
1403636586.613555,48,-1,0,-1,-1.0000,-1.000,4.632
1403636586.813555,49,-1,0,-1,-1.0000,-1.000,4.751
1403636587.013556,50,-1,0,-1,-1.0000,-1.000,4.642
1403636587.313555,51,-1,0,-1,-1.0000,-1.000,5.070
1403636587.413555,52,-1,0,-1,-1.0000,-1.000,4.918
1403636587.513556,53,-1,0,-1,-1.0000,-1.000,4.595
1403636587.613555,54,-1,0,-1,-1.0000,-1.000,4.405
1403636587.713556,55,-1,0,-1,-1.0000,-1.000,4.217
1403636587.813555,56,-1,0,-1,-1.0000,-1.000,4.063
1403636587.913555,57,-1,0,-1,-1.0000,-1.000,4.285
1403636588.013556,58,-1,0,-1,-1.0000,-1.000,4.036
1403636588.113555,59,-1,0,-1,-1.0000,-1.000,4.038
1403636588.213556,60,-1,0,-1,-1.0000,-1.000,4.300
1403636588.713556,61,-1,0,-1,-1.0000,-1.000,4.464
1403636588.813555,62,-1,0,-1,-1.0000,-1.000,4.521
1403636588.913555,63,-1,0,-1,-1.0000,-1.000,4.724
1403636589.013556,64,-1,0,-1,-1.0000,-1.000,4.527
1403636589.113555,65,-1,0,-1,-1.0000,-1.000,4.679
1403636589.213556,66,-1,0,-1,-1.0000,-1.000,4.842
1403636589.313555,67,-1,0,-1,-1.0000,-1.000,5.181
1403636589.413555,68,-1,0,-1,-1.0000,-1.000,4.510
1403636589.513556,69,-1,0,-1,-1.0000,-1.000,4.633
1403636589.613555,70,-1,0,-1,-1.0000,-1.000,4.944
1403636589.713556,71,-1,0,-1,-1.0000,-1.000,4.652
1403636589.813555,72,-1,0,-1,-1.0000,-1.000,4.541
1403636589.913555,73,-1,0,-1,-1.0000,-1.000,5.060
1403636590.013556,74,-1,0,-1,-1.0000,-1.000,4.749
1403636590.113555,75,-1,0,-1,-1.0000,-1.000,4.892
1403636590.213556,76,-1,0,-1,-1.0000,-1.000,5.071
1403636590.413555,77,-1,0,-1,-1.0000,-1.000,5.285
1403636590.513556,78,-1,0,-1,-1.0000,-1.000,5.041
1403636590.613555,79,-1,0,-1,-1.0000,-1.000,4.939
1403636590.713556,80,-1,0,-1,-1.0000,-1.000,5.051
1403636590.813555,81,-1,0,-1,-1.0000,-1.000,4.800
1403636590.913555,82,-1,0,-1,-1.0000,-1.000,4.838
1403636591.013556,83,-1,0,-1,-1.0000,-1.000,4.849
1403636591.113555,84,-1,0,-1,-1.0000,-1.000,4.775
1403636591.213556,85,-1,0,-1,-1.0000,-1.000,5.011
1403636591.313555,86,-1,0,-1,-1.0000,-1.000,4.662
1403636591.413555,87,-1,0,-1,-1.0000,-1.000,4.441
1403636591.513556,88,-1,0,-1,-1.0000,-1.000,4.649
1403636591.613555,89,-1,0,-1,-1.0000,-1.000,4.398
1403636591.713556,90,-1,0,-1,-1.0000,-1.000,4.462
1403636591.813555,91,-1,0,-1,-1.0000,-1.000,4.843
1403636591.913555,92,-1,0,-1,-1.0000,-1.000,5.167
1403636592.013556,93,-1,0,-1,-1.0000,-1.000,4.707
1403636592.113555,94,-1,0,-1,-1.0000,-1.000,4.740
1403636592.213556,95,-1,0,-1,-1.0000,-1.000,4.743
1403636592.313555,96,-1,0,-1,-1.0000,-1.000,4.668
1403636592.413555,97,-1,0,-1,-1.0000,-1.000,4.463
1403636592.513556,98,-1,0,-1,-1.0000,-1.000,4.384
1403636592.613555,99,-1,0,-1,-1.0000,-1.000,4.470
1403636592.713556,100,-1,0,-1,-1.0000,-1.000,4.509
1403636592.813555,101,-1,0,-1,-1.0000,-1.000,4.938
1403636592.913555,102,-1,0,-1,-1.0000,-1.000,4.679
1403636593.013556,103,-1,0,-1,-1.0000,-1.000,4.536
1403636593.113555,104,-1,0,-1,-1.0000,-1.000,4.360
1403636593.213556,105,-1,0,-1,-1.0000,-1.000,4.288
1403636593.313555,106,44,1,37,-1.0000,-1.000,20.122
1403636593.413555,107,-1,0,-1,-1.0000,-1.000,4.415
1403636593.513556,108,-1,0,-1,-1.0000,-1.000,4.427
1403636593.613555,109,-1,0,-1,-1.0000,-1.000,4.416
1403636593.713556,110,-1,0,-1,-1.0000,-1.000,4.291
1403636593.813555,111,-1,0,-1,-1.0000,-1.000,7.062
1403636593.913555,112,-1,0,-1,-1.0000,-1.000,4.325
1403636594.013556,113,-1,0,-1,-1.0000,-1.000,4.208
1403636594.113555,114,-1,0,-1,-1.0000,-1.000,3.974
1403636594.213556,115,-1,0,-1,-1.0000,-1.000,3.965
1403636594.313555,116,-1,0,-1,-1.0000,-1.000,3.817
1403636594.413555,117,-1,0,-1,-1.0000,-1.000,3.901
1403636594.513556,118,-1,0,-1,-1.0000,-1.000,4.072
1403636594.613555,119,-1,0,-1,-1.0000,-1.000,4.179
1403636594.713556,120,-1,0,-1,-1.0000,-1.000,4.437
1403636594.813555,121,-1,0,-1,-1.0000,-1.000,4.352
1403636594.913555,122,-1,0,-1,-1.0000,-1.000,4.480
1403636595.013556,123,66,1,51,-1.0000,-1.000,19.489
1403636595.113555,124,-1,0,-1,-1.0000,-1.000,4.023
1403636595.213556,125,-1,0,-1,-1.0000,-1.000,3.894
1403636595.313555,126,-1,0,-1,-1.0000,-1.000,4.586
1403636595.413555,127,-1,0,-1,-1.0000,-1.000,4.640
1403636595.513556,128,-1,0,-1,-1.0000,-1.000,4.750
1403636595.613555,129,-1,0,-1,-1.0000,-1.000,4.815
1403636595.713556,130,-1,0,-1,-1.0000,-1.000,4.777
1403636595.813555,131,-1,0,-1,-1.0000,-1.000,4.595
1403636595.913555,132,-1,0,-1,-1.0000,-1.000,4.189
1403636596.013556,133,-1,0,-1,-1.0000,-1.000,3.961
1403636596.113555,134,-1,0,-1,-1.0000,-1.000,4.054
1403636596.213556,135,-1,0,-1,-1.0000,-1.000,4.340
1403636596.313555,136,-1,0,-1,-1.0000,-1.000,4.800
1403636596.413555,137,-1,0,-1,-1.0000,-1.000,4.820
1403636596.513556,138,-1,0,-1,-1.0000,-1.000,4.850
1403636596.613555,139,-1,0,-1,-1.0000,-1.000,5.209
1403636596.713556,140,-1,0,-1,-1.0000,-1.000,4.940
1403636596.913555,141,-1,0,-1,-1.0000,-1.000,5.026
1403636597.013556,142,-1,0,-1,-1.0000,-1.000,5.161
1403636597.113555,143,-1,0,-1,-1.0000,-1.000,4.752
1403636597.213556,144,83,1,59,-1.0000,-1.000,21.127
1403636597.313555,145,44,1,51,-1.0000,-1.000,21.259
1403636597.413555,146,-1,0,-1,-1.0000,-1.000,5.490
1403636597.513556,147,-1,0,-1,-1.0000,-1.000,4.607
1403636597.613555,148,-1,0,-1,-1.0000,-1.000,4.919
1403636597.713556,149,-1,0,-1,-1.0000,-1.000,5.091
1403636597.813555,150,-1,0,-1,-1.0000,-1.000,5.402
1403636597.913555,151,28,1,34,-1.0000,-1.000,22.749
1403636598.013556,152,-1,0,-1,-1.0000,-1.000,5.106
1403636598.113555,153,-1,0,-1,-1.0000,-1.000,5.138
1403636598.213556,154,-1,0,-1,-1.0000,-1.000,4.963
1403636598.313555,155,-1,0,-1,-1.0000,-1.000,4.747
1403636598.413555,156,-1,0,-1,-1.0000,-1.000,4.585
1403636598.513556,157,-1,0,-1,-1.0000,-1.000,4.704
1403636598.613555,158,-1,0,-1,-1.0000,-1.000,4.841
1403636598.713556,159,-1,0,-1,-1.0000,-1.000,5.018
1403636598.813555,160,-1,0,-1,-1.0000,-1.000,4.908
1403636598.913555,161,-1,0,-1,-1.0000,-1.000,4.626
1403636599.013556,162,-1,0,-1,-1.0000,-1.000,4.331
1403636599.113555,163,-1,0,-1,-1.0000,-1.000,4.535
1403636599.213556,164,9,1,34,-1.0000,-1.000,20.262
1403636599.313555,165,8,1,33,-1.0000,-1.000,20.703
1403636599.413555,166,5,1,40,-1.0000,-1.000,21.023
1403636599.513556,167,0,1,51,-1.0000,-1.000,21.175
1403636599.613555,168,5,1,51,-1.0000,-1.000,20.561
1403636599.813555,169,4,1,46,-1.0000,-1.000,20.932
1403636600.113555,170,5,1,44,-1.0000,-1.000,22.153
1403636624.413555,171,0,1,38,-1.0000,-1.000,21.368
1403636624.513556,172,0,1,51,-1.0000,-1.000,21.236
1403636624.713556,173,5,1,52,-1.0000,-1.000,22.138
1403636624.913555,174,22,1,49,-1.0000,-1.000,21.813
1403636625.013556,175,8,1,56,-1.0000,-1.000,22.643
1403636625.213556,176,8,1,51,-1.0000,-1.000,35.183
1403636625.313555,177,8,1,52,-1.0000,-1.000,20.207
1403636625.813555,178,22,1,62,-1.0000,-1.000,21.587
1403636625.913555,179,4,1,59,-1.0000,-1.000,21.434
1403636626.013556,180,6,1,82,-1.0000,-1.000,14.806
1403636626.113555,181,6,1,88,-1.0000,-1.000,14.517
1403636626.213556,182,4,1,92,-1.0000,-1.000,15.108
1403636626.413555,183,4,1,97,-1.0000,-1.000,14.543
1403636626.613555,184,4,1,106,-1.0000,-1.000,13.260
1403636626.913555,185,0,1,100,-1.0000,-1.000,18.531
1403636627.013556,186,4,1,103,-1.0000,-1.000,15.162
1403636627.113555,187,29,1,99,-1.0000,-1.000,17.237
1403636627.313555,188,0,1,100,-1.0000,-1.000,17.740
1403636627.513556,189,4,1,98,-1.0000,-1.000,15.918
1403636627.613555,190,1,1,96,-1.0000,-1.000,16.632
1403636627.713556,191,6,1,85,-1.0000,-1.000,19.284
1403636627.813555,192,4,1,96,-1.0000,-1.000,15.212
1403636627.913555,193,19,1,96,-1.0000,-1.000,14.874
1403636628.013556,194,4,1,89,-1.0000,-1.000,17.102
1403636628.113555,195,20,1,96,-1.0000,-1.000,16.448
1403636628.213556,196,1,1,99,-1.0000,-1.000,15.700
1403636628.313555,197,1,1,98,-1.0000,-1.000,15.055
1403636628.513556,198,3,1,103,-1.0000,-1.000,14.568
1403636628.813555,199,2,1,93,-1.0000,-1.000,15.745
1403636628.913555,200,2,1,96,-1.0000,-1.000,17.374
1403636629.013556,201,5,1,84,-1.0000,-1.000,22.034
1403636629.113555,202,3,1,99,-1.0000,-1.000,17.031
1403636629.213556,203,14,1,91,-1.0000,-1.000,23.857
1403636629.313555,204,3,1,99,-1.0000,-1.000,18.563
1403636629.413555,205,34,1,87,-1.0000,-1.000,20.699
1403636629.513556,206,-1,0,-1,-1.0000,-1.000,5.276
1403636629.613555,207,-1,0,-1,-1.0000,-1.000,5.238
1403636629.713556,208,-1,0,-1,-1.0000,-1.000,5.504
1403636629.813555,209,-1,0,-1,-1.0000,-1.000,5.554
1403636629.913555,210,-1,0,-1,-1.0000,-1.000,5.575
1403636630.013556,211,-1,0,-1,-1.0000,-1.000,4.981
1403636630.113555,212,-1,0,-1,-1.0000,-1.000,5.380
1403636630.213556,213,-1,0,-1,-1.0000,-1.000,5.313
1403636630.313555,214,-1,0,-1,-1.0000,-1.000,5.429
1403636630.513556,215,-1,0,-1,-1.0000,-1.000,5.457
1403636630.813555,216,-1,0,-1,-1.0000,-1.000,5.458
1403636631.113555,217,-1,0,-1,-1.0000,-1.000,5.348
1403636631.413555,218,-1,0,-1,-1.0000,-1.000,5.246
1403636631.713556,219,-1,0,-1,-1.0000,-1.000,5.322
1403636632.013556,220,-1,0,-1,-1.0000,-1.000,5.249
1403636632.213556,221,-1,0,-1,-1.0000,-1.000,5.366
1403636632.513556,222,-1,0,-1,-1.0000,-1.000,5.426
1403636632.613555,223,-1,0,-1,-1.0000,-1.000,5.979
1403636632.713556,224,-1,0,-1,-1.0000,-1.000,5.960
1403636632.813555,225,-1,0,-1,-1.0000,-1.000,5.990
1403636632.913555,226,-1,0,-1,-1.0000,-1.000,5.540
1403636633.013556,227,-1,0,-1,-1.0000,-1.000,5.621
1403636633.113555,228,-1,0,-1,-1.0000,-1.000,5.400
1403636633.313555,229,-1,0,-1,-1.0000,-1.000,5.712
1403636633.513556,230,-1,0,-1,-1.0000,-1.000,5.662
1403636633.713556,231,-1,0,-1,-1.0000,-1.000,5.412
1403636633.913555,232,-1,0,-1,-1.0000,-1.000,5.474
1403636634.013556,233,-1,0,-1,-1.0000,-1.000,5.428
1403636634.213556,234,-1,0,-1,-1.0000,-1.000,5.382
1403636634.313555,235,-1,0,-1,-1.0000,-1.000,5.188
1403636634.413555,236,-1,0,-1,-1.0000,-1.000,5.307
1403636634.513556,237,-1,0,-1,-1.0000,-1.000,5.315
1403636634.713556,238,-1,0,-1,-1.0000,-1.000,5.211
1403636634.913555,239,-1,0,-1,-1.0000,-1.000,5.401
1403636635.113555,240,-1,0,-1,-1.0000,-1.000,5.311
1403636635.313555,241,-1,0,-1,-1.0000,-1.000,5.055
1403636635.513556,242,-1,0,-1,-1.0000,-1.000,4.933
1403636635.713556,243,-1,0,-1,-1.0000,-1.000,5.006
1403636635.813555,244,-1,0,-1,-1.0000,-1.000,5.177
1403636635.913555,245,-1,0,-1,-1.0000,-1.000,5.112
1403636636.013556,246,-1,0,-1,-1.0000,-1.000,5.708
1403636636.113555,247,-1,0,-1,-1.0000,-1.000,5.349
1403636636.213556,248,-1,0,-1,-1.0000,-1.000,5.113
1403636636.313555,249,-1,0,-1,-1.0000,-1.000,5.008
1403636636.413555,250,-1,0,-1,-1.0000,-1.000,5.114
1403636636.513556,251,-1,0,-1,-1.0000,-1.000,5.267
1403636636.613555,252,-1,0,-1,-1.0000,-1.000,5.329
1403636636.813555,253,-1,0,-1,-1.0000,-1.000,5.412
1403636637.013556,254,-1,0,-1,-1.0000,-1.000,5.688
1403636637.213556,255,-1,0,-1,-1.0000,-1.000,5.425
1403636637.513556,256,-1,0,-1,-1.0000,-1.000,5.691
1403636637.813555,257,-1,0,-1,-1.0000,-1.000,5.699
1403636638.013556,258,-1,0,-1,-1.0000,-1.000,5.362
1403636638.213556,259,-1,0,-1,-1.0000,-1.000,5.381
1403636638.413555,260,-1,0,-1,-1.0000,-1.000,5.267
1403636638.513556,261,-1,0,-1,-1.0000,-1.000,5.980
1403636638.813555,262,-1,0,-1,-1.0000,-1.000,5.184
1403636638.913555,263,-1,0,-1,-1.0000,-1.000,5.419
1403636639.113555,264,-1,0,-1,-1.0000,-1.000,5.669
1403636639.413555,265,-1,0,-1,-1.0000,-1.000,5.197
1403636639.513556,266,-1,0,-1,-1.0000,-1.000,5.265
1403636639.613555,267,-1,0,-1,-1.0000,-1.000,5.534
1403636639.813555,268,-1,0,-1,-1.0000,-1.000,5.529
1403636640.113555,269,-1,0,-1,-1.0000,-1.000,5.129
1403636640.213556,270,-1,0,-1,-1.0000,-1.000,5.053
1403636640.413555,271,-1,0,-1,-1.0000,-1.000,5.258
1403636640.713556,272,-1,0,-1,-1.0000,-1.000,5.804
1403636641.213556,273,-1,0,-1,-1.0000,-1.000,5.168
1403636641.513556,274,-1,0,-1,-1.0000,-1.000,5.472
1403636641.813555,275,-1,0,-1,-1.0000,-1.000,5.645
1403636642.013556,276,-1,0,-1,-1.0000,-1.000,5.565
1403636642.113555,277,-1,0,-1,-1.0000,-1.000,6.287
1403636642.213556,278,-1,0,-1,-1.0000,-1.000,5.855
1403636642.413555,279,-1,0,-1,-1.0000,-1.000,5.825
1403636642.613555,280,-1,0,-1,-1.0000,-1.000,5.682
1403636642.713556,281,-1,0,-1,-1.0000,-1.000,5.628
1403636642.913555,282,-1,0,-1,-1.0000,-1.000,5.516
1403636643.113555,283,-1,0,-1,-1.0000,-1.000,5.756
1403636643.613555,284,-1,0,-1,-1.0000,-1.000,5.712
1403636644.013556,285,-1,0,-1,-1.0000,-1.000,5.646
1403636644.213556,286,-1,0,-1,-1.0000,-1.000,5.525
1403636644.313555,287,-1,0,-1,-1.0000,-1.000,5.596
1403636644.413555,288,-1,0,-1,-1.0000,-1.000,5.701
1403636644.513556,289,-1,0,-1,-1.0000,-1.000,5.454
1403636644.713556,290,-1,0,-1,-1.0000,-1.000,5.296
1403636644.813555,291,-1,0,-1,-1.0000,-1.000,5.901
1403636644.913555,292,-1,0,-1,-1.0000,-1.000,5.540
1403636645.013556,293,-1,0,-1,-1.0000,-1.000,5.335
1403636645.213556,294,-1,0,-1,-1.0000,-1.000,5.315
1403636645.413555,295,-1,0,-1,-1.0000,-1.000,5.374
1403636645.513556,296,-1,0,-1,-1.0000,-1.000,5.711
1403636645.713556,297,-1,0,-1,-1.0000,-1.000,5.478
1403636645.913555,298,-1,0,-1,-1.0000,-1.000,5.296
1403636646.013556,299,-1,0,-1,-1.0000,-1.000,5.448
1403636646.113555,300,-1,0,-1,-1.0000,-1.000,5.331
1403636646.213556,301,-1,0,-1,-1.0000,-1.000,5.365
1403636646.313555,302,-1,0,-1,-1.0000,-1.000,8.508
1403636646.413555,303,-1,0,-1,-1.0000,-1.000,5.321
1403636646.513556,304,-1,0,-1,-1.0000,-1.000,5.275
1403636646.613555,305,-1,0,-1,-1.0000,-1.000,5.272
1403636646.713556,306,-1,0,-1,-1.0000,-1.000,5.637
1403636646.813555,307,-1,0,-1,-1.0000,-1.000,5.264
1403636647.013556,308,-1,0,-1,-1.0000,-1.000,5.239
1403636647.313555,309,-1,0,-1,-1.0000,-1.000,5.349
1403636647.513556,310,-1,0,-1,-1.0000,-1.000,5.505
1403636647.613555,311,-1,0,-1,-1.0000,-1.000,5.933
1403636647.813555,312,-1,0,-1,-1.0000,-1.000,5.677
1403636647.913555,313,-1,0,-1,-1.0000,-1.000,5.821
1403636648.013556,314,-1,0,-1,-1.0000,-1.000,5.759
1403636648.113555,315,-1,0,-1,-1.0000,-1.000,5.874
1403636648.213556,316,-1,0,-1,-1.0000,-1.000,5.417
1403636648.313555,317,-1,0,-1,-1.0000,-1.000,5.452
1403636648.413555,318,-1,0,-1,-1.0000,-1.000,5.358
1403636648.513556,319,-1,0,-1,-1.0000,-1.000,5.236
1403636648.613555,320,-1,0,-1,-1.0000,-1.000,5.425
1403636648.713556,321,-1,0,-1,-1.0000,-1.000,5.531
1403636648.813555,322,-1,0,-1,-1.0000,-1.000,5.707
1403636648.913555,323,-1,0,-1,-1.0000,-1.000,6.633
1403636649.113555,324,-1,0,-1,-1.0000,-1.000,5.719
1403636649.213556,325,-1,0,-1,-1.0000,-1.000,5.572
1403636649.313555,326,-1,0,-1,-1.0000,-1.000,5.609
1403636649.613555,327,-1,0,-1,-1.0000,-1.000,5.639
1403636649.713556,328,-1,0,-1,-1.0000,-1.000,5.390
1403636649.813555,329,-1,0,-1,-1.0000,-1.000,5.859
1403636649.913555,330,-1,0,-1,-1.0000,-1.000,5.833
1403636650.013556,331,-1,0,-1,-1.0000,-1.000,5.898
1403636650.113555,332,-1,0,-1,-1.0000,-1.000,5.770
1403636650.213556,333,-1,0,-1,-1.0000,-1.000,5.742
1403636650.313555,334,-1,0,-1,-1.0000,-1.000,5.796
1403636650.413555,335,-1,0,-1,-1.0000,-1.000,5.705
1403636650.513556,336,-1,0,-1,-1.0000,-1.000,5.787
1403636650.613555,337,-1,0,-1,-1.0000,-1.000,6.092
1403636650.713556,338,-1,0,-1,-1.0000,-1.000,5.903
1403636650.913555,339,-1,0,-1,-1.0000,-1.000,5.952
1403636651.013556,340,-1,0,-1,-1.0000,-1.000,6.280
1403636651.813555,341,-1,0,-1,-1.0000,-1.000,5.780
1403636651.913555,342,-1,0,-1,-1.0000,-1.000,5.781
1403636652.013556,343,-1,0,-1,-1.0000,-1.000,5.939
1403636652.113555,344,-1,0,-1,-1.0000,-1.000,6.543
1403636652.213556,345,-1,0,-1,-1.0000,-1.000,6.219
1403636652.413555,346,-1,0,-1,-1.0000,-1.000,5.657
1403636652.513556,347,-1,0,-1,-1.0000,-1.000,5.519
1403636652.613555,348,-1,0,-1,-1.0000,-1.000,5.611
1403636652.713556,349,-1,0,-1,-1.0000,-1.000,5.543
1403636652.813555,350,-1,0,-1,-1.0000,-1.000,5.594
1403636653.013556,351,-1,0,-1,-1.0000,-1.000,5.790
1403636653.213556,352,-1,0,-1,-1.0000,-1.000,5.711
1403636653.313555,353,-1,0,-1,-1.0000,-1.000,5.628
1403636653.713556,354,-1,0,-1,-1.0000,-1.000,5.778
1403636654.213556,355,-1,0,-1,-1.0000,-1.000,5.591
1403636654.313555,356,-1,0,-1,-1.0000,-1.000,5.608
1403636654.413555,357,-1,0,-1,-1.0000,-1.000,5.760
1403636654.513556,358,-1,0,-1,-1.0000,-1.000,5.713
1403636654.613555,359,-1,0,-1,-1.0000,-1.000,5.628
1403636654.713556,360,-1,0,-1,-1.0000,-1.000,5.746
1403636654.813555,361,-1,0,-1,-1.0000,-1.000,6.014
1403636654.913555,362,-1,0,-1,-1.0000,-1.000,5.492
1403636655.013556,363,-1,0,-1,-1.0000,-1.000,5.667
1403636655.113555,364,-1,0,-1,-1.0000,-1.000,5.597
1403636655.313555,365,-1,0,-1,-1.0000,-1.000,5.693
1403636655.413555,366,-1,0,-1,-1.0000,-1.000,5.641
1403636655.513556,367,-1,0,-1,-1.0000,-1.000,5.808
1403636655.613555,368,-1,0,-1,-1.0000,-1.000,5.653
1403636655.713556,369,-1,0,-1,-1.0000,-1.000,5.523
1403636655.813555,370,-1,0,-1,-1.0000,-1.000,5.275
1403636655.913555,371,-1,0,-1,-1.0000,-1.000,5.342
1403636656.013556,372,-1,0,-1,-1.0000,-1.000,5.431
1403636656.113555,373,-1,0,-1,-1.0000,-1.000,5.456
1403636656.213556,374,-1,0,-1,-1.0000,-1.000,5.284
1403636656.313555,375,-1,0,-1,-1.0000,-1.000,5.423
1403636656.513556,376,-1,0,-1,-1.0000,-1.000,5.486
1403636656.713556,377,-1,0,-1,-1.0000,-1.000,5.379
1403636656.813555,378,-1,0,-1,-1.0000,-1.000,5.490
1403636657.013556,379,-1,0,-1,-1.0000,-1.000,6.810
1403636657.313555,380,-1,0,-1,-1.0000,-1.000,5.560
1403636657.413555,381,-1,0,-1,-1.0000,-1.000,5.363
1403636657.513556,382,-1,0,-1,-1.0000,-1.000,5.374
1403636657.613555,383,-1,0,-1,-1.0000,-1.000,5.827
1403636657.813555,384,-1,0,-1,-1.0000,-1.000,5.358
1403636657.913555,385,-1,0,-1,-1.0000,-1.000,5.201
1403636658.013556,386,-1,0,-1,-1.0000,-1.000,5.316
1403636658.113555,387,-1,0,-1,-1.0000,-1.000,6.081
1403636658.213556,388,-1,0,-1,-1.0000,-1.000,5.272
1403636658.313555,389,-1,0,-1,-1.0000,-1.000,5.086
1403636658.413555,390,-1,0,-1,-1.0000,-1.000,4.692
1403636658.513556,391,-1,0,-1,-1.0000,-1.000,4.651
1403636658.613555,392,-1,0,-1,-1.0000,-1.000,4.654
1403636658.713556,393,-1,0,-1,-1.0000,-1.000,4.646
1403636658.813555,394,-1,0,-1,-1.0000,-1.000,4.871
1403636658.913555,395,-1,0,-1,-1.0000,-1.000,4.923
1403636659.113555,396,-1,0,-1,-1.0000,-1.000,4.636
1403636659.313555,397,-1,0,-1,-1.0000,-1.000,4.482
1403636659.413555,398,-1,0,-1,-1.0000,-1.000,5.213
1403636659.513556,399,-1,0,-1,-1.0000,-1.000,5.282
1403636659.713556,400,-1,0,-1,-1.0000,-1.000,5.156
1403636659.913555,401,-1,0,-1,-1.0000,-1.000,5.115
1403636660.013556,402,-1,0,-1,-1.0000,-1.000,5.505
1403636660.113555,403,-1,0,-1,-1.0000,-1.000,5.247
1403636660.313555,404,-1,0,-1,-1.0000,-1.000,4.780
1403636660.413555,405,-1,0,-1,-1.0000,-1.000,5.140
1403636660.713556,406,-1,0,-1,-1.0000,-1.000,5.514
1403636660.813555,407,-1,0,-1,-1.0000,-1.000,5.519
1403636661.213556,408,-1,0,-1,-1.0000,-1.000,4.825
1403636661.413555,409,-1,0,-1,-1.0000,-1.000,4.772
1403636661.613555,410,-1,0,-1,-1.0000,-1.000,5.058
1403636661.813555,411,-1,0,-1,-1.0000,-1.000,5.890
1403636662.013556,412,-1,0,-1,-1.0000,-1.000,5.590
1403636662.313555,413,-1,0,-1,-1.0000,-1.000,5.572
1403636662.513556,414,-1,0,-1,-1.0000,-1.000,5.677
1403636662.613555,415,-1,0,-1,-1.0000,-1.000,5.472
1403636662.713556,416,-1,0,-1,-1.0000,-1.000,5.285
1403636662.913555,417,-1,0,-1,-1.0000,-1.000,5.346
1403636663.013556,418,-1,0,-1,-1.0000,-1.000,5.479
1403636663.213556,419,-1,0,-1,-1.0000,-1.000,5.722
1403636663.313555,420,-1,0,-1,-1.0000,-1.000,5.600
1403636663.413555,421,-1,0,-1,-1.0000,-1.000,5.728
1403636663.613555,422,-1,0,-1,-1.0000,-1.000,5.966
1403636663.813555,423,-1,0,-1,-1.0000,-1.000,4.983
