frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1609055139.376841,0,0,0,0,0,0,0,0,0,51.366000,0.000000,51.425000
53,1609055139.476851,0,0,0,0,0,0,0,0,0,51.522000,0.000000,51.571000
54,1609055139.576907,0,0,0,0,0,0,0,0,0,51.414000,0.000000,51.463000
55,1609055139.676968,0,0,0,0,0,0,0,0,0,50.943000,0.000000,50.988000
56,1609055139.776985,0,0,0,0,0,0,0,0,0,51.302000,0.000000,51.352000
57,1609055139.877058,0,0,0,0,0,0,0,0,0,50.893000,0.000000,50.942000
58,1609055139.977227,0,0,0,0,0,0,0,0,0,51.170000,0.000000,51.221000
59,1609055140.077013,0,0,0,0,0,0,0,0,0,51.189000,0.000000,51.238000
60,1609055140.177920,0,0,0,0,0,0,0,0,0,51.924000,0.000000,51.977000
61,1609055140.278596,0,0,0,0,0,0,0,0,0,52.020000,0.000000,52.070000
62,1609055140.377159,0,0,0,0,0,0,0,0,0,52.217000,0.000000,52.268000
63,1609055140.477235,0,0,0,0,0,0,0,0,0,51.167000,0.000000,51.216000
64,1609055140.577317,0,0,0,0,0,0,0,0,0,50.770000,0.000000,50.820000
65,1609055140.677254,0,0,0,0,0,0,0,0,0,51.025000,0.000000,51.077000
66,1609055140.777268,0,0,0,0,0,0,0,0,0,51.430000,0.000000,51.479000
67,1609055140.877356,0,0,0,0,0,0,0,0,0,51.526000,0.000000,51.576000
68,1609055140.977361,0,0,0,0,0,0,0,0,0,50.805000,0.000000,50.854000
69,1609055141.077457,0,0,0,0,0,0,0,0,0,51.604000,0.000000,51.659000
70,1609055141.177372,0,0,0,0,0,0,0,0,0,51.438000,0.000000,51.489000
71,1609055141.277576,0,0,0,0,0,0,0,0,0,52.366000,0.000000,52.418000
72,1609055141.377457,0,0,0,0,0,0,0,0,0,51.208000,0.000000,51.257000
73,1609055141.477453,0,0,0,0,0,0,0,0,0,51.161000,0.000000,51.210000
74,1609055141.577484,0,0,0,0,0,0,0,0,0,51.743000,0.000000,51.794000
75,1609055141.677558,0,0,0,0,0,0,0,0,0,51.253000,0.000000,51.304000
76,1609055141.777555,0,0,0,0,0,0,0,0,0,51.414000,0.000000,51.465000
77,1609055141.877644,0,0,0,0,0,0,0,0,0,52.429000,0.000000,52.479000
78,1609055141.977642,0,0,0,0,0,0,0,0,0,51.115000,0.000000,51.164000
79,1609055142.077738,0,0,0,0,0,0,0,0,0,51.207000,0.000000,51.257000
80,1609055142.178092,0,0,0,0,0,0,0,0,0,51.624000,0.000000,51.676000
81,1609055142.277686,0,0,0,0,0,0,0,0,0,52.870000,0.000000,52.914000
82,1609055142.377656,0,0,0,0,0,0,0,0,0,51.550000,0.000000,51.599000
83,1609055142.477752,0,0,0,0,0,0,0,0,0,51.329000,0.000000,51.379000
84,1609055142.577787,0,0,0,0,0,0,0,0,0,51.696000,0.000000,51.746000
85,1609055142.677816,0,0,0,0,0,0,0,0,0,51.754000,0.000000,51.804000
86,1609055142.777808,0,0,0,0,0,0,0,0,0,50.799000,0.000000,50.848000
87,1609055142.877923,0,0,0,0,0,0,0,0,0,50.824000,0.000000,50.873000
88,1609055142.977972,0,0,0,0,0,0,0,0,0,51.469000,0.000000,51.519000
89,1609055143.077991,0,0,0,0,0,0,0,0,0,51.346000,0.000000,51.396000
90,1609055143.178006,0,0,0,0,0,0,0,0,0,50.875000,0.000000,50.927000
91,1609055143.278221,0,0,0,0,0,0,0,0,0,52.425000,0.000000,52.475000
92,1609055143.378013,0,0,0,0,0,0,0,0,0,50.757000,0.000000,50.807000
93,1609055143.478091,0,0,0,0,0,0,0,0,0,51.192000,0.000000,51.251000
94,1609055143.578647,0,0,0,0,0,0,0,0,0,51.062000,0.000000,51.113000
95,1609055143.678232,0,0,0,0,0,0,0,0,0,50.944000,0.000000,50.994000
96,1609055143.778225,0,0,0,0,0,0,0,0,0,51.530000,0.000000,51.578000
97,1609055143.878172,0,0,0,0,0,0,0,0,0,51.977000,0.000000,52.025000
98,1609055143.978220,0,0,0,0,0,0,0,0,0,50.977000,0.000000,51.028000
99,1609055144.078374,0,0,0,0,0,0,0,0,0,51.972000,0.000000,52.021000
100,1609055144.178368,0,0,0,0,0,0,0,0,0,52.773000,0.000000,52.823000
101,1609055144.279033,0,0,0,0,0,0,0,0,0,51.347000,0.000000,51.397000
102,1609055144.378644,0,0,0,0,0,0,0,0,0,52.075000,0.000000,52.124000
103,1609055144.478470,0,0,0,0,0,0,0,0,0,51.260000,0.000000,51.307000
104,1609055144.578484,0,0,0,0,0,0,0,0,0,51.787000,0.000000,51.835000
105,1609055144.678435,0,0,0,0,0,0,0,0,0,51.410000,0.000000,51.460000
106,1609055144.778500,0,0,0,0,0,0,0,0,0,52.215000,0.000000,52.265000
107,1609055144.878490,0,0,0,0,0,0,0,0,0,50.976000,0.000000,51.027000
108,1609055144.978598,0,0,0,0,0,0,0,0,0,51.060000,0.000000,51.109000
109,1609055145.079150,0,0,0,0,0,0,0,0,0,52.248000,0.000000,52.298000
110,1609055145.178627,0,0,0,0,0,0,0,0,0,52.072000,0.000000,52.144000
111,1609055145.278775,0,0,0,0,0,0,0,0,0,51.712000,0.000000,51.765000
112,1609055145.378774,0,0,0,0,0,0,0,0,0,51.696000,0.000000,51.743000
113,1609055145.478741,0,0,0,0,0,0,0,0,0,51.221000,0.000000,51.266000
114,1609055145.578690,0,0,0,0,0,0,0,0,0,51.561000,0.000000,51.605000
115,1609055145.678725,0,0,0,0,0,0,0,0,0,51.029000,0.000000,51.075000
116,1609055145.778782,0,0,0,0,0,0,0,0,0,51.411000,0.000000,51.462000
117,1609055145.878779,0,0,0,0,0,0,0,0,0,51.281000,0.000000,51.326000
118,1609055145.978952,0,0,0,0,0,0,0,0,0,51.494000,0.000000,51.546000
119,1609055146.079402,0,0,0,0,0,0,0,0,0,50.714000,0.000000,50.759000
120,1609055146.179021,0,0,0,0,0,0,0,0,0,50.741000,0.000000,50.790000
121,1609055146.279059,0,0,0,0,0,0,0,0,0,51.386000,0.000000,51.434000
122,1609055146.378980,0,0,0,0,0,0,0,0,0,51.740000,0.000000,51.789000
123,1609055146.478965,0,0,0,0,0,0,0,0,0,51.004000,0.000000,51.054000
124,1609055146.579022,0,0,0,0,0,0,0,0,0,50.926000,0.000000,50.975000
125,1609055146.679034,0,0,0,0,0,0,0,0,0,50.743000,0.000000,50.787000
126,1609055146.779051,0,0,0,0,0,0,0,0,0,52.008000,0.000000,52.059000
127,1609055146.879306,0,0,0,0,0,0,0,0,0,51.148000,0.000000,51.194000
128,1609055146.979192,0,0,0,0,0,0,0,0,0,51.388000,0.000000,51.440000
129,1609055147.079273,0,0,0,0,0,0,0,0,0,50.907000,0.000000,50.955000
130,1609055147.179291,0,0,0,0,0,0,0,0,0,51.469000,0.000000,51.513000
131,1609055147.279275,0,0,0,0,0,0,0,0,0,52.072000,0.000000,52.120000
132,1609055147.379362,0,0,0,0,0,0,0,0,0,51.515000,0.000000,51.560000
133,1609055147.479340,0,0,0,0,0,0,0,0,0,51.758000,0.000000,51.802000
134,1609055147.579317,0,0,0,0,0,0,0,0,0,51.667000,0.000000,51.711000
135,1609055147.679490,0,0,0,0,0,0,0,0,0,51.299000,0.000000,51.349000
136,1609055147.780146,0,0,0,0,0,0,0,0,0,51.069000,0.000000,51.123000
137,1609055147.879354,0,0,0,0,0,0,0,0,0,50.940000,0.000000,50.989000
138,1609055147.979492,0,0,0,0,0,0,0,0,0,51.370000,0.000000,51.415000
139,1609055148.079462,0,0,0,0,0,0,0,0,0,51.364000,0.000000,51.409000
140,1609055148.179710,0,0,0,0,0,0,0,0,0,51.937000,0.000000,51.983000
141,1609055148.279509,0,0,0,0,0,0,0,0,0,52.040000,0.000000,52.085000
142,1609055148.380719,0,0,0,0,0,0,0,0,0,50.907000,0.000000,50.959000
143,1609055148.479834,0,0,0,0,0,0,0,0,0,51.343000,0.000000,51.394000
144,1609055148.582420,0,0,0,0,0,0,0,0,0,50.968000,0.000000,51.020000
145,1609055148.679662,0,0,0,0,0,0,0,0,0,51.148000,0.000000,51.195000
146,1609055148.779709,0,0,0,0,0,0,0,0,0,51.497000,0.000000,51.548000
147,1609055148.879725,0,0,0,0,0,0,0,0,0,51.737000,0.000000,51.787000
148,1609055148.980326,0,0,0,0,0,0,0,0,0,51.678000,0.000000,51.722000
149,1609055149.080260,0,0,0,0,0,0,0,0,0,51.270000,0.000000,51.320000
150,1609055149.179801,0,0,0,0,0,0,0,0,0,51.702000,0.000000,51.762000
151,1609055149.279864,0,0,0,0,0,0,0,0,0,51.198000,0.000000,51.245000
152,1609055149.379954,0,0,0,0,0,0,0,0,0,51.261000,0.000000,51.310000
153,1609055149.479986,0,0,0,0,0,0,0,0,0,51.426000,0.000000,51.476000
154,1609055149.580203,0,0,0,0,0,0,0,0,0,51.284000,0.000000,51.333000
155,1609055149.680352,0,0,0,0,0,0,0,0,0,51.881000,0.000000,51.932000
156,1609055149.780173,0,0,0,0,0,0,0,0,0,51.183000,0.000000,51.232000
157,1609055149.880216,0,0,0,0,0,0,0,0,0,51.049000,0.000000,51.098000
158,1609055149.980229,0,0,0,0,0,0,0,0,0,51.532000,0.000000,51.577000
159,1609055150.080407,0,0,0,0,0,0,0,0,0,50.775000,0.000000,50.830000
160,1609055150.180236,0,0,0,0,0,0,0,0,0,51.803000,0.000000,51.852000
161,1609055150.280275,0,0,0,0,0,0,0,0,0,50.873000,0.000000,50.925000
162,1609055150.380344,0,0,0,0,0,0,0,0,0,52.105000,0.000000,52.147000
163,1609055150.480375,0,0,0,0,0,0,0,0,0,51.234000,0.000000,51.283000
164,1609055150.580295,0,0,0,0,0,0,0,0,0,51.286000,0.000000,51.339000
165,1609055150.680381,0,0,0,0,0,0,0,0,0,51.939000,0.000000,51.988000
166,1609055150.780365,0,0,0,0,0,0,0,0,0,50.960000,0.000000,51.009000
167,1609055150.880439,0,0,0,0,0,0,0,0,0,51.664000,0.000000,51.710000
168,1609055150.980426,0,0,0,0,0,0,0,0,0,51.984000,0.000000,52.032000
169,1609055151.080429,0,0,0,0,0,0,0,0,0,51.882000,0.000000,51.932000
170,1609055151.180451,0,0,0,0,0,0,0,0,0,52.503000,0.000000,52.551000
171,1609055151.280562,0,0,0,0,0,0,0,0,0,51.951000,0.000000,51.998000
172,1609055151.380581,0,0,0,0,0,0,0,0,0,51.737000,0.000000,51.787000
173,1609055151.480565,0,0,0,0,0,0,0,0,0,51.251000,0.000000,51.301000
174,1609055151.580609,0,0,0,0,0,0,0,0,0,51.075000,0.000000,51.125000
175,1609055151.680648,0,0,0,0,0,0,0,0,0,51.389000,0.000000,51.438000
176,1609055151.780680,0,0,0,0,0,0,0,0,0,51.340000,0.000000,51.389000
177,1609055151.880709,0,0,0,0,0,0,0,0,0,51.333000,0.000000,51.386000
178,1609055151.980705,0,0,0,0,0,0,0,0,0,50.866000,0.000000,50.916000
179,1609055152.080764,0,0,0,0,0,0,0,0,0,51.556000,0.000000,51.604000
180,1609055152.180829,0,0,0,0,0,0,0,0,0,50.994000,0.000000,51.043000
181,1609055152.280824,0,0,0,0,0,0,0,0,0,51.008000,0.000000,51.057000
182,1609055152.380808,0,0,0,0,0,0,0,0,0,50.699000,0.000000,50.749000
183,1609055152.480883,0,0,0,0,0,0,0,0,0,50.777000,0.000000,50.827000
184,1609055152.580875,0,0,0,0,0,0,0,0,0,51.515000,0.000000,51.563000
185,1609055152.680965,0,0,0,0,0,0,0,0,0,51.380000,0.000000,51.430000
186,1609055152.780978,0,0,0,0,0,0,0,0,0,51.071000,0.000000,51.121000
187,1609055152.880937,0,0,0,0,0,0,0,0,0,52.265000,0.000000,52.312000
188,1609055152.981046,0,0,0,0,0,0,0,0,0,51.792000,0.000000,51.843000
189,1609055153.081030,0,0,0,0,0,0,0,0,0,50.590000,0.000000,50.639000
190,1609055153.181057,0,0,0,0,0,0,0,0,0,51.124000,0.000000,51.174000
191,1609055153.281028,0,0,0,0,0,0,0,0,0,51.953000,0.000000,52.003000
192,1609055153.381115,0,0,0,0,0,0,0,0,0,51.539000,0.000000,51.582000
193,1609055153.481117,0,0,0,0,0,0,0,0,0,50.774000,0.000000,50.823000
194,1609055153.581140,0,0,0,0,0,0,0,0,0,51.537000,0.000000,51.581000
195,1609055153.681132,0,0,0,0,0,0,0,0,0,51.057000,0.000000,51.109000
196,1609055153.781246,0,0,0,0,0,0,0,0,0,51.245000,0.000000,51.290000
197,1609055153.881294,0,0,0,0,0,0,0,0,0,52.023000,0.000000,52.073000
198,1609055153.981220,0,0,0,0,0,0,0,0,0,51.616000,0.000000,51.665000
199,1609055154.081338,0,0,0,0,0,0,0,0,0,51.346000,0.000000,51.396000
200,1609055154.181281,0,0,0,0,0,0,0,0,0,51.054000,0.000000,51.103000
201,1609055154.281394,0,0,0,0,0,0,0,0,0,51.069000,0.000000,51.120000
202,1609055154.381360,0,0,0,0,0,0,0,0,0,51.119000,0.000000,51.169000
203,1609055154.481406,0,0,0,0,0,0,0,0,0,51.256000,0.000000,51.304000
204,1609055154.581470,0,0,0,0,0,0,0,0,0,51.209000,0.000000,51.258000
205,1609055154.681519,0,0,0,0,0,0,0,0,0,50.601000,0.000000,50.651000
206,1609055154.781515,0,0,0,0,0,0,0,0,0,51.583000,0.000000,51.631000
207,1609055154.881563,0,0,0,0,0,0,0,0,0,51.804000,0.000000,51.854000
208,1609055154.981536,0,0,0,0,0,0,0,0,0,52.348000,0.000000,52.397000
209,1609055155.081636,0,0,0,0,0,0,0,0,0,51.577000,0.000000,51.630000
210,1609055155.181705,0,0,0,0,0,0,0,0,0,51.770000,0.000000,51.820000
211,1609055155.281680,0,0,0,0,0,0,0,0,0,51.391000,0.000000,51.435000
212,1609055155.381692,0,0,0,0,0,0,0,0,0,51.608000,0.000000,51.650000
213,1609055155.481681,0,0,0,0,0,0,0,0,0,51.393000,0.000000,51.437000
214,1609055155.581768,0,0,0,0,0,0,0,0,0,51.612000,0.000000,51.661000
215,1609055155.681779,0,0,0,0,0,0,0,0,0,51.352000,0.000000,51.400000
216,1609055155.781793,0,0,0,0,0,0,0,0,0,51.744000,0.000000,51.791000
217,1609055155.881845,0,0,0,0,0,0,0,0,0,50.597000,0.000000,50.644000
218,1609055155.981888,0,0,0,0,0,0,0,0,0,52.106000,0.000000,52.154000
219,1609055156.081879,0,0,0,0,0,0,0,0,0,51.437000,0.000000,51.480000
220,1609055156.181923,0,0,0,0,0,0,0,0,0,50.784000,0.000000,50.835000
221,1609055156.281980,0,0,0,0,0,0,0,0,0,51.427000,0.000000,51.479000
222,1609055156.382045,0,0,0,0,0,0,0,0,0,52.114000,0.000000,52.163000
223,1609055156.482012,0,0,0,0,0,0,0,0,0,51.792000,0.000000,51.841000
224,1609055156.582036,0,0,0,0,0,0,0,0,0,72.323000,0.000000,72.374000
225,1609055156.682072,0,0,0,0,0,0,0,0,0,55.424000,0.000000,55.486000
226,1609055156.782118,0,0,0,0,0,0,0,0,0,51.111000,0.000000,51.167000
227,1609055156.882120,0,0,0,0,0,0,0,0,0,51.111000,0.000000,51.163000
228,1609055156.982184,0,0,0,0,0,0,0,0,0,51.551000,0.000000,51.600000
229,1609055157.082206,0,0,0,0,0,0,0,0,0,50.689000,0.000000,50.739000
230,1609055157.182212,0,0,0,0,0,0,0,0,0,51.393000,0.000000,51.443000
231,1609055157.282343,0,0,0,0,0,0,0,0,0,50.906000,0.000000,50.959000
232,1609055157.382435,0,0,0,0,0,0,0,0,0,51.127000,0.000000,51.177000
233,1609055157.482376,0,0,0,0,0,0,0,0,0,51.016000,0.000000,51.068000
234,1609055157.582357,0,0,0,0,0,0,0,0,0,51.193000,0.000000,51.241000
235,1609055157.682424,0,0,0,0,0,0,0,0,0,50.834000,0.000000,50.882000
236,1609055157.782377,0,0,0,0,0,0,0,0,0,51.194000,0.000000,51.242000
237,1609055157.882492,0,0,0,0,0,0,0,0,0,52.367000,0.000000,52.412000
238,1609055157.982416,0,0,0,0,0,0,0,0,0,51.334000,0.000000,51.383000
239,1609055158.082509,0,0,0,0,0,0,0,0,0,52.041000,0.000000,52.089000
240,1609055158.182518,0,0,0,0,0,0,0,0,0,51.333000,0.000000,51.381000
241,1609055158.282591,0,0,0,0,0,0,0,0,0,51.086000,0.000000,51.134000
242,1609055158.382611,0,0,0,0,0,0,0,0,0,51.215000,0.000000,51.264000
243,1609055158.482624,0,0,0,0,0,0,0,0,0,51.335000,0.000000,51.382000
244,1609055158.582633,0,0,0,0,0,0,0,0,0,51.004000,0.000000,51.054000
245,1609055158.682638,0,0,0,0,0,0,0,0,0,51.507000,0.000000,51.555000
246,1609055158.782654,0,0,0,0,0,0,0,0,0,51.550000,0.000000,51.597000
247,1609055158.882735,0,0,0,0,0,0,0,0,0,51.308000,0.000000,51.359000
248,1609055158.982782,0,0,0,0,0,0,0,0,0,51.365000,0.000000,51.417000
249,1609055159.082766,0,0,0,0,0,0,0,0,0,51.011000,0.000000,51.060000
250,1609055159.182818,0,0,0,0,0,0,0,0,0,51.184000,0.000000,51.236000
251,1609055159.282891,0,0,0,0,0,0,0,0,0,51.617000,0.000000,51.666000
252,1609055159.382877,0,0,0,0,0,0,0,0,0,50.870000,0.000000,50.916000
253,1609055159.482952,0,0,0,0,0,0,0,0,0,52.158000,0.000000,52.207000
254,1609055159.582996,0,0,0,0,0,0,0,0,0,52.002000,0.000000,52.047000
255,1609055159.682961,0,0,0,0,0,0,0,0,0,51.540000,0.000000,51.587000
256,1609055159.782965,0,0,0,0,0,0,0,0,0,52.095000,0.000000,52.152000
257,1609055159.882993,0,0,0,0,0,0,0,0,0,52.208000,0.000000,52.254000
258,1609055159.983090,0,0,0,0,0,0,0,0,0,52.193000,0.000000,52.242000
259,1609055160.083081,0,0,0,0,0,0,0,0,0,51.743000,0.000000,51.792000
260,1609055160.183132,0,0,0,0,0,0,0,0,0,51.178000,0.000000,51.230000
261,1609055160.283144,0,0,0,0,0,0,0,0,0,51.095000,0.000000,51.143000
262,1609055160.383207,0,0,0,0,0,0,0,0,0,51.103000,0.000000,51.153000
263,1609055160.483222,0,0,0,0,0,0,0,0,0,52.103000,0.000000,52.153000
264,1609055160.583224,0,0,0,0,0,0,0,0,0,50.819000,0.000000,50.868000
265,1609055160.683374,0,0,0,0,0,0,0,0,0,50.628000,0.000000,50.678000
266,1609055160.783390,0,0,0,0,0,0,0,0,0,50.851000,0.000000,50.908000
267,1609055160.883252,0,0,0,0,0,0,0,0,0,51.283000,0.000000,51.335000
268,1609055160.983344,0,0,0,0,0,0,0,0,0,50.919000,0.000000,50.971000
269,1609055161.083380,0,0,0,0,0,0,0,0,0,51.146000,0.000000,51.196000
270,1609055161.183409,0,0,0,0,0,0,0,0,0,51.566000,0.000000,51.617000
271,1609055161.283437,0,0,0,0,0,0,0,0,0,51.442000,0.000000,51.493000
272,1609055161.383495,0,0,0,0,0,0,0,0,0,51.269000,0.000000,51.322000
273,1609055161.483491,0,0,0,0,0,0,0,0,0,51.085000,0.000000,51.137000
274,1609055161.583598,0,0,0,0,0,0,0,0,0,51.266000,0.000000,51.316000
275,1609055161.683612,0,0,0,0,0,0,0,0,0,51.137000,0.000000,51.187000
276,1609055161.783641,0,0,0,0,0,0,0,0,0,50.965000,0.000000,51.015000
277,1609055161.883737,0,0,0,0,0,0,0,0,0,51.357000,0.000000,51.406000
278,1609055161.983600,0,0,0,0,0,0,0,0,0,51.140000,0.000000,51.189000
279,1609055162.083659,0,0,0,0,0,0,0,0,0,51.658000,0.000000,51.710000
280,1609055162.183720,0,0,0,0,0,0,0,0,0,51.528000,0.000000,51.580000
281,1609055162.283732,0,0,0,0,0,0,0,0,0,51.342000,0.000000,51.393000
282,1609055162.383755,0,0,0,0,0,0,0,0,0,51.287000,0.000000,51.339000
283,1609055162.483791,0,0,0,0,0,0,0,0,0,51.344000,0.000000,51.397000
284,1609055162.583885,0,0,0,0,0,0,0,0,0,52.728000,0.000000,52.777000
285,1609055162.683842,0,0,0,0,0,0,0,0,0,52.282000,0.000000,52.333000
286,1609055162.783862,0,0,0,0,0,0,0,0,0,51.536000,0.000000,51.584000
287,1609055162.883961,0,0,0,0,0,0,0,0,0,51.014000,0.000000,51.065000
288,1609055162.983981,0,0,0,0,0,0,0,0,0,51.599000,0.000000,51.648000
289,1609055163.083995,0,0,0,0,0,0,0,0,0,51.446000,0.000000,51.497000
290,1609055163.183981,0,0,0,0,0,0,0,0,0,50.653000,0.000000,50.704000
291,1609055163.284032,0,0,0,0,0,0,0,0,0,51.495000,0.000000,51.543000
292,1609055163.384026,0,0,0,0,0,0,0,0,0,51.580000,0.000000,51.629000
293,1609055163.484051,0,0,0,0,0,0,0,0,0,52.293000,0.000000,52.342000
294,1609055163.584208,0,0,0,0,0,0,0,0,0,51.070000,0.000000,51.113000
295,1609055163.684209,0,0,0,0,0,0,0,0,0,51.514000,0.000000,51.563000
296,1609055163.784187,0,0,0,0,0,0,0,0,0,51.941000,0.000000,51.991000
297,1609055163.884249,0,0,0,0,0,0,0,0,0,50.543000,0.000000,50.594000
298,1609055163.984333,0,0,0,0,0,0,0,0,0,51.161000,0.000000,51.210000
299,1609055164.084351,0,0,0,0,0,0,0,0,0,50.771000,0.000000,50.814000
300,1609055164.184314,0,0,0,0,0,0,0,0,0,51.588000,0.000000,51.637000
301,1609055164.284325,0,0,0,0,0,0,0,0,0,52.043000,0.000000,52.087000
302,1609055164.384381,0,0,0,0,0,0,0,0,0,51.509000,0.000000,51.560000
303,1609055164.484424,0,0,0,0,0,0,0,0,0,51.983000,0.000000,52.027000
304,1609055164.584408,0,0,0,0,0,0,0,0,0,51.500000,0.000000,51.550000
305,1609055164.684422,0,0,0,0,0,0,0,0,0,51.034000,0.000000,51.085000
306,1609055164.784470,0,0,0,0,0,0,0,0,0,50.807000,0.000000,50.856000
307,1609055164.884488,0,0,0,0,0,0,0,0,0,50.875000,0.000000,50.918000
308,1609055164.984627,0,0,0,0,0,0,0,0,0,50.471000,0.000000,50.522000
309,1609055165.084579,0,0,0,0,0,0,0,0,0,51.051000,0.000000,51.103000
310,1609055165.184651,0,0,0,0,0,0,0,0,0,51.669000,0.000000,51.717000
311,1609055165.284657,0,0,0,0,0,0,0,0,0,50.750000,0.000000,50.799000
312,1609055165.384689,0,0,0,0,0,0,0,0,0,51.096000,0.000000,51.146000
313,1609055165.484740,0,0,0,0,0,0,0,0,0,51.426000,0.000000,51.477000
314,1609055165.584686,0,0,0,0,0,0,0,0,0,50.999000,0.000000,51.045000
315,1609055165.684704,0,0,0,0,0,0,0,0,0,50.737000,0.000000,50.786000
316,1609055165.784783,0,0,0,0,0,0,0,0,0,50.699000,0.000000,50.747000
317,1609055165.884815,0,0,0,0,0,0,0,0,0,50.546000,0.000000,50.595000
318,1609055165.985456,0,0,0,0,0,0,0,0,0,51.141000,0.000000,51.189000
319,1609055166.084987,0,0,0,0,0,0,0,0,0,51.260000,0.000000,51.309000
