timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046970.267145,289,-1,0,11,-1.0000,-1.000,50.488
1609046970.867345,290,-1,0,0,-1.0000,-1.000,54.056
1609046972.067729,291,-1,0,5,-1.0000,-1.000,54.346
1609046972.667843,292,-1,0,8,-1.0000,-1.000,54.615
1609046972.868510,293,-1,0,5,-1.0000,-1.000,54.902
1609046973.468229,294,-1,0,14,-1.0000,-1.000,38.308
1609046973.868286,295,-1,0,10,-1.0000,-1.000,53.025
1609046974.268434,296,-1,0,7,-1.0000,-1.000,53.962
1609046974.668534,297,-1,0,0,-1.0000,-1.000,55.601
1609046974.868575,298,-1,0,0,-1.0000,-1.000,54.833
1609046975.068759,299,-1,0,0,-1.0000,-1.000,54.033
1609046975.268636,300,-1,0,0,-1.0000,-1.000,20.979
1609046975.468772,301,-1,0,0,-1.0000,-1.000,50.681
1609046975.869318,302,-1,0,6,-1.0000,-1.000,53.998
1609046976.469003,303,-1,0,0,-1.0000,-1.000,53.997
1609046976.869179,304,-1,0,0,-1.0000,-1.000,52.469
1609046977.469316,305,-1,0,0,-1.0000,-1.000,56.357
1609046978.469674,306,-1,0,0,-1.0000,-1.000,36.975
1609046978.869749,307,-1,0,-1,-1.0000,-1.000,5.384
1609046979.269827,308,-1,0,-1,-1.0000,-1.000,5.625
1609046979.669964,309,-1,0,-1,-1.0000,-1.000,5.510
1609046980.070068,310,-1,0,0,-1.0000,-1.000,20.751
1609046980.470160,311,-1,0,-1,-1.0000,-1.000,5.204
1609046980.870285,312,-1,0,-1,-1.0000,-1.000,5.458
1609046981.470452,313,-1,0,-1,-1.0000,-1.000,5.421
1609046981.870651,314,-1,0,-1,-1.0000,-1.000,5.314
1609046982.070666,315,-1,0,5,-1.0000,-1.000,36.602
1609046982.270701,316,-1,0,-1,-1.0000,-1.000,5.458
1609046982.670842,317,-1,0,-1,-1.0000,-1.000,5.345
1609046982.870939,318,-1,0,0,-1.0000,-1.000,53.150
1609046983.271022,319,-1,0,5,-1.0000,-1.000,22.312
1609046983.471086,320,-1,0,5,-1.0000,-1.000,22.191
1609046983.671156,321,-1,0,-1,-1.0000,-1.000,5.743
1609046984.071392,322,-1,0,0,-1.0000,-1.000,22.472
1609046984.471388,323,-1,0,0,-1.0000,-1.000,55.242
1609046984.671389,324,273,1,27,-1.0000,-1.000,53.887
1609046984.871497,325,-1,0,5,-1.0000,-1.000,53.130
1609046985.071552,326,-1,0,5,-1.0000,-1.000,51.381
1609046985.471690,327,-1,0,9,-1.0000,-1.000,52.016
1609046985.871783,328,-1,0,17,-1.0000,-1.000,52.018
1609046986.272178,329,277,1,32,-1.0000,-1.000,35.430
1609046986.672021,330,277,1,49,-1.0000,-1.000,20.752
1609046987.072130,331,278,1,50,-1.0000,-1.000,21.161
1609046987.272154,332,277,1,34,-1.0000,-1.000,20.828
1609046988.472616,333,-1,0,25,-1.0000,-1.000,52.491
1609046989.872963,334,-1,0,15,-1.0000,-1.000,50.359
1609046990.273052,335,-1,0,18,-1.0000,-1.000,52.454
1609046990.873261,336,282,1,40,-1.0000,-1.000,37.659
1609046991.273330,337,281,1,51,-1.0000,-1.000,21.764
1609046991.673483,338,281,1,38,-1.0000,-1.000,54.722
1609046992.073587,339,283,1,42,-1.0000,-1.000,53.673
1609046992.473698,340,280,1,36,-1.0000,-1.000,37.245
1609046992.873874,341,281,1,30,-1.0000,-1.000,54.154
1609046993.273931,342,-1,0,9,-1.0000,-1.000,54.351
1609046993.473970,343,280,1,45,-1.0000,-1.000,56.030
1609046993.874148,344,278,1,34,-1.0000,-1.000,53.692
1609046994.274246,345,-1,0,-1,-1.0000,-1.000,5.325
1609046994.674301,346,-1,0,0,-1.0000,-1.000,51.599
1609046995.074552,347,-1,0,0,-1.0000,-1.000,37.254
1609046995.474583,348,-1,0,-1,-1.0000,-1.000,5.351
1609046995.874687,349,-1,0,0,-1.0000,-1.000,20.635
1609046996.074786,350,-1,0,5,-1.0000,-1.000,20.690
1609046996.274941,351,-1,0,-1,-1.0000,-1.000,5.354
1609046996.474845,352,-1,0,-1,-1.0000,-1.000,5.558
1609046997.075064,353,-1,0,-1,-1.0000,-1.000,5.679
1609046997.675192,354,-1,0,16,-1.0000,-1.000,38.954
1609046997.875631,355,-1,0,8,-1.0000,-1.000,39.238
1609046998.075346,356,-1,0,0,-1.0000,-1.000,39.164
1609046998.475493,357,-1,0,12,-1.0000,-1.000,54.682
1609046998.675537,358,303,1,41,-1.0000,-1.000,53.123
1609046998.875556,359,-1,0,8,-1.0000,-1.000,53.130
1609046999.075598,360,306,1,43,-1.0000,-1.000,53.877
1609046999.275921,361,305,1,29,-1.0000,-1.000,53.935
1609046999.476007,362,303,1,36,-1.0000,-1.000,38.093
1609046999.675889,363,300,1,32,-1.0000,-1.000,21.893
1609046999.875860,364,303,1,43,-1.0000,-1.000,39.261
1609047000.276006,365,282,1,29,-1.0000,-1.000,50.054
1609047000.476091,366,280,1,35,-1.0000,-1.000,34.245
1609047000.876145,367,280,1,32,-1.0000,-1.000,32.572
1609047001.076612,368,278,1,30,-1.0000,-1.000,20.631
1609047001.276265,369,279,1,31,-1.0000,-1.000,20.896
1609047001.676479,370,280,1,34,-1.0000,-1.000,35.689
1609047002.076532,371,-1,0,6,-1.0000,-1.000,53.537
1609047002.276605,372,-1,0,13,-1.0000,-1.000,53.546
1609047002.476699,373,-1,0,17,-1.0000,-1.000,53.802
1609047002.676902,374,284,1,39,-1.0000,-1.000,38.427
1609047002.876781,375,283,1,26,-1.0000,-1.000,32.904
1609047003.076796,376,285,1,38,-1.0000,-1.000,56.856
1609047003.476937,377,280,1,42,-1.0000,-1.000,24.299
1609047003.877079,378,-1,0,17,-1.0000,-1.000,58.570
1609047004.277240,379,281,1,52,-1.0000,-1.000,23.990
1609047004.877327,380,281,1,39,-1.0000,-1.000,23.627
1609047005.077549,381,280,1,41,-1.0000,-1.000,38.884
1609047005.277462,382,283,1,29,-1.0000,-1.000,23.963
1609047005.477475,383,283,1,31,-1.0000,-1.000,22.938
1609047005.677537,384,288,1,40,-1.0000,-1.000,39.022
1609047005.877660,385,-1,0,0,-1.0000,-1.000,54.661
1609047006.077779,386,289,1,38,-1.0000,-1.000,38.732
1609047006.477819,387,287,1,33,-1.0000,-1.000,22.344
1609047006.677890,388,290,1,38,-1.0000,-1.000,37.019
1609047007.078004,389,294,1,28,-1.0000,-1.000,52.858
1609047007.478138,390,292,1,28,-1.0000,-1.000,37.000
1609047007.678188,391,292,1,34,-1.0000,-1.000,22.324
1609047008.078278,392,-1,0,10,-1.0000,-1.000,54.074
1609047008.278362,393,294,1,39,-1.0000,-1.000,39.035
1609047008.478494,394,295,1,29,-1.0000,-1.000,38.636
1609047008.678433,395,-1,0,23,-1.0000,-1.000,54.244
1609047008.878555,396,295,1,33,-1.0000,-1.000,37.792
1609047009.078588,397,296,1,37,-1.0000,-1.000,22.020
1609047009.278656,398,295,1,30,-1.0000,-1.000,22.508
1609047009.478710,399,-1,0,21,-1.0000,-1.000,77.409
1609047009.878812,400,297,1,35,-1.0000,-1.000,22.417
1609047010.078854,401,304,1,42,-1.0000,-1.000,53.435
1609047010.278966,402,-1,0,21,-1.0000,-1.000,53.882
1609047010.479089,403,-1,0,16,-1.0000,-1.000,52.935
1609047010.679135,404,302,1,40,-1.0000,-1.000,22.121
1609047010.879117,405,-1,0,17,-1.0000,-1.000,53.215
1609047011.079133,406,-1,0,14,-1.0000,-1.000,52.000
1609047011.279204,407,-1,0,0,-1.0000,-1.000,49.760
1609047011.479249,408,-1,0,10,-1.0000,-1.000,42.300
1609047011.679388,409,-1,0,9,-1.0000,-1.000,43.858
1609047011.879315,410,-1,0,7,-1.0000,-1.000,47.397
1609047012.079422,411,-1,0,5,-1.0000,-1.000,48.459
1609047012.279532,412,-1,0,15,-1.0000,-1.000,43.052
1609047012.479585,413,-1,0,0,-1.0000,-1.000,43.548
1609047013.079793,414,-1,0,0,-1.0000,-1.000,47.242
1609047013.279824,415,-1,0,7,-1.0000,-1.000,46.367
1609047013.679931,416,-1,0,5,-1.0000,-1.000,19.810
1609047013.880055,417,-1,0,-1,-1.0000,-1.000,5.418
1609047014.280054,418,-1,0,0,-1.0000,-1.000,46.689
1609047014.680239,419,-1,0,0,-1.0000,-1.000,46.247
1609047014.880333,420,-1,0,0,-1.0000,-1.000,47.996
1609047015.280476,421,-1,0,5,-1.0000,-1.000,46.955
1609047015.480488,422,-1,0,0,-1.0000,-1.000,48.066
1609047015.680506,423,-1,0,0,-1.0000,-1.000,49.808
1609047016.080654,424,-1,0,0,-1.0000,-1.000,20.100
1609047016.480757,425,-1,0,0,-1.0000,-1.000,50.577
1609047017.080937,426,-1,0,0,-1.0000,-1.000,52.548
1609047017.281032,427,-1,0,0,-1.0000,-1.000,22.161
1609047017.681158,428,-1,0,-1,-1.0000,-1.000,5.916
1609047018.081288,429,-1,0,0,-1.0000,-1.000,21.553
1609047018.281374,430,-1,0,-1,-1.0000,-1.000,5.948
1609047018.481348,431,-1,0,0,-1.0000,-1.000,23.364
1609047018.881490,432,-1,0,-1,-1.0000,-1.000,4.961
1609047019.081552,433,-1,0,-1,-1.0000,-1.000,5.013
