frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1609046849.231677,130,21,120,103,0.000000,5,6.150,8.857,2148.410218,1,1966.185756,5.168161,15.467289,21.303596,140.285416,0.138009,0.225967,0.006205,9.459,0
27,1609046849.432036,121,21,27,9,0.027804,6,12.159,13.506,3568.823407,1,2077.864761,22.363982,58.616002,366.022206,1043.956456,0.073905,0.226329,0.006341,15.283,0
28,1609046849.631663,35,20,130,105,0.000000,6,6.464,8.839,2224.168959,1,2064.281522,4.600243,14.875849,15.231274,125.180071,0.149489,0.225565,0.006240,9.649,0
29,1609046849.831926,131,20,130,106,0.000000,5,5.551,8.151,2322.117817,1,2163.379969,4.492610,14.654586,15.193296,124.397356,0.147816,0.225208,0.006270,8.655,0
30,1609046850.031815,131,20,118,102,0.000000,5,5.693,8.283,2461.902573,1,2262.493631,4.073311,17.029716,25.323277,152.982638,0.136146,0.225540,0.006314,8.949,0
31,1609046850.231844,119,19,26,10,0.027900,8,13.992,15.268,3879.406495,1,2374.855557,22.120250,56.560077,368.707530,1057.163082,0.074022,0.226474,0.006407,16.980,0
32,1609046850.431929,34,18,130,107,0.000000,6,5.972,8.215,2518.825030,1,2360.003499,3.514873,13.183034,15.195973,126.927650,0.160013,0.224897,0.006316,8.993,0
33,1609046850.631968,131,18,130,107,0.000000,5,5.434,7.957,2616.319452,1,2458.255017,3.524832,13.204928,15.199268,126.135407,0.160170,0.224722,0.006340,8.519,0
34,1609046850.832047,131,18,117,102,0.000000,5,5.803,8.281,2761.013199,1,2557.275378,3.275751,16.399679,28.932451,155.129940,0.141754,0.225564,0.006390,8.859,0
35,1609046851.032077,118,18,26,10,0.030020,7,13.871,15.161,4164.321587,1,2668.633683,21.076883,56.914654,369.833523,1047.862844,0.077719,0.226906,0.006467,16.865,0
36,1609046851.232173,35,16,128,106,0.000000,11,8.978,11.181,2824.878853,0,2654.160258,2.831772,16.931431,15.200096,135.755296,0.156118,0.225664,0.006417,11.961,0
37,1609046851.432135,129,16,128,107,0.000000,5,5.444,7.926,2908.445101,1,2749.912305,3.525617,12.079018,15.229594,127.698567,0.172093,0.224862,0.006403,8.405,0
38,1609046851.632258,131,16,116,102,0.000000,6,6.517,8.908,3042.731151,1,2848.088347,3.492164,14.580159,30.042489,146.527992,0.156651,0.225693,0.006441,9.551,0
39,1609046851.832251,117,16,23,8,0.029382,7,13.178,14.460,4453.053256,1,2960.802448,22.823756,52.701471,368.573278,1048.152304,0.078105,0.227782,0.006520,16.103,0
40,1609046852.032355,35,16,130,105,0.000000,8,7.380,9.595,3104.443842,1,2944.523730,3.412577,11.499362,15.274289,129.733885,0.184775,0.225234,0.006440,10.355,0
41,1609046852.232409,132,16,129,104,0.000000,6,6.025,8.446,3203.080855,1,3042.672764,3.445908,12.238828,15.211990,129.511364,0.180423,0.225630,0.006470,8.949,0
42,1609046852.432473,129,17,114,100,0.000000,6,6.694,9.233,3331.324194,1,3140.519112,3.583661,13.887067,21.904063,151.430290,0.173048,0.226039,0.006489,9.886,0
43,1609046852.632524,117,17,24,9,0.032281,7,12.731,14.014,4733.110629,1,3254.765537,22.386587,52.181528,366.326742,1037.450235,0.081142,0.228751,0.006569,15.619,0
44,1609046852.832560,35,16,129,105,0.000000,8,7.444,9.577,3395.855317,1,3237.486222,3.601397,10.875173,15.238120,128.654403,0.196328,0.225904,0.006494,10.338,0
45,1609046853.032641,130,16,132,106,0.000000,5,5.304,7.661,3490.278288,1,3333.613747,4.148163,10.463165,15.231855,126.821358,0.194906,0.226033,0.006511,8.222,0
46,1609046853.232671,131,16,115,101,0.000000,5,5.638,7.991,3620.067854,1,3429.113571,4.383677,12.759370,22.052115,151.759121,0.178216,0.226964,0.006546,8.567,0
47,1609046853.432735,114,13,22,11,0.030202,11,16.860,18.128,5032.809825,0,3541.591169,25.246995,44.562544,364.679421,1056.729695,0.066611,0.230584,0.006648,19.689,0
48,1609046853.632817,34,14,127,103,0.000000,10,7.152,9.115,3688.073172,1,3521.669390,4.273261,9.410325,17.629661,135.090536,0.204638,0.226687,0.006536,9.843,0
49,1609046853.832944,131,14,132,106,0.000000,6,5.650,7.935,3779.394531,1,3614.190322,4.724911,9.866576,18.408904,132.203819,0.200763,0.226948,0.006551,8.413,0
50,1609046854.032960,130,15,114,102,0.000000,6,6.324,8.581,3902.127043,1,3705.838512,4.808265,11.075341,24.507790,155.897134,0.187762,0.227713,0.006579,9.119,0
51,1609046854.233008,114,15,24,11,0.030416,7,13.033,14.270,5293.837974,1,3814.422722,27.363590,46.688035,355.862749,1049.500879,0.079372,0.230711,0.006655,15.822,0
52,1609046854.433140,36,15,131,105,0.000000,10,8.263,10.244,3960.459542,1,3795.206583,4.441281,9.829998,17.649433,133.332246,0.212609,0.227711,0.006582,10.989,0
53,1609046854.633118,131,14,132,107,0.000000,7,5.966,8.127,4052.116689,1,3884.569270,5.023778,10.478518,18.350920,133.694203,0.206213,0.228058,0.006603,8.572,0
54,1609046854.833157,130,13,112,102,0.000000,6,6.389,8.535,4165.200075,1,3968.691398,5.419201,11.924290,25.764626,153.400560,0.186849,0.228841,0.006629,9.083,0
55,1609046855.033272,112,13,20,10,0.026563,7,13.301,14.502,5566.265111,1,4070.238223,29.403004,45.961034,362.872665,1057.790185,0.078980,0.231706,0.006696,16.098,0
56,1609046855.233356,36,12,129,104,0.000000,11,9.640,11.502,4214.376823,0,4051.183691,5.208346,10.143310,15.257062,132.584413,0.213496,0.228763,0.006629,12.246,0
57,1609046855.433396,131,12,130,106,0.000000,7,6.221,8.351,4303.290355,1,4135.054672,6.049120,10.769345,16.725986,134.691233,0.209212,0.229075,0.006652,8.805,0
58,1609046855.633422,131,13,110,100,0.000000,7,7.294,9.485,4443.985040,1,4234.090328,6.768419,13.175894,25.130900,164.819498,0.191659,0.229704,0.006673,10.044,0
59,1609046855.833446,111,13,18,8,0.031184,7,12.916,14.084,5838.288507,1,4350.594131,30.445225,46.748995,357.687664,1052.812492,0.077610,0.232587,0.006737,15.602,0
60,1609046856.033521,36,13,130,104,0.000000,11,8.081,10.101,4498.574721,0,4332.535290,5.812215,11.117124,15.259823,133.850268,0.211519,0.229779,0.006679,10.840,0
61,1609046856.233570,131,13,132,107,0.000000,8,7.235,9.578,4598.109899,1,4432.233813,6.652180,10.576520,15.296709,133.350677,0.204232,0.229982,0.006697,10.108,0
62,1609046856.433653,131,12,109,101,0.000000,10,9.917,12.175,4751.316472,1,4538.745032,6.118141,16.749214,22.003929,167.700155,0.119069,0.232809,0.006766,12.747,0
63,1609046856.633720,109,12,23,15,0.028248,6,11.504,12.729,6123.557353,1,4646.206099,30.314252,43.642954,357.407329,1045.986718,0.077572,0.233375,0.006775,14.247,0
64,1609046856.833782,37,12,132,110,0.000000,11,8.514,10.495,4797.634578,0,4631.668875,5.647207,10.229256,15.294084,134.795157,0.192675,0.231239,0.006727,11.311,0
65,1609046857.033842,130,12,134,111,0.000000,9,7.691,9.962,4915.774351,1,4731.629917,6.599743,10.818794,19.731499,146.994397,0.171691,0.231789,0.006750,10.439,0
66,1609046857.233896,131,12,111,103,0.000000,8,8.223,10.430,5050.630519,1,4833.417994,6.743167,16.133895,33.146089,161.189375,0.127562,0.233197,0.006789,10.986,0
67,1609046857.433926,108,12,24,16,0.027894,7,13.057,14.309,6384.518164,1,4942.008720,30.494394,41.115159,352.924008,1017.975883,0.076713,0.234051,0.006805,15.860,0
68,1609046857.634018,39,12,134,110,0.000000,11,8.613,10.641,5095.237816,0,4929.041921,5.269489,10.725233,15.272454,134.928719,0.181938,0.232316,0.006767,11.408,0
69,1609046857.834075,132,8,129,108,0.000000,11,9.600,11.719,5230.589185,0,5031.551788,3.266323,9.790979,24.011889,161.968206,0.169220,0.233132,0.006788,12.201,0
70,1609046858.034128,126,8,106,102,0.000000,4,4.606,6.628,5335.380886,1,5122.989406,3.904281,9.551939,29.784950,169.150310,0.197637,0.232558,0.006766,7.157,0
71,1609046858.234189,107,8,25,18,0.026360,6,11.120,12.330,6687.558809,1,5234.278330,33.017911,40.315888,353.086357,1026.860323,0.080829,0.234491,0.006824,13.813,0
72,1609046858.434312,39,8,134,110,0.000000,6,5.045,6.865,5374.701140,1,5217.858063,2.857673,7.671790,15.235295,131.078320,0.238978,0.232005,0.006756,7.567,0
73,1609046858.634329,132,8,134,110,0.000000,4,3.818,5.819,5468.736959,1,5312.731171,3.129395,9.608044,15.293478,127.974871,0.259527,0.231613,0.006750,6.285,0
74,1609046858.834381,132,8,103,99,0.000000,5,5.920,7.983,5674.304186,1,5408.334517,3.977463,16.460125,40.115672,205.416409,0.245395,0.231832,0.006758,8.547,0
75,1609046859.034421,100,8,21,18,0.030316,7,12.474,13.655,6963.622306,1,5532.590910,34.381287,40.478518,348.987230,1007.184360,0.086461,0.234299,0.006834,15.121,0
76,1609046859.234447,40,8,133,109,0.000000,11,7.513,9.317,5660.770700,0,5503.420714,2.940653,11.409896,15.271965,127.727473,0.307382,0.230680,0.006747,10.044,0
77,1609046859.434528,132,8,133,108,0.000000,11,8.263,10.260,5756.922847,0,5599.122454,4.068918,12.224041,15.215380,126.292053,0.325238,0.229929,0.006743,10.689,0
78,1609046859.634588,132,8,101,96,0.027963,11,9.885,10.954,5971.976819,0,5696.448624,5.893726,20.530062,41.573843,207.530564,0.296595,0.229993,0.006758,11.930,0
79,1609046859.834659,100,8,112,107,0.000000,11,7.396,9.228,5853.396624,0,5694.509043,4.566389,15.315067,15.248348,123.757777,0.356229,0.228980,0.006748,9.666,0
80,1609046860.034702,132,8,41,17,0.024621,9,14.052,15.237,7266.246446,1,5846.739824,37.921940,57.424137,344.701428,979.459117,0.076185,0.233240,0.006865,16.750,0
81,1609046860.234796,40,7,130,107,0.000000,11,6.125,7.903,5950.517072,0,5792.440212,2.417117,14.159938,15.261400,126.238405,0.394325,0.228959,0.006755,8.571,0
82,1609046860.434853,131,7,132,107,0.000000,7,5.659,7.641,6045.041308,1,5888.513139,2.504698,15.298459,15.224838,123.500175,0.406337,0.228908,0.006757,8.057,0
83,1609046860.634887,132,7,101,96,0.000000,11,10.096,12.114,6271.912064,0,5988.494805,3.541290,26.599776,45.273710,208.002483,0.350064,0.229805,0.006777,12.682,0
84,1609046860.834964,100,6,19,17,0.028091,11,11.079,12.192,7583.371867,0,6145.720308,36.397450,43.023349,345.252591,1012.978168,0.096346,0.233457,0.006885,13.659,0
85,1609046861.035023,39,5,129,106,0.000000,7,4.952,6.651,6237.467622,1,6083.955546,1.520609,15.362730,15.221249,121.407488,0.448221,0.229185,0.006771,7.340,0
86,1609046861.235040,131,4,130,105,0.000000,11,6.013,7.732,5.463099,0,4.450395,0.039598,0.071343,0.030976,0.287977,0.010225,0.238754,0.007377,8.173,0
87,1609046861.435124,130,14,109,96,0.000000,11,7.375,9.081,15.643641,0,8.830199,0.038618,0.108967,1.381723,4.281447,0.004590,0.238611,0.007371,9.635,0
88,1609046861.635170,110,6,23,18,0.035709,11,10.903,11.971,196.495085,0,20.543986,0.309668,2.040584,43.258362,130.095478,0.016091,0.238753,0.007381,13.480,0
89,1609046861.835241,33,7,122,108,0.000000,11,6.323,7.866,5.276710,0,4.161255,0.037419,0.050094,0.087123,0.328460,0.010517,0.238811,0.007375,8.510,0
90,1609046862.035290,131,8,131,108,0.000000,11,3.198,4.819,5.243302,0,4.081562,0.034532,0.024367,0.087287,0.399261,0.011167,0.238813,0.007376,5.225,0
91,1609046862.235346,132,16,116,96,0.000000,11,7.604,9.265,23.531949,0,10.462167,0.057426,0.111099,7.056132,5.054414,0.000931,0.238602,0.007369,9.788,0
92,1609046862.435407,116,10,30,18,0.035396,11,13.287,14.390,96.444717,0,26.687936,0.245440,2.222401,20.557515,46.179472,0.001574,0.238436,0.007374,15.910,0
93,1609046862.635481,34,13,119,107,0.000000,11,7.986,9.550,11.336802,0,4.875996,0.053524,0.054716,0.207844,5.484374,0.001862,0.238590,0.007370,10.238,0
94,1609046862.835521,128,11,125,108,0.000000,11,4.413,6.034,11.489088,0,4.847341,0.078959,0.094579,0.211365,5.582446,0.002437,0.238592,0.007370,6.520,0
95,1609046863.035616,129,9,111,95,0.000000,11,8.304,9.951,35.767925,0,12.628405,0.172744,0.066697,6.583788,15.651077,0.003216,0.238567,0.007366,10.473,0
96,1609046863.235670,114,9,28,17,0.027259,11,12.904,13.993,86.193669,0,30.142315,0.217216,0.235344,14.232728,40.596451,0.001117,0.238497,0.007374,15.473,0
97,1609046863.435762,34,8,121,106,0.000000,11,7.814,9.308,11.055167,0,4.968054,0.036720,0.036661,0.168082,5.196177,0.002929,0.238642,0.007371,9.958,0
98,1609046863.635766,131,9,128,107,0.000000,11,9.188,10.814,11.084519,0,5.010938,0.024884,0.045498,0.161077,5.190917,0.002187,0.238706,0.007371,11.240,0
99,1609046863.835803,129,12,111,94,0.000000,11,9.567,11.356,40.737262,0,14.205061,0.118717,0.291643,6.557515,18.938648,0.002350,0.238719,0.007365,11.910,0
100,1609046864.035865,114,11,29,17,0.034799,11,13.544,14.641,91.079304,0,33.589925,0.251136,0.778723,14.005029,41.779040,0.001458,0.238655,0.007371,16.161,0
101,1609046864.235941,35,9,120,106,0.000000,11,8.502,10.313,11.172495,0,5.059039,0.016705,0.049937,0.177038,5.190139,0.003231,0.238831,0.007371,10.994,0
102,1609046864.436005,128,7,125,107,0.000000,11,4.247,6.133,10.608258,0,4.479029,0.022514,0.081244,0.014465,5.309930,0.004705,0.238862,0.007374,6.552,0
103,1609046864.636085,129,12,113,96,0.000000,11,6.753,8.613,52.146274,0,10.806161,0.331019,0.277150,6.390008,32.487180,0.001423,0.238949,0.007372,9.135,0
104,1609046864.836114,116,8,61,50,0.036797,11,13.091,14.216,199.191255,0,67.855390,0.512009,0.572515,27.502031,90.835187,0.006478,0.238722,0.007369,15.726,0
105,1609046865.036322,66,35,115,101,0.000000,11,10.532,12.240,89.456476,0,35.928796,0.757473,0.358243,8.104627,35.699068,0.010320,0.239094,0.007373,13.057,0
106,1609046865.236317,124,34,124,104,0.000000,11,9.685,11.489,76.977599,0,39.988368,0.394597,0.248231,5.588681,22.580175,0.008014,0.239011,0.007374,12.183,0
107,1609046865.436348,127,30,112,95,0.032004,11,11.068,12.153,121.059170,0,47.671437,0.491338,0.256006,12.520754,46.386427,0.004079,0.239055,0.007372,13.389,0
108,1609046865.636351,115,33,124,107,0.000000,11,9.752,11.418,79.179104,0,42.749136,0.481993,0.238361,4.936437,23.962917,0.006242,0.239130,0.007369,12.127,0
109,1609046865.836467,129,26,73,57,0.038890,11,15.784,16.911,178.389513,0,71.145688,0.557299,1.981498,19.229920,64.797699,0.005355,0.239154,0.007372,18.482,0
110,1609046866.036529,75,35,119,101,0.000000,11,8.776,10.581,121.469941,0,68.312582,0.768972,3.527313,6.230951,22.595132,0.001933,0.239172,0.007364,11.489,0
111,1609046866.236554,125,35,127,104,0.030148,11,10.066,11.175,117.616801,0,56.975609,0.692983,0.335234,11.111548,33.199853,0.001627,0.239257,0.007363,12.412,0
112,1609046866.436657,127,35,129,106,0.025540,11,8.154,8.155,109.478145,0,53.175636,0.879763,4.458297,6.515792,30.528079,0.002849,0.239299,0.007365,9.335,0
113,1609046866.636717,130,34,129,105,0.038845,11,9.580,9.581,97.553615,0,51.892944,0.620150,0.487145,5.829773,27.893401,0.004442,0.239505,0.007366,10.853,0
114,1609046866.836747,130,31,123,107,0.000000,11,10.318,11.984,93.446567,0,52.365559,0.595987,0.907313,5.873361,27.113498,0.008194,0.239672,0.007368,12.707,0
115,1609046867.036847,124,31,115,103,0.031762,11,9.001,10.096,162.711163,0,61.128047,1.323657,1.000007,20.805032,73.993457,0.004822,0.239758,0.007372,11.349,0
116,1609046867.236781,122,27,121,104,0.033502,11,6.011,6.012,97.426633,0,58.555654,1.026388,0.948723,5.698891,27.040338,0.005622,0.239790,0.007372,7.253,0
117,1609046867.436999,127,36,129,107,0.000000,11,8.223,9.998,85.953004,0,50.856663,1.118841,0.876919,4.843662,24.862141,0.003663,0.239910,0.007373,10.776,0
118,1609046867.636983,132,35,127,102,0.031098,11,8.811,10.002,461.423520,0,65.978126,3.070741,8.901393,88.823804,291.540962,0.001999,0.239959,0.007372,11.715,0
119,1609046867.836991,127,32,121,104,0.034778,11,8.830,8.830,163.761260,0,66.542766,3.174210,4.600105,20.786351,65.833929,0.001759,0.239980,0.007372,10.532,0
120,1609046868.037099,121,32,125,108,0.033187,11,7.817,7.818,141.175170,0,66.176199,2.516894,6.042748,15.519418,48.145106,0.002255,0.239977,0.007373,9.568,0
121,1609046868.237257,132,31,131,106,0.037001,11,8.282,8.282,121.778419,0,63.022993,2.210812,3.197750,11.874021,38.786445,0.002277,0.239969,0.007374,9.887,0
122,1609046868.437285,131,31,132,107,0.037501,11,9.001,9.002,113.530557,0,62.691551,2.129254,3.029239,10.152698,32.886486,0.002024,0.239971,0.007373,10.542,0
123,1609046868.637285,132,31,129,103,0.044046,11,8.091,8.092,114.304911,0,60.180498,2.276943,3.487603,10.909950,34.833183,0.002252,0.239989,0.007373,9.793,0
124,1609046868.837324,129,28,114,90,0.038822,11,8.175,8.176,113.678813,0,59.558769,2.625208,3.469395,9.060694,36.302721,0.001639,0.240053,0.007374,9.706,0
125,1609046869.037376,114,13,104,79,0.043757,11,6.741,6.742,101.161558,0,59.386684,2.680325,2.981142,7.182936,26.289132,0.000993,0.240046,0.007374,8.258,0
126,1609046869.237449,104,7,107,82,0.037789,11,4.846,4.847,86.134923,0,56.816586,2.646951,2.285021,4.542732,17.256311,0.000797,0.240046,0.007372,5.981,0
127,1609046869.437496,107,8,124,101,0.000000,11,6.022,6.946,19.303453,0,7.991811,1.594732,0.537493,1.587148,5.273225,0.001646,0.240154,0.007367,7.445,0
128,1609046869.637549,124,3,106,97,0.000000,11,3.988,4.821,85.178849,0,9.572589,1.355195,3.793233,17.622963,50.589608,0.001326,0.240152,0.007368,5.301,0
129,1609046869.837626,107,3,60,51,0.028399,11,8.694,8.695,259.558783,0,26.106850,1.653278,3.384410,53.970737,172.624878,0.001228,0.240165,0.007366,10.217,0
130,1609046870.037676,74,13,127,106,0.000000,11,4.840,5.500,13.995201,0,7.479030,0.487507,0.253848,0.515463,2.883006,0.001669,0.240353,0.007370,6.047,0
131,1609046870.237764,129,37,129,107,0.000000,11,4.892,5.480,169.177366,0,21.822843,1.433227,2.568282,31.523160,109.997004,0.001410,0.240380,0.007364,6.041,0
132,1609046870.437791,131,22,106,87,0.030854,11,6.952,6.953,173.092774,0,25.215799,1.491914,2.413528,32.668481,109.494810,0.001420,0.240379,0.007367,8.145,0
133,1609046870.637866,107,12,109,92,0.030446,11,6.293,6.294,32.095521,0,11.112866,0.839733,2.156283,4.530570,11.475170,0.001219,0.240494,0.007365,7.418,0
134,1609046870.837957,114,19,122,108,0.000000,11,4.695,5.180,16.314020,0,8.168782,0.851799,0.367887,0.692838,3.965220,0.001259,0.240600,0.007362,5.693,0
135,1609046871.037942,124,12,60,47,0.031077,11,9.101,9.102,223.603039,0,25.850125,2.518426,0.968365,46.704840,145.685108,0.001718,0.240620,0.007357,10.358,0
136,1609046871.237996,68,12,127,106,0.000000,11,4.729,5.157,15.013337,0,7.541881,0.842894,0.562304,0.538209,3.241994,0.002155,0.240817,0.007359,5.740,0
137,1609046871.438059,131,12,117,97,0.031965,11,6.970,6.970,216.611773,0,13.980014,1.025754,7.695568,49.041147,142.931140,0.003231,0.240794,0.007362,7.976,0
138,1609046871.638136,117,26,127,108,0.000000,11,4.450,5.561,31.506310,0,11.273181,1.094755,0.703256,3.269631,13.236139,0.002857,0.240860,0.007360,6.085,0
139,1609046871.838211,132,14,103,85,0.025549,11,6.957,7.897,73.429049,0,7.209095,1.657296,1.664992,12.547853,48.279822,0.001455,0.240907,0.007356,9.044,0
140,1609046872.038257,103,20,123,108,0.000000,11,7.099,8.420,20.840313,0,7.100242,1.236018,0.411500,1.814565,8.219316,0.001507,0.241040,0.007358,8.963,0
141,1609046872.238784,129,20,121,101,0.031644,11,13.430,14.397,98.743407,0,48.484198,1.957033,0.767884,12.058067,33.132078,0.001265,0.241126,0.007357,15.775,0
142,1609046872.439040,124,18,128,108,0.033149,11,18.953,18.954,80.415474,0,47.315305,2.230327,0.941758,6.599825,20.966695,0.001442,0.241286,0.007355,20.302,0
143,1609046872.638426,129,18,129,107,0.041321,11,18.412,18.412,80.335483,0,47.239764,2.083352,0.957784,6.623130,21.072262,0.001243,0.241398,0.007354,19.863,0
144,1609046872.838819,132,18,132,107,0.040855,11,18.880,18.881,80.385863,0,47.117337,2.187140,1.025037,6.675363,21.025483,0.001553,0.241528,0.007352,20.265,0
145,1609046873.039158,132,18,132,107,0.046691,11,18.264,18.264,80.391434,0,47.113584,2.122710,1.067185,6.673491,21.057509,0.001427,0.241658,0.007352,19.579,0
146,1609046873.238591,132,18,132,107,0.048723,11,18.483,18.484,80.539471,0,47.117696,2.222655,1.069889,6.678646,21.092874,0.001786,0.241748,0.007352,19.909,0
147,1609046873.439233,132,16,130,107,0.047929,11,18.241,18.241,80.186700,0,47.039002,2.114625,1.084847,6.710256,20.883388,0.002190,0.241892,0.007350,19.569,0
148,1609046873.638720,130,15,129,106,0.055966,11,17.963,17.964,80.465280,0,47.144492,2.150173,1.146212,6.673157,20.993912,0.001375,0.242000,0.007351,19.279,0
149,1609046873.839274,131,15,131,107,0.055716,11,18.110,18.111,80.880085,0,47.264536,2.278899,1.240141,6.643525,21.091728,0.001410,0.242076,0.007351,19.413,0
150,1609046874.038839,132,15,131,107,0.071662,11,16.799,16.799,81.042978,0,47.257236,2.326688,1.355256,6.663115,21.079677,0.001200,0.242136,0.007350,18.076,0
151,1609046874.239298,130,15,131,107,0.084611,11,17.653,17.653,81.023439,0,47.192131,2.334541,1.468924,6.683634,20.983992,0.001980,0.242198,0.007349,18.965,0
152,1609046874.438917,132,15,133,107,0.084716,11,17.555,17.557,80.510742,0,46.595511,2.230982,1.575986,6.849869,20.912967,0.002048,0.242275,0.007348,18.850,0
153,1609046874.639268,128,15,132,107,0.097340,11,17.847,17.848,80.426103,0,46.279175,2.076689,1.736058,6.959905,21.040024,0.005147,0.242378,0.007347,19.268,0
154,1609046874.839672,126,15,132,108,0.165115,11,17.798,17.799,81.830486,0,47.328896,2.335544,1.915747,6.658810,21.231961,0.000865,0.242438,0.007348,19.074,0
155,1609046875.039128,125,15,134,109,0.157407,11,17.472,17.473,82.800251,0,47.852935,2.597709,1.954730,6.530304,21.488386,0.003933,0.242479,0.007348,18.782,0
156,1609046875.239274,130,15,140,110,0.146390,11,17.588,17.589,82.152132,0,46.989108,2.286313,2.292167,6.754289,21.474950,0.004573,0.242525,0.007346,18.953,0
