timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638137.645097,54,0,1,33,-1.0000,-1.000,20.374
1403638137.745097,55,-1,0,-1,-1.0000,-1.000,3.996
1403638137.845097,56,-1,0,-1,-1.0000,-1.000,3.816
1403638137.945097,57,-1,0,-1,-1.0000,-1.000,3.749
1403638138.045097,58,-1,0,-1,-1.0000,-1.000,3.937
1403638138.245097,59,-1,0,-1,-1.0000,-1.000,4.439
1403638138.445097,60,-1,0,-1,-1.0000,-1.000,4.521
1403638147.845097,61,-1,0,-1,-1.0000,-1.000,4.565
1403638147.945097,62,-1,0,-1,-1.0000,-1.000,4.213
1403638148.045097,63,-1,0,-1,-1.0000,-1.000,4.067
1403638148.145097,64,-1,0,0,-1.0000,-1.000,47.083
1403638148.345097,65,-1,0,7,-1.0000,-1.000,46.281
1403638148.545097,66,-1,0,0,-1.0000,-1.000,46.910
1403638148.745097,67,-1,0,0,-1.0000,-1.000,50.978
1403638149.045097,68,4,1,26,-1.0000,-1.000,35.124
1403638149.245097,69,-1,0,17,-1.0000,-1.000,40.899
1403638149.545097,70,-1,0,21,-1.0000,-1.000,41.242
1403638149.745097,71,-1,0,9,-1.0000,-1.000,47.385
1403638149.945097,72,-1,0,0,-1.0000,-1.000,52.954
1403638150.345097,73,-1,0,-1,-1.0000,-1.000,4.808
1403638150.445097,74,-1,0,-1,-1.0000,-1.000,4.904
1403638150.545097,75,-1,0,-1,-1.0000,-1.000,4.987
1403638150.645097,76,-1,0,-1,-1.0000,-1.000,5.584
1403638150.745097,77,-1,0,-1,-1.0000,-1.000,4.934
1403638150.845097,78,-1,0,-1,-1.0000,-1.000,5.302
1403638150.945097,79,-1,0,-1,-1.0000,-1.000,4.979
1403638151.045097,80,-1,0,-1,-1.0000,-1.000,5.023
1403638151.145097,81,-1,0,-1,-1.0000,-1.000,4.867
1403638151.245097,82,-1,0,-1,-1.0000,-1.000,4.815
1403638151.445097,83,-1,0,-1,-1.0000,-1.000,4.786
1403638151.645097,84,-1,0,-1,-1.0000,-1.000,4.814
1403638151.845097,85,-1,0,-1,-1.0000,-1.000,4.955
1403638152.045097,86,-1,0,-1,-1.0000,-1.000,4.978
1403638152.345097,87,-1,0,-1,-1.0000,-1.000,4.302
1403638152.645097,88,-1,0,-1,-1.0000,-1.000,4.073
1403638152.745097,89,-1,0,-1,-1.0000,-1.000,4.308
1403638152.845097,90,-1,0,-1,-1.0000,-1.000,4.422
1403638152.945097,91,-1,0,-1,-1.0000,-1.000,4.811
1403638153.045097,92,-1,0,-1,-1.0000,-1.000,5.029
1403638153.145097,93,-1,0,-1,-1.0000,-1.000,4.874
1403638153.245097,94,-1,0,-1,-1.0000,-1.000,4.777
1403638153.345097,95,-1,0,-1,-1.0000,-1.000,4.787
1403638153.445097,96,-1,0,-1,-1.0000,-1.000,4.787
1403638153.545097,97,-1,0,-1,-1.0000,-1.000,4.761
1403638153.645097,98,-1,0,-1,-1.0000,-1.000,5.126
1403638153.745097,99,-1,0,-1,-1.0000,-1.000,4.687
1403638153.845097,100,-1,0,-1,-1.0000,-1.000,4.706
1403638153.945097,101,-1,0,-1,-1.0000,-1.000,4.802
1403638154.045097,102,-1,0,-1,-1.0000,-1.000,5.192
1403638154.145097,103,-1,0,-1,-1.0000,-1.000,4.813
1403638154.245097,104,-1,0,-1,-1.0000,-1.000,4.836
1403638154.345097,105,-1,0,-1,-1.0000,-1.000,6.375
1403638154.445097,106,-1,0,-1,-1.0000,-1.000,5.180
1403638154.645097,107,-1,0,-1,-1.0000,-1.000,4.477
1403638154.745097,108,-1,0,-1,-1.0000,-1.000,4.337
1403638154.845097,109,-1,0,-1,-1.0000,-1.000,4.797
1403638154.945097,110,-1,0,-1,-1.0000,-1.000,4.789
1403638155.045097,111,-1,0,-1,-1.0000,-1.000,4.833
1403638155.145097,112,-1,0,-1,-1.0000,-1.000,4.743
1403638155.245097,113,-1,0,-1,-1.0000,-1.000,4.695
1403638155.345097,114,-1,0,-1,-1.0000,-1.000,4.744
1403638155.445097,115,-1,0,-1,-1.0000,-1.000,4.878
1403638155.545097,116,-1,0,-1,-1.0000,-1.000,4.916
1403638155.645097,117,-1,0,-1,-1.0000,-1.000,4.748
1403638155.745097,118,-1,0,-1,-1.0000,-1.000,4.831
1403638155.845097,119,-1,0,-1,-1.0000,-1.000,4.701
1403638155.945097,120,-1,0,-1,-1.0000,-1.000,5.207
1403638156.045097,121,-1,0,-1,-1.0000,-1.000,4.569
1403638156.145097,122,-1,0,-1,-1.0000,-1.000,4.672
1403638156.245097,123,-1,0,-1,-1.0000,-1.000,5.083
1403638156.345097,124,-1,0,-1,-1.0000,-1.000,4.919
1403638156.445097,125,-1,0,-1,-1.0000,-1.000,5.036
1403638156.545097,126,-1,0,-1,-1.0000,-1.000,5.007
1403638156.745097,127,-1,0,-1,-1.0000,-1.000,5.050
1403638157.145097,128,-1,0,-1,-1.0000,-1.000,5.027
1403638157.445097,129,-1,0,-1,-1.0000,-1.000,5.097
1403638157.545097,130,-1,0,-1,-1.0000,-1.000,5.301
1403638157.645097,131,-1,0,-1,-1.0000,-1.000,4.999
1403638157.745097,132,-1,0,-1,-1.0000,-1.000,4.952
1403638157.845097,133,-1,0,-1,-1.0000,-1.000,5.298
1403638157.945097,134,-1,0,-1,-1.0000,-1.000,5.173
1403638158.045097,135,-1,0,-1,-1.0000,-1.000,4.962
1403638158.145097,136,-1,0,-1,-1.0000,-1.000,5.032
1403638158.245097,137,-1,0,-1,-1.0000,-1.000,5.100
1403638158.445097,138,-1,0,-1,-1.0000,-1.000,5.191
1403638158.645097,139,-1,0,-1,-1.0000,-1.000,5.024
1403638158.845097,140,-1,0,-1,-1.0000,-1.000,5.033
1403638159.045097,141,-1,0,-1,-1.0000,-1.000,5.227
1403638159.145097,142,-1,0,-1,-1.0000,-1.000,5.251
1403638159.345097,143,-1,0,-1,-1.0000,-1.000,4.964
1403638159.445097,144,-1,0,-1,-1.0000,-1.000,5.323
1403638159.545097,145,-1,0,-1,-1.0000,-1.000,4.744
1403638159.645097,146,-1,0,-1,-1.0000,-1.000,4.832
1403638159.745097,147,-1,0,-1,-1.0000,-1.000,4.868
1403638159.845097,148,-1,0,-1,-1.0000,-1.000,4.884
1403638159.945097,149,-1,0,-1,-1.0000,-1.000,5.337
1403638160.145097,150,-1,0,-1,-1.0000,-1.000,5.034
1403638160.245097,151,-1,0,-1,-1.0000,-1.000,5.119
1403638160.445097,152,-1,0,-1,-1.0000,-1.000,5.114
1403638160.645097,153,-1,0,-1,-1.0000,-1.000,4.926
1403638160.745097,154,-1,0,-1,-1.0000,-1.000,5.030
1403638160.845097,155,-1,0,-1,-1.0000,-1.000,5.022
1403638160.945097,156,-1,0,-1,-1.0000,-1.000,4.870
1403638161.045097,157,-1,0,-1,-1.0000,-1.000,4.778
1403638161.145097,158,-1,0,-1,-1.0000,-1.000,4.800
1403638161.245097,159,-1,0,-1,-1.0000,-1.000,4.854
1403638161.345097,160,-1,0,-1,-1.0000,-1.000,4.921
1403638161.445097,161,-1,0,-1,-1.0000,-1.000,4.904
1403638161.545097,162,-1,0,-1,-1.0000,-1.000,5.442
1403638161.645097,163,-1,0,-1,-1.0000,-1.000,5.935
1403638161.745097,164,-1,0,-1,-1.0000,-1.000,5.409
1403638161.845097,165,-1,0,-1,-1.0000,-1.000,5.305
1403638161.945097,166,-1,0,-1,-1.0000,-1.000,5.502
1403638162.045097,167,-1,0,-1,-1.0000,-1.000,4.925
1403638162.145097,168,-1,0,-1,-1.0000,-1.000,5.081
1403638162.345097,169,-1,0,-1,-1.0000,-1.000,5.028
1403638162.545097,170,-1,0,-1,-1.0000,-1.000,5.058
1403638162.745097,171,-1,0,-1,-1.0000,-1.000,5.028
1403638162.945097,172,-1,0,-1,-1.0000,-1.000,4.869
1403638163.045097,173,-1,0,-1,-1.0000,-1.000,4.792
1403638163.145097,174,-1,0,-1,-1.0000,-1.000,5.044
1403638163.245097,175,-1,0,-1,-1.0000,-1.000,4.916
1403638163.345097,176,-1,0,-1,-1.0000,-1.000,4.858
1403638163.445097,177,-1,0,-1,-1.0000,-1.000,4.854
1403638163.545097,178,-1,0,-1,-1.0000,-1.000,4.709
1403638163.645097,179,-1,0,-1,-1.0000,-1.000,4.718
1403638163.745097,180,-1,0,-1,-1.0000,-1.000,4.922
1403638163.845097,181,-1,0,-1,-1.0000,-1.000,5.165
1403638164.045097,182,-1,0,-1,-1.0000,-1.000,5.124
1403638164.245097,183,-1,0,-1,-1.0000,-1.000,4.855
1403638164.345097,184,-1,0,-1,-1.0000,-1.000,4.877
1403638164.545097,185,-1,0,-1,-1.0000,-1.000,4.915
1403638164.645097,186,-1,0,-1,-1.0000,-1.000,4.917
1403638164.745097,187,-1,0,-1,-1.0000,-1.000,4.977
1403638164.845097,188,-1,0,-1,-1.0000,-1.000,4.718
1403638164.945097,189,-1,0,-1,-1.0000,-1.000,3.653
1403638165.045097,190,-1,0,-1,-1.0000,-1.000,3.719
1403638165.145097,191,-1,0,-1,-1.0000,-1.000,3.943
1403638165.245097,192,-1,0,-1,-1.0000,-1.000,4.105
1403638165.345097,193,-1,0,-1,-1.0000,-1.000,4.136
1403638165.445097,194,-1,0,-1,-1.0000,-1.000,4.265
1403638165.545097,195,-1,0,-1,-1.0000,-1.000,4.056
1403638165.645097,196,-1,0,-1,-1.0000,-1.000,4.026
1403638165.745097,197,-1,0,-1,-1.0000,-1.000,4.068
1403638165.845097,198,-1,0,-1,-1.0000,-1.000,3.773
1403638165.945097,199,-1,0,-1,-1.0000,-1.000,3.797
1403638166.045097,200,-1,0,-1,-1.0000,-1.000,4.252
1403638166.145097,201,-1,0,-1,-1.0000,-1.000,4.709
1403638166.245097,202,-1,0,-1,-1.0000,-1.000,4.865
1403638166.345097,203,-1,0,-1,-1.0000,-1.000,4.977
1403638166.445097,204,-1,0,-1,-1.0000,-1.000,4.924
1403638166.545097,205,-1,0,-1,-1.0000,-1.000,5.036
1403638166.645097,206,-1,0,-1,-1.0000,-1.000,5.058
1403638166.845097,207,-1,0,-1,-1.0000,-1.000,4.808
1403638166.945097,208,-1,0,-1,-1.0000,-1.000,4.864
1403638167.045097,209,-1,0,-1,-1.0000,-1.000,4.993
1403638167.145097,210,-1,0,-1,-1.0000,-1.000,5.094
1403638167.245097,211,-1,0,-1,-1.0000,-1.000,4.787
1403638167.345097,212,-1,0,-1,-1.0000,-1.000,4.801
1403638167.445097,213,-1,0,-1,-1.0000,-1.000,5.061
1403638167.545097,214,-1,0,-1,-1.0000,-1.000,5.067
1403638167.645097,215,-1,0,-1,-1.0000,-1.000,5.001
1403638167.745097,216,-1,0,-1,-1.0000,-1.000,4.721
1403638167.845097,217,-1,0,-1,-1.0000,-1.000,4.681
1403638167.945097,218,-1,0,-1,-1.0000,-1.000,4.517
1403638168.045097,219,-1,0,-1,-1.0000,-1.000,4.464
1403638168.145097,220,-1,0,-1,-1.0000,-1.000,4.459
1403638168.245097,221,-1,0,-1,-1.0000,-1.000,4.587
1403638168.345097,222,-1,0,-1,-1.0000,-1.000,4.536
1403638168.445097,223,-1,0,-1,-1.0000,-1.000,4.649
1403638168.545097,224,-1,0,-1,-1.0000,-1.000,4.580
1403638168.645097,225,-1,0,-1,-1.0000,-1.000,4.715
1403638168.745097,226,-1,0,-1,-1.0000,-1.000,4.719
1403638168.845097,227,-1,0,-1,-1.0000,-1.000,4.799
1403638168.945097,228,-1,0,-1,-1.0000,-1.000,4.788
1403638169.045097,229,-1,0,-1,-1.0000,-1.000,4.816
1403638169.145097,230,-1,0,-1,-1.0000,-1.000,4.730
1403638169.245097,231,-1,0,-1,-1.0000,-1.000,4.865
1403638169.345097,232,-1,0,-1,-1.0000,-1.000,9.505
1403638169.445097,233,-1,0,-1,-1.0000,-1.000,4.779
1403638169.545097,234,-1,0,-1,-1.0000,-1.000,4.591
1403638169.645097,235,-1,0,-1,-1.0000,-1.000,4.362
1403638169.745097,236,-1,0,-1,-1.0000,-1.000,4.270
1403638169.845097,237,-1,0,-1,-1.0000,-1.000,4.208
1403638169.945097,238,-1,0,-1,-1.0000,-1.000,4.756
1403638170.045097,239,-1,0,-1,-1.0000,-1.000,4.832
1403638170.145097,240,-1,0,-1,-1.0000,-1.000,5.082
1403638170.245097,241,-1,0,-1,-1.0000,-1.000,4.838
1403638170.345097,242,-1,0,-1,-1.0000,-1.000,4.860
1403638170.445097,243,-1,0,-1,-1.0000,-1.000,5.173
1403638170.545097,244,-1,0,-1,-1.0000,-1.000,5.078
1403638170.645097,245,-1,0,-1,-1.0000,-1.000,5.204
1403638170.745097,246,-1,0,-1,-1.0000,-1.000,5.208
1403638170.845097,247,-1,0,-1,-1.0000,-1.000,5.060
1403638170.945097,248,-1,0,-1,-1.0000,-1.000,5.141
1403638171.045097,249,-1,0,-1,-1.0000,-1.000,5.355
1403638171.145097,250,-1,0,-1,-1.0000,-1.000,4.983
1403638171.245097,251,-1,0,-1,-1.0000,-1.000,5.055
1403638171.345097,252,-1,0,-1,-1.0000,-1.000,5.848
1403638171.445097,253,-1,0,-1,-1.0000,-1.000,5.194
1403638171.545097,254,-1,0,-1,-1.0000,-1.000,4.993
1403638171.645097,255,-1,0,-1,-1.0000,-1.000,4.757
1403638171.745097,256,-1,0,-1,-1.0000,-1.000,4.715
1403638171.845097,257,-1,0,-1,-1.0000,-1.000,4.959
1403638171.945097,258,-1,0,-1,-1.0000,-1.000,5.090
1403638172.045097,259,-1,0,-1,-1.0000,-1.000,5.076
1403638172.145097,260,-1,0,-1,-1.0000,-1.000,5.047
1403638172.245097,261,-1,0,-1,-1.0000,-1.000,4.890
1403638172.345097,262,-1,0,-1,-1.0000,-1.000,5.079
1403638172.445097,263,-1,0,-1,-1.0000,-1.000,4.987
1403638172.545097,264,-1,0,-1,-1.0000,-1.000,5.372
1403638172.745097,265,-1,0,-1,-1.0000,-1.000,4.956
1403638172.945097,266,-1,0,-1,-1.0000,-1.000,4.699
1403638173.045097,267,-1,0,-1,-1.0000,-1.000,4.778
1403638173.145097,268,-1,0,-1,-1.0000,-1.000,4.486
1403638173.245097,269,-1,0,-1,-1.0000,-1.000,4.446
1403638173.345097,270,-1,0,-1,-1.0000,-1.000,3.723
1403638173.445097,271,-1,0,-1,-1.0000,-1.000,3.621
1403638173.545097,272,-1,0,-1,-1.0000,-1.000,4.068
1403638173.645097,273,-1,0,-1,-1.0000,-1.000,4.209
1403638173.745097,274,-1,0,-1,-1.0000,-1.000,4.272
1403638173.845097,275,-1,0,-1,-1.0000,-1.000,4.304
1403638173.945097,276,-1,0,-1,-1.0000,-1.000,3.683
1403638174.045097,277,-1,0,-1,-1.0000,-1.000,3.744
1403638174.145097,278,-1,0,-1,-1.0000,-1.000,4.128
1403638174.245097,279,-1,0,-1,-1.0000,-1.000,4.320
1403638174.345097,280,-1,0,-1,-1.0000,-1.000,4.550
1403638174.445097,281,-1,0,-1,-1.0000,-1.000,4.817
1403638174.545097,282,-1,0,-1,-1.0000,-1.000,4.631
1403638174.645097,283,-1,0,-1,-1.0000,-1.000,4.477
1403638174.745097,284,-1,0,-1,-1.0000,-1.000,4.659
1403638174.845097,285,-1,0,-1,-1.0000,-1.000,4.533
1403638174.945097,286,-1,0,-1,-1.0000,-1.000,5.165
1403638175.045097,287,-1,0,-1,-1.0000,-1.000,5.450
1403638175.145097,288,-1,0,-1,-1.0000,-1.000,5.084
1403638175.245097,289,-1,0,-1,-1.0000,-1.000,5.050
1403638175.345097,290,-1,0,-1,-1.0000,-1.000,4.902
1403638175.445097,291,-1,0,-1,-1.0000,-1.000,4.844
1403638175.545097,292,-1,0,-1,-1.0000,-1.000,4.956
1403638175.645097,293,-1,0,-1,-1.0000,-1.000,4.636
1403638175.745097,294,-1,0,-1,-1.0000,-1.000,4.736
1403638175.845097,295,-1,0,-1,-1.0000,-1.000,4.995
1403638175.945097,296,-1,0,-1,-1.0000,-1.000,5.165
1403638176.045097,297,-1,0,-1,-1.0000,-1.000,5.435
1403638176.145097,298,-1,0,-1,-1.0000,-1.000,5.230
1403638176.245097,299,-1,0,-1,-1.0000,-1.000,5.318
1403638176.345097,300,-1,0,-1,-1.0000,-1.000,5.436
1403638176.545097,301,-1,0,-1,-1.0000,-1.000,5.131
1403638176.745097,302,-1,0,-1,-1.0000,-1.000,5.246
1403638177.045097,303,-1,0,-1,-1.0000,-1.000,5.388
1403638177.245097,304,-1,0,-1,-1.0000,-1.000,5.347
1403638177.645097,305,-1,0,-1,-1.0000,-1.000,5.338
1403638177.845097,306,-1,0,-1,-1.0000,-1.000,5.387
1403638177.945097,307,-1,0,-1,-1.0000,-1.000,5.739
1403638178.045097,308,-1,0,-1,-1.0000,-1.000,5.762
1403638178.145097,309,-1,0,-1,-1.0000,-1.000,5.682
1403638178.245097,310,-1,0,-1,-1.0000,-1.000,5.558
1403638178.345097,311,-1,0,-1,-1.0000,-1.000,5.445
1403638178.445097,312,-1,0,-1,-1.0000,-1.000,5.353
1403638178.545097,313,-1,0,-1,-1.0000,-1.000,5.226
1403638178.645097,314,-1,0,-1,-1.0000,-1.000,5.145
1403638178.745097,315,-1,0,-1,-1.0000,-1.000,5.072
1403638178.845097,316,-1,0,-1,-1.0000,-1.000,5.043
1403638178.945097,317,-1,0,-1,-1.0000,-1.000,5.133
1403638179.045097,318,-1,0,-1,-1.0000,-1.000,5.137
1403638179.145097,319,-1,0,-1,-1.0000,-1.000,5.079
1403638179.245097,320,-1,0,-1,-1.0000,-1.000,5.161
1403638179.345097,321,-1,0,-1,-1.0000,-1.000,5.024
1403638179.445097,322,-1,0,-1,-1.0000,-1.000,5.462
1403638179.545097,323,-1,0,-1,-1.0000,-1.000,5.014
1403638179.645097,324,-1,0,-1,-1.0000,-1.000,5.006
1403638179.745097,325,-1,0,-1,-1.0000,-1.000,4.842
1403638179.845097,326,-1,0,-1,-1.0000,-1.000,5.039
1403638179.945097,327,-1,0,-1,-1.0000,-1.000,5.005
1403638180.045097,328,-1,0,-1,-1.0000,-1.000,5.199
1403638180.145097,329,-1,0,-1,-1.0000,-1.000,4.942
1403638180.245097,330,-1,0,-1,-1.0000,-1.000,4.907
1403638180.345097,331,-1,0,-1,-1.0000,-1.000,5.031
1403638180.545097,332,-1,0,-1,-1.0000,-1.000,4.855
1403638180.745097,333,-1,0,-1,-1.0000,-1.000,4.946
1403638181.045097,334,-1,0,-1,-1.0000,-1.000,4.740
1403638181.245097,335,-1,0,-1,-1.0000,-1.000,4.865
1403638181.345097,336,-1,0,-1,-1.0000,-1.000,4.873
1403638181.445097,337,-1,0,-1,-1.0000,-1.000,4.988
1403638181.545097,338,-1,0,-1,-1.0000,-1.000,5.095
1403638181.645097,339,-1,0,-1,-1.0000,-1.000,4.868
1403638181.745097,340,-1,0,-1,-1.0000,-1.000,4.655
1403638181.845097,341,-1,0,-1,-1.0000,-1.000,4.758
1403638181.945097,342,-1,0,-1,-1.0000,-1.000,4.875
1403638182.045097,343,-1,0,-1,-1.0000,-1.000,5.127
1403638182.145097,344,-1,0,-1,-1.0000,-1.000,5.193
1403638182.245097,345,-1,0,-1,-1.0000,-1.000,5.407
1403638182.345097,346,-1,0,-1,-1.0000,-1.000,5.202
1403638182.445097,347,-1,0,-1,-1.0000,-1.000,5.420
1403638182.545097,348,-1,0,-1,-1.0000,-1.000,5.254
1403638182.645097,349,-1,0,-1,-1.0000,-1.000,5.145
1403638182.745097,350,-1,0,-1,-1.0000,-1.000,5.457
1403638182.845097,351,-1,0,-1,-1.0000,-1.000,5.158
1403638182.945097,352,-1,0,-1,-1.0000,-1.000,5.294
1403638183.045097,353,-1,0,-1,-1.0000,-1.000,5.296
1403638183.145097,354,-1,0,-1,-1.0000,-1.000,5.209
1403638183.245097,355,-1,0,-1,-1.0000,-1.000,5.227
1403638183.345097,356,-1,0,-1,-1.0000,-1.000,5.078
1403638183.445097,357,-1,0,-1,-1.0000,-1.000,5.200
1403638183.545097,358,-1,0,-1,-1.0000,-1.000,5.212
1403638183.645097,359,-1,0,-1,-1.0000,-1.000,5.418
1403638183.745097,360,-1,0,-1,-1.0000,-1.000,5.119
1403638183.845097,361,-1,0,-1,-1.0000,-1.000,4.985
1403638183.945097,362,-1,0,-1,-1.0000,-1.000,5.115
1403638184.145097,363,-1,0,-1,-1.0000,-1.000,5.123
1403638184.245097,364,-1,0,-1,-1.0000,-1.000,5.116
1403638184.345097,365,-1,0,-1,-1.0000,-1.000,5.747
1403638184.445097,366,-1,0,-1,-1.0000,-1.000,5.251
1403638184.545097,367,-1,0,-1,-1.0000,-1.000,5.239
1403638184.645097,368,-1,0,-1,-1.0000,-1.000,4.989
1403638184.845097,369,-1,0,-1,-1.0000,-1.000,4.984
1403638184.945097,370,-1,0,-1,-1.0000,-1.000,4.875
1403638185.145097,371,-1,0,-1,-1.0000,-1.000,4.850
1403638185.345097,372,-1,0,-1,-1.0000,-1.000,4.795
1403638185.445097,373,-1,0,-1,-1.0000,-1.000,4.832
1403638185.545097,374,-1,0,-1,-1.0000,-1.000,4.802
1403638185.645097,375,-1,0,-1,-1.0000,-1.000,4.797
1403638185.745097,376,-1,0,-1,-1.0000,-1.000,4.892
1403638185.845097,377,-1,0,-1,-1.0000,-1.000,4.944
1403638185.945097,378,-1,0,-1,-1.0000,-1.000,5.123
1403638186.145097,379,-1,0,-1,-1.0000,-1.000,5.066
1403638186.345097,380,-1,0,-1,-1.0000,-1.000,5.402
1403638186.545097,381,-1,0,-1,-1.0000,-1.000,4.850
1403638186.745097,382,-1,0,-1,-1.0000,-1.000,4.712
1403638186.845097,383,-1,0,0,-1.0000,-1.000,20.606
1403638186.945097,384,-1,0,5,-1.0000,-1.000,19.577
1403638187.045097,385,-1,0,0,-1.0000,-1.000,19.786
1403638187.145097,386,-1,0,0,-1.0000,-1.000,18.997
1403638187.245097,387,-1,0,5,-1.0000,-1.000,33.793
1403638187.345097,388,-1,0,6,-1.0000,-1.000,48.609
1403638187.445097,389,-1,0,7,-1.0000,-1.000,34.234
1403638187.545097,390,-1,0,0,-1.0000,-1.000,19.549
1403638187.645097,391,-1,0,9,-1.0000,-1.000,50.345
1403638187.845097,392,-1,0,6,-1.0000,-1.000,51.074
1403638188.045097,393,-1,0,6,-1.0000,-1.000,51.441
1403638188.145097,394,-1,0,0,-1.0000,-1.000,50.815
1403638188.245097,395,-1,0,0,-1.0000,-1.000,50.817
1403638188.345097,396,-1,0,0,-1.0000,-1.000,51.023
1403638188.445097,397,-1,0,0,-1.0000,-1.000,51.891
1403638188.545097,398,-1,0,5,-1.0000,-1.000,36.498
1403638188.745097,399,-1,0,0,-1.0000,-1.000,52.185
1403638188.845097,400,-1,0,0,-1.0000,-1.000,51.401
1403638188.945097,401,-1,0,6,-1.0000,-1.000,36.247
1403638189.045097,402,-1,0,0,-1.0000,-1.000,51.456
1403638189.145097,403,-1,0,10,-1.0000,-1.000,50.397
1403638189.245097,404,-1,0,5,-1.0000,-1.000,51.196
1403638189.345097,405,-1,0,12,-1.0000,-1.000,48.882
1403638189.445097,406,-1,0,6,-1.0000,-1.000,48.958
1403638189.545097,407,-1,0,8,-1.0000,-1.000,49.458
1403638189.645097,408,-1,0,6,-1.0000,-1.000,49.641
1403638189.745097,409,-1,0,6,-1.0000,-1.000,50.027
1403638189.845097,410,-1,0,6,-1.0000,-1.000,49.642
1403638189.945097,411,-1,0,5,-1.0000,-1.000,50.414
1403638190.045097,412,-1,0,5,-1.0000,-1.000,51.042
1403638190.145097,413,-1,0,0,-1.0000,-1.000,50.892
1403638190.245097,414,-1,0,7,-1.0000,-1.000,50.884
1403638190.345097,415,-1,0,8,-1.0000,-1.000,51.317
1403638190.445097,416,-1,0,7,-1.0000,-1.000,51.710
1403638190.545097,417,-1,0,0,-1.0000,-1.000,51.775
1403638190.645097,418,-1,0,0,-1.0000,-1.000,51.498
1403638190.745097,419,-1,0,5,-1.0000,-1.000,51.846
1403638190.845097,420,-1,0,6,-1.0000,-1.000,52.541
1403638190.945097,421,-1,0,0,-1.0000,-1.000,52.027
1403638191.145097,422,-1,0,15,-1.0000,-1.000,50.951
