frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1403638129.095097,194,194,0,196,31,0,0,2,196,10.579000,0.000000,15.806000
37,1403638129.145097,195,196,0,199,30,0,0,4,199,10.613000,0.000000,15.954000
38,1403638129.195097,191,199,0,255,32,0,0,66,255,10.621000,0.000000,16.807000
39,1403638129.245097,189,255,0,256,39,0,0,69,256,10.603000,0.000000,16.803000
40,1403638129.295097,183,256,0,256,70,0,0,74,256,10.656000,0.000000,17.103000
41,1403638129.345097,170,256,0,256,95,0,0,88,256,10.655000,0.000000,16.648000
42,1403638129.395097,183,256,0,256,105,0,0,75,256,10.657000,0.000000,17.136000
43,1403638129.445097,218,256,0,256,113,0,0,39,256,10.625000,0.000000,16.511000
44,1403638129.495097,241,256,0,256,114,0,0,16,256,10.628000,0.000000,19.717000
45,1403638129.545097,242,256,0,256,109,0,0,14,256,10.625000,0.000000,16.568000
46,1403638129.595097,248,256,0,256,103,0,0,9,256,10.641000,0.000000,16.361000
47,1403638129.645097,240,256,0,256,104,0,0,16,256,10.587000,0.000000,16.119000
48,1403638129.695097,236,256,0,256,106,0,0,21,256,10.658000,0.000000,16.500000
49,1403638129.745097,235,256,0,256,106,0,0,23,256,10.651000,0.000000,16.404000
50,1403638129.795097,240,256,0,256,105,0,0,16,256,10.672000,0.000000,19.713000
51,1403638129.845097,240,256,0,256,110,0,0,16,256,10.594000,0.000000,16.486000
52,1403638129.895097,239,256,0,256,117,0,0,18,256,10.704000,0.000000,16.542000
53,1403638129.945097,231,256,0,256,123,0,0,28,256,10.639000,0.000000,16.235000
54,1403638129.995097,198,256,0,256,138,0,0,58,256,10.691000,0.000000,19.866000
55,1403638130.045097,217,256,0,256,148,0,0,41,256,10.583000,0.000000,16.199000
56,1403638130.095097,236,256,0,256,162,0,0,21,256,10.720000,0.000000,17.010000
57,1403638130.145097,232,256,0,256,168,0,0,25,256,10.641000,0.000000,16.419000
58,1403638130.195097,240,256,0,256,164,0,0,18,256,10.659000,0.000000,16.690000
59,1403638130.245097,219,256,0,256,184,0,0,39,256,10.604000,0.000000,15.857000
60,1403638130.295097,233,256,0,256,188,0,0,24,256,10.675000,0.000000,19.014000
61,1403638130.345097,237,256,0,256,181,0,0,21,256,10.620000,0.000000,16.220000
62,1403638130.395097,213,256,0,256,215,0,0,44,256,10.669000,0.000000,18.780000
63,1403638130.445097,250,256,0,256,219,0,0,6,256,10.609000,0.000000,15.681000
64,1403638130.495097,252,256,0,256,192,0,0,4,256,10.694000,0.000000,19.649000
65,1403638130.545097,239,256,0,256,208,0,0,22,256,10.598000,0.000000,15.983000
66,1403638130.595097,248,256,0,256,211,0,0,9,256,10.750000,0.000000,16.550000
67,1403638130.645097,252,256,0,256,140,0,0,6,256,10.598000,0.000000,16.220000
68,1403638130.695097,197,256,0,256,203,0,0,65,256,10.699000,0.000000,19.982000
69,1403638130.745097,246,256,0,256,208,0,0,13,256,10.620000,0.000000,16.793000
70,1403638130.795097,252,256,0,256,69,0,0,6,256,10.633000,0.000000,22.906000
71,1403638130.845097,95,256,0,256,220,0,0,162,256,10.619000,0.000000,17.558000
72,1403638130.895097,243,256,0,256,227,0,0,14,256,10.657000,0.000000,17.500000
73,1403638130.945097,244,256,0,256,205,0,0,12,256,10.615000,0.000000,15.645000
74,1403638130.995097,224,256,0,256,236,0,0,32,256,10.678000,0.000000,16.165000
75,1403638131.045097,249,256,0,256,234,0,0,10,256,10.586000,0.000000,15.290000
76,1403638131.095097,253,256,0,256,218,0,0,4,256,10.576000,0.000000,15.458000
77,1403638131.145097,252,256,0,256,218,0,0,5,256,10.594000,0.000000,15.566000
78,1403638131.195097,250,256,0,256,218,0,0,7,256,10.617000,0.000000,15.815000
79,1403638131.245097,249,256,0,256,240,0,0,9,256,10.598000,0.000000,15.540000
80,1403638131.295097,182,256,0,256,192,0,0,78,256,10.699000,0.000000,19.383000
81,1403638131.345097,243,256,0,256,193,0,0,14,256,10.593000,0.000000,16.195000
82,1403638131.395097,246,256,0,256,215,0,0,12,256,10.674000,0.000000,17.861000
83,1403638131.445097,208,256,0,256,180,0,0,50,256,10.607000,0.000000,15.921000
84,1403638131.495097,243,256,0,256,180,0,0,14,256,10.716000,0.000000,17.509000
85,1403638131.545097,246,256,0,256,226,0,0,11,256,10.610000,0.000000,16.145000
86,1403638131.595097,195,256,0,256,181,0,0,64,256,10.701000,0.000000,19.561000
87,1403638131.645097,239,256,0,256,185,0,0,19,256,10.590000,0.000000,15.962000
88,1403638131.695097,244,256,0,256,215,0,0,13,256,10.676000,0.000000,17.152000
89,1403638131.745097,227,256,0,256,214,0,0,30,256,10.598000,0.000000,16.387000
90,1403638131.795097,227,256,0,256,210,0,0,31,256,10.746000,0.000000,17.250000
91,1403638131.845097,228,256,0,256,203,0,0,29,256,10.585000,0.000000,16.292000
92,1403638131.895097,198,256,0,256,165,0,0,60,256,10.659000,0.000000,29.692000
93,1403638131.945097,222,256,0,256,160,0,0,36,256,10.641000,0.000000,16.130000
94,1403638131.995097,235,256,0,256,156,0,0,24,256,10.665000,0.000000,19.180000
95,1403638132.045097,236,256,0,256,148,0,0,25,256,10.607000,0.000000,16.567000
96,1403638132.095097,239,256,0,256,144,0,0,17,256,10.617000,0.000000,16.744000
97,1403638132.145097,255,256,0,256,160,0,0,1,256,10.589000,0.000000,16.019000
98,1403638132.195097,232,256,0,256,150,0,0,27,256,10.609000,0.000000,16.140000
99,1403638132.245097,238,256,0,256,161,0,0,19,256,10.624000,0.000000,16.190000
100,1403638132.295097,242,256,0,256,155,0,0,14,256,10.658000,0.000000,25.676000
101,1403638132.345097,222,256,0,256,183,0,0,35,256,10.617000,0.000000,16.467000
102,1403638132.395097,237,256,0,256,191,0,0,19,256,10.707000,0.000000,23.850000
103,1403638132.445097,244,256,0,256,180,0,0,12,256,10.595000,0.000000,15.720000
104,1403638132.495097,199,256,0,256,226,0,0,57,256,10.684000,0.000000,16.067000
105,1403638132.545097,248,256,0,256,232,0,0,8,256,10.646000,0.000000,16.302000
106,1403638132.595097,251,256,0,256,105,0,0,5,256,10.665000,0.000000,16.547000
107,1403638132.645097,114,256,0,256,215,0,0,144,256,10.623000,0.000000,17.686000
108,1403638132.695097,238,256,0,256,216,0,0,19,256,10.674000,0.000000,16.668000
109,1403638132.745097,240,256,0,256,157,0,0,17,256,10.597000,0.000000,16.205000
110,1403638132.795097,184,256,0,256,213,0,0,73,256,10.658000,0.000000,16.653000
111,1403638132.845097,249,256,0,256,213,0,0,8,256,10.610000,0.000000,15.479000
112,1403638132.895097,250,256,0,256,199,0,0,9,256,10.639000,0.000000,15.735000
113,1403638132.945097,239,256,0,256,222,0,0,18,256,10.599000,0.000000,15.828000
114,1403638132.995097,254,256,0,256,224,0,0,3,256,10.667000,0.000000,17.093000
115,1403638133.045097,252,256,0,256,218,0,0,4,256,10.599000,0.000000,16.234000
116,1403638133.095097,245,256,0,256,235,0,0,12,256,10.621000,0.000000,15.867000
117,1403638133.145097,253,256,0,256,235,0,0,3,256,10.604000,0.000000,16.210000
118,1403638133.195097,251,256,0,256,239,0,0,5,256,10.695000,0.000000,15.985000
119,1403638133.245097,194,256,0,256,200,0,0,62,256,10.608000,0.000000,15.850000
120,1403638133.295097,239,256,0,256,195,0,0,18,256,10.661000,0.000000,15.941000
121,1403638133.345097,247,256,0,256,231,0,0,12,256,10.603000,0.000000,15.648000
122,1403638133.395097,245,256,0,256,232,0,0,11,256,10.634000,0.000000,15.740000
123,1403638133.445097,251,256,0,256,228,0,0,5,256,10.602000,0.000000,15.473000
124,1403638133.495097,251,256,0,256,214,0,0,6,256,10.684000,0.000000,16.612000
125,1403638133.545097,173,256,0,256,150,0,0,86,256,10.612000,0.000000,17.567000
126,1403638133.595097,233,256,0,256,151,0,0,23,256,10.685000,0.000000,17.534000
127,1403638133.645097,241,256,0,256,150,0,0,18,256,10.602000,0.000000,24.244000
128,1403638133.695097,235,256,0,256,169,0,0,25,256,10.620000,0.000000,17.615000
129,1403638133.745097,243,256,0,256,169,0,0,16,256,10.580000,0.000000,21.047000
130,1403638133.795097,244,256,0,256,238,0,0,16,256,10.663000,0.000000,16.157000
131,1403638133.845097,163,256,0,256,171,0,0,96,256,10.635000,0.000000,16.503000
132,1403638133.895097,243,256,0,256,178,0,0,13,256,10.650000,0.000000,16.315000
133,1403638133.945097,251,256,0,256,182,0,0,9,256,10.586000,0.000000,15.805000
134,1403638133.995097,254,256,0,256,180,0,0,2,256,10.688000,0.000000,16.754000
135,1403638134.045097,252,256,0,256,179,0,0,4,256,10.588000,0.000000,16.122000
136,1403638134.095097,253,256,0,256,178,0,0,4,256,10.674000,0.000000,16.307000
137,1403638134.145097,241,256,0,256,186,0,0,16,256,10.587000,0.000000,15.814000
138,1403638134.195097,250,256,0,256,185,0,0,6,256,10.692000,0.000000,18.097000
139,1403638134.245097,249,256,0,256,113,0,0,9,256,10.619000,0.000000,16.586000
140,1403638134.295097,192,256,0,256,205,0,0,65,256,10.580000,0.000000,16.182000
141,1403638134.345097,243,256,0,256,200,0,0,13,256,10.610000,0.000000,15.588000
142,1403638134.395097,246,256,0,256,126,0,0,11,256,10.606000,0.000000,16.188000
143,1403638134.445097,166,256,0,256,214,0,0,93,256,10.614000,0.000000,16.089000
144,1403638134.495097,241,256,0,256,216,0,0,16,256,10.653000,0.000000,20.937000
145,1403638134.545097,246,256,0,256,217,0,0,10,256,10.609000,0.000000,15.842000
146,1403638134.595097,233,256,0,256,231,0,0,24,256,10.626000,0.000000,15.995000
147,1403638134.645097,248,256,0,256,234,0,0,9,256,10.601000,0.000000,15.579000
148,1403638134.695097,252,256,0,256,231,0,0,4,256,10.718000,0.000000,15.864000
149,1403638134.745097,250,256,0,256,227,0,0,6,256,10.587000,0.000000,15.679000
150,1403638134.795097,251,256,0,256,223,0,0,7,256,10.619000,0.000000,16.220000
151,1403638134.845097,248,256,0,256,228,0,0,10,256,10.579000,0.000000,15.938000
152,1403638134.895097,211,256,0,256,204,0,0,46,256,10.694000,0.000000,17.163000
153,1403638134.945097,251,256,0,256,205,0,0,5,256,10.608000,0.000000,15.926000
154,1403638134.995097,251,256,0,256,206,0,0,5,256,10.668000,0.000000,17.744000
155,1403638135.045097,232,256,0,256,229,0,0,26,256,10.591000,0.000000,16.034000
156,1403638135.095097,251,256,0,256,230,0,0,5,256,10.708000,0.000000,16.881000
157,1403638135.145097,249,256,0,256,237,0,0,8,256,10.592000,0.000000,16.378000
158,1403638135.195097,224,256,0,256,199,0,0,32,256,10.619000,0.000000,17.087000
159,1403638135.245097,249,256,0,256,198,0,0,9,256,10.602000,0.000000,16.757000
160,1403638135.295097,251,256,0,256,232,0,0,6,256,10.681000,0.000000,18.610000
161,1403638135.345097,225,256,0,256,203,0,0,32,256,10.594000,0.000000,15.997000
162,1403638135.395097,251,256,0,256,203,0,0,5,256,10.597000,0.000000,18.036000
163,1403638135.445097,251,256,0,256,202,0,0,5,256,10.575000,0.000000,15.693000
164,1403638135.495097,202,256,0,256,68,0,0,56,256,10.678000,0.000000,18.798000
165,1403638135.545097,250,256,0,256,55,0,0,7,256,10.609000,0.000000,17.508000
166,1403638135.595097,250,256,0,256,169,0,0,7,256,10.651000,0.000000,16.962000
167,1403638135.645097,233,256,0,256,208,0,0,23,256,10.601000,0.000000,16.012000
168,1403638135.695097,253,256,0,256,209,0,0,3,256,10.649000,0.000000,16.349000
169,1403638135.745097,254,256,0,256,222,0,0,3,256,10.597000,0.000000,15.565000
170,1403638135.795097,251,256,0,256,222,0,0,6,256,10.643000,0.000000,16.711000
171,1403638135.845097,251,256,0,256,223,0,0,6,256,10.606000,0.000000,16.137000
172,1403638135.895097,253,256,0,256,222,0,0,3,256,10.719000,0.000000,16.091000
173,1403638135.945097,249,256,0,256,220,0,0,7,256,10.601000,0.000000,15.780000
174,1403638135.995097,252,256,0,256,220,0,0,4,256,10.722000,0.000000,17.715000
175,1403638136.045097,252,256,0,256,234,0,0,4,256,10.602000,0.000000,15.573000
176,1403638136.095097,254,256,0,256,237,0,0,3,256,10.670000,0.000000,16.293000
177,1403638136.145097,254,256,0,256,235,0,0,3,256,10.612000,0.000000,15.538000
178,1403638136.195097,256,256,0,256,153,0,0,1,256,10.630000,0.000000,17.585000
179,1403638136.245097,227,256,0,256,220,0,0,32,256,10.599000,0.000000,15.867000
180,1403638136.295097,251,256,0,256,219,0,0,6,256,10.762000,0.000000,17.349000
181,1403638136.345097,251,256,0,256,147,0,0,7,256,10.604000,0.000000,20.446000
182,1403638136.395097,252,256,0,256,162,0,0,4,256,10.633000,0.000000,16.929000
183,1403638136.445097,253,256,0,256,152,0,0,3,256,10.591000,0.000000,16.413000
184,1403638136.495097,254,256,0,256,225,0,0,3,256,10.625000,0.000000,17.687000
185,1403638136.545097,210,256,0,256,139,0,0,46,256,10.617000,0.000000,22.198000
186,1403638136.595097,253,256,0,256,143,0,0,5,256,10.728000,0.000000,18.160000
187,1403638136.645097,254,256,0,256,172,0,0,3,256,10.599000,0.000000,16.403000
188,1403638136.695097,238,256,0,256,221,0,0,18,256,10.712000,0.000000,18.850000
189,1403638136.745097,254,256,0,256,222,0,0,2,256,10.600000,0.000000,15.697000
190,1403638136.795097,256,256,0,256,179,0,0,0,256,10.656000,0.000000,19.207000
191,1403638136.845097,256,256,0,256,195,0,0,2,256,10.614000,0.000000,15.912000
192,1403638136.895097,256,256,0,256,188,0,0,1,256,10.646000,0.000000,16.446000
193,1403638136.945097,254,256,0,256,131,0,0,2,256,10.606000,0.000000,16.201000
194,1403638136.995097,238,256,0,256,207,0,0,19,256,10.684000,0.000000,17.084000
195,1403638137.045097,256,256,0,256,211,0,0,1,256,10.647000,0.000000,17.574000
196,1403638137.095097,253,256,0,256,225,0,0,3,256,10.711000,0.000000,17.190000
197,1403638137.145097,219,256,0,256,115,0,0,39,256,10.628000,0.000000,18.036000
198,1403638137.195097,243,256,0,256,110,0,0,13,256,10.620000,0.000000,19.747000
199,1403638137.245097,241,256,0,256,211,0,0,15,256,10.600000,0.000000,16.438000
200,1403638137.295097,230,256,0,256,196,0,0,27,256,10.752000,0.000000,17.250000
201,1403638137.345097,227,256,0,256,187,0,0,29,256,10.598000,0.000000,16.231000
202,1403638137.395097,222,256,0,256,217,0,0,37,256,10.681000,0.000000,18.666000
203,1403638137.445097,208,256,0,256,212,0,0,49,256,10.600000,0.000000,17.002000
204,1403638137.495097,228,256,0,256,199,0,0,28,256,10.668000,0.000000,17.572000
205,1403638137.545097,223,256,0,256,193,0,0,35,256,10.622000,0.000000,16.480000
206,1403638137.595097,229,256,0,256,189,0,0,29,256,10.680000,0.000000,16.688000
207,1403638137.645097,220,256,0,256,174,0,0,40,256,10.580000,0.000000,16.139000
208,1403638137.695097,228,256,0,256,163,0,0,31,256,10.719000,0.000000,17.114000
209,1403638137.745097,195,256,0,256,138,0,0,63,256,10.608000,0.000000,17.024000
210,1403638137.795097,226,256,0,256,130,0,0,34,256,10.715000,0.000000,18.302000
211,1403638137.845097,229,256,0,256,127,0,0,29,256,10.652000,0.000000,16.782000
212,1403638137.895097,189,256,0,256,126,0,0,68,256,10.660000,0.000000,17.769000
213,1403638137.945097,199,256,0,256,104,0,0,61,256,10.609000,0.000000,17.194000
214,1403638137.995097,220,256,0,256,86,0,0,37,256,10.678000,0.000000,17.340000
215,1403638138.045097,240,256,0,256,81,0,0,18,256,10.604000,0.000000,16.687000
216,1403638138.095097,255,256,0,256,77,0,0,6,256,10.737000,0.000000,16.988000
217,1403638138.145097,254,256,0,256,82,0,0,2,256,10.596000,0.000000,16.357000
218,1403638138.195097,248,256,0,256,87,0,0,8,256,10.685000,0.000000,20.471000
219,1403638138.245097,256,256,0,256,92,0,0,1,256,10.573000,0.000000,16.639000
220,1403638138.295097,256,256,0,256,94,0,0,0,256,10.687000,0.000000,16.680000
221,1403638138.345097,256,256,0,256,97,0,0,2,256,10.587000,0.000000,16.231000
222,1403638138.395097,256,256,0,256,100,0,0,2,256,10.634000,0.000000,25.311000
223,1403638138.445097,256,256,0,256,97,0,0,2,256,10.591000,0.000000,16.271000
224,1403638138.495097,256,256,0,256,96,0,0,2,256,10.711000,0.000000,16.952000
225,1403638138.545097,256,256,0,256,96,0,0,0,256,10.611000,0.000000,16.393000
226,1403638138.595097,256,256,0,256,99,0,0,1,256,10.658000,0.000000,17.048000
227,1403638138.645097,256,256,0,256,98,0,0,0,256,10.591000,0.000000,16.274000
228,1403638138.695097,256,256,0,256,96,0,0,0,256,10.567000,0.000000,16.359000
229,1403638138.745097,256,256,0,256,99,0,0,0,256,10.622000,0.000000,16.392000
230,1403638138.795097,256,256,0,256,99,0,0,2,256,10.622000,0.000000,16.734000
231,1403638138.845097,256,256,0,256,96,0,0,0,256,10.552000,0.000000,16.311000
232,1403638138.895097,256,256,0,256,96,0,0,1,256,10.594000,0.000000,16.450000
233,1403638138.945097,256,256,0,256,98,0,0,0,256,10.607000,0.000000,16.242000
234,1403638138.995097,256,256,0,256,96,0,0,0,256,10.764000,0.000000,17.429000
235,1403638139.045097,256,256,0,256,96,0,0,0,256,10.597000,0.000000,16.465000
236,1403638139.095097,256,256,0,256,95,0,0,0,256,10.640000,0.000000,16.779000
237,1403638139.145097,256,256,0,256,97,0,0,1,256,10.599000,0.000000,16.383000
238,1403638139.195097,256,256,0,256,95,0,0,0,256,10.593000,0.000000,16.360000
239,1403638139.245097,256,256,0,256,96,0,0,0,256,10.578000,0.000000,16.076000
240,1403638139.295097,256,256,0,256,97,0,0,0,256,10.639000,0.000000,16.449000
241,1403638139.345097,256,256,0,256,95,0,0,0,256,10.585000,0.000000,16.107000
242,1403638139.395097,256,256,0,256,98,0,0,0,256,10.609000,0.000000,16.760000
243,1403638139.445097,256,256,0,256,95,0,0,0,256,10.556000,0.000000,16.118000
244,1403638139.495097,256,256,0,256,98,0,0,0,256,10.594000,0.000000,16.248000
245,1403638139.545097,256,256,0,256,97,0,0,0,256,10.608000,0.000000,16.141000
246,1403638139.595097,256,256,0,256,97,0,0,0,256,10.619000,0.000000,16.726000
247,1403638139.645097,256,256,0,256,97,0,0,0,256,10.608000,0.000000,16.161000
248,1403638139.695097,256,256,0,256,95,0,0,0,256,10.589000,0.000000,17.241000
249,1403638139.745097,256,256,0,256,95,0,0,0,256,10.591000,0.000000,16.516000
250,1403638139.795097,256,256,0,256,95,0,0,0,256,10.631000,0.000000,16.937000
251,1403638139.845097,256,256,0,256,97,0,0,0,256,10.592000,0.000000,16.485000
252,1403638139.895097,256,256,0,256,94,0,0,0,256,10.677000,0.000000,16.967000
253,1403638139.945097,256,256,0,256,95,0,0,0,256,10.659000,0.000000,16.837000
254,1403638139.995097,256,256,0,256,96,0,0,0,256,10.625000,0.000000,17.114000
255,1403638140.045097,256,256,0,256,96,0,0,0,256,10.633000,0.000000,16.701000
256,1403638140.095097,256,256,0,256,95,0,0,0,256,10.598000,0.000000,16.533000
257,1403638140.145097,256,256,0,256,97,0,0,0,256,10.597000,0.000000,16.173000
258,1403638140.195097,256,256,0,256,97,0,0,0,256,10.599000,0.000000,16.698000
259,1403638140.245097,256,256,0,256,95,0,0,0,256,10.560000,0.000000,16.129000
260,1403638140.295097,256,256,0,256,95,0,0,0,256,10.602000,0.000000,16.224000
261,1403638140.345097,256,256,0,256,96,0,0,0,256,10.594000,0.000000,16.617000
262,1403638140.395097,256,256,0,256,98,0,0,0,256,10.571000,0.000000,16.543000
263,1403638140.445097,256,256,0,256,97,0,0,0,256,10.572000,0.000000,16.105000
264,1403638140.495097,256,256,0,256,96,0,0,0,256,10.630000,0.000000,16.546000
265,1403638140.545097,256,256,0,256,98,0,0,0,256,10.585000,0.000000,16.464000
266,1403638140.595097,256,256,0,256,96,0,0,0,256,10.597000,0.000000,16.294000
267,1403638140.645097,256,256,0,256,96,0,0,0,256,10.603000,0.000000,16.244000
268,1403638140.695097,256,256,0,256,98,0,0,0,256,10.568000,0.000000,16.199000
269,1403638140.745097,256,256,0,256,94,0,0,0,256,10.586000,0.000000,16.020000
270,1403638140.795097,256,256,0,256,96,0,0,0,256,10.586000,0.000000,16.365000
271,1403638140.845097,256,256,0,256,98,0,0,0,256,10.577000,0.000000,16.195000
272,1403638140.895097,256,256,0,256,97,0,0,0,256,10.587000,0.000000,16.261000
273,1403638140.945097,256,256,0,256,96,0,0,0,256,10.594000,0.000000,16.445000
274,1403638140.995097,256,256,0,256,95,0,0,0,256,10.576000,0.000000,16.555000
275,1403638141.045097,256,256,0,256,96,0,0,0,256,10.596000,0.000000,16.369000
276,1403638141.095097,256,256,0,256,97,0,0,0,256,10.577000,0.000000,16.342000
277,1403638141.145097,256,256,0,256,95,0,0,0,256,10.592000,0.000000,16.251000
278,1403638141.195097,256,256,0,256,95,0,0,0,256,10.589000,0.000000,16.459000
279,1403638141.245097,256,256,0,256,94,0,0,0,256,10.598000,0.000000,16.483000
280,1403638141.295097,256,256,0,256,94,0,0,0,256,10.608000,0.000000,16.528000
281,1403638141.345097,256,256,0,256,99,0,0,0,256,10.591000,0.000000,16.379000
282,1403638141.395097,256,256,0,256,96,0,0,0,256,10.618000,0.000000,17.362000
283,1403638141.445097,256,256,0,256,96,0,0,0,256,10.594000,0.000000,16.983000
284,1403638141.495097,256,256,0,256,96,0,0,0,256,10.568000,0.000000,16.414000
285,1403638141.545097,256,256,0,256,96,0,0,0,256,10.607000,0.000000,16.689000
286,1403638141.595097,256,256,0,256,97,0,0,0,256,10.587000,0.000000,16.343000
287,1403638141.645097,256,256,0,256,96,0,0,0,256,10.637000,0.000000,16.480000
288,1403638141.695097,256,256,0,256,95,0,0,0,256,10.609000,0.000000,16.292000
289,1403638141.745097,256,256,0,256,95,0,0,0,256,10.603000,0.000000,16.134000
290,1403638141.795097,256,256,0,256,95,0,0,0,256,10.592000,0.000000,16.348000
291,1403638141.845097,256,256,0,256,96,0,0,0,256,10.600000,0.000000,16.330000
292,1403638141.895097,256,256,0,256,97,0,0,0,256,10.576000,0.000000,16.187000
293,1403638141.945097,255,256,0,256,98,0,0,1,256,10.595000,0.000000,16.285000
294,1403638141.995097,254,256,0,256,98,0,0,2,256,10.627000,0.000000,16.609000
295,1403638142.045097,255,256,0,256,95,0,0,1,256,10.629000,0.000000,16.391000
296,1403638142.095097,255,256,0,256,97,0,0,1,256,10.596000,0.000000,16.425000
297,1403638142.145097,255,256,0,256,94,0,0,1,256,10.596000,0.000000,16.507000
298,1403638142.195097,255,256,0,256,96,0,0,1,256,10.652000,0.000000,16.930000
299,1403638142.245097,255,256,0,256,94,0,0,1,256,10.587000,0.000000,16.704000
300,1403638142.295097,255,256,0,256,96,0,0,1,256,10.601000,0.000000,16.675000
301,1403638142.345097,255,256,0,256,97,0,0,1,256,10.586000,0.000000,16.838000
302,1403638142.395097,255,256,0,256,96,0,0,1,256,10.601000,0.000000,16.355000
303,1403638142.445097,255,256,0,256,95,0,0,1,256,10.601000,0.000000,16.161000
304,1403638142.495097,255,256,0,256,94,0,0,1,256,10.720000,0.000000,17.749000
305,1403638142.545097,255,256,0,256,98,0,0,1,256,10.601000,0.000000,16.280000
306,1403638142.595097,255,256,0,256,98,0,0,1,256,10.700000,0.000000,17.842000
307,1403638142.645097,255,256,0,256,95,0,0,1,256,10.598000,0.000000,16.395000
308,1403638142.695097,255,256,0,256,95,0,0,1,256,10.598000,0.000000,16.388000
309,1403638142.745097,255,256,0,256,95,0,0,1,256,10.579000,0.000000,16.328000
310,1403638142.795097,255,256,0,256,93,0,0,1,256,10.590000,0.000000,16.370000
311,1403638142.845097,255,256,0,256,97,0,0,1,256,10.607000,0.000000,16.820000
312,1403638142.895097,255,256,0,256,95,0,0,1,256,10.609000,0.000000,16.755000
313,1403638142.945097,255,256,0,256,95,0,0,1,256,10.597000,0.000000,16.220000
314,1403638142.995097,255,256,0,256,98,0,0,1,256,10.595000,0.000000,16.349000
315,1403638143.045097,255,256,0,256,96,0,0,1,256,10.614000,0.000000,16.797000
316,1403638143.095097,255,256,0,256,95,0,0,1,256,10.610000,0.000000,16.425000
317,1403638143.145097,255,256,0,256,97,0,0,1,256,10.583000,0.000000,16.633000
318,1403638143.195097,255,256,0,256,96,0,0,1,256,10.598000,0.000000,16.634000
319,1403638143.245097,255,256,0,256,95,0,0,1,256,10.600000,0.000000,16.466000
