timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954618.852508,116,-1,0,-1,-1.0000,-1.000,3.618
1664954619.252508,117,-1,0,-1,-1.0000,-1.000,3.670
1664954619.652508,118,-1,0,-1,-1.0000,-1.000,3.912
1664954620.252508,119,-1,0,-1,-1.0000,-1.000,4.251
1664954620.452508,120,-1,0,-1,-1.0000,-1.000,4.367
1664954621.252508,121,-1,0,-1,-1.0000,-1.000,4.429
1664954621.452508,122,-1,0,-1,-1.0000,-1.000,4.963
1664954621.652508,123,-1,0,-1,-1.0000,-1.000,4.833
1664954621.852508,124,-1,0,-1,-1.0000,-1.000,4.607
1664954622.052508,125,-1,0,-1,-1.0000,-1.000,4.970
1664954622.252508,126,-1,0,-1,-1.0000,-1.000,4.558
1664954622.452508,127,-1,0,-1,-1.0000,-1.000,4.396
1664954622.652508,128,-1,0,-1,-1.0000,-1.000,4.152
1664954622.852508,129,-1,0,-1,-1.0000,-1.000,4.181
1664954623.052508,130,-1,0,-1,-1.0000,-1.000,4.367
1664954623.252508,131,-1,0,-1,-1.0000,-1.000,4.499
1664954623.452508,132,-1,0,-1,-1.0000,-1.000,4.706
1664954623.852508,133,-1,0,-1,-1.0000,-1.000,4.691
1664954624.052508,134,-1,0,-1,-1.0000,-1.000,4.809
1664954624.252508,135,-1,0,-1,-1.0000,-1.000,5.026
1664954624.652508,136,-1,0,-1,-1.0000,-1.000,4.910
1664954625.052482,137,-1,0,-1,-1.0000,-1.000,4.860
1664954625.652054,138,-1,0,-1,-1.0000,-1.000,4.476
1664954625.851996,139,-1,0,-1,-1.0000,-1.000,4.421
1664954626.051980,140,-1,0,-1,-1.0000,-1.000,4.605
1664954626.252004,141,-1,0,-1,-1.0000,-1.000,4.424
1664954626.452048,142,-1,0,-1,-1.0000,-1.000,4.572
1664954626.652068,143,-1,0,-1,-1.0000,-1.000,4.671
1664954627.052060,144,-1,0,-1,-1.0000,-1.000,4.658
1664954627.652060,145,-1,0,-1,-1.0000,-1.000,4.611
1664954627.852060,146,-1,0,-1,-1.0000,-1.000,4.610
1664954628.052060,147,-1,0,-1,-1.0000,-1.000,4.756
1664954628.452060,148,-1,0,-1,-1.0000,-1.000,4.559
1664954628.852060,149,-1,0,-1,-1.0000,-1.000,4.499
1664954629.252060,150,-1,0,-1,-1.0000,-1.000,4.667
1664954629.652060,151,-1,0,-1,-1.0000,-1.000,4.745
1664954629.852060,152,-1,0,-1,-1.0000,-1.000,4.600
1664954630.052060,153,-1,0,-1,-1.0000,-1.000,5.175
1664954630.252060,154,-1,0,-1,-1.0000,-1.000,4.717
1664954630.452060,155,-1,0,-1,-1.0000,-1.000,4.921
1664954630.652060,156,-1,0,-1,-1.0000,-1.000,4.748
1664954630.852060,157,-1,0,-1,-1.0000,-1.000,4.690
1664954631.252060,158,-1,0,-1,-1.0000,-1.000,4.726
1664954631.452060,159,-1,0,-1,-1.0000,-1.000,4.611
1664954631.652171,160,-1,0,-1,-1.0000,-1.000,4.383
1664954631.852381,161,-1,0,-1,-1.0000,-1.000,4.339
1664954632.252508,162,-1,0,-1,-1.0000,-1.000,4.263
1664954632.452508,163,-1,0,-1,-1.0000,-1.000,4.202
1664954632.652508,164,-1,0,-1,-1.0000,-1.000,4.102
1664954632.852508,165,-1,0,-1,-1.0000,-1.000,4.129
1664954633.252508,166,-1,0,-1,-1.0000,-1.000,4.408
1664954633.452508,167,-1,0,-1,-1.0000,-1.000,4.305
1664954634.052508,168,-1,0,-1,-1.0000,-1.000,3.784
1664954634.452508,169,-1,0,-1,-1.0000,-1.000,3.504
1664954634.852508,170,-1,0,-1,-1.0000,-1.000,3.937
1664954635.452095,171,-1,0,-1,-1.0000,-1.000,4.094
1664954635.652007,172,-1,0,-1,-1.0000,-1.000,3.703
1664954635.851974,173,-1,0,-1,-1.0000,-1.000,3.463
1664954636.051942,174,-1,0,-1,-1.0000,-1.000,3.780
1664954636.251929,175,-1,0,-1,-1.0000,-1.000,3.758
1664954636.451900,176,-1,0,-1,-1.0000,-1.000,3.602
1664954636.651850,177,-1,0,-1,-1.0000,-1.000,3.663
1664954636.851815,178,-1,0,-1,-1.0000,-1.000,4.174
1664954637.251792,179,-1,0,-1,-1.0000,-1.000,4.340
1664954637.451792,180,-1,0,-1,-1.0000,-1.000,4.484
1664954637.651792,181,-1,0,-1,-1.0000,-1.000,4.653
1664954637.851792,182,-1,0,-1,-1.0000,-1.000,4.580
1664954638.251792,183,-1,0,-1,-1.0000,-1.000,4.313
1664954638.651792,184,-1,0,-1,-1.0000,-1.000,4.237
1664954639.051792,185,-1,0,-1,-1.0000,-1.000,4.011
1664954639.451792,186,-1,0,-1,-1.0000,-1.000,4.295
1664954639.851792,187,-1,0,-1,-1.0000,-1.000,4.519
1664954640.251792,188,-1,0,-1,-1.0000,-1.000,4.518
1664954640.651792,189,-1,0,-1,-1.0000,-1.000,4.454
1664954640.851792,190,-1,0,-1,-1.0000,-1.000,4.362
1664954641.251792,191,-1,0,-1,-1.0000,-1.000,4.286
1664954641.651792,192,-1,0,-1,-1.0000,-1.000,4.379
1664954642.051792,193,-1,0,-1,-1.0000,-1.000,4.978
1664954642.451792,194,-1,0,-1,-1.0000,-1.000,4.524
1664954642.851792,195,-1,0,-1,-1.0000,-1.000,4.375
1664954643.451792,196,-1,0,-1,-1.0000,-1.000,4.296
1664954643.851792,197,-1,0,-1,-1.0000,-1.000,4.277
1664954644.051792,198,-1,0,-1,-1.0000,-1.000,3.974
1664954644.251625,199,-1,0,-1,-1.0000,-1.000,3.329
1664954644.851429,200,-1,0,-1,-1.0000,-1.000,3.987
1664954645.451364,201,-1,0,-1,-1.0000,-1.000,4.918
1664954645.651358,202,-1,0,-1,-1.0000,-1.000,5.129
1664954645.851379,203,-1,0,-1,-1.0000,-1.000,4.900
1664954646.651412,204,-1,0,-1,-1.0000,-1.000,4.478
1664954647.051412,205,-1,0,-1,-1.0000,-1.000,4.522
1664954647.251412,206,-1,0,-1,-1.0000,-1.000,4.535
1664954647.451412,207,-1,0,-1,-1.0000,-1.000,4.534
1664954647.651412,208,-1,0,-1,-1.0000,-1.000,4.463
1664954647.851412,209,-1,0,-1,-1.0000,-1.000,4.577
1664954648.051412,210,-1,0,-1,-1.0000,-1.000,4.662
1664954648.251412,211,-1,0,-1,-1.0000,-1.000,4.585
1664954648.451412,212,-1,0,-1,-1.0000,-1.000,4.551
1664954648.851412,213,-1,0,-1,-1.0000,-1.000,4.335
1664954649.251589,214,-1,0,-1,-1.0000,-1.000,4.113
1664954649.851691,215,-1,0,-1,-1.0000,-1.000,4.199
1664954650.451717,216,-1,0,-1,-1.0000,-1.000,4.358
1664954651.051755,217,-1,0,-1,-1.0000,-1.000,4.575
1664954651.851755,218,-1,0,-1,-1.0000,-1.000,4.430
1664954652.251755,219,-1,0,-1,-1.0000,-1.000,4.469
1664954652.851755,220,-1,0,-1,-1.0000,-1.000,4.394
1664954653.451755,221,-1,0,-1,-1.0000,-1.000,4.449
1664954654.051755,222,-1,0,-1,-1.0000,-1.000,4.323
1664954654.251755,223,-1,0,-1,-1.0000,-1.000,4.491
1664954654.851755,224,-1,0,-1,-1.0000,-1.000,4.622
1664954655.251755,225,-1,0,-1,-1.0000,-1.000,4.597
1664954655.651755,226,-1,0,-1,-1.0000,-1.000,4.811
1664954656.051755,227,-1,0,-1,-1.0000,-1.000,5.568
1664954656.451755,228,-1,0,-1,-1.0000,-1.000,4.477
1664954656.651755,229,-1,0,-1,-1.0000,-1.000,4.642
1664954657.051755,230,-1,0,-1,-1.0000,-1.000,4.847
1664954657.451755,231,-1,0,-1,-1.0000,-1.000,4.572
1664954657.651755,232,-1,0,-1,-1.0000,-1.000,4.594
1664954658.051755,233,-1,0,-1,-1.0000,-1.000,4.810
1664954658.451755,234,-1,0,-1,-1.0000,-1.000,4.644
1664954658.651755,235,-1,0,-1,-1.0000,-1.000,4.750
1664954658.851755,236,-1,0,-1,-1.0000,-1.000,4.780
1664954659.051653,237,-1,0,-1,-1.0000,-1.000,4.696
1664954659.451435,238,-1,0,-1,-1.0000,-1.000,4.760
1664954659.851336,239,-1,0,-1,-1.0000,-1.000,4.369
1664954660.251283,240,-1,0,-1,-1.0000,-1.000,4.317
1664954660.451263,241,-1,0,-1,-1.0000,-1.000,4.280
1664954660.651256,242,-1,0,-1,-1.0000,-1.000,4.729
1664954660.851253,243,-1,0,-1,-1.0000,-1.000,4.948
1664954661.051253,244,-1,0,-1,-1.0000,-1.000,5.318
1664954661.451253,245,-1,0,-1,-1.0000,-1.000,5.264
1664954662.451253,246,-1,0,-1,-1.0000,-1.000,4.705
1664954662.651253,247,-1,0,-1,-1.0000,-1.000,4.747
1664954662.851253,248,-1,0,-1,-1.0000,-1.000,4.771
1664954663.051253,249,-1,0,-1,-1.0000,-1.000,4.760
1664954663.251253,250,-1,0,-1,-1.0000,-1.000,4.709
1664954663.451253,251,-1,0,-1,-1.0000,-1.000,4.948
1664954663.651253,252,-1,0,-1,-1.0000,-1.000,4.803
1664954663.851253,253,-1,0,-1,-1.0000,-1.000,4.780
1664954664.251253,254,-1,0,0,-1.0000,-1.000,37.024
1664954664.651253,255,-1,0,-1,-1.0000,-1.000,4.746
1664954665.251253,256,-1,0,-1,-1.0000,-1.000,4.710
1664954665.651253,257,-1,0,-1,-1.0000,-1.000,4.711
1664954666.051253,258,-1,0,-1,-1.0000,-1.000,4.895
1664954666.651253,259,-1,0,-1,-1.0000,-1.000,4.877
1664954667.251253,260,-1,0,-1,-1.0000,-1.000,4.622
1664954667.451253,261,-1,0,-1,-1.0000,-1.000,4.899
1664954667.651253,262,-1,0,-1,-1.0000,-1.000,4.772
1664954667.851253,263,-1,0,-1,-1.0000,-1.000,4.853
1664954668.251253,264,-1,0,0,-1.0000,-1.000,20.455
1664954668.651253,265,-1,0,0,-1.0000,-1.000,20.558
1664954669.251253,266,-1,0,-1,-1.0000,-1.000,4.679
1664954669.851253,267,-1,0,-1,-1.0000,-1.000,4.482
1664954670.251253,268,-1,0,-1,-1.0000,-1.000,4.463
1664954670.651253,269,-1,0,-1,-1.0000,-1.000,4.518
1664954671.051253,270,-1,0,-1,-1.0000,-1.000,4.413
1664954671.251253,271,-1,0,-1,-1.0000,-1.000,4.387
1664954671.451253,272,-1,0,-1,-1.0000,-1.000,4.730
1664954671.851253,273,-1,0,-1,-1.0000,-1.000,4.565
1664954672.051253,274,-1,0,-1,-1.0000,-1.000,4.581
1664954672.251253,275,-1,0,-1,-1.0000,-1.000,4.819
1664954672.451253,276,-1,0,-1,-1.0000,-1.000,4.966
1664954672.651253,277,-1,0,-1,-1.0000,-1.000,4.939
1664954673.051253,278,-1,0,-1,-1.0000,-1.000,4.830
1664954673.251253,279,-1,0,-1,-1.0000,-1.000,5.058
1664954673.651253,280,-1,0,-1,-1.0000,-1.000,4.911
1664954674.051253,281,-1,0,-1,-1.0000,-1.000,4.941
1664954674.451253,282,-1,0,-1,-1.0000,-1.000,4.861
1664954674.851253,283,-1,0,-1,-1.0000,-1.000,4.625
1664954675.251253,284,-1,0,-1,-1.0000,-1.000,4.511
1664954675.651253,285,-1,0,-1,-1.0000,-1.000,4.692
1664954676.051253,286,-1,0,-1,-1.0000,-1.000,4.692
1664954676.451346,287,-1,0,-1,-1.0000,-1.000,4.573
1664954676.651525,288,-1,0,-1,-1.0000,-1.000,4.153
1664954676.851655,289,-1,0,-1,-1.0000,-1.000,4.247
1664954677.051737,290,-1,0,-1,-1.0000,-1.000,4.694
1664954677.451845,291,-1,0,-1,-1.0000,-1.000,4.753
1664954677.851991,292,-1,0,-1,-1.0000,-1.000,4.333
1664954678.052071,293,-1,0,-1,-1.0000,-1.000,4.177
1664954678.252115,294,-1,0,-1,-1.0000,-1.000,4.305
1664954678.652135,295,-1,0,-1,-1.0000,-1.000,4.745
1664954679.052135,296,-1,0,-1,-1.0000,-1.000,4.534
1664954679.452135,297,-1,0,-1,-1.0000,-1.000,4.193
1664954679.652135,298,-1,0,-1,-1.0000,-1.000,4.259
1664954679.852135,299,-1,0,-1,-1.0000,-1.000,4.530
1664954680.052135,300,-1,0,-1,-1.0000,-1.000,4.742
1664954680.252135,301,-1,0,-1,-1.0000,-1.000,4.713
1664954680.452135,302,-1,0,-1,-1.0000,-1.000,4.735
1664954680.852135,303,-1,0,-1,-1.0000,-1.000,4.837
1664954681.252413,304,-1,0,-1,-1.0000,-1.000,4.712
1664954681.652508,305,-1,0,-1,-1.0000,-1.000,4.958
1664954682.052508,306,-1,0,-1,-1.0000,-1.000,4.956
1664954682.252508,307,-1,0,-1,-1.0000,-1.000,4.782
1664954682.452508,308,-1,0,-1,-1.0000,-1.000,4.768
1664954682.652508,309,-1,0,-1,-1.0000,-1.000,5.081
1664954682.852508,310,-1,0,-1,-1.0000,-1.000,5.104
1664954683.052508,311,-1,0,-1,-1.0000,-1.000,5.026
1664954683.252508,312,-1,0,-1,-1.0000,-1.000,5.042
1664954683.452508,313,-1,0,-1,-1.0000,-1.000,5.021
1664954683.652508,314,-1,0,-1,-1.0000,-1.000,5.124
1664954683.852508,315,-1,0,-1,-1.0000,-1.000,5.199
1664954684.052508,316,-1,0,-1,-1.0000,-1.000,5.196
1664954684.252508,317,-1,0,-1,-1.0000,-1.000,5.092
1664954684.652508,318,-1,0,-1,-1.0000,-1.000,4.877
1664954684.852508,319,-1,0,-1,-1.0000,-1.000,4.933
1664954685.052508,320,-1,0,-1,-1.0000,-1.000,5.015
1664954685.252508,321,-1,0,-1,-1.0000,-1.000,5.105
1664954685.652508,322,-1,0,-1,-1.0000,-1.000,5.148
1664954686.052508,323,-1,0,-1,-1.0000,-1.000,5.151
1664954686.252508,324,-1,0,-1,-1.0000,-1.000,4.927
1664954686.452508,325,-1,0,-1,-1.0000,-1.000,4.671
1664954686.652508,326,-1,0,-1,-1.0000,-1.000,5.202
1664954686.852508,327,-1,0,-1,-1.0000,-1.000,5.158
1664954687.052508,328,-1,0,-1,-1.0000,-1.000,4.901
1664954687.252508,329,-1,0,-1,-1.0000,-1.000,4.586
1664954687.452508,330,-1,0,-1,-1.0000,-1.000,4.829
1664954687.652508,331,-1,0,-1,-1.0000,-1.000,5.309
1664954688.252508,332,-1,0,-1,-1.0000,-1.000,5.305
1664954688.452508,333,-1,0,-1,-1.0000,-1.000,5.199
1664954688.652508,334,-1,0,-1,-1.0000,-1.000,5.007
1664954688.852508,335,-1,0,-1,-1.0000,-1.000,4.935
1664954689.052508,336,-1,0,-1,-1.0000,-1.000,4.755
1664954689.252508,337,-1,0,-1,-1.0000,-1.000,4.567
1664954689.452508,338,-1,0,-1,-1.0000,-1.000,4.438
1664954689.652508,339,-1,0,-1,-1.0000,-1.000,4.219
1664954689.852508,340,-1,0,-1,-1.0000,-1.000,4.549
1664954690.052508,341,-1,0,-1,-1.0000,-1.000,4.560
1664954690.252508,342,-1,0,-1,-1.0000,-1.000,4.293
1664954690.452508,343,-1,0,-1,-1.0000,-1.000,4.353
1664954690.652508,344,-1,0,-1,-1.0000,-1.000,4.599
1664954690.852508,345,-1,0,-1,-1.0000,-1.000,4.583
1664954691.052508,346,-1,0,-1,-1.0000,-1.000,4.251
1664954691.252508,347,-1,0,-1,-1.0000,-1.000,4.007
1664954691.452508,348,-1,0,90,-1.0000,-1.000,14.914
1664954691.652508,349,-1,0,93,-1.0000,-1.000,7.958
1664954691.852508,350,-1,0,-1,-1.0000,-1.000,4.763
1664954692.052508,351,-1,0,-1,-1.0000,-1.000,4.640
1664954692.252508,352,-1,0,-1,-1.0000,-1.000,5.491
1664954692.452508,353,-1,0,-1,-1.0000,-1.000,4.629
1664954692.652508,354,-1,0,-1,-1.0000,-1.000,4.494
1664954692.852508,355,-1,0,-1,-1.0000,-1.000,4.484
1664954693.052469,356,-1,0,-1,-1.0000,-1.000,4.642
1664954693.252266,357,-1,0,-1,-1.0000,-1.000,4.931
1664954693.452138,358,-1,0,-1,-1.0000,-1.000,4.800
1664954693.652046,359,-1,0,-1,-1.0000,-1.000,4.899
1664954693.851976,360,-1,0,-1,-1.0000,-1.000,4.909
1664954694.251820,361,-1,0,-1,-1.0000,-1.000,4.746
1664954694.451723,362,-1,0,-1,-1.0000,-1.000,4.756
1664954694.851571,363,-1,0,-1,-1.0000,-1.000,4.976
1664954695.251476,364,-1,0,0,-1.0000,-1.000,19.496
1664954695.451476,365,-1,0,-1,-1.0000,-1.000,3.985
1664954695.651369,366,-1,0,-1,-1.0000,-1.000,4.394
1664954696.051224,367,-1,0,-1,-1.0000,-1.000,5.430
1664954696.251164,368,-1,0,-1,-1.0000,-1.000,5.416
1664954696.651035,369,-1,0,-1,-1.0000,-1.000,5.162
1664954697.250929,370,-1,0,-1,-1.0000,-1.000,5.149
1664954697.850901,371,-1,0,-1,-1.0000,-1.000,5.192
1664954698.450901,372,-1,0,-1,-1.0000,-1.000,5.074
1664954698.850901,373,-1,0,-1,-1.0000,-1.000,5.111
1664954699.250901,374,-1,0,-1,-1.0000,-1.000,5.143
1664954699.850901,375,-1,0,-1,-1.0000,-1.000,4.772
1664954700.250901,376,-1,0,-1,-1.0000,-1.000,4.646
1664954700.850901,377,-1,0,-1,-1.0000,-1.000,5.008
1664954701.250901,378,-1,0,-1,-1.0000,-1.000,5.116
1664954701.650901,379,-1,0,-1,-1.0000,-1.000,5.283
1664954702.050901,380,-1,0,-1,-1.0000,-1.000,5.236
1664954702.450901,381,-1,0,-1,-1.0000,-1.000,5.037
1664954703.250901,382,-1,0,-1,-1.0000,-1.000,5.158
1664954703.650901,383,-1,0,-1,-1.0000,-1.000,5.168
1664954703.850901,384,-1,0,-1,-1.0000,-1.000,5.278
1664954704.050901,385,-1,0,-1,-1.0000,-1.000,5.022
1664954704.250901,386,-1,0,-1,-1.0000,-1.000,5.156
1664954704.650901,387,-1,0,-1,-1.0000,-1.000,5.149
1664954705.050901,388,-1,0,-1,-1.0000,-1.000,4.760
1664954705.650901,389,-1,0,-1,-1.0000,-1.000,4.699
1664954706.250901,390,-1,0,-1,-1.0000,-1.000,4.620
1664954706.650901,391,-1,0,-1,-1.0000,-1.000,4.605
1664954707.250901,392,-1,0,-1,-1.0000,-1.000,4.535
1664954707.450901,393,-1,0,-1,-1.0000,-1.000,4.740
1664954707.850901,394,-1,0,-1,-1.0000,-1.000,5.078
1664954708.250901,395,-1,0,-1,-1.0000,-1.000,5.052
1664954708.850901,396,-1,0,-1,-1.0000,-1.000,4.805
1664954709.450901,397,-1,0,-1,-1.0000,-1.000,4.810
1664954710.050901,398,-1,0,-1,-1.0000,-1.000,4.993
1664954710.450901,399,-1,0,-1,-1.0000,-1.000,5.105
1664954710.850901,400,-1,0,-1,-1.0000,-1.000,5.320
1664954711.050901,401,-1,0,-1,-1.0000,-1.000,6.247
1664954711.250901,402,-1,0,-1,-1.0000,-1.000,5.376
1664954711.650901,403,-1,0,-1,-1.0000,-1.000,5.406
1664954712.050901,404,-1,0,-1,-1.0000,-1.000,5.131
1664954712.850901,405,-1,0,-1,-1.0000,-1.000,5.105
1664954713.250901,406,-1,0,-1,-1.0000,-1.000,5.188
1664954713.450901,407,-1,0,-1,-1.0000,-1.000,5.271
1664954713.651003,408,-1,0,-1,-1.0000,-1.000,5.336
1664954713.851105,409,-1,0,-1,-1.0000,-1.000,5.057
1664954714.051198,410,-1,0,-1,-1.0000,-1.000,4.889
1664954714.251274,411,-1,0,-1,-1.0000,-1.000,4.954
1664954714.451348,412,-1,0,-1,-1.0000,-1.000,5.169
1664954714.651423,413,-1,0,-1,-1.0000,-1.000,5.300
1664954714.851492,414,-1,0,-1,-1.0000,-1.000,5.329
1664954715.051543,415,-1,0,-1,-1.0000,-1.000,5.494
1664954715.251584,416,-1,0,-1,-1.0000,-1.000,5.430
1664954715.451612,417,-1,0,-1,-1.0000,-1.000,5.536
1664954715.651615,418,-1,0,-1,-1.0000,-1.000,5.546
1664954715.851615,419,-1,0,-1,-1.0000,-1.000,5.609
1664954716.051615,420,-1,0,-1,-1.0000,-1.000,5.590
