frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
28,1666066378.325456,222,250,515,0,45.099604,11,30.727,42.173,835.824283,0,242.911511,47.162672,545.750100,0.000000,0.000000,0.930538,0.084152,0.002646,45.051,0
29,1666066378.525456,234,264,489,0,36.269114,11,28.974,40.723,897.044001,0,276.767633,55.346664,564.929703,0.000000,0.000000,1.156910,0.089675,0.002646,44.187,0
30,1666066378.725456,240,257,484,0,30.359670,11,32.134,44.509,1032.712411,0,305.051375,65.958781,661.702254,0.000000,0.000000,1.058230,0.094772,0.002666,47.067,0
31,1666066378.925456,219,236,485,0,31.532483,11,30.914,42.249,1058.088204,0,340.375967,61.495460,656.216778,0.000000,0.000000,1.000521,0.098766,0.002653,44.701,0
32,1666066379.125456,206,234,448,0,46.050624,11,31.594,39.685,1124.112081,0,380.165406,48.150279,695.796396,0.000000,0.000000,1.122877,0.100153,0.002670,42.738,0
33,1666066379.325456,174,228,403,0,43.207350,11,27.988,35.423,1146.185234,0,401.424662,55.901385,688.859187,0.000000,0.000000,1.077462,0.098188,0.002618,37.856,0
34,1666066379.525456,189,230,391,0,53.472303,11,29.371,37.461,1072.308423,0,429.883435,69.121284,573.303704,0.000000,0.000000,1.217167,0.094934,0.002542,40.148,0
35,1666066379.725456,191,241,383,0,33.617688,11,30.423,44.032,1019.382289,0,503.240964,62.783242,453.358083,0.000000,0.000000,1.091622,0.093036,0.002479,46.697,0
36,1666066379.925456,174,250,383,0,45.563660,11,30.724,45.117,1102.582603,0,551.293893,76.386214,474.902496,0.000000,0.000000,1.130364,0.091824,0.002417,47.896,0
37,1666066380.125456,204,255,407,0,46.832054,11,29.325,45.679,1181.090189,0,625.749430,87.674466,467.666293,0.000000,0.000000,1.105729,0.090737,0.002366,48.355,0
38,1666066380.325456,217,254,421,0,44.511817,11,31.916,48.685,1231.092650,0,707.254741,95.554672,428.283237,0.000000,0.000000,1.263496,0.089256,0.002310,52.224,0
39,1666066380.525456,225,243,416,0,33.251920,11,31.277,46.309,1321.931949,0,792.995427,93.703491,435.233032,0.000000,0.000000,1.240779,0.087298,0.002226,49.607,0
40,1666066380.725456,212,254,411,0,34.526313,11,29.703,39.803,1393.371811,0,860.585046,107.546387,425.240378,0.000000,0.000000,1.153648,0.085235,0.002159,42.449,0
41,1666066380.925456,204,254,371,0,44.763378,11,30.403,40.434,1499.402316,0,934.666149,125.946094,438.790074,0.000000,0.000000,1.290818,0.082945,0.002091,43.153,0
42,1666066381.125456,200,242,380,0,30.091446,11,30.491,40.332,1563.105263,0,1009.197416,132.822255,421.085592,0.000000,0.000000,1.270404,0.080109,0.002020,43.540,0
43,1666066381.325456,190,242,373,0,30.291139,11,29.290,39.078,1602.592585,0,1056.746675,148.046173,397.799737,0.000000,0.000000,1.271668,0.077809,0.001970,41.724,0
44,1666066381.525456,184,243,360,0,28.704884,11,30.763,42.224,1647.977035,0,1118.700857,153.940174,375.336004,0.000000,0.000000,1.310876,0.075638,0.001925,45.515,0
45,1666066381.725456,197,255,377,0,26.385121,11,31.905,44.459,1702.938252,0,1178.778269,152.653604,371.506379,0.000000,0.000000,1.315971,0.074103,0.001897,47.114,0
46,1666066381.925456,184,245,382,0,25.442601,11,31.979,48.776,1749.514463,0,1237.671298,145.919951,365.923214,0.000000,0.000000,1.316604,0.071964,0.001858,51.720,0
47,1666066382.125456,181,247,384,0,22.622561,11,30.617,48.414,1805.489787,0,1295.553808,133.746171,376.189808,0.000000,0.000000,1.514907,0.069456,0.001811,51.801,0
48,1666066382.325456,170,239,399,0,12.207785,11,31.583,34.326,1818.232170,0,1343.043636,113.105868,362.082666,0.000000,0.000000,1.394735,0.067691,0.001771,37.524,0
49,1666066382.525456,167,230,389,0,25.838861,11,29.670,45.042,1799.230495,0,1338.692145,109.707984,350.830366,0.000000,0.000000,1.738043,0.066475,0.001763,47.641,0
50,1666066382.725456,166,226,411,0,5.634276,11,27.978,30.359,1846.119738,0,1379.852859,93.714863,372.552016,0.000000,0.000000,1.860554,0.063909,0.001710,33.850,0
51,1666066382.925456,184,210,413,0,14.813658,7,23.479,37.398,1845.888600,1,1378.022033,92.059483,375.807085,0.000000,0.000000,1.664023,0.063549,0.001711,39.999,0
52,1666066383.125456,189,210,397,0,18.763709,11,28.157,41.561,1923.414344,0,1407.750282,75.398841,440.265222,0.000000,0.000000,1.447160,0.061060,0.001654,43.854,0
53,1666066383.325456,185,233,384,0,25.387165,11,28.937,41.523,1924.349842,0,1435.667777,60.547985,428.134079,0.000000,0.000000,1.557674,0.058311,0.001598,44.049,0
54,1666066383.525456,188,219,379,0,14.603266,11,28.363,41.150,1976.288699,0,1467.340372,47.983763,460.964564,0.000000,0.000000,1.482316,0.056504,0.001551,44.452,0
55,1666066383.725456,169,196,388,0,14.843010,11,28.496,39.896,1991.621269,0,1495.614331,40.288855,455.718083,0.000000,0.000000,1.434766,0.054028,0.001504,42.668,0
56,1666066383.925456,172,180,383,0,16.550484,11,26.949,36.161,2032.512132,0,1513.835175,37.082755,481.594202,0.000000,0.000000,1.313320,0.052345,0.001466,38.483,0
57,1666066384.125456,172,190,362,0,21.688954,11,25.404,33.343,2059.055306,0,1530.025527,35.064814,493.964965,0.000000,0.000000,1.375739,0.050573,0.001436,35.529,0
58,1666066384.325445,176,206,361,0,14.055869,11,25.172,33.297,2011.083170,0,1537.862698,35.686849,437.533623,0.000000,0.000000,1.321583,0.049191,0.001414,36.523,0
59,1666066384.525411,180,215,370,0,18.682916,11,25.977,35.006,1988.583232,0,1545.715227,33.910316,408.957689,0.000000,0.000000,1.391895,0.047925,0.001398,37.397,0
60,1666066384.725388,193,221,376,0,14.771171,11,26.022,36.063,1947.330912,0,1532.137268,27.646210,387.547434,0.000000,0.000000,1.291999,0.047797,0.001396,38.263,0
61,1666066384.925372,199,221,380,0,22.135178,11,28.846,38.788,1873.950724,0,1469.829688,26.113094,378.007942,0.000000,0.000000,1.339289,0.047717,0.001398,41.259,0
62,1666066385.125358,222,222,393,0,17.174604,11,26.382,35.201,1870.295308,0,1454.219129,26.526046,389.550133,0.000000,0.000000,1.242842,0.047436,0.001397,37.633,0
63,1666066385.325348,218,217,373,0,21.237039,11,27.668,36.086,1872.613273,0,1437.618517,20.851987,414.142770,0.000000,0.000000,1.183186,0.047529,0.001392,38.527,0
64,1666066385.525343,203,229,372,0,35.634515,11,29.635,37.906,1855.526965,0,1424.826776,21.527611,409.172579,0.000000,0.000000,0.968947,0.047466,0.001392,40.415,0
65,1666066385.725340,210,227,374,0,52.925404,5,18.310,26.703,1883.325522,1,1422.211979,20.904333,440.209209,0.000000,0.000000,1.139468,0.047243,0.001390,29.759,0
66,1666066385.925336,235,241,386,0,41.871140,7,23.313,32.316,1900.110292,1,1432.391531,23.531076,444.187686,0.000000,0.000000,1.321627,0.046743,0.001386,35.333,0
67,1666066386.125334,237,233,399,0,12.136688,5,20.954,22.810,1959.298168,1,1443.240109,25.984251,490.073808,0.000000,0.000000,1.621388,0.046609,0.001392,27.124,0
68,1666066386.325335,230,252,392,0,16.748359,5,20.186,28.635,1951.991547,1,1436.493972,24.290059,491.207516,0.000000,0.000000,1.719328,0.046834,0.001395,31.234,0
69,1666066386.525335,227,245,407,0,8.513799,6,20.273,22.907,2033.335148,1,1445.634871,23.921347,563.778931,0.000000,0.000000,1.531009,0.047502,0.001401,25.876,0
70,1666066386.725334,233,252,417,0,20.436427,5,20.128,30.083,2023.717245,1,1440.603536,22.347604,560.766106,0.000000,0.000000,1.377599,0.047734,0.001395,32.792,0
71,1666066386.925334,229,254,414,0,15.494057,7,24.309,37.046,2053.677566,1,1439.410817,21.548494,592.718255,0.000000,0.000000,1.437849,0.048618,0.001398,39.518,0
72,1666066387.125335,217,249,427,0,8.464557,7,25.365,27.361,2084.045379,1,1440.806146,20.051754,623.187478,0.000000,0.000000,1.500261,0.049801,0.001397,31.158,0
73,1666066387.325335,216,246,442,0,18.022986,6,21.457,33.437,2082.365936,1,1438.141486,19.721837,624.502613,0.000000,0.000000,1.407582,0.049991,0.001398,36.110,0
74,1666066387.525335,225,234,444,0,15.763457,6,21.317,34.921,2161.041401,1,1431.918269,19.263368,709.859764,0.000000,0.000000,1.349055,0.051204,0.001401,37.464,0
75,1666066387.725334,202,252,426,0,16.833030,6,21.240,33.593,2123.203257,1,1430.361979,18.112071,674.729208,0.000000,0.000000,1.288876,0.052071,0.001402,36.277,0
76,1666066387.925334,193,242,417,0,14.583996,6,20.207,33.006,2147.918128,1,1433.000386,16.632605,698.285137,0.000000,0.000000,1.317135,0.052205,0.001404,35.528,0
77,1666066388.125335,190,250,425,0,18.673168,6,20.688,32.821,2112.069831,1,1428.837635,14.703884,668.528312,0.000000,0.000000,1.390289,0.051564,0.001401,35.550,0
78,1666066388.325335,183,236,444,0,10.268110,8,24.826,27.399,2135.376012,1,1438.947801,12.898601,683.529610,0.000000,0.000000,1.595625,0.051096,0.001412,30.339,0
79,1666066388.525335,173,229,428,0,15.180245,7,21.912,32.392,2031.335131,1,1434.806134,12.527158,584.001840,0.000000,0.000000,1.487197,0.051072,0.001408,34.992,0
80,1666066388.725334,174,224,442,0,7.818629,5,17.559,19.919,1967.009611,1,1425.755529,14.728986,526.525095,0.000000,0.000000,1.352494,0.050784,0.001417,22.572,0
81,1666066388.925334,171,219,457,0,10.597599,5,17.202,17.202,1990.670911,1,1423.271000,13.947866,553.452045,0.000000,0.000000,1.480261,0.050611,0.001414,19.926,0
82,1666066389.125335,164,215,459,0,15.982903,7,21.246,30.748,1978.499267,1,1423.304335,14.081163,541.113769,0.000000,0.000000,1.492898,0.050452,0.001415,33.283,0
83,1666066389.325335,173,211,488,0,4.771461,8,24.031,26.592,1977.643032,1,1433.562921,12.082301,531.997810,0.000000,0.000000,1.460599,0.048781,0.001415,29.408,0
84,1666066389.525335,179,207,511,0,6.511049,6,19.366,19.366,1946.287399,1,1428.436482,11.463643,506.387273,0.000000,0.000000,1.472675,0.048945,0.001418,22.136,0
85,1666066389.725334,180,206,526,0,9.950850,7,19.312,19.313,1910.440440,1,1428.227112,12.167843,470.045486,0.000000,0.000000,1.437268,0.048888,0.001417,22.341,0
86,1666066389.925334,193,207,508,0,17.601052,7,20.542,29.816,1901.655810,1,1432.458451,13.568212,455.629147,0.000000,0.000000,1.413006,0.048482,0.001411,32.145,0
87,1666066390.125335,193,205,521,0,4.017061,8,20.595,23.132,1922.063471,1,1455.982834,20.321098,445.759540,0.000000,0.000000,1.364830,0.046694,0.001393,25.609,0
88,1666066390.325335,200,202,542,0,6.924746,5,14.193,14.194,1902.210622,1,1446.865085,19.029119,436.316419,0.000000,0.000000,1.494628,0.046845,0.001399,16.673,0
89,1666066390.525335,207,208,547,0,14.982647,6,17.182,25.847,1903.975814,1,1447.488999,18.784580,437.702235,0.000000,0.000000,1.396082,0.046760,0.001396,28.005,0
90,1666066390.725334,202,202,561,0,13.589918,11,26.268,28.714,1950.705193,0,1485.350299,20.246432,445.108462,0.000000,0.000000,1.359838,0.045235,0.001381,31.265,0
91,1666066390.925334,199,225,557,0,19.921809,7,19.510,29.600,1936.928387,1,1480.410364,19.536548,436.981476,0.000000,0.000000,1.369294,0.045299,0.001385,31.874,0
92,1666066391.125335,208,220,581,0,4.382154,6,17.476,19.522,2004.932099,1,1500.285963,20.338361,484.307775,0.000000,0.000000,1.445830,0.044489,0.001389,22.486,0
93,1666066391.325335,201,211,594,0,8.448333,6,16.391,16.391,1987.010522,1,1494.937238,19.888492,472.184793,0.000000,0.000000,1.461612,0.044596,0.001391,18.962,0
94,1666066391.525335,192,202,599,0,11.782500,6,17.002,17.003,1969.069969,1,1493.243358,19.406078,456.420533,0.000000,0.000000,1.430490,0.044775,0.001397,19.894,0
95,1666066391.725334,186,192,597,0,19.596919,5,14.866,22.719,1916.965352,1,1493.702793,19.356198,403.906362,0.000000,0.000000,1.364362,0.044740,0.001401,24.755,0
96,1666066391.925334,190,184,620,0,7.568146,6,14.398,16.290,1938.827923,1,1509.839684,23.171619,405.816619,0.000000,0.000000,1.340602,0.043984,0.001417,18.452,0
97,1666066392.125335,185,177,638,0,10.827852,6,15.668,15.668,1906.554509,1,1506.285306,21.739840,378.529363,0.000000,0.000000,1.363342,0.043939,0.001407,17.943,0
98,1666066392.325335,179,150,634,0,15.464716,5,12.522,18.058,1893.866252,1,1507.057889,21.348669,365.459693,0.000000,0.000000,1.324010,0.043880,0.001404,19.952,0
99,1666066392.525335,170,146,647,0,5.029643,5,12.153,13.847,2012.759415,1,1529.213000,24.615595,458.930820,0.000000,0.000000,1.374677,0.043270,0.001424,15.945,0
100,1666066392.725334,162,143,672,0,10.471233,6,13.527,13.528,1934.043048,1,1526.052684,24.416344,383.574020,0.000000,0.000000,1.420125,0.043259,0.001421,15.688,0
101,1666066392.925334,165,141,687,0,13.605096,6,13.355,13.356,1918.803326,1,1527.142371,25.328287,366.332668,0.000000,0.000000,1.462594,0.043213,0.001420,15.408,0
102,1666066393.125335,153,119,660,0,17.902238,9,17.109,21.072,1926.258267,1,1526.848174,24.538602,374.871491,0.000000,0.000000,1.370010,0.043209,0.001416,22.770,0
103,1666066393.325335,136,110,674,0,9.016458,6,13.415,14.969,1985.714756,1,1550.972295,29.664940,405.077520,0.000000,0.000000,1.400425,0.042574,0.001447,17.090,0
104,1666066393.525335,126,115,646,0,15.167346,5,12.686,16.150,1894.136605,1,1543.607166,26.022225,324.507213,0.000000,0.000000,1.352728,0.042697,0.001434,18.045,0
105,1666066393.725334,120,111,669,0,8.260212,6,13.505,14.953,1906.203247,1,1555.794903,27.625115,322.783229,0.000000,0.000000,1.286304,0.042143,0.001457,17.059,0
106,1666066393.925334,115,125,630,0,20.622516,4,8.474,11.629,1871.174482,1,1549.105024,26.007311,296.062147,0.000000,0.000000,1.332699,0.042132,0.001451,13.554,0
107,1666066394.125335,106,122,616,0,0.000000,6,11.825,15.936,1857.065881,1,1544.245236,24.039603,288.781041,0.000000,0.000000,1.465715,0.041799,0.001465,17.589,0
108,1666066394.325335,120,117,646,0,10.780795,8,16.137,17.627,1862.432304,1,1524.634131,22.072124,315.726049,0.000000,0.000000,1.340594,0.041690,0.001469,19.679,0
109,1666066394.525346,110,121,613,0,33.713635,5,10.402,14.491,1805.100952,1,1522.819715,21.385617,260.895620,0.000000,0.000000,0.972659,0.041702,0.001465,16.168,0
110,1666066394.725381,128,105,587,0,50.265527,9,16.557,21.313,1752.180612,1,1486.492459,18.061964,247.626189,0.000000,0.000000,1.058432,0.041544,0.001467,22.897,0
111,1666066394.925404,121,124,545,0,22.286924,9,15.964,19.867,1717.535998,1,1461.622210,16.428412,239.485375,0.000000,0.000000,1.330575,0.041487,0.001465,21.461,0
112,1666066395.125425,138,117,579,0,13.304440,9,17.646,19.171,1712.620014,1,1456.898686,12.932665,242.788663,0.000000,0.000000,1.276497,0.041356,0.001460,21.157,0
113,1666066395.325452,128,136,515,0,24.016627,7,13.258,16.042,1732.182337,1,1453.727170,12.647921,265.807245,0.000000,0.000000,1.017613,0.041350,0.001464,17.662,0
114,1666066395.525467,135,132,470,0,33.692934,6,12.777,15.988,1733.398494,1,1445.184915,11.632157,276.581421,0.000000,0.000000,0.818100,0.041224,0.001463,17.606,0
115,1666066395.725474,160,149,422,0,71.527532,7,14.326,17.637,1761.113961,1,1454.801175,8.164189,298.148597,0.000000,0.000000,0.920750,0.041065,0.001463,19.332,0
116,1666066395.925488,174,155,417,0,47.344680,5,12.542,15.989,1821.274326,1,1461.499003,8.628556,351.146767,0.000000,0.000000,1.112033,0.040877,0.001460,17.931,0
117,1666066396.125506,158,170,380,0,33.314006,5,13.856,17.496,1894.676825,1,1479.338716,8.849502,406.488606,0.000000,0.000000,1.045495,0.040666,0.001458,19.360,0
118,1666066396.325525,177,183,383,0,17.866281,5,13.263,17.229,1960.807135,1,1507.501786,11.066446,442.238903,0.000000,0.000000,0.663102,0.040506,0.001457,19.166,0
119,1666066396.525540,176,177,398,0,7.695773,5,14.012,15.439,2008.331686,1,1517.957714,7.961664,482.412308,0.000000,0.000000,0.905746,0.040303,0.001455,17.958,0
120,1666066396.725539,178,170,392,0,23.252289,5,14.773,18.511,2016.809335,1,1516.676047,7.820514,492.312773,0.000000,0.000000,1.018875,0.040271,0.001457,20.464,0
121,1666066396.925539,159,163,409,0,7.202707,11,24.545,26.143,2097.273951,0,1504.989952,7.716045,584.567955,0.000000,0.000000,1.367193,0.039998,0.001458,28.774,0
122,1666066397.125540,125,158,395,0,17.221555,6,15.041,18.997,2027.381819,1,1501.755569,6.676119,518.950131,0.000000,0.000000,1.441703,0.040152,0.001459,20.866,0
123,1666066397.325540,111,162,398,0,0.000000,6,12.456,16.789,2016.698314,1,1505.021723,4.584114,507.092478,0.000000,0.000000,1.470559,0.039954,0.001458,18.366,0
124,1666066397.525540,128,158,433,0,7.695066,6,13.714,15.442,2011.918316,1,1505.646382,3.000597,503.271338,0.000000,0.000000,1.380902,0.039781,0.001453,17.671,0
125,1666066397.725539,109,152,422,0,0.000000,5,12.748,17.428,1972.904872,1,1502.172855,2.943321,467.788696,0.000000,0.000000,0.340853,0.039877,0.001457,19.351,0
126,1666066397.925539,144,148,464,0,0.000000,6,13.310,19.306,1935.717139,1,1494.738588,1.614299,439.364252,0.000000,0.000000,0.904427,0.039776,0.001458,21.408,0
127,1666066398.125540,161,157,494,0,23.260704,7,15.049,21.569,1935.744035,1,1483.922412,3.768538,448.053085,0.000000,0.000000,1.139203,0.039893,0.001462,23.348,0
128,1666066398.325540,135,144,482,0,0.000000,8,14.384,20.760,1890.482058,1,1484.528591,5.899764,400.053703,0.000000,0.000000,1.027004,0.039967,0.001466,22.828,0
129,1666066398.525590,133,147,486,0,0.000000,11,19.948,25.111,1858.802917,0,1488.043635,7.909871,362.849410,0.000000,0.000000,1.338792,0.040133,0.001468,26.984,0
130,1666066398.725661,118,134,463,0,0.000000,10,17.301,21.820,1849.614311,1,1487.361859,11.829270,350.423181,0.000000,0.000000,1.363706,0.040209,0.001475,23.600,0
131,1666066398.925718,93,131,423,0,0.000000,11,17.065,20.820,1858.904288,0,1496.946596,14.830911,347.126781,0.000000,0.000000,1.491942,0.040085,0.001481,22.558,0
132,1666066399.125773,85,130,377,0,0.000000,11,18.613,22.220,1887.639672,0,1505.460876,17.801051,364.377745,0.000000,0.000000,1.065072,0.040068,0.001481,24.255,0
133,1666066399.325828,73,130,370,0,0.000000,6,12.691,16.736,1906.208200,1,1514.596937,21.338003,370.273260,0.000000,0.000000,1.267873,0.039877,0.001480,18.620,0
134,1666066399.525869,48,117,340,0,0.000000,7,15.532,20.335,1901.544073,1,1533.150734,14.867657,353.525682,0.000000,0.000000,1.584899,0.040105,0.001469,22.295,0
135,1666066399.725899,35,102,311,0,0.000000,6,12.197,17.318,1838.707760,1,1521.152763,4.083739,313.471259,0.000000,0.000000,1.323633,0.039614,0.001467,19.426,0
136,1666066399.925933,41,89,283,0,0.000000,7,12.297,17.735,1754.924199,1,1510.784911,4.052889,240.086399,0.000000,0.000000,1.287185,0.039399,0.001466,19.701,0
137,1666066400.125963,52,70,283,0,0.000000,7,11.072,15.958,1720.084842,1,1509.360039,4.669904,206.054899,0.000000,0.000000,1.414233,0.039227,0.001465,17.569,0
138,1666066400.325980,65,63,264,0,0.000000,5,8.174,14.280,1687.208787,1,1519.912747,4.892331,162.403709,0.000000,0.000000,1.453244,0.039215,0.001465,16.529,0
139,1666066400.525986,79,68,246,0,0.000000,4,8.119,11.631,1661.729756,1,1528.302083,3.977249,129.450424,0.000000,0.000000,1.317205,0.039304,0.001462,13.091,0
140,1666066400.725986,124,69,271,0,0.000000,4,7.681,10.658,1650.434815,1,1535.798674,3.955777,110.680364,0.000000,0.000000,1.092632,0.039380,0.001461,12.262,0
141,1666066400.925986,118,73,272,0,0.000000,5,8.038,10.769,1713.953611,1,1544.676685,3.685806,165.591120,0.000000,0.000000,1.312315,0.039586,0.001466,12.227,0
142,1666066401.125986,123,89,269,0,59.877598,8,12.187,14.583,1713.535602,1,1555.569078,5.092865,152.873658,0.000000,0.000000,1.263511,0.039968,0.001480,15.920,0
143,1666066401.325986,126,100,278,0,0.000000,8,11.680,13.939,1724.844901,1,1556.634642,5.059025,163.151233,0.000000,0.000000,1.222336,0.040167,0.001484,15.400,0
144,1666066401.525902,130,113,288,0,0.000000,8,13.240,15.460,1805.765712,1,1555.960708,6.316180,243.488824,0.000000,0.000000,0.884894,0.040602,0.001487,17.075,0
145,1666066401.725836,135,127,308,0,0.000000,11,16.550,19.021,1804.780023,0,1559.088586,8.615302,237.076136,0.000000,0.000000,0.838684,0.041082,0.001491,20.642,0
146,1666066401.925807,144,137,321,0,38.823618,11,17.541,20.732,1861.537322,0,1565.928266,11.170808,284.438248,0.000000,0.000000,1.224577,0.041647,0.001492,22.503,0
147,1666066402.125790,148,146,340,0,38.299564,5,12.461,16.291,1856.857966,1,1588.945943,15.381841,252.530181,0.000000,0.000000,1.272561,0.042228,0.001492,18.067,0
148,1666066402.325779,131,145,350,0,0.000000,6,15.322,19.403,1918.653554,1,1611.701270,19.812824,287.139461,0.000000,0.000000,1.455525,0.042821,0.001494,21.497,0
149,1666066402.525779,126,141,343,0,0.000000,6,14.966,19.989,1953.720902,1,1640.246749,22.938685,290.535468,0.000000,0.000000,1.286396,0.043584,0.001495,21.876,0
150,1666066402.725782,128,138,339,0,0.000000,10,19.278,24.452,1987.726360,1,1653.401384,25.464649,308.860326,0.000000,0.000000,1.171292,0.044104,0.001502,26.563,0
151,1666066402.925788,123,134,340,0,0.000000,5,13.763,19.880,2001.128185,1,1683.791304,25.999089,291.337792,0.000000,0.000000,1.257191,0.044716,0.001504,21.905,0
152,1666066403.125798,129,131,347,0,29.116159,5,12.283,18.377,2023.964647,1,1706.193527,24.225197,293.545923,0.000000,0.000000,1.153752,0.045191,0.001510,20.243,0
153,1666066403.325814,131,128,343,0,31.968040,5,13.633,20.237,2055.647350,1,1719.551598,21.172942,314.922811,0.000000,0.000000,1.125375,0.045515,0.001516,22.193,0
154,1666066403.525822,107,128,336,0,0.000000,5,12.151,18.698,2134.919183,1,1723.426841,24.043489,387.448854,0.000000,0.000000,0.825886,0.045391,0.001528,20.623,0
155,1666066403.725822,138,127,356,0,56.509318,5,12.769,19.545,2071.782848,1,1733.569498,37.575957,300.637392,0.000000,0.000000,0.707512,0.045299,0.001544,21.551,0
