timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066384.325445,38,-1,0,-1,-1.0000,-1.000,3.829
1666066384.525411,39,-1,0,-1,-1.0000,-1.000,3.812
1666066384.725388,40,-1,0,-1,-1.0000,-1.000,4.036
1666066384.925372,41,-1,0,-1,-1.0000,-1.000,4.203
1666066385.125358,42,-1,0,-1,-1.0000,-1.000,4.371
1666066385.325348,43,-1,0,-1,-1.0000,-1.000,4.445
1666066385.525343,44,-1,0,-1,-1.0000,-1.000,4.373
1666066385.725340,45,-1,0,-1,-1.0000,-1.000,4.118
1666066386.125334,46,-1,0,-1,-1.0000,-1.000,4.195
1666066386.525335,47,-1,0,-1,-1.0000,-1.000,4.726
1666066386.725334,48,-1,0,-1,-1.0000,-1.000,4.332
1666066387.125335,49,-1,0,-1,-1.0000,-1.000,4.411
1666066387.325335,50,-1,0,-1,-1.0000,-1.000,4.291
1666066387.525335,51,-1,0,-1,-1.0000,-1.000,4.259
1666066387.725334,52,-1,0,-1,-1.0000,-1.000,4.064
1666066387.925334,53,-1,0,-1,-1.0000,-1.000,4.077
1666066388.325335,54,-1,0,-1,-1.0000,-1.000,3.669
1666066388.925334,55,-1,0,-1,-1.0000,-1.000,3.385
1666066389.725334,56,-1,0,-1,-1.0000,-1.000,3.232
1666066390.325335,57,-1,0,-1,-1.0000,-1.000,3.232
1666066390.725334,58,-1,0,-1,-1.0000,-1.000,3.819
1666066391.525335,59,-1,0,-1,-1.0000,-1.000,3.630
1666066392.125335,60,-1,0,-1,-1.0000,-1.000,3.246
1666066392.925334,61,-1,0,-1,-1.0000,-1.000,3.190
1666066393.325335,62,-1,0,-1,-1.0000,-1.000,3.088
1666066393.725334,63,-1,0,-1,-1.0000,-1.000,3.171
1666066393.925334,64,-1,0,-1,-1.0000,-1.000,3.111
1666066394.325335,65,-1,0,-1,-1.0000,-1.000,3.171
1666066394.525346,66,-1,0,-1,-1.0000,-1.000,3.153
1666066394.725381,67,-1,0,-1,-1.0000,-1.000,3.212
1666066395.125425,68,-1,0,-1,-1.0000,-1.000,3.426
1666066395.325452,69,-1,0,-1,-1.0000,-1.000,3.390
1666066395.525467,70,-1,0,-1,-1.0000,-1.000,3.478
1666066395.725474,71,-1,0,-1,-1.0000,-1.000,3.656
1666066395.925488,72,-1,0,-1,-1.0000,-1.000,3.799
1666066396.125506,73,-1,0,-1,-1.0000,-1.000,3.812
1666066396.525540,74,-1,0,-1,-1.0000,-1.000,3.762
1666066396.925539,75,-1,0,-1,-1.0000,-1.000,3.377
1666066397.125540,76,-1,0,-1,-1.0000,-1.000,3.147
1666066397.525540,77,-1,0,-1,-1.0000,-1.000,3.203
1666066397.725539,78,-1,0,-1,-1.0000,-1.000,2.961
1666066397.925539,79,-1,0,-1,-1.0000,-1.000,3.176
1666066398.125540,80,-1,0,-1,-1.0000,-1.000,3.357
1666066398.325540,81,-1,0,-1,-1.0000,-1.000,3.520
1666066398.525590,82,-1,0,-1,-1.0000,-1.000,3.365
1666066398.725661,83,-1,0,-1,-1.0000,-1.000,3.933
1666066398.925718,84,-1,0,-1,-1.0000,-1.000,3.049
1666066399.125773,85,-1,0,-1,-1.0000,-1.000,3.020
1666066399.325828,86,-1,0,-1,-1.0000,-1.000,2.865
1666066399.525869,87,-1,0,-1,-1.0000,-1.000,2.682
1666066399.725899,88,-1,0,-1,-1.0000,-1.000,2.627
1666066399.925933,89,-1,0,-1,-1.0000,-1.000,2.588
1666066400.125963,90,-1,0,-1,-1.0000,-1.000,2.805
1666066400.325980,91,-1,0,-1,-1.0000,-1.000,2.952
1666066400.525986,92,-1,0,-1,-1.0000,-1.000,2.978
1666066400.725986,93,-1,0,-1,-1.0000,-1.000,3.065
1666066400.925986,94,-1,0,-1,-1.0000,-1.000,3.286
1666066401.125986,95,-1,0,-1,-1.0000,-1.000,3.311
1666066401.325986,96,-1,0,-1,-1.0000,-1.000,3.315
1666066401.525902,97,-1,0,-1,-1.0000,-1.000,3.395
1666066401.725836,98,-1,0,-1,-1.0000,-1.000,3.408
1666066401.925807,99,-1,0,-1,-1.0000,-1.000,3.472
1666066402.125790,100,-1,0,-1,-1.0000,-1.000,3.432
1666066402.325779,101,-1,0,-1,-1.0000,-1.000,3.440
1666066402.525779,102,-1,0,-1,-1.0000,-1.000,3.402
1666066402.725782,103,-1,0,-1,-1.0000,-1.000,3.773
1666066402.925788,104,-1,0,-1,-1.0000,-1.000,3.313
1666066403.125798,105,-1,0,-1,-1.0000,-1.000,3.367
1666066403.325814,106,-1,0,-1,-1.0000,-1.000,3.450
1666066403.525822,107,-1,0,-1,-1.0000,-1.000,3.259
1666066403.725822,108,-1,0,-1,-1.0000,-1.000,3.462
1666066403.925822,109,-1,0,-1,-1.0000,-1.000,3.817
1666066404.125822,110,-1,0,-1,-1.0000,-1.000,3.755
1666066404.325840,111,-1,0,-1,-1.0000,-1.000,3.899
1666066404.525934,112,-1,0,-1,-1.0000,-1.000,3.611
1666066404.725986,113,-1,0,-1,-1.0000,-1.000,3.810
1666066404.926018,114,-1,0,-1,-1.0000,-1.000,3.840
1666066405.126045,115,-1,0,-1,-1.0000,-1.000,3.751
1666066405.326065,116,-1,0,-1,-1.0000,-1.000,3.585
1666066405.526078,117,-1,0,-1,-1.0000,-1.000,3.405
1666066405.726092,118,-1,0,-1,-1.0000,-1.000,3.462
1666066405.926079,119,-1,0,-1,-1.0000,-1.000,3.569
1666066406.126050,120,-1,0,-1,-1.0000,-1.000,3.626
1666066406.326025,121,-1,0,-1,-1.0000,-1.000,3.379
1666066406.526025,122,-1,0,-1,-1.0000,-1.000,3.385
1666066406.726025,123,-1,0,-1,-1.0000,-1.000,3.382
1666066406.926025,124,-1,0,-1,-1.0000,-1.000,3.391
1666066407.126025,125,-1,0,-1,-1.0000,-1.000,3.368
1666066407.326025,126,-1,0,-1,-1.0000,-1.000,3.465
1666066407.526025,127,-1,0,-1,-1.0000,-1.000,3.553
1666066407.725974,128,-1,0,-1,-1.0000,-1.000,3.606
1666066407.925904,129,-1,0,-1,-1.0000,-1.000,3.632
1666066408.125852,130,-1,0,-1,-1.0000,-1.000,3.606
1666066408.325817,131,-1,0,-1,-1.0000,-1.000,3.709
1666066408.525787,132,-1,0,-1,-1.0000,-1.000,3.671
1666066408.725760,133,-1,0,-1,-1.0000,-1.000,3.598
1666066408.925735,134,-1,0,-1,-1.0000,-1.000,3.386
1666066409.125719,135,-1,0,-1,-1.0000,-1.000,3.190
1666066409.325704,136,-1,0,-1,-1.0000,-1.000,3.074
1666066409.525691,137,-1,0,-1,-1.0000,-1.000,3.269
1666066409.725684,138,-1,0,-1,-1.0000,-1.000,3.285
1666066409.925684,139,-1,0,-1,-1.0000,-1.000,3.173
1666066410.125684,140,-1,0,-1,-1.0000,-1.000,3.150
1666066410.525685,141,-1,0,-1,-1.0000,-1.000,3.272
1666066410.925684,142,-1,0,-1,-1.0000,-1.000,3.237
1666066411.325685,143,-1,0,-1,-1.0000,-1.000,3.351
1666066411.725587,144,-1,0,-1,-1.0000,-1.000,3.369
1666066412.125533,145,-1,0,-1,-1.0000,-1.000,3.239
1666066412.525500,146,-1,0,-1,-1.0000,-1.000,3.085
1666066412.725492,147,-1,0,-1,-1.0000,-1.000,3.441
1666066412.925489,148,-1,0,-1,-1.0000,-1.000,3.585
1666066413.325477,149,-1,0,-1,-1.0000,-1.000,3.672
1666066413.725475,150,-1,0,-1,-1.0000,-1.000,3.646
1666066413.925475,151,-1,0,-1,-1.0000,-1.000,3.604
1666066414.125475,152,-1,0,-1,-1.0000,-1.000,3.748
1666066414.325475,153,-1,0,-1,-1.0000,-1.000,3.548
1666066414.525475,154,-1,0,-1,-1.0000,-1.000,3.535
1666066414.925514,155,-1,0,-1,-1.0000,-1.000,3.500
1666066415.125557,156,-1,0,-1,-1.0000,-1.000,3.396
1666066415.325587,157,-1,0,-1,-1.0000,-1.000,3.504
1666066415.525603,158,-1,0,-1,-1.0000,-1.000,3.682
1666066415.725611,159,-1,0,-1,-1.0000,-1.000,3.702
1666066415.925614,160,-1,0,-1,-1.0000,-1.000,3.172
1666066416.125605,161,-1,0,-1,-1.0000,-1.000,3.385
1666066416.325580,162,-1,0,-1,-1.0000,-1.000,3.331
1666066416.525551,163,-1,0,-1,-1.0000,-1.000,3.208
1666066416.725519,164,-1,0,-1,-1.0000,-1.000,3.158
1666066416.925504,165,-1,0,-1,-1.0000,-1.000,3.133
1666066417.125504,166,-1,0,-1,-1.0000,-1.000,3.059
1666066417.325457,167,-1,0,-1,-1.0000,-1.000,3.066
1666066417.525420,168,-1,0,-1,-1.0000,-1.000,3.139
1666066417.725392,169,-1,0,-1,-1.0000,-1.000,3.253
1666066417.925370,170,-1,0,-1,-1.0000,-1.000,3.268
1666066418.125351,171,-1,0,-1,-1.0000,-1.000,3.464
1666066418.325337,172,-1,0,-1,-1.0000,-1.000,3.453
1666066418.525328,173,-1,0,-1,-1.0000,-1.000,3.605
1666066418.925316,174,-1,0,-1,-1.0000,-1.000,3.583
1666066419.125312,175,-1,0,-1,-1.0000,-1.000,3.626
1666066419.325311,176,-1,0,-1,-1.0000,-1.000,3.595
1666066419.525311,177,-1,0,-1,-1.0000,-1.000,3.826
1666066419.925311,178,-1,0,-1,-1.0000,-1.000,3.586
1666066420.325311,179,-1,0,-1,-1.0000,-1.000,3.378
1666066420.725311,180,-1,0,-1,-1.0000,-1.000,3.385
1666066421.125311,181,-1,0,-1,-1.0000,-1.000,3.283
1666066421.525311,182,-1,0,-1,-1.0000,-1.000,3.259
1666066421.725311,183,-1,0,-1,-1.0000,-1.000,3.339
1666066422.125311,184,-1,0,-1,-1.0000,-1.000,3.890
1666066422.525311,185,-1,0,-1,-1.0000,-1.000,3.549
1666066422.925311,186,-1,0,-1,-1.0000,-1.000,3.706
1666066423.125311,187,-1,0,-1,-1.0000,-1.000,3.790
1666066423.525311,188,-1,0,-1,-1.0000,-1.000,3.898
1666066423.925311,189,-1,0,-1,-1.0000,-1.000,3.533
1666066424.125311,190,-1,0,-1,-1.0000,-1.000,3.811
1666066424.525283,191,-1,0,-1,-1.0000,-1.000,3.827
1666066424.925256,192,-1,0,-1,-1.0000,-1.000,3.854
1666066425.525244,193,-1,0,-1,-1.0000,-1.000,4.180
1666066425.925241,194,-1,0,-1,-1.0000,-1.000,3.712
1666066426.325243,195,-1,0,-1,-1.0000,-1.000,3.732
1666066426.525243,196,-1,0,-1,-1.0000,-1.000,3.766
1666066427.125243,197,-1,0,-1,-1.0000,-1.000,3.759
1666066427.525243,198,-1,0,-1,-1.0000,-1.000,4.113
1666066427.725243,199,-1,0,-1,-1.0000,-1.000,4.135
1666066428.125243,200,-1,0,-1,-1.0000,-1.000,4.927
1666066428.325243,201,-1,0,-1,-1.0000,-1.000,4.046
1666066428.525243,202,-1,0,-1,-1.0000,-1.000,4.236
1666066428.725243,203,-1,0,-1,-1.0000,-1.000,4.307
1666066428.925243,204,-1,0,-1,-1.0000,-1.000,4.082
1666066429.125243,205,-1,0,-1,-1.0000,-1.000,4.459
1666066429.525243,206,-1,0,-1,-1.0000,-1.000,4.423
1666066429.925243,207,-1,0,-1,-1.0000,-1.000,3.817
1666066430.325243,208,-1,0,-1,-1.0000,-1.000,3.471
1666066430.725243,209,-1,0,-1,-1.0000,-1.000,3.453
1666066430.925243,210,-1,0,-1,-1.0000,-1.000,3.364
1666066431.125243,211,-1,0,-1,-1.0000,-1.000,3.363
1666066431.325243,212,-1,0,-1,-1.0000,-1.000,3.641
1666066431.525243,213,-1,0,-1,-1.0000,-1.000,3.380
1666066431.725243,214,-1,0,-1,-1.0000,-1.000,3.360
1666066431.925243,215,-1,0,-1,-1.0000,-1.000,3.550
1666066432.125243,216,-1,0,-1,-1.0000,-1.000,4.005
1666066432.325243,217,-1,0,-1,-1.0000,-1.000,3.922
1666066432.525243,218,-1,0,-1,-1.0000,-1.000,3.711
1666066432.725243,219,-1,0,-1,-1.0000,-1.000,3.693
1666066433.125243,220,-1,0,-1,-1.0000,-1.000,3.907
1666066433.725243,221,-1,0,-1,-1.0000,-1.000,3.754
1666066433.925243,222,-1,0,-1,-1.0000,-1.000,3.670
1666066434.125243,223,-1,0,-1,-1.0000,-1.000,4.150
1666066434.325243,224,-1,0,-1,-1.0000,-1.000,3.954
1666066434.525243,225,-1,0,-1,-1.0000,-1.000,4.095
1666066434.725243,226,-1,0,-1,-1.0000,-1.000,4.105
1666066434.925243,227,-1,0,-1,-1.0000,-1.000,4.108
1666066435.325251,228,-1,0,-1,-1.0000,-1.000,3.978
1666066435.525275,229,-1,0,-1,-1.0000,-1.000,3.793
1666066435.725289,230,-1,0,-1,-1.0000,-1.000,4.006
1666066435.925293,231,-1,0,-1,-1.0000,-1.000,4.154
1666066436.125291,232,-1,0,-1,-1.0000,-1.000,4.151
1666066436.325284,233,-1,0,-1,-1.0000,-1.000,4.148
1666066436.525279,234,-1,0,-1,-1.0000,-1.000,4.182
1666066436.725275,235,-1,0,-1,-1.0000,-1.000,4.360
1666066436.925272,236,-1,0,-1,-1.0000,-1.000,4.157
1666066437.125271,237,-1,0,-1,-1.0000,-1.000,3.830
1666066437.325271,238,-1,0,-1,-1.0000,-1.000,3.886
1666066437.525271,239,-1,0,-1,-1.0000,-1.000,3.943
1666066437.725271,240,-1,0,-1,-1.0000,-1.000,4.020
1666066437.925271,241,-1,0,-1,-1.0000,-1.000,4.033
1666066438.325271,242,-1,0,-1,-1.0000,-1.000,3.885
1666066438.725271,243,-1,0,-1,-1.0000,-1.000,4.133
1666066439.325271,244,-1,0,-1,-1.0000,-1.000,4.222
1666066439.525271,245,-1,0,-1,-1.0000,-1.000,4.298
1666066439.925271,246,-1,0,-1,-1.0000,-1.000,4.420
1666066440.325271,247,-1,0,-1,-1.0000,-1.000,4.418
1666066441.125271,248,-1,0,-1,-1.0000,-1.000,4.326
1666066442.125271,249,-1,0,-1,-1.0000,-1.000,4.312
1666066442.925271,250,-1,0,-1,-1.0000,-1.000,3.710
1666066443.125271,251,-1,0,-1,-1.0000,-1.000,3.016
1666066443.325271,252,-1,0,-1,-1.0000,-1.000,3.091
1666066443.525271,253,-1,0,-1,-1.0000,-1.000,3.750
1666066444.125271,254,-1,0,-1,-1.0000,-1.000,4.179
1666066444.325271,255,-1,0,-1,-1.0000,-1.000,4.296
1666066444.525271,256,-1,0,-1,-1.0000,-1.000,4.575
1666066444.925271,257,-1,0,-1,-1.0000,-1.000,4.910
1666066445.125271,258,-1,0,-1,-1.0000,-1.000,4.850
1666066445.325271,259,-1,0,-1,-1.0000,-1.000,4.721
1666066445.525271,260,-1,0,-1,-1.0000,-1.000,4.504
1666066445.725271,261,-1,0,-1,-1.0000,-1.000,4.281
1666066445.925271,262,-1,0,-1,-1.0000,-1.000,4.228
1666066446.125271,263,-1,0,-1,-1.0000,-1.000,4.154
1666066446.325271,264,-1,0,-1,-1.0000,-1.000,3.938
1666066446.525271,265,-1,0,-1,-1.0000,-1.000,3.886
1666066446.725271,266,-1,0,-1,-1.0000,-1.000,3.899
1666066446.925257,267,-1,0,-1,-1.0000,-1.000,4.232
1666066447.125235,268,-1,0,-1,-1.0000,-1.000,3.702
1666066447.525216,269,-1,0,-1,-1.0000,-1.000,3.829
1666066447.725214,270,-1,0,-1,-1.0000,-1.000,3.855
1666066447.925213,271,-1,0,-1,-1.0000,-1.000,3.805
1666066448.125209,272,-1,0,-1,-1.0000,-1.000,3.918
1666066448.325204,273,-1,0,-1,-1.0000,-1.000,4.173
1666066448.525200,274,-1,0,-1,-1.0000,-1.000,3.927
1666066448.725195,275,-1,0,-1,-1.0000,-1.000,4.013
1666066448.925193,276,-1,0,-1,-1.0000,-1.000,4.023
1666066449.125193,277,-1,0,-1,-1.0000,-1.000,4.213
1666066449.325193,278,-1,0,-1,-1.0000,-1.000,4.448
1666066449.525193,279,-1,0,-1,-1.0000,-1.000,4.577
1666066449.725193,280,-1,0,-1,-1.0000,-1.000,4.487
1666066450.325193,281,-1,0,-1,-1.0000,-1.000,4.537
1666066450.925193,282,-1,0,-1,-1.0000,-1.000,4.161
1666066451.525193,283,-1,0,-1,-1.0000,-1.000,4.316
1666066452.125193,284,-1,0,-1,-1.0000,-1.000,3.904
1666066452.725193,285,-1,0,-1,-1.0000,-1.000,3.919
1666066453.325193,286,-1,0,-1,-1.0000,-1.000,3.987
1666066453.925193,287,-1,0,-1,-1.0000,-1.000,4.049
1666066454.525193,288,-1,0,-1,-1.0000,-1.000,4.034
1666066455.125193,289,-1,0,-1,-1.0000,-1.000,4.105
1666066455.525193,290,-1,0,-1,-1.0000,-1.000,4.179
1666066456.125193,291,-1,0,-1,-1.0000,-1.000,3.934
1666066456.525193,292,-1,0,-1,-1.0000,-1.000,4.058
1666066457.125193,293,-1,0,-1,-1.0000,-1.000,3.956
1666066457.725193,294,-1,0,-1,-1.0000,-1.000,3.735
1666066458.525193,295,-1,0,-1,-1.0000,-1.000,3.596
1666066459.125193,296,-1,0,-1,-1.0000,-1.000,3.819
1666066459.725193,297,-1,0,-1,-1.0000,-1.000,3.812
1666066460.325193,298,-1,0,-1,-1.0000,-1.000,3.933
1666066460.925193,299,-1,0,-1,-1.0000,-1.000,4.070
1666066461.325193,300,-1,0,-1,-1.0000,-1.000,4.031
1666066461.925193,301,-1,0,-1,-1.0000,-1.000,4.535
1666066462.525193,302,-1,0,-1,-1.0000,-1.000,4.223
1666066463.125193,303,-1,0,-1,-1.0000,-1.000,3.801
1666066463.725193,304,-1,0,-1,-1.0000,-1.000,3.918
1666066464.325193,305,-1,0,-1,-1.0000,-1.000,3.753
1666066464.925193,306,-1,0,-1,-1.0000,-1.000,3.594
1666066465.125193,307,-1,0,-1,-1.0000,-1.000,4.009
1666066465.325193,308,-1,0,-1,-1.0000,-1.000,4.187
1666066465.525193,309,-1,0,-1,-1.0000,-1.000,4.329
1666066465.725193,310,-1,0,-1,-1.0000,-1.000,4.458
1666066465.925193,311,-1,0,-1,-1.0000,-1.000,4.443
1666066466.125193,312,-1,0,-1,-1.0000,-1.000,4.079
1666066466.325208,313,-1,0,-1,-1.0000,-1.000,4.285
1666066466.525227,314,-1,0,-1,-1.0000,-1.000,4.010
1666066466.725241,315,-1,0,-1,-1.0000,-1.000,4.057
1666066466.925253,316,-1,0,-1,-1.0000,-1.000,4.156
1666066467.125264,317,-1,0,-1,-1.0000,-1.000,4.399
1666066467.325272,318,-1,0,-1,-1.0000,-1.000,4.513
1666066467.525281,319,-1,0,-1,-1.0000,-1.000,4.420
1666066467.725289,320,-1,0,-1,-1.0000,-1.000,4.406
1666066467.925301,321,-1,0,-1,-1.0000,-1.000,4.263
1666066468.125312,322,-1,0,-1,-1.0000,-1.000,4.518
1666066468.325318,323,-1,0,-1,-1.0000,-1.000,4.450
1666066468.725317,324,-1,0,-1,-1.0000,-1.000,4.501
1666066469.125318,325,-1,0,-1,-1.0000,-1.000,4.353
1666066469.325318,326,-1,0,-1,-1.0000,-1.000,4.554
1666066469.525322,327,-1,0,-1,-1.0000,-1.000,4.744
1666066469.725358,328,-1,0,-1,-1.0000,-1.000,4.638
1666066470.125409,329,-1,0,-1,-1.0000,-1.000,4.605
1666066470.525465,330,-1,0,-1,-1.0000,-1.000,4.351
1666066470.725504,331,-1,0,-1,-1.0000,-1.000,4.445
1666066470.925549,332,-1,0,-1,-1.0000,-1.000,4.808
1666066471.125597,333,-1,0,-1,-1.0000,-1.000,4.870
1666066471.325643,334,-1,0,-1,-1.0000,-1.000,5.129
1666066471.525685,335,-1,0,-1,-1.0000,-1.000,5.257
1666066471.725684,336,-1,0,-1,-1.0000,-1.000,6.649
1666066471.925684,337,-1,0,-1,-1.0000,-1.000,4.696
1666066472.125684,338,-1,0,-1,-1.0000,-1.000,4.691
1666066472.325685,339,-1,0,-1,-1.0000,-1.000,4.351
1666066472.525685,340,-1,0,-1,-1.0000,-1.000,4.097
1666066472.725684,341,-1,0,-1,-1.0000,-1.000,4.154
1666066472.925684,342,-1,0,-1,-1.0000,-1.000,4.352
1666066473.125684,343,-1,0,-1,-1.0000,-1.000,4.377
1666066473.325685,344,-1,0,-1,-1.0000,-1.000,4.663
1666066473.525685,345,-1,0,-1,-1.0000,-1.000,4.402
1666066473.725684,346,-1,0,-1,-1.0000,-1.000,4.368
1666066473.925684,347,-1,0,-1,-1.0000,-1.000,4.404
1666066474.125684,348,-1,0,-1,-1.0000,-1.000,4.314
1666066474.325685,349,-1,0,-1,-1.0000,-1.000,4.232
1666066474.525685,350,-1,0,-1,-1.0000,-1.000,4.268
1666066474.725684,351,-1,0,-1,-1.0000,-1.000,4.051
1666066474.925684,352,-1,0,-1,-1.0000,-1.000,4.098
1666066475.125684,353,-1,0,-1,-1.0000,-1.000,4.353
1666066475.525685,354,-1,0,-1,-1.0000,-1.000,4.088
1666066475.725708,355,-1,0,-1,-1.0000,-1.000,4.134
1666066475.925782,356,-1,0,-1,-1.0000,-1.000,3.905
1666066476.125825,357,-1,0,-1,-1.0000,-1.000,3.911
1666066476.325845,358,-1,0,-1,-1.0000,-1.000,4.119
1666066476.525851,359,-1,0,-1,-1.0000,-1.000,4.127
1666066476.725859,360,-1,0,-1,-1.0000,-1.000,4.133
1666066476.925869,361,-1,0,-1,-1.0000,-1.000,4.024
1666066477.125871,362,-1,0,-1,-1.0000,-1.000,4.144
1666066477.325867,363,-1,0,-1,-1.0000,-1.000,4.074
1666066477.525853,364,-1,0,-1,-1.0000,-1.000,4.165
1666066477.725842,365,-1,0,-1,-1.0000,-1.000,4.358
1666066477.925843,366,-1,0,-1,-1.0000,-1.000,4.190
1666066478.125843,367,-1,0,-1,-1.0000,-1.000,4.258
1666066478.325843,368,-1,0,-1,-1.0000,-1.000,4.284
1666066478.525843,369,-1,0,-1,-1.0000,-1.000,4.398
1666066478.725842,370,-1,0,-1,-1.0000,-1.000,4.499
1666066478.925843,371,-1,0,-1,-1.0000,-1.000,4.468
1666066479.125843,372,-1,0,-1,-1.0000,-1.000,4.511
1666066479.325843,373,-1,0,-1,-1.0000,-1.000,4.300
1666066479.525843,374,-1,0,-1,-1.0000,-1.000,4.433
1666066479.725842,375,-1,0,-1,-1.0000,-1.000,4.482
1666066479.925843,376,-1,0,-1,-1.0000,-1.000,4.395
1666066480.125843,377,-1,0,-1,-1.0000,-1.000,4.528
1666066480.325843,378,-1,0,-1,-1.0000,-1.000,4.533
1666066480.525843,379,-1,0,-1,-1.0000,-1.000,4.314
1666066480.725842,380,-1,0,-1,-1.0000,-1.000,4.532
1666066480.925843,381,-1,0,-1,-1.0000,-1.000,4.475
1666066481.125843,382,-1,0,-1,-1.0000,-1.000,4.685
1666066481.325843,383,-1,0,-1,-1.0000,-1.000,4.814
1666066481.525843,384,-1,0,-1,-1.0000,-1.000,4.425
1666066481.725842,385,-1,0,-1,-1.0000,-1.000,4.778
1666066481.925843,386,-1,0,-1,-1.0000,-1.000,4.721
1666066482.125843,387,-1,0,-1,-1.0000,-1.000,4.493
1666066482.325843,388,-1,0,-1,-1.0000,-1.000,4.913
1666066482.525843,389,-1,0,-1,-1.0000,-1.000,4.506
1666066482.725842,390,-1,0,-1,-1.0000,-1.000,4.330
1666066482.925784,391,-1,0,-1,-1.0000,-1.000,4.368
1666066483.125719,392,-1,0,-1,-1.0000,-1.000,4.457
1666066483.325671,393,-1,0,-1,-1.0000,-1.000,4.196
1666066483.525637,394,-1,0,-1,-1.0000,-1.000,4.107
1666066483.725607,395,-1,0,-1,-1.0000,-1.000,4.085
1666066483.925578,396,-1,0,-1,-1.0000,-1.000,4.222
1666066484.125548,397,-1,0,-1,-1.0000,-1.000,4.222
1666066484.325516,398,-1,0,-1,-1.0000,-1.000,4.089
1666066484.525486,399,-1,0,-1,-1.0000,-1.000,4.403
1666066484.725459,400,-1,0,-1,-1.0000,-1.000,4.344
1666066484.925451,401,-1,0,-1,-1.0000,-1.000,4.168
1666066485.125451,402,-1,0,-1,-1.0000,-1.000,4.120
1666066485.325419,403,-1,0,-1,-1.0000,-1.000,4.142
1666066485.525386,404,-1,0,-1,-1.0000,-1.000,4.026
1666066485.725355,405,-1,0,-1,-1.0000,-1.000,3.885
1666066485.925328,406,-1,0,-1,-1.0000,-1.000,3.868
1666066486.125303,407,-1,0,-1,-1.0000,-1.000,3.541
1666066486.325276,408,-1,0,-1,-1.0000,-1.000,3.496
1666066486.525249,409,-1,0,-1,-1.0000,-1.000,3.495
1666066486.725220,410,-1,0,-1,-1.0000,-1.000,3.532
1666066487.125170,411,-1,0,-1,-1.0000,-1.000,3.872
1666066487.525139,412,-1,0,-1,-1.0000,-1.000,4.007
1666066487.925117,413,-1,0,-1,-1.0000,-1.000,4.287
1666066488.325106,414,-1,0,-1,-1.0000,-1.000,4.367
1666066488.725096,415,-1,0,-1,-1.0000,-1.000,4.616
1666066489.125086,416,-1,0,-1,-1.0000,-1.000,4.595
1666066489.525081,417,-1,0,-1,-1.0000,-1.000,4.541
1666066489.925081,418,-1,0,-1,-1.0000,-1.000,4.455
1666066490.525081,419,-1,0,-1,-1.0000,-1.000,4.296
1666066491.125081,420,-1,0,-1,-1.0000,-1.000,4.717
