timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638541.627830,82,-1,0,-1,-1.0000,-1.000,4.055
1403638541.727829,83,-1,0,-1,-1.0000,-1.000,3.727
1403638541.827830,84,-1,0,-1,-1.0000,-1.000,4.028
1403638541.927830,85,-1,0,-1,-1.0000,-1.000,4.173
1403638542.027829,86,-1,0,-1,-1.0000,-1.000,3.940
1403638542.127830,87,-1,0,-1,-1.0000,-1.000,3.508
1403638542.227829,88,-1,0,-1,-1.0000,-1.000,3.470
1403638542.327830,89,-1,0,-1,-1.0000,-1.000,2.488
1403638542.427830,90,-1,0,-1,-1.0000,-1.000,2.665
1403638542.527829,91,-1,0,-1,-1.0000,-1.000,2.636
1403638542.627830,92,-1,0,-1,-1.0000,-1.000,3.604
1403638542.727829,93,-1,0,-1,-1.0000,-1.000,3.287
1403638542.827830,94,-1,0,-1,-1.0000,-1.000,3.977
1403638542.927830,95,-1,0,-1,-1.0000,-1.000,3.955
1403638543.127830,96,-1,0,-1,-1.0000,-1.000,2.580
1403638543.427830,97,-1,0,-1,-1.0000,-1.000,3.503
1403638543.527829,98,-1,0,-1,-1.0000,-1.000,3.912
1403638543.627830,99,-1,0,-1,-1.0000,-1.000,4.004
1403638543.727829,100,-1,0,-1,-1.0000,-1.000,3.852
1403638543.827830,101,-1,0,-1,-1.0000,-1.000,4.236
1403638543.927830,102,-1,0,-1,-1.0000,-1.000,3.813
1403638544.027829,103,-1,0,-1,-1.0000,-1.000,3.596
1403638544.127830,104,-1,0,-1,-1.0000,-1.000,3.778
1403638544.227829,105,-1,0,-1,-1.0000,-1.000,3.943
1403638544.327830,106,-1,0,-1,-1.0000,-1.000,4.017
1403638544.527829,107,-1,0,-1,-1.0000,-1.000,4.538
1403638544.627830,108,-1,0,-1,-1.0000,-1.000,4.186
1403638544.727829,109,-1,0,-1,-1.0000,-1.000,4.065
1403638544.927830,110,-1,0,-1,-1.0000,-1.000,3.325
1403638545.127830,111,-1,0,-1,-1.0000,-1.000,3.914
1403638545.327830,112,-1,0,-1,-1.0000,-1.000,3.325
1403638545.527829,113,-1,0,-1,-1.0000,-1.000,3.118
1403638545.627830,114,-1,0,-1,-1.0000,-1.000,2.861
1403638545.727829,115,-1,0,-1,-1.0000,-1.000,3.330
1403638545.827830,116,-1,0,-1,-1.0000,-1.000,3.216
1403638545.927830,117,-1,0,-1,-1.0000,-1.000,4.069
1403638546.027829,118,-1,0,-1,-1.0000,-1.000,4.089
1403638546.127830,119,-1,0,-1,-1.0000,-1.000,4.150
1403638546.227829,120,-1,0,-1,-1.0000,-1.000,4.033
1403638546.327830,121,-1,0,-1,-1.0000,-1.000,3.911
1403638546.427830,122,-1,0,-1,-1.0000,-1.000,2.889
1403638546.627830,123,-1,0,-1,-1.0000,-1.000,3.397
1403638546.727829,124,-1,0,-1,-1.0000,-1.000,2.774
1403638546.827830,125,-1,0,-1,-1.0000,-1.000,2.842
1403638547.027829,126,-1,0,-1,-1.0000,-1.000,2.906
1403638547.227829,127,-1,0,-1,-1.0000,-1.000,3.112
1403638547.427830,128,-1,0,-1,-1.0000,-1.000,3.607
1403638547.627830,129,-1,0,-1,-1.0000,-1.000,4.034
1403638547.827830,130,-1,0,-1,-1.0000,-1.000,3.659
1403638548.027829,131,-1,0,-1,-1.0000,-1.000,2.900
1403638548.127830,132,-1,0,-1,-1.0000,-1.000,2.883
1403638548.227829,133,-1,0,-1,-1.0000,-1.000,5.343
1403638548.327830,134,-1,0,-1,-1.0000,-1.000,3.273
1403638548.427830,135,-1,0,-1,-1.0000,-1.000,4.966
1403638548.527829,136,-1,0,-1,-1.0000,-1.000,4.188
1403638548.627830,137,-1,0,-1,-1.0000,-1.000,4.359
1403638548.727829,138,-1,0,-1,-1.0000,-1.000,4.028
1403638548.827830,139,-1,0,-1,-1.0000,-1.000,3.934
1403638549.027829,140,-1,0,-1,-1.0000,-1.000,4.173
1403638549.227829,141,-1,0,-1,-1.0000,-1.000,4.202
1403638549.427830,142,-1,0,-1,-1.0000,-1.000,3.769
1403638549.627830,143,-1,0,-1,-1.0000,-1.000,4.024
1403638549.827830,144,-1,0,-1,-1.0000,-1.000,3.996
1403638550.027829,145,-1,0,-1,-1.0000,-1.000,2.777
1403638550.227829,146,-1,0,-1,-1.0000,-1.000,2.862
1403638550.427830,147,-1,0,-1,-1.0000,-1.000,2.594
1403638550.527829,148,-1,0,-1,-1.0000,-1.000,2.840
1403638550.627830,149,-1,0,-1,-1.0000,-1.000,2.785
1403638550.727829,150,-1,0,-1,-1.0000,-1.000,2.590
1403638550.827830,151,-1,0,-1,-1.0000,-1.000,2.617
1403638550.927830,152,-1,0,-1,-1.0000,-1.000,2.696
1403638551.027829,153,-1,0,-1,-1.0000,-1.000,2.631
1403638551.127830,154,-1,0,-1,-1.0000,-1.000,2.653
1403638551.227829,155,-1,0,-1,-1.0000,-1.000,2.727
1403638551.427830,156,-1,0,-1,-1.0000,-1.000,3.249
1403638551.527829,157,-1,0,-1,-1.0000,-1.000,2.883
1403638551.627830,158,-1,0,-1,-1.0000,-1.000,3.000
1403638551.727829,159,-1,0,-1,-1.0000,-1.000,4.096
1403638551.827830,160,-1,0,-1,-1.0000,-1.000,4.170
1403638551.927830,161,-1,0,-1,-1.0000,-1.000,4.132
1403638552.027829,162,-1,0,-1,-1.0000,-1.000,3.810
1403638552.127830,163,-1,0,-1,-1.0000,-1.000,4.075
1403638552.327830,164,-1,0,-1,-1.0000,-1.000,3.988
1403638552.427830,165,-1,0,-1,-1.0000,-1.000,4.028
1403638552.527829,166,-1,0,-1,-1.0000,-1.000,4.039
1403638552.627830,167,-1,0,-1,-1.0000,-1.000,3.765
1403638552.827830,168,-1,0,-1,-1.0000,-1.000,3.759
1403638553.027829,169,-1,0,-1,-1.0000,-1.000,3.867
1403638553.227829,170,-1,0,-1,-1.0000,-1.000,3.009
1403638553.327830,171,-1,0,-1,-1.0000,-1.000,3.091
1403638553.427830,172,-1,0,-1,-1.0000,-1.000,3.267
1403638553.527829,173,-1,0,-1,-1.0000,-1.000,2.953
1403638553.627830,174,-1,0,-1,-1.0000,-1.000,3.097
1403638553.827830,175,-1,0,-1,-1.0000,-1.000,3.001
1403638554.027829,176,-1,0,-1,-1.0000,-1.000,2.878
1403638554.227829,177,-1,0,-1,-1.0000,-1.000,2.950
1403638554.327830,178,-1,0,-1,-1.0000,-1.000,2.888
1403638554.527829,179,-1,0,-1,-1.0000,-1.000,3.137
1403638554.927830,180,-1,0,-1,-1.0000,-1.000,4.106
1403638555.127830,181,-1,0,-1,-1.0000,-1.000,4.024
1403638555.227829,182,-1,0,-1,-1.0000,-1.000,4.184
1403638555.327830,183,-1,0,-1,-1.0000,-1.000,4.476
1403638555.427830,184,-1,0,-1,-1.0000,-1.000,4.165
1403638555.527829,185,-1,0,-1,-1.0000,-1.000,3.042
1403638555.627830,186,-1,0,-1,-1.0000,-1.000,2.931
1403638555.827830,187,-1,0,-1,-1.0000,-1.000,3.107
1403638556.027829,188,-1,0,-1,-1.0000,-1.000,2.884
1403638556.227829,189,-1,0,-1,-1.0000,-1.000,2.799
1403638556.427830,190,-1,0,-1,-1.0000,-1.000,2.876
1403638556.627830,191,-1,0,-1,-1.0000,-1.000,4.386
1403638556.727829,192,-1,0,-1,-1.0000,-1.000,4.268
1403638556.827830,193,-1,0,-1,-1.0000,-1.000,3.233
1403638556.927830,194,-1,0,-1,-1.0000,-1.000,4.518
1403638557.027829,195,-1,0,-1,-1.0000,-1.000,4.417
1403638557.127830,196,-1,0,-1,-1.0000,-1.000,4.143
1403638557.227829,197,-1,0,-1,-1.0000,-1.000,3.123
1403638557.327830,198,-1,0,-1,-1.0000,-1.000,3.040
1403638557.427830,199,-1,0,-1,-1.0000,-1.000,3.158
1403638557.527829,200,-1,0,-1,-1.0000,-1.000,3.272
1403638557.627830,201,-1,0,-1,-1.0000,-1.000,2.960
1403638557.727829,202,-1,0,-1,-1.0000,-1.000,4.390
1403638557.827830,203,-1,0,-1,-1.0000,-1.000,4.347
1403638557.927830,204,-1,0,-1,-1.0000,-1.000,4.277
1403638558.027829,205,-1,0,-1,-1.0000,-1.000,4.512
1403638558.127830,206,-1,0,-1,-1.0000,-1.000,4.352
1403638558.227829,207,-1,0,-1,-1.0000,-1.000,4.333
1403638558.327830,208,-1,0,-1,-1.0000,-1.000,4.488
1403638558.427830,209,-1,0,-1,-1.0000,-1.000,4.402
1403638558.527829,210,-1,0,-1,-1.0000,-1.000,4.424
1403638558.627830,211,-1,0,-1,-1.0000,-1.000,4.305
1403638558.727829,212,-1,0,-1,-1.0000,-1.000,2.919
1403638558.827830,213,-1,0,-1,-1.0000,-1.000,2.823
1403638558.927830,214,-1,0,-1,-1.0000,-1.000,3.155
1403638559.027829,215,-1,0,-1,-1.0000,-1.000,4.166
1403638559.127830,216,-1,0,-1,-1.0000,-1.000,2.745
1403638559.227829,217,-1,0,-1,-1.0000,-1.000,2.574
1403638559.327830,218,-1,0,-1,-1.0000,-1.000,2.709
1403638559.427830,219,-1,0,-1,-1.0000,-1.000,2.711
1403638559.527829,220,-1,0,-1,-1.0000,-1.000,3.293
1403638559.627830,221,-1,0,-1,-1.0000,-1.000,3.486
1403638559.727829,222,-1,0,-1,-1.0000,-1.000,3.429
1403638559.827830,223,-1,0,-1,-1.0000,-1.000,3.596
1403638559.927830,224,-1,0,-1,-1.0000,-1.000,2.751
1403638560.027829,225,-1,0,-1,-1.0000,-1.000,2.829
1403638560.127830,226,-1,0,-1,-1.0000,-1.000,2.779
1403638560.227829,227,-1,0,-1,-1.0000,-1.000,2.772
1403638560.327830,228,-1,0,-1,-1.0000,-1.000,2.500
1403638560.427830,229,-1,0,-1,-1.0000,-1.000,2.532
1403638560.527829,230,-1,0,-1,-1.0000,-1.000,2.723
1403638560.627830,231,-1,0,-1,-1.0000,-1.000,2.464
1403638560.727829,232,-1,0,-1,-1.0000,-1.000,2.712
1403638560.827830,233,-1,0,-1,-1.0000,-1.000,2.763
1403638560.927830,234,-1,0,-1,-1.0000,-1.000,2.679
1403638561.027829,235,-1,0,-1,-1.0000,-1.000,2.687
1403638561.127830,236,-1,0,-1,-1.0000,-1.000,2.689
1403638561.227829,237,-1,0,-1,-1.0000,-1.000,2.630
1403638561.327830,238,-1,0,-1,-1.0000,-1.000,2.577
1403638561.427830,239,-1,0,-1,-1.0000,-1.000,4.307
1403638561.527829,240,-1,0,-1,-1.0000,-1.000,4.562
1403638561.627830,241,-1,0,-1,-1.0000,-1.000,4.876
1403638561.827830,242,-1,0,-1,-1.0000,-1.000,4.336
1403638561.927830,243,-1,0,-1,-1.0000,-1.000,3.246
1403638562.027829,244,-1,0,-1,-1.0000,-1.000,3.074
1403638562.127830,245,-1,0,-1,-1.0000,-1.000,2.926
1403638562.227829,246,-1,0,-1,-1.0000,-1.000,4.659
1403638562.327830,247,-1,0,-1,-1.0000,-1.000,4.811
1403638562.427830,248,-1,0,-1,-1.0000,-1.000,4.397
1403638562.527829,249,-1,0,-1,-1.0000,-1.000,2.925
1403638562.627830,250,-1,0,-1,-1.0000,-1.000,3.025
1403638562.727829,251,-1,0,-1,-1.0000,-1.000,4.289
1403638562.827830,252,-1,0,-1,-1.0000,-1.000,4.268
1403638562.927830,253,-1,0,-1,-1.0000,-1.000,4.247
1403638563.027829,254,-1,0,-1,-1.0000,-1.000,2.873
1403638563.127830,255,-1,0,-1,-1.0000,-1.000,4.080
1403638563.227829,256,-1,0,-1,-1.0000,-1.000,4.008
1403638563.327830,257,-1,0,-1,-1.0000,-1.000,3.977
1403638563.427830,258,-1,0,-1,-1.0000,-1.000,4.029
1403638563.527829,259,-1,0,-1,-1.0000,-1.000,4.449
1403638563.627830,260,-1,0,-1,-1.0000,-1.000,3.309
1403638563.827830,261,-1,0,-1,-1.0000,-1.000,3.316
1403638564.227829,262,-1,0,-1,-1.0000,-1.000,2.934
1403638564.427830,263,-1,0,-1,-1.0000,-1.000,2.947
1403638564.527829,264,-1,0,-1,-1.0000,-1.000,3.098
1403638564.727829,265,-1,0,-1,-1.0000,-1.000,2.429
1403638564.927830,266,-1,0,-1,-1.0000,-1.000,3.522
1403638565.027829,267,-1,0,-1,-1.0000,-1.000,3.649
1403638565.127830,268,-1,0,-1,-1.0000,-1.000,2.870
1403638565.227829,269,-1,0,-1,-1.0000,-1.000,3.098
1403638565.327830,270,-1,0,-1,-1.0000,-1.000,2.863
1403638565.427830,271,-1,0,-1,-1.0000,-1.000,3.677
1403638565.527829,272,-1,0,-1,-1.0000,-1.000,3.589
1403638565.627830,273,-1,0,-1,-1.0000,-1.000,3.572
1403638565.727829,274,-1,0,-1,-1.0000,-1.000,3.657
1403638565.827830,275,-1,0,-1,-1.0000,-1.000,3.885
1403638565.927830,276,-1,0,-1,-1.0000,-1.000,3.522
1403638566.027829,277,-1,0,-1,-1.0000,-1.000,2.747
1403638566.127830,278,-1,0,-1,-1.0000,-1.000,2.369
1403638566.227829,279,-1,0,-1,-1.0000,-1.000,3.257
1403638566.327830,280,-1,0,-1,-1.0000,-1.000,3.215
1403638566.527829,281,-1,0,-1,-1.0000,-1.000,2.524
1403638566.627830,282,-1,0,-1,-1.0000,-1.000,2.504
1403638566.727829,283,-1,0,-1,-1.0000,-1.000,1.979
1403638566.827830,284,-1,0,-1,-1.0000,-1.000,2.425
1403638566.927830,285,-1,0,-1,-1.0000,-1.000,2.622
1403638567.027829,286,-1,0,-1,-1.0000,-1.000,2.987
1403638567.127830,287,-1,0,-1,-1.0000,-1.000,2.699
1403638567.227829,288,-1,0,-1,-1.0000,-1.000,3.719
1403638567.327830,289,-1,0,-1,-1.0000,-1.000,3.999
1403638567.427830,290,-1,0,-1,-1.0000,-1.000,3.859
1403638567.527829,291,-1,0,-1,-1.0000,-1.000,3.944
1403638567.627830,292,-1,0,-1,-1.0000,-1.000,4.342
1403638567.727829,293,-1,0,-1,-1.0000,-1.000,4.132
1403638567.827830,294,-1,0,-1,-1.0000,-1.000,2.912
1403638567.927830,295,-1,0,-1,-1.0000,-1.000,2.936
1403638568.027829,296,-1,0,-1,-1.0000,-1.000,3.034
1403638568.227829,297,-1,0,-1,-1.0000,-1.000,2.856
1403638568.427830,298,-1,0,-1,-1.0000,-1.000,4.330
1403638568.627830,299,-1,0,-1,-1.0000,-1.000,4.304
1403638568.827830,300,-1,0,-1,-1.0000,-1.000,4.407
1403638569.127830,301,-1,0,-1,-1.0000,-1.000,3.849
1403638569.327830,302,-1,0,-1,-1.0000,-1.000,3.009
1403638569.927830,303,-1,0,-1,-1.0000,-1.000,3.270
1403638570.327830,304,-1,0,-1,-1.0000,-1.000,4.328
1403638570.527829,305,-1,0,-1,-1.0000,-1.000,3.524
1403638570.627830,306,-1,0,-1,-1.0000,-1.000,4.624
1403638570.727829,307,-1,0,-1,-1.0000,-1.000,4.569
1403638570.827830,308,-1,0,-1,-1.0000,-1.000,4.967
1403638570.927830,309,-1,0,-1,-1.0000,-1.000,4.769
1403638571.027829,310,-1,0,-1,-1.0000,-1.000,4.557
1403638571.127830,311,-1,0,-1,-1.0000,-1.000,4.364
1403638571.227829,312,-1,0,-1,-1.0000,-1.000,4.314
1403638571.327830,313,-1,0,-1,-1.0000,-1.000,4.466
1403638571.427830,314,-1,0,-1,-1.0000,-1.000,4.535
1403638571.527829,315,-1,0,-1,-1.0000,-1.000,4.680
1403638571.627830,316,-1,0,-1,-1.0000,-1.000,4.639
1403638571.727829,317,-1,0,-1,-1.0000,-1.000,4.375
1403638571.827830,318,-1,0,-1,-1.0000,-1.000,4.137
1403638571.927830,319,-1,0,-1,-1.0000,-1.000,4.198
1403638572.027829,320,-1,0,-1,-1.0000,-1.000,4.342
1403638572.127830,321,-1,0,-1,-1.0000,-1.000,3.406
1403638572.227829,322,-1,0,-1,-1.0000,-1.000,3.386
1403638572.327830,323,-1,0,-1,-1.0000,-1.000,3.041
1403638572.427830,324,-1,0,-1,-1.0000,-1.000,3.845
1403638572.527829,325,-1,0,-1,-1.0000,-1.000,4.123
1403638572.627830,326,-1,0,-1,-1.0000,-1.000,3.846
1403638572.727829,327,-1,0,-1,-1.0000,-1.000,3.172
1403638572.827830,328,-1,0,-1,-1.0000,-1.000,3.347
1403638572.927830,329,-1,0,-1,-1.0000,-1.000,3.543
1403638573.027829,330,-1,0,-1,-1.0000,-1.000,2.878
1403638573.127830,331,-1,0,-1,-1.0000,-1.000,3.327
1403638573.227829,332,-1,0,-1,-1.0000,-1.000,3.365
1403638573.327830,333,-1,0,-1,-1.0000,-1.000,2.858
1403638573.427830,334,-1,0,-1,-1.0000,-1.000,2.856
1403638573.527829,335,-1,0,-1,-1.0000,-1.000,2.798
1403638573.627830,336,-1,0,-1,-1.0000,-1.000,2.663
1403638573.727829,337,-1,0,-1,-1.0000,-1.000,2.460
1403638573.827830,338,-1,0,-1,-1.0000,-1.000,2.673
1403638573.927830,339,-1,0,-1,-1.0000,-1.000,2.560
1403638574.027829,340,-1,0,-1,-1.0000,-1.000,3.662
1403638574.127830,341,-1,0,-1,-1.0000,-1.000,3.790
1403638574.227829,342,-1,0,-1,-1.0000,-1.000,3.874
1403638574.327830,343,-1,0,-1,-1.0000,-1.000,3.628
1403638574.427830,344,-1,0,-1,-1.0000,-1.000,2.505
1403638574.527829,345,-1,0,-1,-1.0000,-1.000,2.588
1403638574.627830,346,-1,0,-1,-1.0000,-1.000,2.605
1403638574.727829,347,-1,0,-1,-1.0000,-1.000,2.939
1403638574.827830,348,-1,0,-1,-1.0000,-1.000,2.965
1403638574.927830,349,-1,0,-1,-1.0000,-1.000,2.960
1403638575.027829,350,-1,0,-1,-1.0000,-1.000,3.034
1403638575.227829,351,-1,0,-1,-1.0000,-1.000,2.991
1403638575.327830,352,-1,0,-1,-1.0000,-1.000,3.124
1403638575.427830,353,-1,0,-1,-1.0000,-1.000,3.145
1403638575.527829,354,-1,0,-1,-1.0000,-1.000,3.031
1403638575.627830,355,-1,0,-1,-1.0000,-1.000,4.339
1403638575.727829,356,-1,0,-1,-1.0000,-1.000,4.283
1403638575.827830,357,-1,0,-1,-1.0000,-1.000,4.245
1403638575.927830,358,-1,0,-1,-1.0000,-1.000,4.069
1403638576.027829,359,-1,0,-1,-1.0000,-1.000,3.949
1403638576.127830,360,-1,0,-1,-1.0000,-1.000,2.761
1403638576.227829,361,-1,0,-1,-1.0000,-1.000,3.056
1403638576.327830,362,-1,0,-1,-1.0000,-1.000,2.731
1403638576.427830,363,-1,0,-1,-1.0000,-1.000,3.271
1403638576.527829,364,-1,0,-1,-1.0000,-1.000,2.684
1403638576.627830,365,-1,0,-1,-1.0000,-1.000,2.771
1403638576.727829,366,-1,0,-1,-1.0000,-1.000,2.927
1403638576.827830,367,-1,0,-1,-1.0000,-1.000,3.878
1403638576.927830,368,-1,0,-1,-1.0000,-1.000,3.876
1403638577.027829,369,-1,0,-1,-1.0000,-1.000,3.829
1403638577.127830,370,-1,0,-1,-1.0000,-1.000,3.876
1403638577.227829,371,-1,0,-1,-1.0000,-1.000,4.146
1403638577.327830,372,-1,0,-1,-1.0000,-1.000,3.738
1403638577.427830,373,-1,0,-1,-1.0000,-1.000,3.667
1403638577.527829,374,-1,0,-1,-1.0000,-1.000,2.717
1403638577.627830,375,-1,0,-1,-1.0000,-1.000,2.583
1403638577.727829,376,-1,0,-1,-1.0000,-1.000,2.694
1403638577.827830,377,-1,0,-1,-1.0000,-1.000,2.618
1403638577.927830,378,-1,0,-1,-1.0000,-1.000,2.677
1403638578.027829,379,-1,0,-1,-1.0000,-1.000,2.901
1403638578.127830,380,-1,0,-1,-1.0000,-1.000,3.788
1403638578.227829,381,-1,0,-1,-1.0000,-1.000,3.716
1403638578.327830,382,-1,0,-1,-1.0000,-1.000,4.268
1403638578.427830,383,-1,0,-1,-1.0000,-1.000,4.046
1403638578.527829,384,-1,0,-1,-1.0000,-1.000,4.103
1403638578.627830,385,-1,0,-1,-1.0000,-1.000,4.115
1403638578.727829,386,-1,0,-1,-1.0000,-1.000,2.678
1403638578.827830,387,-1,0,-1,-1.0000,-1.000,2.857
1403638578.927830,388,-1,0,-1,-1.0000,-1.000,2.749
1403638579.127830,389,-1,0,-1,-1.0000,-1.000,2.577
1403638579.327830,390,-1,0,-1,-1.0000,-1.000,3.933
1403638579.427830,391,-1,0,-1,-1.0000,-1.000,3.610
1403638579.527829,392,-1,0,-1,-1.0000,-1.000,4.009
1403638579.627830,393,-1,0,-1,-1.0000,-1.000,3.687
1403638579.727829,394,-1,0,-1,-1.0000,-1.000,3.722
1403638579.827830,395,-1,0,-1,-1.0000,-1.000,3.824
1403638579.927830,396,-1,0,-1,-1.0000,-1.000,2.650
1403638580.027829,397,-1,0,-1,-1.0000,-1.000,3.826
1403638580.127830,398,-1,0,-1,-1.0000,-1.000,3.803
1403638580.227829,399,-1,0,-1,-1.0000,-1.000,3.569
1403638580.327830,400,-1,0,-1,-1.0000,-1.000,3.583
1403638580.427830,401,-1,0,-1,-1.0000,-1.000,3.623
1403638580.527829,402,-1,0,6,-1.0000,-1.000,12.278
1403638580.627830,403,-1,0,-1,-1.0000,-1.000,2.528
1403638580.727829,404,-1,0,-1,-1.0000,-1.000,2.625
1403638580.827830,405,-1,0,9,-1.0000,-1.000,24.569
1403638581.027829,406,-1,0,-1,-1.0000,-1.000,3.192
1403638581.327830,407,-1,0,-1,-1.0000,-1.000,4.207
1403638581.527829,408,-1,0,7,-1.0000,-1.000,19.409
1403638581.627830,409,-1,0,-1,-1.0000,-1.000,3.891
1403638581.727829,410,-1,0,-1,-1.0000,-1.000,4.407
1403638581.827830,411,-1,0,5,-1.0000,-1.000,19.735
1403638581.927830,412,-1,0,0,-1.0000,-1.000,13.615
1403638582.227829,413,-1,0,-1,-1.0000,-1.000,3.116
1403638582.427830,414,-1,0,-1,-1.0000,-1.000,4.053
1403638582.527829,415,-1,0,5,-1.0000,-1.000,35.326
1403638582.627830,416,-1,0,-1,-1.0000,-1.000,4.155
1403638582.727829,417,-1,0,5,-1.0000,-1.000,20.792
1403638582.827830,418,-1,0,0,-1.0000,-1.000,20.533
1403638583.027829,419,-1,0,0,-1.0000,-1.000,23.971
1403638583.127830,420,-1,0,-1,-1.0000,-1.000,2.672
1403638583.327830,421,-1,0,-1,-1.0000,-1.000,2.895
