frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
143,1664949279.475224,249,256,0,256,205,0,0,9,256,20.600000,0.000000,24.017000
144,1664949279.575224,248,256,0,256,202,0,0,9,256,20.611000,0.000000,24.122000
145,1664949279.675224,249,256,0,256,204,0,0,7,256,20.553000,0.000000,23.943000
146,1664949279.775224,249,256,0,256,205,0,0,8,256,20.565000,0.000000,24.227000
147,1664949279.875224,243,256,0,256,206,0,0,13,256,20.643000,0.000000,24.685000
148,1664949279.975224,250,256,0,256,205,0,0,6,256,20.585000,0.000000,24.285000
149,1664949280.075224,249,256,0,256,201,0,0,7,256,20.600000,0.000000,24.443000
150,1664949280.175224,251,256,0,256,205,0,0,5,256,20.618000,0.000000,24.454000
151,1664949280.275224,252,256,0,256,201,0,0,4,256,20.604000,0.000000,24.553000
152,1664949280.375224,250,256,0,256,203,0,0,8,256,20.626000,0.000000,24.065000
153,1664949280.475224,251,256,0,256,201,0,0,6,256,20.596000,0.000000,23.972000
154,1664949280.575224,251,256,0,256,202,0,0,5,256,20.634000,0.000000,24.860000
155,1664949280.675224,254,256,0,256,204,0,0,3,256,20.597000,0.000000,24.041000
156,1664949280.775224,249,256,0,256,199,0,0,8,256,20.581000,0.000000,24.076000
157,1664949280.875224,249,256,0,256,199,0,0,10,256,20.668000,0.000000,24.760000
158,1664949280.975224,250,256,0,256,208,0,0,7,256,20.631000,0.000000,24.422000
159,1664949281.075224,253,256,0,256,197,0,0,5,256,20.645000,0.000000,24.405000
160,1664949281.175224,248,256,0,256,205,0,0,9,256,20.618000,0.000000,24.379000
161,1664949281.275224,253,256,0,256,204,0,0,6,256,20.615000,0.000000,23.911000
162,1664949281.375224,251,256,0,256,207,0,0,7,256,20.607000,0.000000,24.078000
163,1664949281.475224,250,256,0,256,203,0,0,6,256,20.577000,0.000000,23.960000
164,1664949281.575224,247,256,0,256,194,0,0,9,256,20.569000,0.000000,24.218000
165,1664949281.675224,250,256,0,256,195,0,0,8,256,20.563000,0.000000,24.017000
166,1664949281.775224,248,256,0,256,195,0,0,9,256,20.591000,0.000000,24.148000
167,1664949281.875224,251,256,0,256,198,0,0,6,256,20.601000,0.000000,24.000000
168,1664949281.975224,251,256,0,256,200,0,0,5,256,20.625000,0.000000,24.293000
169,1664949282.075224,249,256,0,256,198,0,0,9,256,20.624000,0.000000,24.147000
170,1664949282.175224,246,256,0,256,203,0,0,10,256,20.574000,0.000000,24.045000
171,1664949282.275224,239,256,0,256,198,0,0,19,256,20.623000,0.000000,24.009000
172,1664949282.375224,248,256,0,256,198,0,0,10,256,20.587000,0.000000,24.004000
173,1664949282.475224,247,256,0,256,191,0,0,9,256,20.566000,0.000000,24.091000
174,1664949282.575224,244,256,0,256,191,0,0,13,256,20.582000,0.000000,24.293000
175,1664949282.675224,247,256,0,256,181,0,0,9,256,20.562000,0.000000,23.963000
176,1664949282.775224,243,256,0,256,189,0,0,14,256,20.592000,0.000000,24.114000
177,1664949282.875224,247,256,0,256,179,0,0,12,256,20.589000,0.000000,24.134000
178,1664949282.975224,240,256,0,256,197,0,0,17,256,20.573000,0.000000,23.914000
179,1664949283.075224,242,256,0,256,193,0,0,15,256,20.550000,0.000000,24.047000
180,1664949283.175224,242,256,0,256,195,0,0,15,256,20.561000,0.000000,24.050000
181,1664949283.275224,238,256,0,256,184,0,0,18,256,20.611000,0.000000,23.995000
182,1664949283.375224,229,256,0,256,197,0,0,28,256,20.587000,0.000000,24.142000
183,1664949283.475224,240,256,0,256,193,0,0,18,256,20.604000,0.000000,24.121000
184,1664949283.575224,243,256,0,256,198,0,0,14,256,20.580000,0.000000,23.966000
185,1664949283.675224,243,256,0,256,198,0,0,17,256,20.640000,0.000000,24.304000
186,1664949283.775224,247,256,0,256,193,0,0,11,256,20.580000,0.000000,24.275000
187,1664949283.875224,248,256,0,256,188,0,0,9,256,20.573000,0.000000,24.222000
188,1664949283.975224,242,256,0,256,182,0,0,16,256,20.596000,0.000000,24.579000
189,1664949284.075224,238,256,0,256,183,0,0,18,256,20.626000,0.000000,24.256000
190,1664949284.175224,242,256,0,256,183,0,0,15,256,20.575000,0.000000,24.053000
191,1664949284.275224,246,256,0,256,175,0,0,12,256,20.584000,0.000000,24.382000
192,1664949284.375224,241,256,0,256,183,0,0,21,256,20.576000,0.000000,24.422000
193,1664949284.475224,243,256,0,256,182,0,0,14,256,20.617000,0.000000,24.061000
194,1664949284.575224,244,256,0,256,184,0,0,14,256,20.596000,0.000000,23.912000
195,1664949284.675224,246,256,0,256,186,0,0,12,256,20.610000,0.000000,24.156000
196,1664949284.775224,243,256,0,256,183,0,0,14,256,20.630000,0.000000,24.263000
197,1664949284.875224,242,256,0,256,180,0,0,17,256,20.637000,0.000000,24.417000
198,1664949284.975224,240,256,0,256,187,0,0,17,256,20.577000,0.000000,24.074000
199,1664949285.075224,250,256,0,256,191,0,0,6,256,20.622000,0.000000,24.270000
200,1664949285.175224,252,256,0,256,181,0,0,7,256,20.594000,0.000000,24.328000
201,1664949285.275224,247,256,0,256,181,0,0,12,256,20.594000,0.000000,24.272000
202,1664949285.375224,246,256,0,256,190,0,0,14,256,20.632000,0.000000,24.097000
203,1664949285.475224,247,256,0,256,194,0,0,11,256,20.586000,0.000000,24.429000
204,1664949285.575224,248,256,0,256,203,0,0,10,256,20.673000,0.000000,24.526000
205,1664949285.675224,246,256,0,256,193,0,0,12,256,20.600000,0.000000,24.338000
206,1664949285.775224,250,256,0,256,197,0,0,8,256,20.615000,0.000000,24.112000
207,1664949285.875224,252,256,0,256,185,0,0,4,256,20.556000,0.000000,23.993000
208,1664949285.975224,246,256,0,256,185,0,0,13,256,20.586000,0.000000,24.262000
209,1664949286.075224,249,256,0,256,186,0,0,8,256,20.606000,0.000000,23.944000
210,1664949286.175224,248,256,0,256,184,0,0,10,256,20.589000,0.000000,24.063000
211,1664949286.275224,246,256,0,256,186,0,0,13,256,20.645000,0.000000,24.240000
212,1664949286.375224,242,256,0,256,192,0,0,15,256,20.570000,0.000000,23.996000
213,1664949286.475224,246,256,0,256,195,0,0,13,256,20.592000,0.000000,24.021000
214,1664949286.575224,247,256,0,256,193,0,0,10,256,20.633000,0.000000,23.965000
215,1664949286.675224,245,256,0,256,201,0,0,12,256,20.574000,0.000000,24.004000
216,1664949286.775224,246,256,0,256,201,0,0,13,256,20.628000,0.000000,24.143000
217,1664949286.875224,247,256,0,256,190,0,0,10,256,20.618000,0.000000,24.134000
218,1664949286.975224,251,256,0,256,197,0,0,5,256,20.600000,0.000000,23.898000
219,1664949287.075224,244,256,0,256,202,0,0,14,256,20.613000,0.000000,24.164000
220,1664949287.175224,248,256,0,256,194,0,0,12,256,20.567000,0.000000,24.085000
221,1664949287.275224,246,256,0,256,197,0,0,12,256,20.608000,0.000000,24.028000
222,1664949287.375224,252,256,0,256,198,0,0,6,256,20.604000,0.000000,24.097000
223,1664949287.475224,248,256,0,256,191,0,0,10,256,20.617000,0.000000,24.181000
224,1664949287.575224,252,256,0,256,200,0,0,6,256,20.637000,0.000000,23.894000
225,1664949287.675224,249,256,0,256,196,0,0,8,256,20.615000,0.000000,24.123000
226,1664949287.775224,245,256,0,256,201,0,0,12,256,20.566000,0.000000,24.009000
227,1664949287.875224,251,256,0,256,199,0,0,7,256,20.611000,0.000000,24.087000
228,1664949287.975224,249,256,0,256,196,0,0,8,256,20.584000,0.000000,23.908000
229,1664949288.075224,247,256,0,256,200,0,0,11,256,20.611000,0.000000,23.990000
230,1664949288.175224,253,256,0,256,195,0,0,4,256,20.586000,0.000000,24.087000
231,1664949288.275224,250,256,0,256,204,0,0,7,256,20.669000,0.000000,24.316000
232,1664949288.375224,252,256,0,256,198,0,0,5,256,20.573000,0.000000,24.462000
233,1664949288.475224,247,256,0,256,191,0,0,9,256,20.626000,0.000000,24.283000
234,1664949288.575224,250,256,0,256,193,0,0,7,256,20.627000,0.000000,25.000000
235,1664949288.675224,253,256,0,256,195,0,0,3,256,20.564000,0.000000,24.535000
236,1664949288.775224,254,256,0,256,184,0,0,2,256,20.599000,0.000000,24.643000
237,1664949288.875224,250,256,0,256,190,0,0,6,256,20.686000,0.000000,24.880000
238,1664949288.975224,248,256,0,256,195,0,0,10,256,20.635000,0.000000,24.694000
239,1664949289.075224,248,256,0,256,192,0,0,9,256,20.616000,0.000000,24.483000
240,1664949289.175224,240,256,0,256,193,0,0,19,256,20.635000,0.000000,24.870000
241,1664949289.275224,243,256,0,256,190,0,0,16,256,20.640000,0.000000,24.684000
242,1664949289.375224,249,256,0,256,189,0,0,8,256,20.643000,0.000000,24.590000
243,1664949289.475224,242,256,0,256,183,0,0,16,256,20.655000,0.000000,24.423000
244,1664949289.575224,241,256,0,256,185,0,0,16,256,20.632000,0.000000,24.443000
245,1664949289.675224,243,256,0,256,179,0,0,18,256,20.618000,0.000000,24.145000
246,1664949289.775224,244,256,0,256,172,0,0,14,256,20.637000,0.000000,24.087000
247,1664949289.875224,242,256,0,256,174,0,0,14,256,20.626000,0.000000,24.261000
248,1664949289.975224,243,256,0,256,169,0,0,14,256,20.588000,0.000000,24.200000
249,1664949290.075224,245,256,0,256,176,0,0,16,256,20.570000,0.000000,24.015000
250,1664949290.175224,243,256,0,256,179,0,0,15,256,20.602000,0.000000,24.084000
251,1664949290.275224,240,256,0,256,179,0,0,17,256,20.633000,0.000000,24.289000
252,1664949290.375224,245,256,0,256,179,0,0,12,256,20.582000,0.000000,24.377000
253,1664949290.475224,244,256,0,256,179,0,0,13,256,20.622000,0.000000,24.543000
254,1664949290.575224,250,256,0,256,178,0,0,8,256,20.623000,0.000000,24.223000
255,1664949290.675224,250,256,0,256,181,0,0,11,256,20.582000,0.000000,24.060000
256,1664949290.775224,249,256,0,256,184,0,0,8,256,20.618000,0.000000,24.186000
257,1664949290.875224,248,256,0,256,189,0,0,12,256,20.610000,0.000000,24.451000
258,1664949290.975224,247,256,0,256,184,0,0,11,256,20.635000,0.000000,25.008000
259,1664949291.075224,244,256,0,256,185,0,0,15,256,20.676000,0.000000,25.433000
260,1664949291.175224,246,256,0,256,181,0,0,13,256,20.664000,0.000000,25.329000
261,1664949291.275224,243,256,0,256,183,0,0,18,256,20.691000,0.000000,25.806000
262,1664949291.375224,247,256,0,256,185,0,0,11,256,20.689000,0.000000,25.731000
263,1664949291.475224,249,256,0,256,187,0,0,11,256,20.661000,0.000000,25.422000
264,1664949291.575224,247,256,0,256,185,0,0,9,256,20.668000,0.000000,25.337000
265,1664949291.675224,247,256,0,256,187,0,0,10,256,20.648000,0.000000,25.984000
266,1664949291.775224,247,256,0,256,191,0,0,12,256,20.709000,0.000000,25.754000
267,1664949291.875224,248,256,0,256,199,0,0,11,256,20.643000,0.000000,25.290000
268,1664949291.975224,242,256,0,256,189,0,0,17,256,20.600000,0.000000,24.052000
269,1664949292.075224,240,256,0,256,190,0,0,19,256,20.571000,0.000000,23.965000
270,1664949292.175224,246,256,0,256,182,0,0,11,256,20.615000,0.000000,24.267000
271,1664949292.275224,243,256,0,256,190,0,0,13,256,20.557000,0.000000,23.909000
272,1664949292.375224,248,256,0,256,189,0,0,8,256,20.588000,0.000000,24.126000
273,1664949292.475224,237,256,0,256,190,0,0,21,256,20.604000,0.000000,24.158000
274,1664949292.575224,246,256,0,256,186,0,0,13,256,20.576000,0.000000,24.061000
275,1664949292.675224,242,256,0,256,189,0,0,14,256,20.611000,0.000000,24.271000
276,1664949292.775224,248,256,0,256,182,0,0,9,256,20.615000,0.000000,24.177000
277,1664949292.875224,243,256,0,256,195,0,0,17,256,20.579000,0.000000,24.109000
278,1664949292.975224,247,256,0,256,198,0,0,10,256,20.586000,0.000000,23.915000
279,1664949293.075224,250,256,0,256,198,0,0,6,256,20.603000,0.000000,24.144000
280,1664949293.175224,247,256,0,256,195,0,0,11,256,20.593000,0.000000,23.967000
281,1664949293.275224,242,256,0,256,188,0,0,16,256,20.616000,0.000000,24.150000
282,1664949293.375224,240,256,0,256,206,0,0,18,256,20.618000,0.000000,24.556000
283,1664949293.475224,248,256,0,256,207,0,0,10,256,20.652000,0.000000,24.603000
284,1664949293.575224,249,256,0,256,208,0,0,11,256,20.603000,0.000000,24.572000
285,1664949293.675224,243,256,0,256,204,0,0,14,256,20.638000,0.000000,24.579000
286,1664949293.775224,252,256,0,256,201,0,0,6,256,20.665000,0.000000,24.602000
287,1664949293.875224,254,256,0,256,200,0,0,2,256,20.622000,0.000000,24.094000
288,1664949293.975224,256,256,0,256,204,0,0,1,256,20.572000,0.000000,24.118000
289,1664949294.075224,254,256,0,256,207,0,0,5,256,20.615000,0.000000,24.204000
290,1664949294.175224,256,256,0,256,205,0,0,0,256,20.582000,0.000000,24.134000
291,1664949294.275224,253,256,0,256,205,0,0,5,256,20.600000,0.000000,23.936000
292,1664949294.375224,247,256,0,256,201,0,0,9,256,20.589000,0.000000,24.019000
293,1664949294.475224,249,256,0,256,210,0,0,9,256,20.629000,0.000000,24.013000
294,1664949294.575224,251,256,0,256,208,0,0,7,256,20.619000,0.000000,24.093000
295,1664949294.675224,252,256,0,256,202,0,0,7,256,20.618000,0.000000,24.074000
296,1664949294.775224,252,256,0,256,199,0,0,4,256,20.596000,0.000000,24.025000
297,1664949294.875224,249,256,0,256,209,0,0,9,256,20.671000,0.000000,24.113000
298,1664949294.975224,248,256,0,256,205,0,0,12,256,20.594000,0.000000,24.316000
299,1664949295.075224,251,256,0,256,214,0,0,6,256,20.633000,0.000000,23.984000
300,1664949295.175224,252,256,0,256,200,0,0,8,256,20.587000,0.000000,24.055000
301,1664949295.275224,250,256,0,256,210,0,0,7,256,20.578000,0.000000,24.217000
302,1664949295.375224,253,256,0,256,210,0,0,5,256,20.597000,0.000000,24.268000
303,1664949295.475224,249,256,0,256,211,0,0,9,256,20.585000,0.000000,24.155000
304,1664949295.575224,249,256,0,256,202,0,0,8,256,20.609000,0.000000,24.112000
305,1664949295.675224,250,256,0,256,197,0,0,11,256,20.590000,0.000000,24.032000
306,1664949295.775224,247,256,0,256,203,0,0,11,256,20.561000,0.000000,24.077000
307,1664949295.875224,245,256,0,256,198,0,0,12,256,20.599000,0.000000,24.110000
308,1664949295.975224,249,256,0,256,197,0,0,8,256,20.591000,0.000000,24.279000
309,1664949296.075224,242,256,0,256,200,0,0,14,256,20.616000,0.000000,24.116000
310,1664949296.175224,247,256,0,256,199,0,0,11,256,20.666000,0.000000,25.559000
311,1664949296.275224,243,256,0,256,187,0,0,14,256,20.597000,0.000000,23.946000
312,1664949296.375224,242,256,0,256,197,0,0,15,256,20.653000,0.000000,24.129000
313,1664949296.475224,243,256,0,256,194,0,0,16,256,20.605000,0.000000,24.263000
314,1664949296.575224,243,256,0,256,191,0,0,14,256,20.621000,0.000000,24.423000
315,1664949296.675224,244,256,0,256,207,0,0,12,256,20.613000,0.000000,24.101000
316,1664949296.775224,244,256,0,256,201,0,0,14,256,20.612000,0.000000,24.019000
317,1664949296.875224,240,256,0,256,193,0,0,16,256,20.631000,0.000000,24.522000
318,1664949296.975224,244,256,0,256,192,0,0,13,256,20.600000,0.000000,24.092000
319,1664949297.075224,240,256,0,256,193,0,0,20,256,20.610000,0.000000,24.611000
