timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949358.275487,226,-1,0,-1,-1.0000,-1.000,3.363
1664949358.475446,227,-1,0,-1,-1.0000,-1.000,2.573
1664949358.675414,228,-1,0,-1,-1.0000,-1.000,3.577
1664949358.875388,229,-1,0,-1,-1.0000,-1.000,3.528
1664949359.275353,230,-1,0,-1,-1.0000,-1.000,2.438
1664949359.475338,231,-1,0,-1,-1.0000,-1.000,3.311
1664949359.675322,232,-1,0,-1,-1.0000,-1.000,3.622
1664949359.875306,233,-1,0,-1,-1.0000,-1.000,3.651
1664949360.075292,234,-1,0,-1,-1.0000,-1.000,3.504
1664949360.275280,235,-1,0,-1,-1.0000,-1.000,4.573
1664949360.475280,236,-1,0,-1,-1.0000,-1.000,4.069
1664949360.675280,237,-1,0,-1,-1.0000,-1.000,4.230
1664949361.075280,238,-1,0,-1,-1.0000,-1.000,2.856
1664949361.475280,239,-1,0,-1,-1.0000,-1.000,3.753
1664949361.875280,240,-1,0,-1,-1.0000,-1.000,3.025
1664949362.275250,241,-1,0,-1,-1.0000,-1.000,2.945
1664949362.675223,242,-1,0,-1,-1.0000,-1.000,4.325
1664949363.075215,243,-1,0,-1,-1.0000,-1.000,4.695
1664949363.275216,244,-1,0,-1,-1.0000,-1.000,4.914
1664949363.475218,245,-1,0,-1,-1.0000,-1.000,2.945
1664949363.875224,246,-1,0,-1,-1.0000,-1.000,2.639
1664949364.275227,247,-1,0,-1,-1.0000,-1.000,2.600
1664949364.675226,248,-1,0,-1,-1.0000,-1.000,3.088
1664949365.075227,249,-1,0,-1,-1.0000,-1.000,3.285
1664949365.475226,250,-1,0,-1,-1.0000,-1.000,3.289
1664949365.875226,251,-1,0,-1,-1.0000,-1.000,2.770
1664949366.075227,252,-1,0,-1,-1.0000,-1.000,2.647
1664949366.275227,253,-1,0,-1,-1.0000,-1.000,2.651
1664949366.475226,254,-1,0,-1,-1.0000,-1.000,3.720
1664949366.675226,255,-1,0,-1,-1.0000,-1.000,4.827
1664949366.875226,256,-1,0,-1,-1.0000,-1.000,4.601
1664949367.075227,257,-1,0,-1,-1.0000,-1.000,3.635
1664949367.275227,258,-1,0,-1,-1.0000,-1.000,3.276
1664949367.475226,259,-1,0,-1,-1.0000,-1.000,4.342
1664949367.675226,260,-1,0,-1,-1.0000,-1.000,5.181
1664949367.875223,261,-1,0,-1,-1.0000,-1.000,3.192
1664949368.075203,262,-1,0,-1,-1.0000,-1.000,2.799
1664949368.675174,263,-1,0,-1,-1.0000,-1.000,4.100
1664949368.875172,264,-1,0,-1,-1.0000,-1.000,3.610
1664949369.075169,265,-1,0,-1,-1.0000,-1.000,4.603
1664949369.275166,266,-1,0,-1,-1.0000,-1.000,3.909
1664949369.475160,267,-1,0,-1,-1.0000,-1.000,3.017
1664949369.675155,268,-1,0,-1,-1.0000,-1.000,5.219
1664949369.875153,269,-1,0,-1,-1.0000,-1.000,3.542
1664949370.075153,270,-1,0,-1,-1.0000,-1.000,4.313
1664949370.275153,271,-1,0,-1,-1.0000,-1.000,3.311
1664949370.875153,272,-1,0,-1,-1.0000,-1.000,2.915
1664949371.275153,273,-1,0,-1,-1.0000,-1.000,3.080
1664949371.475152,274,-1,0,-1,-1.0000,-1.000,4.500
1664949371.875153,275,-1,0,-1,-1.0000,-1.000,3.855
1664949372.075153,276,-1,0,-1,-1.0000,-1.000,4.660
1664949372.275153,277,-1,0,-1,-1.0000,-1.000,5.055
1664949372.475152,278,-1,0,-1,-1.0000,-1.000,4.167
1664949372.675156,279,-1,0,-1,-1.0000,-1.000,2.846
1664949373.075191,280,-1,0,-1,-1.0000,-1.000,3.727
1664949373.275203,281,-1,0,-1,-1.0000,-1.000,2.894
1664949373.475213,282,-1,0,-1,-1.0000,-1.000,3.050
1664949373.675220,283,-1,0,-1,-1.0000,-1.000,3.165
1664949373.875227,284,-1,0,-1,-1.0000,-1.000,3.659
1664949374.075241,285,-1,0,-1,-1.0000,-1.000,3.422
1664949374.275262,286,-1,0,-1,-1.0000,-1.000,3.362
1664949374.475284,287,-1,0,-1,-1.0000,-1.000,3.261
1664949374.675303,288,-1,0,-1,-1.0000,-1.000,3.395
1664949374.875303,289,-1,0,-1,-1.0000,-1.000,3.457
1664949375.275303,290,-1,0,-1,-1.0000,-1.000,3.264
1664949375.475303,291,-1,0,-1,-1.0000,-1.000,3.235
1664949375.875303,292,-1,0,-1,-1.0000,-1.000,3.530
1664949376.275318,293,-1,0,-1,-1.0000,-1.000,5.072
1664949376.675362,294,-1,0,-1,-1.0000,-1.000,3.427
1664949376.875383,295,-1,0,-1,-1.0000,-1.000,3.643
1664949377.075409,296,-1,0,-1,-1.0000,-1.000,2.925
1664949377.275432,297,-1,0,-1,-1.0000,-1.000,4.063
1664949377.475451,298,-1,0,-1,-1.0000,-1.000,3.760
1664949377.675468,299,-1,0,-1,-1.0000,-1.000,4.088
1664949378.075497,300,-1,0,-1,-1.0000,-1.000,3.872
1664949378.475504,301,-1,0,-1,-1.0000,-1.000,3.979
1664949378.675504,302,-1,0,-1,-1.0000,-1.000,2.884
1664949379.075505,303,-1,0,-1,-1.0000,-1.000,2.931
1664949379.275505,304,-1,0,-1,-1.0000,-1.000,3.672
1664949379.475504,305,-1,0,-1,-1.0000,-1.000,4.315
1664949379.675504,306,-1,0,-1,-1.0000,-1.000,3.655
1664949379.875504,307,-1,0,-1,-1.0000,-1.000,3.796
1664949380.075505,308,-1,0,-1,-1.0000,-1.000,3.419
1664949380.275532,309,-1,0,-1,-1.0000,-1.000,3.362
1664949380.475581,310,-1,0,-1,-1.0000,-1.000,3.215
1664949380.675622,311,-1,0,-1,-1.0000,-1.000,2.749
1664949380.875653,312,-1,0,-1,-1.0000,-1.000,3.344
1664949381.075678,313,-1,0,-1,-1.0000,-1.000,2.934
1664949381.275694,314,-1,0,-1,-1.0000,-1.000,2.377
1664949381.475703,315,-1,0,-1,-1.0000,-1.000,2.315
1664949381.675708,316,-1,0,-1,-1.0000,-1.000,3.208
1664949381.875705,317,-1,0,-1,-1.0000,-1.000,3.282
1664949382.075704,318,-1,0,-1,-1.0000,-1.000,3.619
1664949382.275701,319,-1,0,-1,-1.0000,-1.000,3.429
1664949382.475701,320,-1,0,-1,-1.0000,-1.000,2.960
1664949382.675701,321,-1,0,-1,-1.0000,-1.000,3.030
1664949382.875701,322,-1,0,-1,-1.0000,-1.000,3.338
1664949383.075701,323,-1,0,-1,-1.0000,-1.000,2.961
1664949383.275652,324,-1,0,-1,-1.0000,-1.000,2.631
1664949383.475606,325,-1,0,-1,-1.0000,-1.000,2.651
1664949383.675571,326,-1,0,-1,-1.0000,-1.000,3.378
1664949383.875545,327,-1,0,-1,-1.0000,-1.000,3.780
1664949384.075526,328,-1,0,-1,-1.0000,-1.000,3.220
1664949384.275512,329,-1,0,-1,-1.0000,-1.000,3.168
1664949384.475496,330,-1,0,-1,-1.0000,-1.000,3.297
1664949384.675478,331,-1,0,-1,-1.0000,-1.000,3.019
1664949384.875462,332,-1,0,-1,-1.0000,-1.000,3.244
1664949385.075447,333,-1,0,-1,-1.0000,-1.000,2.819
1664949385.275442,334,-1,0,-1,-1.0000,-1.000,3.099
1664949385.475442,335,-1,0,-1,-1.0000,-1.000,2.650
1664949385.875442,336,-1,0,-1,-1.0000,-1.000,3.002
1664949386.075442,337,-1,0,-1,-1.0000,-1.000,3.564
1664949386.275442,338,-1,0,-1,-1.0000,-1.000,3.949
1664949386.475442,339,-1,0,-1,-1.0000,-1.000,3.735
1664949386.675442,340,-1,0,-1,-1.0000,-1.000,3.229
1664949386.875442,341,-1,0,-1,-1.0000,-1.000,3.925
1664949387.075442,342,-1,0,-1,-1.0000,-1.000,3.054
1664949387.275442,343,-1,0,-1,-1.0000,-1.000,2.952
1664949387.475442,344,-1,0,-1,-1.0000,-1.000,3.742
1664949387.675409,345,-1,0,-1,-1.0000,-1.000,3.162
1664949387.875382,346,-1,0,-1,-1.0000,-1.000,3.137
1664949388.075364,347,-1,0,-1,-1.0000,-1.000,2.719
1664949388.275360,348,-1,0,-1,-1.0000,-1.000,3.436
1664949388.675362,349,-1,0,-1,-1.0000,-1.000,2.729
1664949388.875369,350,-1,0,-1,-1.0000,-1.000,3.331
1664949389.075382,351,-1,0,-1,-1.0000,-1.000,2.281
1664949389.275395,352,-1,0,-1,-1.0000,-1.000,2.708
1664949389.875398,353,-1,0,-1,-1.0000,-1.000,3.351
1664949390.275398,354,-1,0,-1,-1.0000,-1.000,3.981
1664949390.475398,355,-1,0,-1,-1.0000,-1.000,2.801
1664949390.675398,356,-1,0,-1,-1.0000,-1.000,3.738
1664949390.875394,357,-1,0,-1,-1.0000,-1.000,4.229
1664949391.075362,358,-1,0,-1,-1.0000,-1.000,4.272
1664949391.275342,359,-1,0,-1,-1.0000,-1.000,3.865
1664949391.475327,360,-1,0,-1,-1.0000,-1.000,3.818
1664949391.675316,361,-1,0,-1,-1.0000,-1.000,3.916
1664949391.875306,362,-1,0,-1,-1.0000,-1.000,3.356
1664949392.075299,363,-1,0,-1,-1.0000,-1.000,3.274
1664949392.275293,364,-1,0,-1,-1.0000,-1.000,2.593
1664949392.475287,365,-1,0,-1,-1.0000,-1.000,3.679
1664949392.675283,366,-1,0,-1,-1.0000,-1.000,3.849
1664949392.875279,367,-1,0,-1,-1.0000,-1.000,3.876
1664949393.075279,368,-1,0,-1,-1.0000,-1.000,3.792
1664949393.275279,369,-1,0,-1,-1.0000,-1.000,3.085
1664949393.675279,370,-1,0,-1,-1.0000,-1.000,2.872
1664949394.075279,371,-1,0,-1,-1.0000,-1.000,2.653
1664949394.275279,372,-1,0,-1,-1.0000,-1.000,2.959
1664949394.475279,373,-1,0,-1,-1.0000,-1.000,3.213
1664949394.675279,374,-1,0,-1,-1.0000,-1.000,3.695
1664949394.875279,375,-1,0,-1,-1.0000,-1.000,4.156
1664949395.275279,376,-1,0,-1,-1.0000,-1.000,3.472
1664949395.675279,377,-1,0,-1,-1.0000,-1.000,2.550
1664949396.075279,378,-1,0,-1,-1.0000,-1.000,3.097
1664949396.475279,379,-1,0,-1,-1.0000,-1.000,2.722
1664949396.675279,380,-1,0,-1,-1.0000,-1.000,3.052
1664949397.075279,381,-1,0,-1,-1.0000,-1.000,2.969
1664949397.475279,382,-1,0,-1,-1.0000,-1.000,2.865
1664949397.875279,383,-1,0,-1,-1.0000,-1.000,2.808
1664949398.275250,384,-1,0,-1,-1.0000,-1.000,2.779
1664949398.475238,385,-1,0,-1,-1.0000,-1.000,2.909
1664949398.675230,386,-1,0,-1,-1.0000,-1.000,3.019
1664949399.075222,387,-1,0,-1,-1.0000,-1.000,4.136
1664949399.275221,388,-1,0,-1,-1.0000,-1.000,4.021
1664949399.675222,389,-1,0,-1,-1.0000,-1.000,3.847
1664949400.075222,390,-1,0,-1,-1.0000,-1.000,3.563
1664949400.475222,391,-1,0,-1,-1.0000,-1.000,4.510
1664949400.875222,392,-1,0,-1,-1.0000,-1.000,2.660
1664949401.275222,393,-1,0,-1,-1.0000,-1.000,3.409
1664949401.675222,394,-1,0,-1,-1.0000,-1.000,2.860
1664949402.075222,395,-1,0,-1,-1.0000,-1.000,2.676
1664949402.275222,396,-1,0,-1,-1.0000,-1.000,3.518
1664949402.475222,397,-1,0,-1,-1.0000,-1.000,3.722
1664949402.675222,398,-1,0,-1,-1.0000,-1.000,3.711
1664949402.875222,399,-1,0,-1,-1.0000,-1.000,3.637
1664949403.075222,400,-1,0,-1,-1.0000,-1.000,3.661
1664949403.275222,401,-1,0,-1,-1.0000,-1.000,3.632
1664949403.475222,402,-1,0,-1,-1.0000,-1.000,3.876
1664949403.675222,403,-1,0,-1,-1.0000,-1.000,3.394
1664949403.875222,404,-1,0,-1,-1.0000,-1.000,2.904
1664949404.075222,405,-1,0,-1,-1.0000,-1.000,2.974
1664949404.275222,406,-1,0,-1,-1.0000,-1.000,3.851
1664949404.475222,407,-1,0,-1,-1.0000,-1.000,3.978
1664949404.675222,408,-1,0,-1,-1.0000,-1.000,3.878
1664949404.875222,409,-1,0,-1,-1.0000,-1.000,3.285
1664949405.075222,410,-1,0,-1,-1.0000,-1.000,2.902
1664949405.275222,411,-1,0,-1,-1.0000,-1.000,3.991
1664949405.475222,412,-1,0,-1,-1.0000,-1.000,3.810
1664949405.675222,413,-1,0,-1,-1.0000,-1.000,3.930
1664949405.875222,414,-1,0,-1,-1.0000,-1.000,3.880
1664949406.075222,415,-1,0,-1,-1.0000,-1.000,3.061
1664949406.275222,416,-1,0,-1,-1.0000,-1.000,3.856
1664949406.675222,417,-1,0,-1,-1.0000,-1.000,4.071
1664949407.275222,418,-1,0,-1,-1.0000,-1.000,3.017
1664949407.675222,419,-1,0,-1,-1.0000,-1.000,4.023
1664949408.075222,420,-1,0,-1,-1.0000,-1.000,4.023
