timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055172.486777,80,-1,0,0,-1.0000,-1.000,39.076
1609055172.686912,81,-1,0,24,-1.0000,-1.000,4.833
1609055173.487106,82,-1,0,17,-1.0000,-1.000,4.958
1609055174.687455,83,-1,0,0,-1.0000,-1.000,40.590
1609055175.287702,84,-1,0,5,-1.0000,-1.000,43.943
1609055176.087902,85,-1,0,7,-1.0000,-1.000,43.230
1609055176.888081,86,-1,0,6,-1.0000,-1.000,28.220
1609055177.088174,87,-1,0,0,-1.0000,-1.000,39.803
1609055177.288273,88,-1,0,0,-1.0000,-1.000,42.389
1609055177.488379,89,-1,0,0,-1.0000,-1.000,43.253
1609055177.688338,90,-1,0,0,-1.0000,-1.000,44.361
1609055177.888363,91,-1,0,0,-1.0000,-1.000,43.933
1609055178.288522,92,-1,0,23,-1.0000,-1.000,16.127
1609055178.488627,93,-1,0,0,-1.0000,-1.000,38.158
1609055178.688628,94,-1,0,0,-1.0000,-1.000,46.010
1609055178.888686,95,-1,0,0,-1.0000,-1.000,42.491
1609055179.088805,96,-1,0,7,-1.0000,-1.000,42.483
1609055179.288789,97,-1,0,0,-1.0000,-1.000,42.048
1609055179.488950,98,-1,0,5,-1.0000,-1.000,46.756
1609055179.689094,99,-1,0,0,-1.0000,-1.000,42.898
1609055179.889054,100,-1,0,0,-1.0000,-1.000,41.796
1609055180.089117,101,-1,0,0,-1.0000,-1.000,41.943
1609055180.289163,102,-1,0,5,-1.0000,-1.000,43.577
1609055180.489257,103,-1,0,0,-1.0000,-1.000,43.222
1609055180.689362,104,-1,0,0,-1.0000,-1.000,30.333
1609055180.889323,105,-1,0,0,-1.0000,-1.000,42.819
1609055181.089349,106,-1,0,0,-1.0000,-1.000,43.099
1609055181.289447,107,-1,0,0,-1.0000,-1.000,44.191
1609055181.489489,108,-1,0,0,-1.0000,-1.000,43.748
1609055181.689548,109,-1,0,0,-1.0000,-1.000,43.297
1609055181.889735,110,-1,0,6,-1.0000,-1.000,44.926
1609055182.089659,111,-1,0,0,-1.0000,-1.000,42.840
1609055182.289774,112,-1,0,0,-1.0000,-1.000,45.191
1609055182.489769,113,-1,0,0,-1.0000,-1.000,42.872
1609055182.689860,114,-1,0,0,-1.0000,-1.000,45.216
1609055182.889943,115,-1,0,7,-1.0000,-1.000,41.747
1609055183.089978,116,-1,0,0,-1.0000,-1.000,42.921
1609055183.290021,117,-1,0,0,-1.0000,-1.000,42.942
1609055183.490055,118,-1,0,0,-1.0000,-1.000,46.821
1609055183.690144,119,-1,0,5,-1.0000,-1.000,42.945
1609055183.890283,120,-1,0,-1,-1.0000,-1.000,4.008
1609055184.090326,121,-1,0,0,-1.0000,-1.000,16.835
1609055184.290316,122,-1,0,0,-1.0000,-1.000,42.707
1609055184.490361,123,-1,0,-1,-1.0000,-1.000,3.398
1609055184.690503,124,-1,0,0,-1.0000,-1.000,27.175
1609055184.890591,125,-1,0,-1,-1.0000,-1.000,3.873
1609055185.090631,126,-1,0,-1,-1.0000,-1.000,3.973
1609055185.290642,127,-1,0,-1,-1.0000,-1.000,3.859
1609055185.490665,128,-1,0,-1,-1.0000,-1.000,4.040
1609055185.690782,129,-1,0,-1,-1.0000,-1.000,4.242
1609055185.890819,130,-1,0,-1,-1.0000,-1.000,4.160
1609055186.090939,131,-1,0,-1,-1.0000,-1.000,4.106
1609055186.291012,132,-1,0,-1,-1.0000,-1.000,3.769
1609055186.490987,133,-1,0,-1,-1.0000,-1.000,3.827
1609055186.691044,134,-1,0,-1,-1.0000,-1.000,3.973
1609055186.891139,135,-1,0,-1,-1.0000,-1.000,3.909
1609055187.091266,136,-1,0,-1,-1.0000,-1.000,3.693
1609055187.291239,137,-1,0,-1,-1.0000,-1.000,3.604
1609055187.491326,138,-1,0,-1,-1.0000,-1.000,3.625
1609055187.691391,139,-1,0,-1,-1.0000,-1.000,3.580
1609055187.891385,140,-1,0,-1,-1.0000,-1.000,3.672
1609055188.091454,141,-1,0,-1,-1.0000,-1.000,3.767
1609055188.291588,142,-1,0,-1,-1.0000,-1.000,3.750
1609055188.491685,143,-1,0,-1,-1.0000,-1.000,3.704
1609055188.691672,144,-1,0,-1,-1.0000,-1.000,3.690
1609055188.891811,145,-1,0,-1,-1.0000,-1.000,3.417
1609055189.091774,146,-1,0,-1,-1.0000,-1.000,3.369
1609055189.291986,147,-1,0,-1,-1.0000,-1.000,3.608
1609055189.491952,148,-1,0,-1,-1.0000,-1.000,3.715
1609055189.691989,149,-1,0,-1,-1.0000,-1.000,3.639
1609055189.892002,150,-1,0,-1,-1.0000,-1.000,2.872
1609055190.092563,151,-1,0,-1,-1.0000,-1.000,2.887
1609055190.292206,152,-1,0,-1,-1.0000,-1.000,3.056
1609055190.492191,153,-1,0,-1,-1.0000,-1.000,3.170
1609055190.692339,154,-1,0,-1,-1.0000,-1.000,3.107
1609055190.892267,155,-1,0,-1,-1.0000,-1.000,3.324
1609055191.092372,156,-1,0,-1,-1.0000,-1.000,3.427
1609055191.292404,157,-1,0,-1,-1.0000,-1.000,3.459
1609055191.492533,158,-1,0,-1,-1.0000,-1.000,3.392
1609055191.692628,159,-1,0,-1,-1.0000,-1.000,3.536
1609055191.892691,160,-1,0,-1,-1.0000,-1.000,3.587
1609055192.092742,161,-1,0,-1,-1.0000,-1.000,3.549
1609055192.292660,162,-1,0,-1,-1.0000,-1.000,3.821
1609055192.492777,163,-1,0,-1,-1.0000,-1.000,3.706
1609055192.692780,164,-1,0,-1,-1.0000,-1.000,3.655
1609055192.892911,165,-1,0,-1,-1.0000,-1.000,3.672
1609055193.092943,166,-1,0,-1,-1.0000,-1.000,3.666
1609055193.293027,167,-1,0,-1,-1.0000,-1.000,3.672
1609055193.493093,168,-1,0,-1,-1.0000,-1.000,3.604
1609055193.693716,169,-1,0,-1,-1.0000,-1.000,3.607
1609055193.893854,170,-1,0,-1,-1.0000,-1.000,3.860
1609055194.093287,171,-1,0,-1,-1.0000,-1.000,3.863
1609055194.293752,172,-1,0,-1,-1.0000,-1.000,3.729
1609055194.493959,173,-1,0,-1,-1.0000,-1.000,3.860
1609055194.693426,174,-1,0,-1,-1.0000,-1.000,3.815
1609055194.893863,175,-1,0,-1,-1.0000,-1.000,3.835
1609055195.093570,176,-1,0,-1,-1.0000,-1.000,3.893
1609055195.294106,177,-1,0,-1,-1.0000,-1.000,3.852
1609055195.493679,178,-1,0,-1,-1.0000,-1.000,3.828
1609055195.693891,179,-1,0,-1,-1.0000,-1.000,3.845
1609055195.894113,180,-1,0,-1,-1.0000,-1.000,3.768
1609055196.093862,181,-1,0,-1,-1.0000,-1.000,3.920
1609055196.294498,182,-1,0,-1,-1.0000,-1.000,3.851
1609055196.493986,183,-1,0,-1,-1.0000,-1.000,3.830
1609055196.694059,184,-1,0,-1,-1.0000,-1.000,3.814
1609055196.894100,185,-1,0,-1,-1.0000,-1.000,3.993
1609055197.094191,186,-1,0,-1,-1.0000,-1.000,4.078
1609055197.294492,187,-1,0,-1,-1.0000,-1.000,3.861
1609055197.494380,188,-1,0,-1,-1.0000,-1.000,3.958
1609055197.694319,189,-1,0,-1,-1.0000,-1.000,3.789
1609055197.894436,190,-1,0,-1,-1.0000,-1.000,3.859
1609055198.094499,191,-1,0,-1,-1.0000,-1.000,3.759
1609055198.294522,192,-1,0,-1,-1.0000,-1.000,3.714
1609055198.494600,193,-1,0,-1,-1.0000,-1.000,3.813
1609055198.694636,194,-1,0,-1,-1.0000,-1.000,3.941
1609055198.894687,195,-1,0,-1,-1.0000,-1.000,3.756
1609055199.094760,196,-1,0,-1,-1.0000,-1.000,3.774
1609055199.294788,197,-1,0,-1,-1.0000,-1.000,3.756
1609055199.494861,198,-1,0,-1,-1.0000,-1.000,3.703
1609055199.695076,199,-1,0,-1,-1.0000,-1.000,3.787
1609055199.894997,200,-1,0,-1,-1.0000,-1.000,4.003
1609055200.095036,201,-1,0,-1,-1.0000,-1.000,4.280
1609055200.295162,202,-1,0,-1,-1.0000,-1.000,4.045
1609055200.495159,203,-1,0,-1,-1.0000,-1.000,3.993
1609055200.695242,204,-1,0,-1,-1.0000,-1.000,4.012
1609055200.895297,205,-1,0,-1,-1.0000,-1.000,4.231
1609055201.095343,206,-1,0,-1,-1.0000,-1.000,4.300
1609055201.295403,207,-1,0,-1,-1.0000,-1.000,4.105
1609055201.495508,208,-1,0,-1,-1.0000,-1.000,2.865
1609055201.695548,209,-1,0,-1,-1.0000,-1.000,2.805
1609055201.895681,210,-1,0,-1,-1.0000,-1.000,3.513
1609055202.095749,211,-1,0,-1,-1.0000,-1.000,3.744
1609055202.295740,212,-1,0,-1,-1.0000,-1.000,3.688
1609055202.495783,213,-1,0,-1,-1.0000,-1.000,2.846
1609055202.695913,214,-1,0,-1,-1.0000,-1.000,2.857
1609055202.895935,215,-1,0,-1,-1.0000,-1.000,3.664
1609055203.096002,216,-1,0,-1,-1.0000,-1.000,3.637
1609055203.295982,217,-1,0,-1,-1.0000,-1.000,2.910
1609055203.496046,218,-1,0,-1,-1.0000,-1.000,2.928
1609055203.696150,219,-1,0,-1,-1.0000,-1.000,3.735
1609055203.896191,220,-1,0,-1,-1.0000,-1.000,4.347
1609055204.096299,221,-1,0,-1,-1.0000,-1.000,4.153
1609055204.296306,222,-1,0,-1,-1.0000,-1.000,2.821
1609055204.496353,223,-1,0,-1,-1.0000,-1.000,2.867
1609055204.696415,224,-1,0,-1,-1.0000,-1.000,3.722
1609055204.896474,225,-1,0,-1,-1.0000,-1.000,4.052
1609055205.096545,226,-1,0,-1,-1.0000,-1.000,4.147
1609055205.296612,227,-1,0,-1,-1.0000,-1.000,4.163
1609055205.496627,228,-1,0,-1,-1.0000,-1.000,4.274
1609055205.696752,229,-1,0,-1,-1.0000,-1.000,4.220
1609055205.896761,230,-1,0,-1,-1.0000,-1.000,4.239
1609055206.096857,231,-1,0,-1,-1.0000,-1.000,4.164
1609055206.296849,232,-1,0,-1,-1.0000,-1.000,4.038
1609055206.496939,233,-1,0,-1,-1.0000,-1.000,4.215
1609055206.696999,234,-1,0,-1,-1.0000,-1.000,4.211
1609055206.897112,235,-1,0,-1,-1.0000,-1.000,4.391
1609055207.097145,236,-1,0,-1,-1.0000,-1.000,4.144
1609055207.297213,237,-1,0,-1,-1.0000,-1.000,4.320
1609055207.497336,238,-1,0,-1,-1.0000,-1.000,4.260
1609055207.697319,239,-1,0,-1,-1.0000,-1.000,4.224
1609055207.897361,240,-1,0,-1,-1.0000,-1.000,4.126
1609055208.097431,241,-1,0,-1,-1.0000,-1.000,4.181
1609055208.297532,242,-1,0,-1,-1.0000,-1.000,4.290
1609055208.497628,243,-1,0,-1,-1.0000,-1.000,4.305
1609055208.697669,244,-1,0,-1,-1.0000,-1.000,3.984
1609055208.897727,245,-1,0,-1,-1.0000,-1.000,4.003
1609055209.097808,246,-1,0,-1,-1.0000,-1.000,4.075
1609055209.297829,247,-1,0,-1,-1.0000,-1.000,4.114
1609055209.497868,248,-1,0,-1,-1.0000,-1.000,4.247
1609055209.697987,249,-1,0,-1,-1.0000,-1.000,4.145
1609055209.898041,250,-1,0,-1,-1.0000,-1.000,4.224
1609055210.098039,251,-1,0,-1,-1.0000,-1.000,4.421
1609055210.298150,252,-1,0,-1,-1.0000,-1.000,4.375
1609055210.498223,253,-1,0,-1,-1.0000,-1.000,4.169
1609055210.698282,254,-1,0,-1,-1.0000,-1.000,4.324
1609055210.898312,255,-1,0,-1,-1.0000,-1.000,4.305
1609055211.098398,256,-1,0,-1,-1.0000,-1.000,4.431
1609055211.298432,257,-1,0,-1,-1.0000,-1.000,4.714
1609055211.498481,258,-1,0,-1,-1.0000,-1.000,4.140
1609055211.698577,259,-1,0,-1,-1.0000,-1.000,4.201
1609055211.898684,260,-1,0,-1,-1.0000,-1.000,4.278
1609055212.098658,261,-1,0,-1,-1.0000,-1.000,4.337
1609055212.298685,262,-1,0,-1,-1.0000,-1.000,3.776
1609055212.498807,263,-1,0,-1,-1.0000,-1.000,3.620
1609055212.698824,264,-1,0,-1,-1.0000,-1.000,4.337
1609055212.898912,265,-1,0,-1,-1.0000,-1.000,4.419
1609055213.098911,266,-1,0,-1,-1.0000,-1.000,4.334
1609055213.299030,267,-1,0,-1,-1.0000,-1.000,3.817
1609055213.499078,268,-1,0,-1,-1.0000,-1.000,3.993
1609055213.699129,269,-1,0,-1,-1.0000,-1.000,4.711
1609055213.899179,270,-1,0,-1,-1.0000,-1.000,4.518
1609055214.099277,271,-1,0,-1,-1.0000,-1.000,3.539
1609055214.299264,272,-1,0,-1,-1.0000,-1.000,3.517
1609055214.499343,273,-1,0,-1,-1.0000,-1.000,4.181
1609055214.699393,274,-1,0,-1,-1.0000,-1.000,4.598
1609055214.899513,275,-1,0,-1,-1.0000,-1.000,4.420
1609055215.099572,276,-1,0,-1,-1.0000,-1.000,3.526
1609055215.299587,277,-1,0,-1,-1.0000,-1.000,3.664
1609055215.499676,278,-1,0,-1,-1.0000,-1.000,4.269
1609055215.699715,279,-1,0,-1,-1.0000,-1.000,4.438
1609055215.899829,280,-1,0,-1,-1.0000,-1.000,3.210
1609055216.099848,281,-1,0,-1,-1.0000,-1.000,3.233
1609055216.299947,282,-1,0,-1,-1.0000,-1.000,4.083
1609055216.499999,283,-1,0,-1,-1.0000,-1.000,4.161
1609055216.700046,284,-1,0,-1,-1.0000,-1.000,4.129
1609055217.100125,285,-1,0,-1,-1.0000,-1.000,3.516
1609055217.500267,286,-1,0,-1,-1.0000,-1.000,3.483
1609055217.700335,287,-1,0,-1,-1.0000,-1.000,3.644
1609055217.900382,288,-1,0,-1,-1.0000,-1.000,3.346
1609055218.100481,289,-1,0,-1,-1.0000,-1.000,4.155
1609055218.300538,290,-1,0,-1,-1.0000,-1.000,4.242
1609055218.500611,291,-1,0,-1,-1.0000,-1.000,4.379
1609055218.700654,292,-1,0,-1,-1.0000,-1.000,3.284
1609055218.900709,293,-1,0,-1,-1.0000,-1.000,3.364
1609055219.300821,294,-1,0,-1,-1.0000,-1.000,4.112
1609055219.500912,295,-1,0,-1,-1.0000,-1.000,3.014
1609055219.700879,296,-1,0,-1,-1.0000,-1.000,3.009
1609055220.101106,297,-1,0,-1,-1.0000,-1.000,4.060
1609055220.301087,298,-1,0,-1,-1.0000,-1.000,3.837
1609055220.501203,299,-1,0,-1,-1.0000,-1.000,3.096
1609055220.701351,300,-1,0,-1,-1.0000,-1.000,3.151
1609055221.101325,301,-1,0,-1,-1.0000,-1.000,4.107
1609055221.301401,302,-1,0,-1,-1.0000,-1.000,3.463
1609055221.501525,303,-1,0,-1,-1.0000,-1.000,3.399
1609055222.101662,304,-1,0,-1,-1.0000,-1.000,4.253
1609055222.901994,305,-1,0,-1,-1.0000,-1.000,3.846
1609055223.302007,306,-1,0,-1,-1.0000,-1.000,4.053
1609055224.302315,307,-1,0,-1,-1.0000,-1.000,4.519
1609055224.702460,308,-1,0,-1,-1.0000,-1.000,3.998
1609055224.902552,309,-1,0,-1,-1.0000,-1.000,3.983
1609055225.102640,310,-1,0,-1,-1.0000,-1.000,4.117
1609055225.302635,311,-1,0,-1,-1.0000,-1.000,4.169
1609055225.502662,312,-1,0,-1,-1.0000,-1.000,4.329
1609055225.702800,313,-1,0,-1,-1.0000,-1.000,4.362
1609055225.902825,314,-1,0,-1,-1.0000,-1.000,3.625
1609055226.102900,315,-1,0,-1,-1.0000,-1.000,3.671
1609055226.302907,316,-1,0,-1,-1.0000,-1.000,3.964
1609055226.503011,317,-1,0,-1,-1.0000,-1.000,4.019
1609055226.703025,318,-1,0,0,-1.0000,-1.000,15.588
1609055226.903083,319,-1,0,-1,-1.0000,-1.000,3.844
1609055227.103141,320,-1,0,-1,-1.0000,-1.000,4.351
1609055227.303253,321,-1,0,0,-1.0000,-1.000,31.902
1609055227.703352,322,-1,0,0,-1.0000,-1.000,46.461
1609055227.903434,323,-1,0,0,-1.0000,-1.000,49.465
1609055228.103459,324,-1,0,0,-1.0000,-1.000,45.908
1609055228.303511,325,-1,0,0,-1.0000,-1.000,45.311
1609055228.503578,326,-1,0,20,-1.0000,-1.000,4.607
1609055228.703602,327,-1,0,25,-1.0000,-1.000,5.049
1609055228.903676,328,-1,0,0,-1.0000,-1.000,42.253
1609055229.103765,329,-1,0,0,-1.0000,-1.000,47.595
1609055229.303834,330,-1,0,0,-1.0000,-1.000,46.433
1609055229.503950,331,-1,0,21,-1.0000,-1.000,4.572
1609055229.703929,332,-1,0,5,-1.0000,-1.000,38.297
1609055229.904071,333,-1,0,5,-1.0000,-1.000,46.823
1609055230.104079,334,-1,0,0,-1.0000,-1.000,46.205
1609055230.304136,335,-1,0,5,-1.0000,-1.000,44.450
1609055230.504265,336,-1,0,0,-1.0000,-1.000,45.066
1609055230.704236,337,-1,0,5,-1.0000,-1.000,49.266
1609055230.904342,338,-1,0,0,-1.0000,-1.000,47.761
1609055231.104391,339,-1,0,0,-1.0000,-1.000,46.953
1609055231.304477,340,-1,0,0,-1.0000,-1.000,46.667
1609055231.704588,341,-1,0,0,-1.0000,-1.000,48.123
1609055232.104762,342,-1,0,0,-1.0000,-1.000,46.792
1609055232.304756,343,-1,0,0,-1.0000,-1.000,46.257
1609055232.504782,344,-1,0,7,-1.0000,-1.000,47.620
1609055232.704831,345,-1,0,5,-1.0000,-1.000,47.281
1609055232.904859,346,-1,0,0,-1.0000,-1.000,47.122
1609055233.104930,347,-1,0,5,-1.0000,-1.000,49.179
1609055233.304961,348,-1,0,0,-1.0000,-1.000,49.317
1609055233.505091,349,-1,0,0,-1.0000,-1.000,47.215
1609055233.705134,350,-1,0,0,-1.0000,-1.000,47.542
1609055233.905230,351,-1,0,7,-1.0000,-1.000,46.659
1609055234.105275,352,-1,0,6,-1.0000,-1.000,46.514
1609055234.305268,353,-1,0,0,-1.0000,-1.000,47.076
1609055234.505328,354,-1,0,0,-1.0000,-1.000,46.072
1609055234.705436,355,-1,0,8,-1.0000,-1.000,47.099
1609055234.905537,356,-1,0,0,-1.0000,-1.000,46.984
1609055235.105560,357,-1,0,0,-1.0000,-1.000,49.284
1609055235.305612,358,-1,0,5,-1.0000,-1.000,46.098
1609055235.505699,359,-1,0,5,-1.0000,-1.000,46.328
1609055235.705761,360,-1,0,5,-1.0000,-1.000,45.942
1609055235.905794,361,-1,0,5,-1.0000,-1.000,44.923
1609055236.105851,362,-1,0,5,-1.0000,-1.000,46.244
1609055236.305945,363,-1,0,0,-1.0000,-1.000,45.900
1609055236.505953,364,-1,0,5,-1.0000,-1.000,46.592
1609055236.705997,365,-1,0,0,-1.0000,-1.000,46.671
1609055236.906084,366,-1,0,0,-1.0000,-1.000,46.502
1609055237.106175,367,-1,0,13,-1.0000,-1.000,51.512
1609055237.306175,368,-1,0,0,-1.0000,-1.000,50.728
1609055237.506246,369,-1,0,9,-1.0000,-1.000,45.826
1609055237.706330,370,-1,0,0,-1.0000,-1.000,45.824
1609055237.906352,371,-1,0,6,-1.0000,-1.000,46.948
1609055238.106399,372,-1,0,0,-1.0000,-1.000,46.361
1609055238.306540,373,-1,0,0,-1.0000,-1.000,44.803
1609055238.506598,374,-1,0,-1,-1.0000,-1.000,3.486
1609055238.706620,375,-1,0,-1,-1.0000,-1.000,3.458
1609055238.906587,376,-1,0,-1,-1.0000,-1.000,4.063
1609055239.106736,377,-1,0,-1,-1.0000,-1.000,4.139
1609055239.306730,378,-1,0,-1,-1.0000,-1.000,3.815
1609055239.506857,379,-1,0,-1,-1.0000,-1.000,4.016
1609055239.706905,380,-1,0,-1,-1.0000,-1.000,4.070
1609055239.906943,381,-1,0,-1,-1.0000,-1.000,4.193
1609055240.107020,382,-1,0,-1,-1.0000,-1.000,4.193
1609055240.307094,383,-1,0,-1,-1.0000,-1.000,3.374
1609055240.507169,384,-1,0,-1,-1.0000,-1.000,3.281
1609055240.707269,385,-1,0,-1,-1.0000,-1.000,3.618
1609055240.907251,386,-1,0,-1,-1.0000,-1.000,3.665
1609055241.107352,387,-1,0,-1,-1.0000,-1.000,3.569
1609055241.307440,388,-1,0,-1,-1.0000,-1.000,4.002
1609055241.507531,389,-1,0,-1,-1.0000,-1.000,3.806
1609055241.707561,390,-1,0,-1,-1.0000,-1.000,3.992
1609055241.907599,391,-1,0,-1,-1.0000,-1.000,3.982
1609055242.107685,392,-1,0,-1,-1.0000,-1.000,4.027
1609055242.307753,393,-1,0,-1,-1.0000,-1.000,4.124
1609055242.507798,394,-1,0,-1,-1.0000,-1.000,4.254
1609055242.707867,395,-1,0,-1,-1.0000,-1.000,4.252
1609055242.907903,396,-1,0,-1,-1.0000,-1.000,4.046
1609055243.107894,397,-1,0,-1,-1.0000,-1.000,4.182
1609055243.308065,398,-1,0,-1,-1.0000,-1.000,4.617
1609055243.508067,399,-1,0,-1,-1.0000,-1.000,4.331
1609055243.708153,400,-1,0,-1,-1.0000,-1.000,4.207
1609055243.908247,401,-1,0,-1,-1.0000,-1.000,3.842
1609055244.108192,402,-1,0,-1,-1.0000,-1.000,3.613
1609055244.308212,403,-1,0,-1,-1.0000,-1.000,3.902
1609055244.508329,404,-1,0,-1,-1.0000,-1.000,3.933
1609055244.708436,405,-1,0,-1,-1.0000,-1.000,3.690
1609055244.908482,406,-1,0,-1,-1.0000,-1.000,4.079
1609055245.108589,407,-1,0,0,-1.0000,-1.000,28.570
1609055245.308564,408,-1,0,5,-1.0000,-1.000,41.215
1609055245.508676,409,-1,0,0,-1.0000,-1.000,41.837
1609055245.708708,410,-1,0,0,-1.0000,-1.000,15.911
1609055245.908787,411,-1,0,0,-1.0000,-1.000,38.945
1609055246.108913,412,-1,0,0,-1.0000,-1.000,40.370
1609055246.308902,413,-1,0,6,-1.0000,-1.000,42.931
1609055246.508979,414,-1,0,0,-1.0000,-1.000,41.635
1609055246.709010,415,-1,0,0,-1.0000,-1.000,40.993
1609055246.909025,416,-1,0,0,-1.0000,-1.000,41.283
1609055247.109125,417,-1,0,0,-1.0000,-1.000,18.166
1609055247.309237,418,-1,0,5,-1.0000,-1.000,42.277
1609055247.509308,419,-1,0,0,-1.0000,-1.000,42.208
1609055247.709290,420,-1,0,0,-1.0000,-1.000,41.508
1609055247.909375,421,-1,0,0,-1.0000,-1.000,28.995
1609055248.109453,422,-1,0,5,-1.0000,-1.000,40.701
1609055248.309491,423,-1,0,0,-1.0000,-1.000,40.595
1609055248.509568,424,-1,0,0,-1.0000,-1.000,29.457
