timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445564.638287,42,-1,0,-1,-1.0000,-1.000,2.932
1677445564.801778,43,-1,0,-1,-1.0000,-1.000,3.039
1677445566.759775,44,-1,0,-1,-1.0000,-1.000,1.923
1677445566.841250,45,-1,0,-1,-1.0000,-1.000,1.866
1677445566.922727,46,-1,0,-1,-1.0000,-1.000,1.802
1677445567.004203,47,-1,0,-1,-1.0000,-1.000,1.909
1677445567.085679,48,-1,0,-1,-1.0000,-1.000,1.818
1677445567.167155,49,-1,0,-1,-1.0000,-1.000,1.853
1677445567.248631,50,-1,0,-1,-1.0000,-1.000,1.784
1677445567.330107,51,-1,0,-1,-1.0000,-1.000,1.732
1677445567.410698,52,-1,0,-1,-1.0000,-1.000,1.634
1677445567.491500,53,-1,0,-1,-1.0000,-1.000,1.567
1677445567.572371,54,-1,0,-1,-1.0000,-1.000,1.611
1677445567.653188,55,-1,0,-1,-1.0000,-1.000,1.685
1677445567.815849,56,-1,0,-1,-1.0000,-1.000,1.717
1677445567.897326,57,-1,0,-1,-1.0000,-1.000,1.774
1677445567.978801,58,-1,0,-1,-1.0000,-1.000,1.699
1677445568.060277,59,-1,0,-1,-1.0000,-1.000,1.628
1677445568.141753,60,-1,0,-1,-1.0000,-1.000,1.739
1677445568.223229,61,-1,0,-1,-1.0000,-1.000,2.665
1677445568.304705,62,-1,0,-1,-1.0000,-1.000,2.308
1677445568.386181,63,-1,0,-1,-1.0000,-1.000,2.309
1677445568.467657,64,-1,0,-1,-1.0000,-1.000,2.293
1677445568.549133,65,-1,0,-1,-1.0000,-1.000,2.281
1677445568.630609,66,-1,0,-1,-1.0000,-1.000,2.361
1677445568.712085,67,-1,0,-1,-1.0000,-1.000,2.340
1677445568.793561,68,-1,0,-1,-1.0000,-1.000,2.313
1677445568.875037,69,-1,0,-1,-1.0000,-1.000,2.353
1677445568.956513,70,-1,0,-1,-1.0000,-1.000,2.317
1677445569.037989,71,-1,0,-1,-1.0000,-1.000,2.372
1677445569.200942,72,-1,0,-1,-1.0000,-1.000,1.712
1677445571.889646,73,-1,0,-1,-1.0000,-1.000,1.824
1677445596.495378,74,-1,0,-1,-1.0000,-1.000,1.775
1677445596.576853,75,-1,0,-1,-1.0000,-1.000,1.655
1677445596.658329,76,-1,0,-1,-1.0000,-1.000,1.712
1677445596.739805,77,-1,0,-1,-1.0000,-1.000,1.785
1677445596.821281,78,-1,0,-1,-1.0000,-1.000,1.766
1677445596.902757,79,-1,0,-1,-1.0000,-1.000,2.811
1677445596.984233,80,-1,0,-1,-1.0000,-1.000,2.862
1677445597.065709,81,-1,0,-1,-1.0000,-1.000,2.647
1677445597.147184,82,-1,0,-1,-1.0000,-1.000,2.520
1677445597.228661,83,-1,0,-1,-1.0000,-1.000,2.573
1677445597.310137,84,-1,0,-1,-1.0000,-1.000,2.560
1677445598.858178,85,-1,0,-1,-1.0000,-1.000,1.829
1677445598.939654,86,-1,0,-1,-1.0000,-1.000,2.703
1677445599.021130,87,-1,0,-1,-1.0000,-1.000,2.533
1677445599.102607,88,-1,0,-1,-1.0000,-1.000,2.540
1677445599.184082,89,-1,0,-1,-1.0000,-1.000,2.558
1677445599.265557,90,-1,0,-1,-1.0000,-1.000,2.596
1677445599.347033,91,-1,0,-1,-1.0000,-1.000,2.534
1677445599.672937,92,-1,0,-1,-1.0000,-1.000,2.764
1677445600.161793,93,-1,0,-1,-1.0000,-1.000,1.740
1677445600.324744,94,-1,0,-1,-1.0000,-1.000,1.478
1677445600.487696,95,-1,0,-1,-1.0000,-1.000,1.753
1677445600.650648,96,-1,0,-1,-1.0000,-1.000,1.891
1677445600.732124,97,-1,0,-1,-1.0000,-1.000,1.970
1677445601.058028,98,-1,0,-1,-1.0000,-1.000,1.951
1677445601.302456,99,-1,0,-1,-1.0000,-1.000,1.846
1677445601.383931,100,-1,0,-1,-1.0000,-1.000,1.783
1677445601.465407,101,-1,0,-1,-1.0000,-1.000,1.787
1677445601.546884,102,-1,0,-1,-1.0000,-1.000,1.799
1677445601.628360,103,-1,0,-1,-1.0000,-1.000,1.823
1677445601.709835,104,-1,0,-1,-1.0000,-1.000,2.535
1677445601.791311,105,-1,0,-1,-1.0000,-1.000,2.546
1677445601.872787,106,-1,0,-1,-1.0000,-1.000,2.562
1677445601.954264,107,-1,0,-1,-1.0000,-1.000,2.499
1677445602.035738,108,-1,0,-1,-1.0000,-1.000,1.735
1677445602.117214,109,-1,0,-1,-1.0000,-1.000,1.793
1677445602.198690,110,-1,0,-1,-1.0000,-1.000,1.798
1677445602.280166,111,-1,0,-1,-1.0000,-1.000,1.800
1677445602.687546,112,-1,0,-1,-1.0000,-1.000,2.671
1677445602.931973,113,-1,0,-1,-1.0000,-1.000,2.747
1677445603.013449,114,-1,0,-1,-1.0000,-1.000,2.025
1677445603.176401,115,-1,0,-1,-1.0000,-1.000,1.826
1677445603.420829,116,-1,0,-1,-1.0000,-1.000,1.832
1677445603.583781,117,-1,0,-1,-1.0000,-1.000,2.680
1677445603.746732,118,-1,0,9,-1.0000,-1.000,16.310
1677445603.828209,119,-1,0,-1,-1.0000,-1.000,2.894
1677445603.991160,120,-1,0,-1,-1.0000,-1.000,3.002
1677445604.154112,121,-1,0,-1,-1.0000,-1.000,2.922
1677445604.235589,122,-1,0,-1,-1.0000,-1.000,2.946
1677445604.398540,123,-1,0,9,-1.0000,-1.000,9.679
1677445604.480016,124,-1,0,-1,-1.0000,-1.000,2.131
1677445604.561492,125,-1,0,-1,-1.0000,-1.000,2.056
1677445604.724444,126,-1,0,-1,-1.0000,-1.000,2.736
1677445604.887396,127,-1,0,-1,-1.0000,-1.000,2.799
1677445604.968872,128,-1,0,8,-1.0000,-1.000,30.631
1677445605.131824,129,-1,0,-1,-1.0000,-1.000,2.767
1677445605.213299,130,-1,0,9,-1.0000,-1.000,42.869
1677445605.294775,131,-1,0,-1,-1.0000,-1.000,2.851
1677445605.457728,132,-1,0,8,-1.0000,-1.000,44.374
1677445605.620679,133,-1,0,-1,-1.0000,-1.000,2.731
1677445605.702156,134,-1,0,-1,-1.0000,-1.000,3.081
1677445605.946582,135,-1,0,7,-1.0000,-1.000,43.907
1677445606.028059,136,-1,0,-1,-1.0000,-1.000,3.007
1677445606.272485,137,-1,0,5,-1.0000,-1.000,43.641
1677445606.435438,138,-1,0,7,-1.0000,-1.000,17.065
1677445606.598388,139,-1,0,10,-1.0000,-1.000,31.658
1677445606.761340,140,-1,0,-1,-1.0000,-1.000,2.757
1677445606.924292,141,-1,0,7,-1.0000,-1.000,16.934
1677445607.087243,142,-1,0,-1,-1.0000,-1.000,2.656
1677445607.250196,143,-1,0,-1,-1.0000,-1.000,2.917
1677445607.494623,144,-1,0,-1,-1.0000,-1.000,3.278
1677445607.657574,145,-1,0,7,-1.0000,-1.000,29.412
1677445607.902002,146,-1,0,-1,-1.0000,-1.000,2.036
1677445608.146429,147,-1,0,-1,-1.0000,-1.000,1.884
1677445608.309381,148,-1,0,-1,-1.0000,-1.000,1.972
1677445608.553809,149,-1,0,-1,-1.0000,-1.000,2.676
1677445608.716760,150,-1,0,-1,-1.0000,-1.000,1.996
1677445608.961189,151,-1,0,-1,-1.0000,-1.000,2.828
1677445609.124140,152,-1,0,-1,-1.0000,-1.000,1.946
1677445609.368567,153,-1,0,-1,-1.0000,-1.000,1.907
1677445609.531519,154,-1,0,0,-1.0000,-1.000,15.797
1677445609.612995,155,-1,0,-1,-1.0000,-1.000,2.871
1677445609.694472,156,-1,0,-1,-1.0000,-1.000,2.048
1677445609.775946,157,-1,0,7,-1.0000,-1.000,28.624
1677445609.857423,158,-1,0,0,-1.0000,-1.000,27.527
1677445609.938899,159,-1,0,0,-1.0000,-1.000,10.885
1677445610.101850,160,-1,0,-1,-1.0000,-1.000,2.079
1677445610.264802,161,-1,0,-1,-1.0000,-1.000,3.068
1677445610.590705,162,-1,0,-1,-1.0000,-1.000,3.047
1677445610.835132,163,-1,0,-1,-1.0000,-1.000,2.844
1677445610.998084,164,-1,0,-1,-1.0000,-1.000,2.013
1677445611.161036,165,-1,0,-1,-1.0000,-1.000,3.018
1677445611.242512,166,-1,0,9,-1.0000,-1.000,30.035
1677445611.568416,167,-1,0,-1,-1.0000,-1.000,2.168
1677445611.649892,168,-1,0,-1,-1.0000,-1.000,2.007
1677445611.812843,169,-1,0,-1,-1.0000,-1.000,2.171
1677445612.057271,170,-1,0,16,-1.0000,-1.000,19.045
1677445612.220223,171,-1,0,-1,-1.0000,-1.000,2.086
1677445612.383175,172,-1,0,0,-1.0000,-1.000,10.109
1677445612.546127,173,-1,0,-1,-1.0000,-1.000,1.828
1677445612.709078,174,-1,0,-1,-1.0000,-1.000,1.983
1677445612.790554,175,-1,0,-1,-1.0000,-1.000,1.876
1677445613.034982,176,-1,0,-1,-1.0000,-1.000,1.930
1677445613.116458,177,-1,0,5,-1.0000,-1.000,16.503
1677445613.279409,178,-1,0,-1,-1.0000,-1.000,2.795
1677445613.442361,179,-1,0,9,-1.0000,-1.000,34.769
1677445613.605313,180,-1,0,8,-1.0000,-1.000,11.116
1677445613.768264,181,-1,0,-1,-1.0000,-1.000,1.929
1677445613.931216,182,-1,0,6,-1.0000,-1.000,10.400
1677445614.175644,183,-1,0,0,-1.0000,-1.000,17.580
1677445614.257119,184,-1,0,-1,-1.0000,-1.000,3.034
1677445614.420071,185,-1,0,-1,-1.0000,-1.000,2.942
1677445614.583022,186,-1,0,7,-1.0000,-1.000,29.148
1677445614.664499,187,-1,0,0,-1.0000,-1.000,16.067
1677445614.745975,188,-1,0,-1,-1.0000,-1.000,2.941
1677445614.827451,189,-1,0,-1,-1.0000,-1.000,3.337
1677445614.908926,190,-1,0,0,-1.0000,-1.000,30.644
1677445614.990402,191,-1,0,5,-1.0000,-1.000,41.950
1677445615.071877,192,-1,0,-1,-1.0000,-1.000,2.723
1677445615.153353,193,-1,0,-1,-1.0000,-1.000,1.794
1677445615.234829,194,-1,0,-1,-1.0000,-1.000,2.780
1677445615.316305,195,-1,0,0,-1.0000,-1.000,24.199
1677445615.397781,196,-1,0,5,-1.0000,-1.000,25.650
1677445615.479256,197,-1,0,-1,-1.0000,-1.000,1.990
1677445615.560732,198,-1,0,-1,-1.0000,-1.000,3.027
1677445615.642208,199,-1,0,-1,-1.0000,-1.000,2.958
1677445615.723684,200,-1,0,0,-1.0000,-1.000,41.351
1677445615.805160,201,-1,0,-1,-1.0000,-1.000,2.711
1677445615.886636,202,-1,0,-1,-1.0000,-1.000,2.631
1677445615.968111,203,-1,0,-1,-1.0000,-1.000,1.769
1677445616.049587,204,-1,0,-1,-1.0000,-1.000,1.884
1677445616.131063,205,-1,0,-1,-1.0000,-1.000,1.939
1677445616.212539,206,-1,0,-1,-1.0000,-1.000,1.837
1677445616.294015,207,-1,0,-1,-1.0000,-1.000,1.954
1677445616.375491,208,-1,0,-1,-1.0000,-1.000,1.876
1677445616.456966,209,-1,0,-1,-1.0000,-1.000,2.015
1677445616.538442,210,-1,0,-1,-1.0000,-1.000,1.884
1677445616.619918,211,-1,0,-1,-1.0000,-1.000,1.958
1677445616.701394,212,-1,0,-1,-1.0000,-1.000,1.932
1677445616.782870,213,-1,0,-1,-1.0000,-1.000,2.009
1677445616.864346,214,-1,0,-1,-1.0000,-1.000,1.931
1677445616.945822,215,-1,0,-1,-1.0000,-1.000,2.058
1677445617.108773,216,-1,0,-1,-1.0000,-1.000,2.026
1677445617.271725,217,-1,0,-1,-1.0000,-1.000,3.080
1677445617.434677,218,-1,0,-1,-1.0000,-1.000,1.956
1677445617.597628,219,-1,0,-1,-1.0000,-1.000,2.702
1677445617.842057,220,-1,0,-1,-1.0000,-1.000,2.879
1677445618.005008,221,-1,0,-1,-1.0000,-1.000,2.981
1677445618.249435,222,-1,0,-1,-1.0000,-1.000,2.115
1677445618.412387,223,-1,0,-1,-1.0000,-1.000,2.066
1677445618.656814,224,-1,0,-1,-1.0000,-1.000,2.040
1677445618.819767,225,-1,0,-1,-1.0000,-1.000,2.071
1677445618.982718,226,-1,0,-1,-1.0000,-1.000,2.044
1677445619.145670,227,-1,0,-1,-1.0000,-1.000,2.188
1677445619.390098,228,-1,0,-1,-1.0000,-1.000,2.051
1677445619.553049,229,-1,0,-1,-1.0000,-1.000,1.911
1677445619.716002,230,-1,0,-1,-1.0000,-1.000,1.944
1677445619.878953,231,-1,0,-1,-1.0000,-1.000,1.959
1677445620.123380,232,-1,0,-1,-1.0000,-1.000,1.978
1677445620.286332,233,-1,0,-1,-1.0000,-1.000,1.955
1677445620.449283,234,-1,0,-1,-1.0000,-1.000,2.013
1677445620.612235,235,-1,0,-1,-1.0000,-1.000,2.064
1677445620.856663,236,-1,0,-1,-1.0000,-1.000,2.071
1677445621.019614,237,-1,0,-1,-1.0000,-1.000,2.006
1677445621.182566,238,-1,0,-1,-1.0000,-1.000,2.049
1677445621.345518,239,-1,0,-1,-1.0000,-1.000,2.070
1677445621.508470,240,-1,0,-1,-1.0000,-1.000,2.912
1677445621.671421,241,-1,0,-1,-1.0000,-1.000,3.009
1677445621.752898,242,-1,0,-1,-1.0000,-1.000,3.098
1677445621.915849,243,-1,0,-1,-1.0000,-1.000,3.060
1677445622.078801,244,-1,0,-1,-1.0000,-1.000,3.218
1677445622.241752,245,-1,0,-1,-1.0000,-1.000,3.192
1677445622.323229,246,-1,0,-1,-1.0000,-1.000,3.183
1677445622.404704,247,-1,0,-1,-1.0000,-1.000,3.092
1677445622.486181,248,-1,0,-1,-1.0000,-1.000,3.064
1677445622.649132,249,-1,0,-1,-1.0000,-1.000,3.001
1677445622.812083,250,-1,0,-1,-1.0000,-1.000,1.924
1677445622.893559,251,-1,0,-1,-1.0000,-1.000,1.954
1677445622.975035,252,-1,0,-1,-1.0000,-1.000,2.125
1677445623.056511,253,-1,0,-1,-1.0000,-1.000,1.942
1677445623.137987,254,-1,0,-1,-1.0000,-1.000,2.038
1677445623.219463,255,-1,0,-1,-1.0000,-1.000,1.768
1677445623.300939,256,-1,0,-1,-1.0000,-1.000,1.676
1677445623.382414,257,-1,0,-1,-1.0000,-1.000,1.667
1677445623.463890,258,-1,0,-1,-1.0000,-1.000,1.676
1677445623.545367,259,-1,0,-1,-1.0000,-1.000,1.827
1677445623.626842,260,-1,0,-1,-1.0000,-1.000,1.793
1677445623.708318,261,-1,0,-1,-1.0000,-1.000,1.863
1677445623.789794,262,-1,0,-1,-1.0000,-1.000,1.939
1677445623.871269,263,-1,0,-1,-1.0000,-1.000,1.848
1677445623.952745,264,-1,0,-1,-1.0000,-1.000,1.894
1677445624.034221,265,-1,0,-1,-1.0000,-1.000,1.964
1677445624.115697,266,-1,0,-1,-1.0000,-1.000,1.916
1677445624.686028,267,-1,0,-1,-1.0000,-1.000,2.835
1677445626.722924,268,-1,0,-1,-1.0000,-1.000,1.960
1677445626.885876,269,-1,0,-1,-1.0000,-1.000,1.944
1677445629.004248,270,-1,0,-1,-1.0000,-1.000,2.827
1677445629.167200,271,-1,0,-1,-1.0000,-1.000,2.761
1677445629.330153,272,-1,0,-1,-1.0000,-1.000,2.868
1677445629.493104,273,-1,0,-1,-1.0000,-1.000,3.207
1677445629.737531,274,-1,0,-1,-1.0000,-1.000,3.092
1677445629.900484,275,-1,0,-1,-1.0000,-1.000,1.933
1677445630.144911,276,-1,0,-1,-1.0000,-1.000,2.175
1677445630.307862,277,-1,0,-1,-1.0000,-1.000,2.048
1677445630.470814,278,-1,0,-1,-1.0000,-1.000,2.049
1677445630.552291,279,-1,0,-1,-1.0000,-1.000,2.232
1677445630.633766,280,-1,0,-1,-1.0000,-1.000,2.313
1677445630.715242,281,-1,0,-1,-1.0000,-1.000,1.971
1677445630.796719,282,-1,0,-1,-1.0000,-1.000,1.926
1677445630.878193,283,-1,0,-1,-1.0000,-1.000,2.104
1677445630.959670,284,-1,0,-1,-1.0000,-1.000,2.204
1677445631.041146,285,-1,0,-1,-1.0000,-1.000,1.995
1677445631.122621,286,-1,0,-1,-1.0000,-1.000,2.257
1677445631.204097,287,-1,0,-1,-1.0000,-1.000,2.221
1677445631.285573,288,-1,0,-1,-1.0000,-1.000,2.245
1677445631.367049,289,-1,0,-1,-1.0000,-1.000,2.135
1677445631.448525,290,-1,0,-1,-1.0000,-1.000,2.001
1677445631.530000,291,-1,0,-1,-1.0000,-1.000,3.234
1677445631.611476,292,-1,0,-1,-1.0000,-1.000,3.093
1677445631.692952,293,-1,0,-1,-1.0000,-1.000,2.929
1677445631.774428,294,-1,0,-1,-1.0000,-1.000,2.118
1677445631.855904,295,-1,0,7,-1.0000,-1.000,10.328
1677445631.937380,296,-1,0,-1,-1.0000,-1.000,2.088
1677445632.018856,297,-1,0,-1,-1.0000,-1.000,2.413
1677445632.100331,298,-1,0,-1,-1.0000,-1.000,2.101
1677445632.181807,299,-1,0,-1,-1.0000,-1.000,2.214
1677445632.263283,300,-1,0,-1,-1.0000,-1.000,2.120
1677445632.344759,301,-1,0,-1,-1.0000,-1.000,2.070
1677445632.426235,302,-1,0,-1,-1.0000,-1.000,2.012
1677445634.300181,303,-1,0,-1,-1.0000,-1.000,1.986
1677445634.381656,304,-1,0,-1,-1.0000,-1.000,2.039
1677445634.463132,305,-1,0,-1,-1.0000,-1.000,3.021
1677445634.544608,306,-1,0,-1,-1.0000,-1.000,3.081
1677445634.626084,307,-1,0,-1,-1.0000,-1.000,2.977
1677445634.707560,308,-1,0,-1,-1.0000,-1.000,3.044
1677445634.789036,309,-1,0,-1,-1.0000,-1.000,2.979
1677445634.870512,310,-1,0,-1,-1.0000,-1.000,2.974
1677445634.951987,311,-1,0,-1,-1.0000,-1.000,3.070
1677445635.033463,312,-1,0,-1,-1.0000,-1.000,3.079
1677445635.114939,313,-1,0,-1,-1.0000,-1.000,3.056
1677445635.196415,314,-1,0,-1,-1.0000,-1.000,3.054
1677445635.277890,315,-1,0,-1,-1.0000,-1.000,3.052
1677445637.396264,316,-1,0,-1,-1.0000,-1.000,2.205
1677445637.559215,317,-1,0,-1,-1.0000,-1.000,2.087
1677445637.722167,318,-1,0,-1,-1.0000,-1.000,3.311
1677445637.966595,319,-1,0,-1,-1.0000,-1.000,3.248
1677445638.129547,320,-1,0,-1,-1.0000,-1.000,3.161
1677445638.373974,321,-1,0,-1,-1.0000,-1.000,3.380
1677445638.618402,322,-1,0,-1,-1.0000,-1.000,3.438
1677445638.944306,323,-1,0,-1,-1.0000,-1.000,2.994
1677445639.107257,324,-1,0,-1,-1.0000,-1.000,3.318
1677445639.433161,325,-1,0,-1,-1.0000,-1.000,2.231
1677445639.514636,326,-1,0,-1,-1.0000,-1.000,2.124
1677445639.596112,327,-1,0,-1,-1.0000,-1.000,2.064
1677445639.677588,328,-1,0,-1,-1.0000,-1.000,2.152
1677445639.759064,329,-1,0,-1,-1.0000,-1.000,2.351
1677445639.840540,330,-1,0,-1,-1.0000,-1.000,2.163
1677445639.922017,331,-1,0,-1,-1.0000,-1.000,1.992
1677445640.003491,332,-1,0,-1,-1.0000,-1.000,2.127
1677445640.084967,333,-1,0,-1,-1.0000,-1.000,2.349
1677445640.247919,334,-1,0,-1,-1.0000,-1.000,3.190
1677445640.573822,335,-1,0,-1,-1.0000,-1.000,2.149
1677445640.736774,336,-1,0,-1,-1.0000,-1.000,2.229
1677445640.981201,337,-1,0,-1,-1.0000,-1.000,2.261
1677445641.062678,338,-1,0,-1,-1.0000,-1.000,2.555
1677445641.225629,339,-1,0,-1,-1.0000,-1.000,2.380
1677445641.388581,340,-1,0,-1,-1.0000,-1.000,3.116
1677445641.551532,341,-1,0,-1,-1.0000,-1.000,3.335
1677445641.714484,342,-1,0,-1,-1.0000,-1.000,3.341
1677445641.795959,343,-1,0,-1,-1.0000,-1.000,3.362
1677445642.040388,344,-1,0,-1,-1.0000,-1.000,2.387
1677445642.203338,345,-1,0,-1,-1.0000,-1.000,2.247
1677445642.366291,346,-1,0,-1,-1.0000,-1.000,2.172
1677445642.529242,347,-1,0,-1,-1.0000,-1.000,2.178
1677445642.773669,348,-1,0,-1,-1.0000,-1.000,2.325
1677445642.936621,349,-1,0,-1,-1.0000,-1.000,3.108
1677445643.181049,350,-1,0,-1,-1.0000,-1.000,3.359
1677445643.262526,351,-1,0,-1,-1.0000,-1.000,3.379
1677445643.425476,352,-1,0,-1,-1.0000,-1.000,3.380
1677445643.588428,353,-1,0,-1,-1.0000,-1.000,2.221
1677445643.751380,354,-1,0,-1,-1.0000,-1.000,3.301
1677445643.914333,355,-1,0,-1,-1.0000,-1.000,3.363
1677445644.077283,356,-1,0,-1,-1.0000,-1.000,3.286
1677445644.240235,357,-1,0,-1,-1.0000,-1.000,2.134
1677445644.403187,358,-1,0,-1,-1.0000,-1.000,2.247
1677445644.566139,359,-1,0,-1,-1.0000,-1.000,2.269
1677445644.729091,360,-1,0,-1,-1.0000,-1.000,3.199
1677445644.810567,361,-1,0,-1,-1.0000,-1.000,3.366
1677445644.973519,362,-1,0,-1,-1.0000,-1.000,3.160
1677445645.054995,363,-1,0,-1,-1.0000,-1.000,3.094
1677445645.136470,364,-1,0,-1,-1.0000,-1.000,3.243
1677445645.217946,365,-1,0,-1,-1.0000,-1.000,3.080
1677445645.380898,366,-1,0,-1,-1.0000,-1.000,3.015
1677445645.543850,367,-1,0,-1,-1.0000,-1.000,1.959
1677445645.706802,368,-1,0,-1,-1.0000,-1.000,2.092
1677445645.951229,369,-1,0,-1,-1.0000,-1.000,3.177
1677445646.114182,370,-1,0,-1,-1.0000,-1.000,3.120
1677445646.277133,371,-1,0,-1,-1.0000,-1.000,2.110
1677445646.440084,372,-1,0,-1,-1.0000,-1.000,3.432
1677445646.603036,373,-1,0,-1,-1.0000,-1.000,3.491
1677445646.765988,374,-1,0,-1,-1.0000,-1.000,4.116
1677445646.969677,375,-1,0,-1,-1.0000,-1.000,2.369
1677445647.132629,376,-1,0,-1,-1.0000,-1.000,2.523
1677445647.295581,377,-1,0,-1,-1.0000,-1.000,2.840
1677445647.458532,378,-1,0,-1,-1.0000,-1.000,2.422
1677445647.702960,379,-1,0,-1,-1.0000,-1.000,3.467
1677445647.784436,380,-1,0,-1,-1.0000,-1.000,3.323
1677445648.028863,381,-1,0,-1,-1.0000,-1.000,2.282
1677445648.191815,382,-1,0,-1,-1.0000,-1.000,2.286
1677445648.354768,383,-1,0,-1,-1.0000,-1.000,3.223
1677445648.517718,384,-1,0,-1,-1.0000,-1.000,3.249
1677445648.680670,385,-1,0,-1,-1.0000,-1.000,3.481
1677445648.843622,386,-1,0,-1,-1.0000,-1.000,3.516
1677445648.925238,387,-1,0,-1,-1.0000,-1.000,3.478
1677445649.088192,388,-1,0,-1,-1.0000,-1.000,2.326
1677445649.251658,389,-1,0,-1,-1.0000,-1.000,3.905
1677445649.414643,390,-1,0,-1,-1.0000,-1.000,2.301
1677445649.577595,391,-1,0,-1,-1.0000,-1.000,2.335
1677445649.740546,392,-1,0,-1,-1.0000,-1.000,3.343
1677445649.903499,393,-1,0,-1,-1.0000,-1.000,3.377
1677445649.984973,394,-1,0,-1,-1.0000,-1.000,3.332
1677445650.147926,395,-1,0,-1,-1.0000,-1.000,2.437
1677445650.310877,396,-1,0,-1,-1.0000,-1.000,2.455
1677445650.392353,397,-1,0,-1,-1.0000,-1.000,2.491
1677445650.555305,398,-1,0,-1,-1.0000,-1.000,2.272
1677445650.636780,399,-1,0,-1,-1.0000,-1.000,2.315
1677445650.718256,400,-1,0,-1,-1.0000,-1.000,2.657
1677445650.799732,401,-1,0,-1,-1.0000,-1.000,2.412
1677445650.881208,402,-1,0,-1,-1.0000,-1.000,2.299
1677445650.963343,403,-1,0,-1,-1.0000,-1.000,3.132
1677445651.045436,404,-1,0,-1,-1.0000,-1.000,2.325
1677445651.127254,405,-1,0,-1,-1.0000,-1.000,2.112
1677445651.209144,406,-1,0,-1,-1.0000,-1.000,2.145
1677445651.290620,407,-1,0,-1,-1.0000,-1.000,2.241
1677445651.372096,408,-1,0,-1,-1.0000,-1.000,2.196
1677445651.453572,409,-1,0,-1,-1.0000,-1.000,2.429
1677445651.535048,410,-1,0,-1,-1.0000,-1.000,3.285
1677445651.616523,411,-1,0,-1,-1.0000,-1.000,3.577
1677445651.697999,412,-1,0,-1,-1.0000,-1.000,2.519
1677445651.780261,413,-1,0,-1,-1.0000,-1.000,2.330
1677445651.943705,414,-1,0,-1,-1.0000,-1.000,3.473
1677445652.106766,415,-1,0,-1,-1.0000,-1.000,3.241
1677445652.188241,416,-1,0,-1,-1.0000,-1.000,3.346
1677445652.269717,417,-1,0,-1,-1.0000,-1.000,3.251
1677445652.351193,418,-1,0,-1,-1.0000,-1.000,3.646
1677445652.432669,419,-1,0,-1,-1.0000,-1.000,3.435
1677445652.514145,420,-1,0,-1,-1.0000,-1.000,2.501
1677445652.595621,421,-1,0,-1,-1.0000,-1.000,2.594
