timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638550.727829,150,-1,0,-1,-1.0000,-1.000,2.674
1403638550.827830,151,-1,0,-1,-1.0000,-1.000,2.746
1403638550.927830,152,-1,0,-1,-1.0000,-1.000,3.719
1403638551.027829,153,-1,0,-1,-1.0000,-1.000,4.054
1403638551.127830,154,-1,0,-1,-1.0000,-1.000,3.658
1403638551.227829,155,-1,0,-1,-1.0000,-1.000,3.872
1403638551.427830,156,-1,0,-1,-1.0000,-1.000,3.593
1403638551.527829,157,-1,0,-1,-1.0000,-1.000,4.395
1403638551.627830,158,-1,0,-1,-1.0000,-1.000,4.923
1403638551.727829,159,-1,0,-1,-1.0000,-1.000,4.450
1403638551.827830,160,-1,0,-1,-1.0000,-1.000,5.360
1403638551.927830,161,-1,0,-1,-1.0000,-1.000,5.172
1403638552.027829,162,-1,0,-1,-1.0000,-1.000,3.640
1403638552.127830,163,-1,0,-1,-1.0000,-1.000,5.293
1403638552.327830,164,-1,0,-1,-1.0000,-1.000,4.108
1403638552.427830,165,-1,0,-1,-1.0000,-1.000,4.187
1403638552.527829,166,-1,0,-1,-1.0000,-1.000,4.116
1403638552.627830,167,-1,0,-1,-1.0000,-1.000,3.992
1403638552.827830,168,-1,0,-1,-1.0000,-1.000,2.566
1403638553.027829,169,-1,0,-1,-1.0000,-1.000,4.512
1403638553.227829,170,-1,0,-1,-1.0000,-1.000,4.974
1403638553.327830,171,-1,0,-1,-1.0000,-1.000,5.020
1403638553.427830,172,-1,0,-1,-1.0000,-1.000,5.342
1403638553.527829,173,-1,0,-1,-1.0000,-1.000,3.651
1403638553.627830,174,-1,0,-1,-1.0000,-1.000,4.048
1403638553.827830,175,-1,0,-1,-1.0000,-1.000,2.965
1403638554.027829,176,-1,0,-1,-1.0000,-1.000,2.878
1403638554.227829,177,-1,0,-1,-1.0000,-1.000,2.922
1403638554.327830,178,-1,0,-1,-1.0000,-1.000,2.818
1403638554.527829,179,-1,0,-1,-1.0000,-1.000,2.793
1403638554.927830,180,-1,0,-1,-1.0000,-1.000,2.900
1403638555.127830,181,-1,0,-1,-1.0000,-1.000,2.601
1403638555.227829,182,-1,0,-1,-1.0000,-1.000,2.751
1403638555.327830,183,-1,0,-1,-1.0000,-1.000,3.104
1403638555.427830,184,-1,0,-1,-1.0000,-1.000,2.861
1403638555.527829,185,-1,0,-1,-1.0000,-1.000,3.080
1403638555.627830,186,-1,0,-1,-1.0000,-1.000,2.730
1403638555.827830,187,-1,0,-1,-1.0000,-1.000,4.205
1403638556.027829,188,-1,0,-1,-1.0000,-1.000,4.062
1403638556.227829,189,-1,0,-1,-1.0000,-1.000,3.751
1403638556.427830,190,-1,0,-1,-1.0000,-1.000,3.714
1403638556.627830,191,-1,0,-1,-1.0000,-1.000,2.959
1403638556.727829,192,-1,0,-1,-1.0000,-1.000,3.495
1403638556.827830,193,-1,0,-1,-1.0000,-1.000,4.250
1403638556.927830,194,-1,0,-1,-1.0000,-1.000,4.344
1403638557.027829,195,-1,0,-1,-1.0000,-1.000,4.227
1403638557.127830,196,-1,0,-1,-1.0000,-1.000,4.066
1403638557.227829,197,-1,0,-1,-1.0000,-1.000,2.725
1403638557.327830,198,-1,0,-1,-1.0000,-1.000,3.470
1403638557.427830,199,-1,0,-1,-1.0000,-1.000,2.959
1403638557.527829,200,-1,0,-1,-1.0000,-1.000,2.878
1403638557.627830,201,-1,0,-1,-1.0000,-1.000,2.983
1403638557.727829,202,-1,0,-1,-1.0000,-1.000,2.881
1403638557.827830,203,-1,0,-1,-1.0000,-1.000,3.046
1403638557.927830,204,-1,0,-1,-1.0000,-1.000,2.902
1403638558.027829,205,-1,0,-1,-1.0000,-1.000,3.189
1403638558.127830,206,-1,0,-1,-1.0000,-1.000,3.518
1403638558.227829,207,-1,0,-1,-1.0000,-1.000,2.853
1403638558.327830,208,-1,0,-1,-1.0000,-1.000,3.044
1403638558.427830,209,-1,0,-1,-1.0000,-1.000,2.882
1403638558.527829,210,-1,0,-1,-1.0000,-1.000,2.953
1403638558.627830,211,-1,0,-1,-1.0000,-1.000,2.911
1403638558.727829,212,-1,0,-1,-1.0000,-1.000,2.818
1403638558.827830,213,-1,0,-1,-1.0000,-1.000,2.735
1403638558.927830,214,-1,0,-1,-1.0000,-1.000,2.778
1403638559.027829,215,-1,0,-1,-1.0000,-1.000,2.690
1403638559.127830,216,-1,0,-1,-1.0000,-1.000,2.719
1403638559.227829,217,-1,0,-1,-1.0000,-1.000,2.725
1403638559.327830,218,-1,0,-1,-1.0000,-1.000,3.002
1403638559.427830,219,-1,0,-1,-1.0000,-1.000,3.123
1403638559.527829,220,-1,0,-1,-1.0000,-1.000,2.935
1403638559.627830,221,-1,0,-1,-1.0000,-1.000,2.976
1403638559.727829,222,-1,0,-1,-1.0000,-1.000,2.834
1403638559.827830,223,-1,0,-1,-1.0000,-1.000,2.693
1403638559.927830,224,-1,0,-1,-1.0000,-1.000,2.709
1403638560.027829,225,-1,0,-1,-1.0000,-1.000,3.655
1403638560.127830,226,-1,0,-1,-1.0000,-1.000,3.555
1403638560.227829,227,-1,0,-1,-1.0000,-1.000,2.952
1403638560.327830,228,-1,0,-1,-1.0000,-1.000,2.327
1403638560.427830,229,-1,0,-1,-1.0000,-1.000,2.358
1403638560.527829,230,-1,0,-1,-1.0000,-1.000,2.663
1403638560.627830,231,-1,0,-1,-1.0000,-1.000,2.494
1403638560.727829,232,-1,0,-1,-1.0000,-1.000,2.741
1403638560.827830,233,-1,0,-1,-1.0000,-1.000,3.698
1403638560.927830,234,-1,0,-1,-1.0000,-1.000,3.725
1403638561.027829,235,-1,0,-1,-1.0000,-1.000,3.553
1403638561.127830,236,-1,0,-1,-1.0000,-1.000,3.898
1403638561.227829,237,-1,0,-1,-1.0000,-1.000,3.772
1403638561.327830,238,-1,0,-1,-1.0000,-1.000,3.564
1403638561.427830,239,-1,0,-1,-1.0000,-1.000,3.751
1403638561.527829,240,-1,0,-1,-1.0000,-1.000,4.228
1403638561.627830,241,-1,0,-1,-1.0000,-1.000,4.283
1403638561.827830,242,-1,0,-1,-1.0000,-1.000,2.920
1403638561.927830,243,-1,0,-1,-1.0000,-1.000,3.029
1403638562.027829,244,-1,0,-1,-1.0000,-1.000,2.952
1403638562.127830,245,-1,0,-1,-1.0000,-1.000,3.101
1403638562.227829,246,-1,0,-1,-1.0000,-1.000,4.194
1403638562.327830,247,-1,0,-1,-1.0000,-1.000,4.027
1403638562.427830,248,-1,0,-1,-1.0000,-1.000,4.188
1403638562.527829,249,-1,0,-1,-1.0000,-1.000,4.283
1403638562.627830,250,-1,0,-1,-1.0000,-1.000,4.066
1403638562.727829,251,-1,0,-1,-1.0000,-1.000,4.096
1403638562.827830,252,-1,0,-1,-1.0000,-1.000,4.229
1403638562.927830,253,-1,0,-1,-1.0000,-1.000,2.777
1403638563.027829,254,-1,0,-1,-1.0000,-1.000,2.719
1403638563.127830,255,-1,0,-1,-1.0000,-1.000,2.726
1403638563.227829,256,-1,0,-1,-1.0000,-1.000,4.215
1403638563.327830,257,-1,0,-1,-1.0000,-1.000,4.141
1403638563.427830,258,-1,0,-1,-1.0000,-1.000,3.966
1403638563.527829,259,-1,0,-1,-1.0000,-1.000,4.261
1403638563.627830,260,-1,0,-1,-1.0000,-1.000,4.252
1403638563.827830,261,-1,0,-1,-1.0000,-1.000,2.949
1403638564.227829,262,-1,0,-1,-1.0000,-1.000,2.800
1403638564.427830,263,-1,0,-1,-1.0000,-1.000,2.600
1403638564.527829,264,-1,0,-1,-1.0000,-1.000,2.658
1403638564.727829,265,-1,0,-1,-1.0000,-1.000,3.359
1403638564.927830,266,-1,0,-1,-1.0000,-1.000,3.650
1403638565.027829,267,-1,0,-1,-1.0000,-1.000,2.432
1403638565.127830,268,-1,0,-1,-1.0000,-1.000,3.040
1403638565.227829,269,-1,0,-1,-1.0000,-1.000,3.084
1403638565.327830,270,-1,0,-1,-1.0000,-1.000,3.843
1403638565.427830,271,-1,0,-1,-1.0000,-1.000,4.229
1403638565.527829,272,-1,0,-1,-1.0000,-1.000,3.599
1403638565.627830,273,-1,0,-1,-1.0000,-1.000,3.810
1403638565.727829,274,-1,0,-1,-1.0000,-1.000,3.576
1403638565.827830,275,-1,0,-1,-1.0000,-1.000,3.610
1403638565.927830,276,-1,0,-1,-1.0000,-1.000,3.483
1403638566.027829,277,-1,0,-1,-1.0000,-1.000,3.797
1403638566.127830,278,-1,0,-1,-1.0000,-1.000,3.418
1403638566.227829,279,-1,0,-1,-1.0000,-1.000,3.343
1403638566.327830,280,-1,0,-1,-1.0000,-1.000,2.258
1403638566.527829,281,-1,0,-1,-1.0000,-1.000,1.786
1403638566.627830,282,-1,0,-1,-1.0000,-1.000,1.852
1403638566.727829,283,-1,0,-1,-1.0000,-1.000,2.759
1403638566.827830,284,-1,0,-1,-1.0000,-1.000,3.280
1403638566.927830,285,-1,0,-1,-1.0000,-1.000,3.512
1403638567.027829,286,-1,0,-1,-1.0000,-1.000,3.743
1403638567.127830,287,-1,0,-1,-1.0000,-1.000,3.743
1403638567.227829,288,-1,0,-1,-1.0000,-1.000,3.730
1403638567.327830,289,-1,0,-1,-1.0000,-1.000,3.671
1403638567.427830,290,-1,0,-1,-1.0000,-1.000,3.739
1403638567.527829,291,-1,0,-1,-1.0000,-1.000,3.708
1403638567.627830,292,-1,0,-1,-1.0000,-1.000,3.859
1403638567.727829,293,-1,0,-1,-1.0000,-1.000,3.886
1403638567.827830,294,-1,0,-1,-1.0000,-1.000,3.101
1403638567.927830,295,-1,0,-1,-1.0000,-1.000,3.006
1403638568.027829,296,-1,0,-1,-1.0000,-1.000,2.941
1403638568.227829,297,-1,0,-1,-1.0000,-1.000,3.017
1403638568.427830,298,-1,0,-1,-1.0000,-1.000,3.104
1403638568.627830,299,-1,0,-1,-1.0000,-1.000,4.009
1403638568.827830,300,-1,0,-1,-1.0000,-1.000,4.119
1403638569.127830,301,-1,0,-1,-1.0000,-1.000,3.407
1403638569.327830,302,-1,0,-1,-1.0000,-1.000,3.145
1403638569.927830,303,-1,0,-1,-1.0000,-1.000,2.918
1403638570.327830,304,-1,0,-1,-1.0000,-1.000,3.306
1403638570.527829,305,-1,0,-1,-1.0000,-1.000,3.379
1403638570.627830,306,-1,0,-1,-1.0000,-1.000,3.285
1403638570.727829,307,-1,0,-1,-1.0000,-1.000,2.905
1403638570.827830,308,-1,0,-1,-1.0000,-1.000,3.109
1403638570.927830,309,-1,0,-1,-1.0000,-1.000,2.825
1403638571.027829,310,-1,0,-1,-1.0000,-1.000,2.766
1403638571.127830,311,-1,0,-1,-1.0000,-1.000,2.839
1403638571.227829,312,-1,0,-1,-1.0000,-1.000,3.231
1403638571.327830,313,-1,0,-1,-1.0000,-1.000,4.343
1403638571.427830,314,-1,0,-1,-1.0000,-1.000,2.967
1403638571.527829,315,-1,0,-1,-1.0000,-1.000,3.030
1403638571.627830,316,-1,0,-1,-1.0000,-1.000,2.919
1403638571.727829,317,-1,0,-1,-1.0000,-1.000,4.172
1403638571.827830,318,-1,0,-1,-1.0000,-1.000,4.004
1403638571.927830,319,-1,0,-1,-1.0000,-1.000,4.285
1403638572.027829,320,-1,0,-1,-1.0000,-1.000,4.127
1403638572.127830,321,-1,0,-1,-1.0000,-1.000,4.051
1403638572.227829,322,-1,0,-1,-1.0000,-1.000,4.606
1403638572.327830,323,-1,0,-1,-1.0000,-1.000,4.052
1403638572.427830,324,-1,0,-1,-1.0000,-1.000,2.967
1403638572.527829,325,-1,0,-1,-1.0000,-1.000,2.700
1403638572.627830,326,-1,0,-1,-1.0000,-1.000,2.739
1403638572.727829,327,-1,0,-1,-1.0000,-1.000,2.814
1403638572.827830,328,-1,0,-1,-1.0000,-1.000,2.886
1403638572.927830,329,-1,0,-1,-1.0000,-1.000,3.113
1403638573.027829,330,-1,0,-1,-1.0000,-1.000,4.506
1403638573.127830,331,-1,0,-1,-1.0000,-1.000,4.222
1403638573.227829,332,-1,0,-1,-1.0000,-1.000,4.289
1403638573.327830,333,-1,0,-1,-1.0000,-1.000,4.294
1403638573.427830,334,-1,0,-1,-1.0000,-1.000,4.148
1403638573.527829,335,-1,0,-1,-1.0000,-1.000,4.348
1403638573.627830,336,-1,0,-1,-1.0000,-1.000,3.874
1403638573.727829,337,-1,0,-1,-1.0000,-1.000,3.618
1403638573.827830,338,-1,0,-1,-1.0000,-1.000,3.594
1403638573.927830,339,-1,0,-1,-1.0000,-1.000,3.431
1403638574.027829,340,-1,0,-1,-1.0000,-1.000,3.525
1403638574.127830,341,-1,0,-1,-1.0000,-1.000,3.571
1403638574.227829,342,-1,0,-1,-1.0000,-1.000,3.417
1403638574.327830,343,-1,0,-1,-1.0000,-1.000,3.402
1403638574.427830,344,-1,0,-1,-1.0000,-1.000,3.340
1403638574.527829,345,-1,0,-1,-1.0000,-1.000,2.420
1403638574.627830,346,-1,0,-1,-1.0000,-1.000,2.428
1403638574.727829,347,-1,0,-1,-1.0000,-1.000,3.271
1403638574.827830,348,-1,0,-1,-1.0000,-1.000,2.618
1403638574.927830,349,-1,0,-1,-1.0000,-1.000,2.899
1403638575.027829,350,-1,0,-1,-1.0000,-1.000,3.140
1403638575.227829,351,-1,0,-1,-1.0000,-1.000,3.928
1403638575.327830,352,-1,0,-1,-1.0000,-1.000,4.146
1403638575.427830,353,-1,0,-1,-1.0000,-1.000,3.987
1403638575.527829,354,-1,0,-1,-1.0000,-1.000,2.853
1403638575.627830,355,-1,0,-1,-1.0000,-1.000,3.278
1403638575.727829,356,-1,0,-1,-1.0000,-1.000,3.937
1403638575.827830,357,-1,0,-1,-1.0000,-1.000,4.237
1403638575.927830,358,-1,0,-1,-1.0000,-1.000,3.779
1403638576.027829,359,-1,0,-1,-1.0000,-1.000,2.883
1403638576.127830,360,-1,0,-1,-1.0000,-1.000,2.895
1403638576.227829,361,-1,0,-1,-1.0000,-1.000,2.671
1403638576.327830,362,-1,0,-1,-1.0000,-1.000,3.082
1403638576.427830,363,-1,0,-1,-1.0000,-1.000,2.573
1403638576.527829,364,-1,0,-1,-1.0000,-1.000,2.885
1403638576.627830,365,-1,0,-1,-1.0000,-1.000,2.944
1403638576.727829,366,-1,0,-1,-1.0000,-1.000,2.526
1403638576.827830,367,-1,0,-1,-1.0000,-1.000,2.446
1403638576.927830,368,-1,0,-1,-1.0000,-1.000,2.698
1403638577.027829,369,-1,0,-1,-1.0000,-1.000,2.470
1403638577.127830,370,-1,0,-1,-1.0000,-1.000,3.876
1403638577.227829,371,-1,0,-1,-1.0000,-1.000,2.702
1403638577.327830,372,-1,0,-1,-1.0000,-1.000,2.675
1403638577.427830,373,-1,0,-1,-1.0000,-1.000,2.552
1403638577.527829,374,-1,0,-1,-1.0000,-1.000,2.581
1403638577.627830,375,-1,0,-1,-1.0000,-1.000,2.544
1403638577.727829,376,-1,0,-1,-1.0000,-1.000,3.800
1403638577.827830,377,-1,0,-1,-1.0000,-1.000,3.691
1403638577.927830,378,-1,0,-1,-1.0000,-1.000,3.771
1403638578.027829,379,-1,0,-1,-1.0000,-1.000,3.782
1403638578.127830,380,-1,0,-1,-1.0000,-1.000,4.062
1403638578.227829,381,-1,0,-1,-1.0000,-1.000,3.561
1403638578.327830,382,-1,0,-1,-1.0000,-1.000,3.731
1403638578.427830,383,-1,0,-1,-1.0000,-1.000,3.896
1403638578.527829,384,-1,0,-1,-1.0000,-1.000,3.558
1403638578.627830,385,-1,0,-1,-1.0000,-1.000,2.730
1403638578.727829,386,-1,0,-1,-1.0000,-1.000,2.684
1403638578.827830,387,-1,0,-1,-1.0000,-1.000,2.933
1403638578.927830,388,-1,0,-1,-1.0000,-1.000,3.028
1403638579.127830,389,-1,0,-1,-1.0000,-1.000,3.029
1403638579.327830,390,-1,0,-1,-1.0000,-1.000,2.457
1403638579.427830,391,-1,0,-1,-1.0000,-1.000,3.585
1403638579.527829,392,-1,0,-1,-1.0000,-1.000,3.587
1403638579.627830,393,-1,0,-1,-1.0000,-1.000,3.551
1403638579.727829,394,-1,0,-1,-1.0000,-1.000,3.594
1403638579.827830,395,-1,0,-1,-1.0000,-1.000,3.750
1403638579.927830,396,-1,0,-1,-1.0000,-1.000,3.631
1403638580.027829,397,-1,0,-1,-1.0000,-1.000,3.404
1403638580.127830,398,-1,0,-1,-1.0000,-1.000,2.386
1403638580.227829,399,-1,0,-1,-1.0000,-1.000,2.271
1403638580.327830,400,-1,0,-1,-1.0000,-1.000,2.381
1403638580.427830,401,-1,0,-1,-1.0000,-1.000,2.391
1403638580.527829,402,-1,0,6,-1.0000,-1.000,17.768
1403638580.627830,403,-1,0,-1,-1.0000,-1.000,3.472
1403638580.727829,404,-1,0,-1,-1.0000,-1.000,2.530
1403638580.827830,405,-1,0,7,-1.0000,-1.000,23.580
1403638581.027829,406,-1,0,-1,-1.0000,-1.000,2.639
1403638581.327830,407,-1,0,-1,-1.0000,-1.000,2.795
1403638581.527829,408,-1,0,7,-1.0000,-1.000,18.928
1403638581.627830,409,-1,0,-1,-1.0000,-1.000,3.605
1403638581.727829,410,-1,0,-1,-1.0000,-1.000,3.957
1403638581.827830,411,-1,0,5,-1.0000,-1.000,12.277
1403638581.927830,412,-1,0,0,-1.0000,-1.000,13.331
1403638582.227829,413,-1,0,-1,-1.0000,-1.000,3.317
1403638582.427830,414,-1,0,-1,-1.0000,-1.000,2.525
1403638582.527829,415,-1,0,5,-1.0000,-1.000,27.427
1403638582.627830,416,-1,0,-1,-1.0000,-1.000,3.152
1403638582.727829,417,-1,0,5,-1.0000,-1.000,13.697
1403638582.827830,418,-1,0,0,-1.0000,-1.000,14.418
1403638583.027829,419,-1,0,0,-1.0000,-1.000,24.542
1403638583.127830,420,-1,0,-1,-1.0000,-1.000,3.058
1403638583.327830,421,-1,0,-1,-1.0000,-1.000,3.753
