timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059712.989444,139,-1,0,-1,-1.0000,-1.000,2.812
1609059713.789565,140,-1,0,-1,-1.0000,-1.000,2.713
1609059713.989587,141,-1,0,-1,-1.0000,-1.000,2.752
1609059714.589677,142,-1,0,-1,-1.0000,-1.000,3.994
1609059715.390013,143,-1,0,-1,-1.0000,-1.000,3.920
1609059715.990222,144,-1,0,-1,-1.0000,-1.000,3.975
1609059716.590821,145,-1,0,-1,-1.0000,-1.000,3.957
1609059716.990536,146,-1,0,-1,-1.0000,-1.000,3.819
1609059717.590762,147,-1,0,-1,-1.0000,-1.000,2.702
1609059718.190894,148,-1,0,-1,-1.0000,-1.000,4.010
1609059718.991200,149,-1,0,-1,-1.0000,-1.000,3.948
1609059719.791564,150,-1,0,-1,-1.0000,-1.000,3.793
1609059720.391677,151,-1,0,-1,-1.0000,-1.000,3.756
1609059720.791934,152,-1,0,-1,-1.0000,-1.000,3.752
1609059720.992023,153,-1,0,-1,-1.0000,-1.000,4.006
1609059721.391914,154,-1,0,-1,-1.0000,-1.000,2.953
1609059721.792059,155,-1,0,-1,-1.0000,-1.000,2.721
1609059722.392238,156,-1,0,-1,-1.0000,-1.000,2.711
1609059722.792552,157,-1,0,-1,-1.0000,-1.000,2.893
1609059723.192593,158,-1,0,-1,-1.0000,-1.000,2.772
1609059723.392604,159,-1,0,-1,-1.0000,-1.000,2.843
1609059723.592688,160,-1,0,-1,-1.0000,-1.000,2.702
1609059723.992735,161,-1,0,-1,-1.0000,-1.000,2.618
1609059724.193000,162,-1,0,-1,-1.0000,-1.000,2.505
1609059724.392858,163,-1,0,-1,-1.0000,-1.000,2.661
1609059724.792960,164,-1,0,-1,-1.0000,-1.000,2.504
1609059724.993020,165,-1,0,-1,-1.0000,-1.000,2.535
1609059725.393149,166,-1,0,-1,-1.0000,-1.000,2.729
1609059725.793294,167,-1,0,-1,-1.0000,-1.000,2.622
1609059725.993317,168,-1,0,-1,-1.0000,-1.000,2.607
1609059726.393782,169,-1,0,-1,-1.0000,-1.000,3.626
1609059726.593598,170,-1,0,-1,-1.0000,-1.000,3.932
1609059726.793664,171,-1,0,-1,-1.0000,-1.000,4.113
1609059727.193774,172,-1,0,-1,-1.0000,-1.000,2.727
1609059727.593834,173,-1,0,-1,-1.0000,-1.000,2.682
1609059727.793898,174,-1,0,-1,-1.0000,-1.000,2.660
1609059727.994040,175,-1,0,-1,-1.0000,-1.000,2.734
1609059728.394133,176,-1,0,-1,-1.0000,-1.000,3.731
1609059728.594161,177,-1,0,-1,-1.0000,-1.000,3.737
1609059728.794287,178,-1,0,-1,-1.0000,-1.000,2.789
1609059728.994280,179,-1,0,-1,-1.0000,-1.000,2.603
1609059729.394522,180,-1,0,-1,-1.0000,-1.000,2.785
1609059729.994562,181,-1,0,-1,-1.0000,-1.000,3.213
1609059730.394806,182,-1,0,-1,-1.0000,-1.000,2.853
1609059730.794885,183,-1,0,-1,-1.0000,-1.000,3.065
1609059731.195046,184,-1,0,-1,-1.0000,-1.000,2.791
1609059731.595151,185,-1,0,-1,-1.0000,-1.000,3.172
1609059731.795249,186,-1,0,-1,-1.0000,-1.000,3.158
1609059731.995220,187,-1,0,-1,-1.0000,-1.000,3.170
1609059732.395428,188,-1,0,-1,-1.0000,-1.000,3.889
1609059732.995560,189,-1,0,-1,-1.0000,-1.000,3.920
1609059733.395714,190,-1,0,-1,-1.0000,-1.000,2.923
1609059733.795824,191,-1,0,-1,-1.0000,-1.000,2.735
1609059734.195964,192,-1,0,-1,-1.0000,-1.000,2.760
1609059734.796162,193,-1,0,-1,-1.0000,-1.000,2.808
1609059735.396275,194,-1,0,-1,-1.0000,-1.000,2.869
1609059735.996511,195,-1,0,-1,-1.0000,-1.000,2.965
1609059736.596774,196,-1,0,-1,-1.0000,-1.000,2.952
1609059737.196924,197,-1,0,-1,-1.0000,-1.000,2.844
1609059737.597034,198,-1,0,-1,-1.0000,-1.000,3.011
1609059737.997154,199,-1,0,-1,-1.0000,-1.000,4.088
1609059738.397314,200,-1,0,-1,-1.0000,-1.000,4.059
1609059738.997476,201,-1,0,-1,-1.0000,-1.000,3.023
1609059739.397599,202,-1,0,-1,-1.0000,-1.000,2.863
1609059739.797761,203,-1,0,-1,-1.0000,-1.000,3.081
1609059740.197841,204,-1,0,-1,-1.0000,-1.000,4.174
1609059740.598024,205,-1,0,-1,-1.0000,-1.000,3.835
1609059740.998141,206,-1,0,-1,-1.0000,-1.000,2.683
1609059741.398319,207,-1,0,-1,-1.0000,-1.000,3.948
1609059741.998542,208,-1,0,-1,-1.0000,-1.000,2.878
1609059742.398643,209,-1,0,-1,-1.0000,-1.000,2.886
1609059743.198856,210,-1,0,-1,-1.0000,-1.000,3.061
1609059743.799022,211,-1,0,-1,-1.0000,-1.000,3.871
1609059744.399191,212,-1,0,-1,-1.0000,-1.000,2.778
1609059744.599253,213,-1,0,-1,-1.0000,-1.000,2.850
1609059744.999457,214,-1,0,-1,-1.0000,-1.000,4.479
1609059745.399534,215,-1,0,-1,-1.0000,-1.000,4.160
1609059745.799669,216,-1,0,-1,-1.0000,-1.000,3.139
1609059746.399660,217,-1,0,-1,-1.0000,-1.000,4.173
1609059746.599893,218,-1,0,-1,-1.0000,-1.000,4.649
1609059747.400585,219,-1,0,8,-1.0000,-1.000,27.605
1609059747.800336,220,-1,0,14,-1.0000,-1.000,28.197
1609059748.200349,221,-1,0,0,-1.0000,-1.000,15.208
1609059748.600461,222,-1,0,8,-1.0000,-1.000,15.497
1609059748.800492,223,-1,0,-1,-1.0000,-1.000,2.940
1609059749.000564,224,-1,0,-1,-1.0000,-1.000,2.795
1609059749.200973,225,-1,0,-1,-1.0000,-1.000,2.672
1609059749.400681,226,-1,0,-1,-1.0000,-1.000,2.884
1609059749.801357,227,-1,0,-1,-1.0000,-1.000,4.305
1609059750.000988,228,-1,0,-1,-1.0000,-1.000,4.159
1609059750.401857,229,-1,0,-1,-1.0000,-1.000,3.999
1609059750.601096,230,-1,0,-1,-1.0000,-1.000,2.631
1609059750.801197,231,-1,0,-1,-1.0000,-1.000,2.936
1609059751.001225,232,-1,0,-1,-1.0000,-1.000,2.713
1609059751.401452,233,-1,0,-1,-1.0000,-1.000,3.822
1609059751.801467,234,-1,0,-1,-1.0000,-1.000,3.744
1609059752.201664,235,-1,0,12,-1.0000,-1.000,21.060
1609059752.601704,236,-1,0,7,-1.0000,-1.000,21.707
1609059753.001938,237,-1,0,6,-1.0000,-1.000,21.775
1609059753.201915,238,-1,0,-1,-1.0000,-1.000,4.131
1609059753.402542,239,-1,0,-1,-1.0000,-1.000,4.167
1609059753.802220,240,-1,0,-1,-1.0000,-1.000,3.041
1609059754.202286,241,-1,0,-1,-1.0000,-1.000,3.585
1609059754.602366,242,-1,0,-1,-1.0000,-1.000,4.187
1609059755.702921,243,-1,0,-1,-1.0000,-1.000,3.959
1609059756.303330,244,-1,0,-1,-1.0000,-1.000,2.800
1609059756.903284,245,194,1,42,-1.0000,-1.000,23.097
1609059757.303428,246,-1,0,-1,-1.0000,-1.000,2.829
1609059757.703511,247,-1,0,-1,-1.0000,-1.000,4.547
1609059757.903602,248,-1,0,-1,-1.0000,-1.000,4.420
1609059758.103617,249,-1,0,-1,-1.0000,-1.000,3.205
1609059758.503791,250,-1,0,-1,-1.0000,-1.000,2.927
1609059758.903984,251,-1,0,-1,-1.0000,-1.000,3.426
1609059759.904219,252,-1,0,-1,-1.0000,-1.000,4.050
1609059760.904598,253,-1,0,-1,-1.0000,-1.000,3.957
1609059761.104569,254,-1,0,-1,-1.0000,-1.000,4.010
1609059761.504883,255,-1,0,-1,-1.0000,-1.000,4.119
1609059762.104903,256,-1,0,-1,-1.0000,-1.000,2.817
1609059762.505044,257,-1,0,-1,-1.0000,-1.000,2.819
1609059763.105000,258,-1,0,-1,-1.0000,-1.000,4.637
1609059763.905221,259,-1,0,-1,-1.0000,-1.000,4.343
1609059765.505851,260,-1,0,-1,-1.0000,-1.000,2.928
1609059765.905972,261,-1,0,-1,-1.0000,-1.000,3.126
1609059766.306035,262,-1,0,-1,-1.0000,-1.000,4.215
1609059766.706189,263,-1,0,-1,-1.0000,-1.000,2.852
1609059766.906266,264,-1,0,-1,-1.0000,-1.000,2.835
1609059767.306295,265,-1,0,-1,-1.0000,-1.000,3.203
1609059767.506420,266,-1,0,-1,-1.0000,-1.000,3.222
1609059767.906524,267,-1,0,-1,-1.0000,-1.000,2.949
1609059768.106863,268,-1,0,-1,-1.0000,-1.000,5.047
1609059768.306610,269,-1,0,-1,-1.0000,-1.000,4.183
1609059768.506654,270,-1,0,-1,-1.0000,-1.000,3.003
1609059768.706724,271,-1,0,-1,-1.0000,-1.000,2.945
1609059769.106823,272,-1,0,-1,-1.0000,-1.000,3.317
1609059769.306956,273,-1,0,-1,-1.0000,-1.000,2.970
1609059769.707072,274,-1,0,-1,-1.0000,-1.000,3.114
1609059769.907168,275,-1,0,-1,-1.0000,-1.000,2.995
1609059770.707526,276,-1,0,-1,-1.0000,-1.000,4.490
1609059770.907448,277,-1,0,-1,-1.0000,-1.000,3.094
1609059771.107809,278,-1,0,-1,-1.0000,-1.000,2.886
1609059771.707706,279,-1,0,-1,-1.0000,-1.000,2.876
1609059771.907788,280,-1,0,-1,-1.0000,-1.000,3.266
1609059772.108270,281,-1,0,-1,-1.0000,-1.000,3.286
1609059772.307951,282,-1,0,-1,-1.0000,-1.000,3.476
1609059772.507986,283,-1,0,-1,-1.0000,-1.000,3.078
1609059772.708032,284,-1,0,-1,-1.0000,-1.000,3.185
1609059772.908127,285,-1,0,-1,-1.0000,-1.000,3.005
1609059773.108247,286,-1,0,-1,-1.0000,-1.000,3.097
1609059773.308748,287,-1,0,-1,-1.0000,-1.000,2.937
1609059773.508264,288,-1,0,-1,-1.0000,-1.000,2.854
1609059773.708483,289,-1,0,-1,-1.0000,-1.000,2.879
1609059773.908349,290,-1,0,-1,-1.0000,-1.000,2.822
1609059774.108371,291,-1,0,-1,-1.0000,-1.000,2.892
1609059774.308511,292,-1,0,-1,-1.0000,-1.000,2.837
1609059774.508547,293,-1,0,-1,-1.0000,-1.000,2.754
1609059774.708712,294,-1,0,-1,-1.0000,-1.000,2.890
1609059774.908735,295,-1,0,-1,-1.0000,-1.000,2.802
1609059775.108772,296,-1,0,-1,-1.0000,-1.000,2.770
1609059775.308846,297,-1,0,-1,-1.0000,-1.000,2.667
1609059775.508847,298,-1,0,-1,-1.0000,-1.000,3.468
1609059775.708992,299,-1,0,-1,-1.0000,-1.000,4.057
1609059775.909081,300,-1,0,-1,-1.0000,-1.000,3.912
1609059776.109360,301,-1,0,-1,-1.0000,-1.000,2.713
1609059776.309158,302,-1,0,-1,-1.0000,-1.000,2.527
1609059776.509168,303,-1,0,-1,-1.0000,-1.000,2.721
1609059776.709295,304,-1,0,-1,-1.0000,-1.000,2.816
1609059776.909329,305,-1,0,-1,-1.0000,-1.000,2.618
1609059777.109412,306,-1,0,-1,-1.0000,-1.000,2.768
1609059777.309447,307,-1,0,-1,-1.0000,-1.000,2.780
1609059777.509423,308,-1,0,-1,-1.0000,-1.000,3.811
1609059777.709591,309,-1,0,-1,-1.0000,-1.000,3.589
1609059777.909789,310,-1,0,-1,-1.0000,-1.000,3.705
1609059778.109763,311,-1,0,-1,-1.0000,-1.000,3.793
1609059778.309806,312,-1,0,-1,-1.0000,-1.000,3.801
1609059778.509844,313,-1,0,-1,-1.0000,-1.000,3.864
1609059778.709915,314,-1,0,-1,-1.0000,-1.000,3.825
1609059778.909939,315,-1,0,-1,-1.0000,-1.000,3.760
1609059779.110050,316,-1,0,-1,-1.0000,-1.000,2.715
1609059779.310148,317,-1,0,-1,-1.0000,-1.000,3.157
1609059779.510137,318,-1,0,-1,-1.0000,-1.000,3.057
1609059779.710232,319,-1,0,-1,-1.0000,-1.000,2.716
1609059780.110355,320,-1,0,-1,-1.0000,-1.000,2.648
1609059780.310381,321,-1,0,-1,-1.0000,-1.000,3.685
1609059780.510500,322,-1,0,-1,-1.0000,-1.000,3.945
1609059780.710603,323,-1,0,-1,-1.0000,-1.000,3.842
1609059781.110678,324,-1,0,-1,-1.0000,-1.000,2.740
1609059781.710950,325,-1,0,-1,-1.0000,-1.000,2.738
1609059781.910916,326,-1,0,-1,-1.0000,-1.000,3.998
1609059782.311167,327,-1,0,-1,-1.0000,-1.000,3.833
1609059782.711142,328,-1,0,-1,-1.0000,-1.000,4.062
1609059783.511510,329,-1,0,-1,-1.0000,-1.000,4.084
1609059784.111674,330,-1,0,-1,-1.0000,-1.000,2.769
1609059784.711949,331,-1,0,-1,-1.0000,-1.000,4.263
1609059785.512049,332,-1,0,-1,-1.0000,-1.000,2.735
1609059786.312318,333,-1,0,-1,-1.0000,-1.000,2.673
1609059787.512699,334,-1,0,-1,-1.0000,-1.000,2.689
1609059788.713161,335,-1,0,-1,-1.0000,-1.000,2.774
1609059788.913170,336,-1,0,-1,-1.0000,-1.000,2.642
1609059789.313289,337,-1,0,-1,-1.0000,-1.000,4.242
1609059789.513398,338,-1,0,-1,-1.0000,-1.000,2.858
1609059789.713326,339,-1,0,-1,-1.0000,-1.000,2.911
1609059790.113466,340,-1,0,-1,-1.0000,-1.000,2.748
1609059792.114252,341,-1,0,-1,-1.0000,-1.000,4.264
1609059792.314735,342,-1,0,-1,-1.0000,-1.000,4.163
1609059792.914400,343,-1,0,-1,-1.0000,-1.000,4.555
1609059793.514510,344,-1,0,-1,-1.0000,-1.000,3.001
1609059793.914737,345,-1,0,-1,-1.0000,-1.000,3.820
1609059794.314809,346,-1,0,-1,-1.0000,-1.000,2.595
1609059794.514858,347,-1,0,-1,-1.0000,-1.000,2.694
1609059794.915096,348,-1,0,-1,-1.0000,-1.000,3.673
1609059795.115224,349,-1,0,-1,-1.0000,-1.000,2.627
1609059795.515276,350,-1,0,-1,-1.0000,-1.000,2.608
1609059795.715224,351,-1,0,-1,-1.0000,-1.000,2.743
1609059796.315542,352,-1,0,-1,-1.0000,-1.000,4.061
1609059796.515506,353,-1,0,-1,-1.0000,-1.000,3.968
1609059796.715585,354,-1,0,-1,-1.0000,-1.000,3.874
1609059797.115703,355,-1,0,-1,-1.0000,-1.000,2.830
1609059797.315820,356,-1,0,-1,-1.0000,-1.000,2.832
1609059797.915919,357,-1,0,-1,-1.0000,-1.000,2.951
1609059798.516182,358,-1,0,-1,-1.0000,-1.000,2.889
1609059798.916206,359,-1,0,-1,-1.0000,-1.000,4.100
1609059799.316483,360,-1,0,-1,-1.0000,-1.000,2.840
1609059799.516405,361,-1,0,-1,-1.0000,-1.000,2.710
1609059799.716531,362,-1,0,-1,-1.0000,-1.000,2.912
1609059800.116660,363,-1,0,-1,-1.0000,-1.000,2.929
1609059800.716825,364,-1,0,-1,-1.0000,-1.000,2.971
1609059801.317018,365,-1,0,-1,-1.0000,-1.000,4.162
1609059801.917435,366,-1,0,-1,-1.0000,-1.000,4.209
1609059802.517489,367,-1,0,-1,-1.0000,-1.000,4.623
1609059803.118085,368,-1,0,-1,-1.0000,-1.000,3.528
1609059803.717978,369,-1,0,-1,-1.0000,-1.000,2.989
1609059804.118088,370,-1,0,-1,-1.0000,-1.000,4.080
1609059804.318199,371,-1,0,-1,-1.0000,-1.000,4.096
1609059804.718224,372,-1,0,-1,-1.0000,-1.000,4.300
1609059805.118357,373,-1,0,-1,-1.0000,-1.000,4.396
1609059805.518585,374,-1,0,-1,-1.0000,-1.000,2.945
1609059805.918644,375,-1,0,-1,-1.0000,-1.000,4.126
1609059806.318805,376,-1,0,-1,-1.0000,-1.000,4.412
1609059806.718882,377,-1,0,-1,-1.0000,-1.000,2.729
1609059807.119040,378,-1,0,-1,-1.0000,-1.000,4.050
1609059807.519117,379,-1,0,-1,-1.0000,-1.000,2.964
1609059807.919055,380,-1,0,-1,-1.0000,-1.000,4.198
1609059808.319230,381,-1,0,-1,-1.0000,-1.000,4.093
1609059808.719605,382,-1,0,-1,-1.0000,-1.000,2.846
1609059809.319734,383,-1,0,-1,-1.0000,-1.000,2.954
1609059810.120395,384,-1,0,-1,-1.0000,-1.000,4.240
1609059810.520149,385,-1,0,-1,-1.0000,-1.000,2.927
1609059810.720163,386,-1,0,-1,-1.0000,-1.000,2.908
1609059812.120840,387,-1,0,-1,-1.0000,-1.000,2.860
1609059812.720835,388,-1,0,-1,-1.0000,-1.000,4.150
1609059813.321023,389,-1,0,-1,-1.0000,-1.000,4.378
1609059813.921164,390,-1,0,-1,-1.0000,-1.000,3.052
1609059814.521230,391,-1,0,-1,-1.0000,-1.000,2.885
1609059815.121555,392,-1,0,-1,-1.0000,-1.000,4.245
1609059815.922048,393,-1,0,-1,-1.0000,-1.000,4.120
1609059816.321958,394,-1,0,-1,-1.0000,-1.000,2.784
1609059816.521921,395,-1,0,-1,-1.0000,-1.000,4.115
1609059816.722122,396,-1,0,-1,-1.0000,-1.000,4.491
1609059816.922066,397,-1,0,-1,-1.0000,-1.000,5.074
1609059817.122170,398,-1,0,-1,-1.0000,-1.000,4.885
1609059817.322591,399,-1,0,-1,-1.0000,-1.000,2.814
1609059817.522323,400,-1,0,-1,-1.0000,-1.000,3.259
1609059817.722367,401,-1,0,-1,-1.0000,-1.000,2.963
1609059818.122528,402,-1,0,-1,-1.0000,-1.000,3.047
1609059818.522634,403,-1,0,-1,-1.0000,-1.000,2.945
1609059818.922693,404,-1,0,-1,-1.0000,-1.000,4.463
1609059819.122856,405,-1,0,-1,-1.0000,-1.000,4.294
1609059819.322865,406,-1,0,-1,-1.0000,-1.000,3.157
1609059819.522947,407,-1,0,-1,-1.0000,-1.000,3.059
1609059819.923098,408,-1,0,-1,-1.0000,-1.000,2.995
1609059820.323144,409,-1,0,-1,-1.0000,-1.000,2.859
1609059820.523218,410,-1,0,-1,-1.0000,-1.000,2.979
1609059821.123497,411,-1,0,-1,-1.0000,-1.000,2.953
1609059821.523545,412,-1,0,-1,-1.0000,-1.000,3.058
1609059822.123754,413,-1,0,-1,-1.0000,-1.000,3.002
1609059822.323763,414,-1,0,-1,-1.0000,-1.000,2.873
1609059822.723875,415,-1,0,-1,-1.0000,-1.000,3.051
1609059823.924326,416,-1,0,-1,-1.0000,-1.000,4.088
1609059824.724589,417,-1,0,0,-1.0000,-1.000,14.733
1609059825.724851,418,-1,0,-1,-1.0000,-1.000,4.347
1609059826.325005,419,-1,0,0,-1.0000,-1.000,37.862
1609059826.724989,420,-1,0,0,-1.0000,-1.000,21.102
1609059826.925281,421,-1,0,0,-1.0000,-1.000,37.929
1609059827.125303,422,-1,0,0,-1.0000,-1.000,55.502
