frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1666066376.326140,233,242,505,366,8.098828,11,21.209,21.210,3098.898177,0,2004.327486,51.451523,451.610192,135.788343,455.720633,1.306415,0.072890,0.002659,22.995,0
36,1666066376.526140,235,259,453,349,15.139421,11,15.072,20.809,3127.102344,0,2007.259387,96.730477,459.350788,123.620488,440.141204,1.442297,0.072625,0.002647,22.222,0
37,1666066376.726140,234,257,471,364,5.902614,11,20.888,22.668,3227.200667,0,2120.942931,47.125220,472.959457,129.838292,456.334766,1.535277,0.069516,0.002678,24.699,0
38,1666066376.926140,220,250,483,368,7.388126,11,20.988,20.988,3262.646060,0,2120.398990,46.234446,496.331106,128.175884,471.505633,1.490067,0.067564,0.002689,23.348,0
39,1666066377.126140,231,245,498,377,7.277520,11,23.012,23.013,3278.134822,0,2120.523745,45.692211,512.834124,121.247839,477.836903,1.369901,0.065968,0.002688,25.331,0
40,1666066377.326140,234,243,510,381,11.653600,11,21.390,21.390,3266.188181,0,2118.881542,44.608590,509.409524,120.660084,472.628441,1.221412,0.065315,0.002681,23.677,0
41,1666066377.526140,236,240,515,383,10.596506,11,13.808,13.808,3356.225752,0,2142.205257,143.544351,503.827029,117.443314,449.205801,1.131268,0.065766,0.002628,15.635,0
42,1666066377.726140,226,239,517,384,10.735338,11,20.458,20.459,3214.635189,0,2116.976884,44.433790,494.609575,118.045553,440.569387,1.157297,0.064844,0.002674,22.185,0
43,1666066377.926140,228,236,514,401,15.697089,11,15.722,21.789,3249.850900,0,2118.005550,93.666138,504.058422,117.752742,416.368049,0.864129,0.065187,0.002634,23.031,0
44,1666066378.126140,236,204,513,407,27.562518,11,25.597,39.658,3426.618441,0,2239.530545,56.465704,571.654579,112.873311,446.094302,0.777841,0.064861,0.002643,41.952,0
45,1666066378.326140,231,245,513,409,44.918540,11,18.340,25.837,3561.020293,0,2342.110436,52.628270,596.484858,108.602712,461.194016,0.881628,0.066975,0.002622,27.339,0
46,1666066378.526140,236,247,472,376,35.596825,11,19.991,27.244,3763.626528,0,2455.231859,83.942826,615.962141,114.546387,493.943315,1.058972,0.061427,0.002564,28.423,0
47,1666066378.726140,229,249,467,368,29.891995,11,20.169,27.010,3783.066106,0,2525.384855,80.559186,588.109696,112.675556,476.336812,0.923449,0.063387,0.002545,28.114,0
48,1666066378.926140,232,229,448,350,30.997771,11,21.053,28.473,3956.934584,0,2614.272796,85.101169,626.767549,83.302522,547.490550,0.825516,0.063315,0.002501,30.110,0
49,1666066379.126140,214,234,440,348,45.263392,11,17.075,23.004,4012.582702,0,2762.773550,129.562598,553.748025,73.309631,493.188899,0.923612,0.058281,0.002406,24.280,0
50,1666066379.326140,189,235,419,339,42.634201,11,23.659,32.384,4244.444040,0,2882.143084,123.028900,571.661383,85.619291,581.991382,0.845297,0.057264,0.002333,34.614,0
51,1666066379.526140,225,244,429,332,53.413406,11,22.728,31.674,4143.122015,0,3014.775246,139.840982,440.633120,90.086152,457.786514,0.989657,0.054619,0.002244,33.789,0
52,1666066379.726140,221,258,432,355,33.339371,11,25.212,40.652,4212.492116,0,3152.376078,127.569916,332.614736,88.690090,511.241297,0.857009,0.052333,0.002181,43.195,0
53,1666066379.926140,232,291,432,351,44.910737,11,26.880,42.650,4688.072418,0,3457.927754,181.358860,387.887032,114.137344,546.761428,0.904348,0.053757,0.002002,44.977,0
54,1666066380.126140,225,294,447,360,47.806110,11,24.092,40.078,4885.318928,0,3684.846188,214.617872,388.134823,105.310722,492.409323,0.888857,0.051607,0.001904,42.768,0
55,1666066380.326140,243,298,446,362,43.930612,11,17.979,28.670,5186.333755,0,3909.066300,242.693520,417.075093,112.404164,505.094677,1.058745,0.048855,0.001808,30.040,0
56,1666066380.526140,246,270,433,347,32.411701,11,18.082,27.885,5419.056489,0,4166.809672,232.410334,417.363367,96.728642,505.744475,1.036010,0.044533,0.001693,29.279,0
57,1666066380.726140,233,276,415,338,33.979299,11,25.212,37.051,5732.231361,0,4459.323924,243.967103,458.132846,101.070965,469.736522,0.933604,0.039779,0.001571,39.375,0
58,1666066380.926140,226,264,386,314,44.361901,11,22.872,34.523,5930.653331,0,4666.350005,254.290308,435.048065,93.480185,481.484768,1.070460,0.035718,0.001518,37.018,0
59,1666066381.126140,213,258,394,321,30.119603,11,22.126,30.041,6103.225903,0,4931.518007,227.170926,431.757507,80.695764,432.083699,1.039749,0.032074,0.001435,31.901,0
60,1666066381.326140,220,253,394,318,29.879242,11,34.792,51.363,6282.588396,0,5122.156822,212.537684,446.370400,71.546925,429.976564,1.034674,0.028209,0.001384,53.833,0
61,1666066381.526140,215,260,387,301,28.440844,11,26.564,42.891,6431.021334,0,5342.705315,194.110936,409.994129,56.742984,427.467969,1.061529,0.025342,0.001354,46.488,0
62,1666066381.726140,234,269,392,289,26.070312,11,20.782,33.311,6737.481486,0,5547.429348,183.404337,390.369332,104.407592,511.870877,1.050371,0.021960,0.001323,34.874,0
63,1666066381.926140,222,275,403,299,25.329686,5,15.725,28.452,6775.434720,1,5751.060093,157.202776,358.582532,85.025787,423.563531,1.039737,0.020039,0.001303,30.145,0
64,1666066382.126140,218,279,419,307,23.219992,7,18.917,32.266,7000.031428,1,5952.040358,137.187631,377.382727,92.270324,441.150386,1.222805,0.017255,0.001274,33.913,0
65,1666066382.326140,202,272,450,323,12.231332,5,18.100,21.387,7140.389020,1,6166.470402,99.033346,378.551649,90.442760,405.890863,1.094594,0.015755,0.001256,24.626,0
66,1666066382.526140,207,250,468,326,25.738836,4,12.777,24.894,7111.416562,1,6157.279187,98.554143,372.928973,89.303642,393.350617,1.430872,0.016054,0.001259,26.503,0
67,1666066382.726140,216,245,492,340,5.845039,6,19.155,22.533,7319.213295,1,6324.260889,98.317302,409.956084,82.137253,404.541768,1.532964,0.014055,0.001238,25.191,0
68,1666066382.926140,215,234,495,345,14.863353,7,22.879,37.859,7271.551341,1,6318.897347,101.223075,393.538009,65.126012,392.766898,1.322419,0.014197,0.001246,40.129,0
69,1666066383.126140,222,242,478,317,18.807429,6,18.664,34.363,7556.593667,1,6470.865025,82.156713,475.076288,91.908911,436.586729,1.101169,0.012892,0.001236,36.710,0
70,1666066383.326140,210,270,475,310,24.976328,6,18.821,33.898,7696.341264,1,6615.949819,63.979229,460.226979,92.931723,463.253515,1.203067,0.011733,0.001229,36.237,0
71,1666066383.526140,222,273,474,307,14.750177,7,20.684,37.153,7849.555838,1,6739.141236,33.734880,499.660026,122.143142,454.876553,1.130636,0.011277,0.001222,39.413,0
72,1666066383.726140,208,227,482,320,14.293835,11,31.167,46.929,7991.705973,0,6861.004881,18.791020,515.953849,107.501422,488.454801,1.088434,0.010958,0.001218,49.244,0
73,1666066383.926140,210,218,486,322,16.733764,8,21.649,33.531,8027.540438,1,6978.033592,15.265041,517.175373,95.093479,421.972954,0.986870,0.011064,0.001217,35.734,0
74,1666066384.126140,212,220,461,316,22.198706,4,11.028,17.406,8149.445894,1,7053.952201,17.166705,516.026407,93.567490,468.733091,1.061177,0.010968,0.001214,19.106,0
75,1666066384.326140,215,229,447,320,14.043094,6,17.597,28.156,8233.181441,1,7104.507670,18.739801,531.799542,114.705523,463.428905,1.020838,0.011349,0.001220,30.504,0
76,1666066384.526140,209,242,434,332,18.697232,6,19.530,30.430,8383.526778,1,7163.939414,16.370514,550.484895,120.607238,532.124717,1.103662,0.011625,0.001221,33.186,0
77,1666066384.726140,217,245,433,325,14.585450,7,20.509,35.187,8341.425347,1,7234.662426,13.444271,486.826060,125.603744,480.888847,1.006571,0.012010,0.001224,37.822,0
78,1666066384.926140,222,246,436,328,22.021860,5,12.845,22.180,8308.473301,1,7326.997454,9.147960,457.008150,109.011621,406.308116,1.065214,0.012475,0.001226,23.494,0
79,1666066385.126111,226,248,432,333,16.911194,10,21.400,29.285,8413.799186,1,7432.447530,6.338754,441.266175,92.223757,441.522970,0.990106,0.013504,0.001234,30.586,0
80,1666066385.326030,226,241,419,318,21.034108,6,18.708,31.170,8532.359139,1,7518.835183,9.734503,469.836912,84.094307,449.858233,0.946081,0.013956,0.001230,34.045,0
81,1666066385.525977,199,242,439,330,36.191036,5,15.331,26.369,8547.263745,1,7601.248505,14.978117,450.744950,71.862627,408.429547,0.744548,0.014188,0.001211,28.662,0
82,1666066385.725943,230,229,426,328,52.813721,11,27.233,38.278,8699.679584,0,7677.182940,21.959859,484.527731,75.226546,440.782508,0.926534,0.014767,0.001197,41.429,0
83,1666066385.925913,237,236,427,319,41.175036,5,16.549,26.722,8779.295186,1,7759.345968,28.320469,470.176025,83.658711,437.794013,1.125551,0.015365,0.001182,29.362,0
84,1666066386.125895,242,230,431,317,11.812132,7,22.222,24.550,8961.225026,1,7840.137873,32.044185,516.052133,105.483462,467.507373,1.430984,0.015759,0.001170,27.170,0
85,1666066386.325885,229,249,410,302,15.390269,6,19.311,29.504,8893.042810,1,7835.153806,26.898588,515.724709,87.041531,428.224176,1.527214,0.015740,0.001179,31.541,0
86,1666066386.525881,228,244,426,304,8.046336,5,16.671,18.881,9042.288876,1,7905.308763,25.143274,551.975222,94.386425,465.475192,1.350524,0.016336,0.001183,21.106,0
87,1666066386.725881,233,245,420,292,19.871927,5,16.558,27.356,9118.204016,1,7904.563161,24.294655,575.914065,94.130001,519.302134,1.199771,0.016351,0.001186,29.463,0
88,1666066386.925884,229,250,419,287,14.805221,8,23.307,35.827,9331.136050,1,7992.121691,25.540938,657.938771,82.637479,572.897171,1.277147,0.016779,0.001190,38.343,0
89,1666066387.125890,224,243,439,297,7.580233,6,18.456,20.941,9446.747070,1,8089.933920,25.990803,645.818254,89.948334,595.055759,1.350803,0.017361,0.001197,23.606,0
90,1666066387.325891,213,230,451,309,16.963054,6,17.998,30.104,9346.837446,1,8088.230255,27.560277,602.204874,85.654918,543.187122,1.252012,0.017442,0.001199,32.336,0
91,1666066387.525891,217,228,448,308,14.946820,5,11.383,18.424,9428.202012,1,8166.494903,32.050355,641.325151,75.713827,512.617777,1.204801,0.017711,0.001202,19.611,0
92,1666066387.725890,219,250,438,295,15.170887,10,28.409,39.052,9600.603670,1,8220.701460,37.341572,692.716254,99.862052,549.982332,1.153378,0.018014,0.001206,41.744,0
93,1666066387.925890,209,238,464,307,13.400101,6,17.289,19.698,9624.272748,1,8248.202157,51.717184,689.727973,96.966056,537.659379,1.187494,0.018130,0.001205,22.245,0
94,1666066388.125890,220,227,480,314,30.236385,5,15.309,25.041,9504.141595,1,8245.640025,50.941765,623.263211,96.029137,488.267457,1.256527,0.018098,0.001202,27.034,0
95,1666066388.325891,207,218,503,327,8.892581,9,21.408,23.619,9590.384745,1,8302.320071,54.260424,667.786358,81.653155,484.364738,1.462165,0.018083,0.001196,26.030,0
96,1666066388.525891,218,215,532,341,13.852197,5,14.407,14.407,9498.477122,1,8299.599898,52.125689,608.033047,70.590165,468.128323,1.354122,0.018024,0.001199,16.911,0
97,1666066388.725890,219,214,537,359,19.604173,6,15.564,25.181,9485.362227,1,8299.518774,49.739013,597.633124,69.514304,468.957011,1.214622,0.017897,0.001200,27.143,0
98,1666066388.925890,221,210,561,375,4.587576,6,15.954,18.236,9693.457462,1,8360.087603,57.109644,669.367367,82.566560,524.326287,1.360461,0.018068,0.001201,20.362,0
99,1666066389.125890,207,208,584,392,9.191901,6,15.831,15.832,9592.742043,1,8355.851517,56.739953,643.797428,70.442446,465.910700,1.377821,0.018041,0.001199,18.159,0
100,1666066389.325891,229,205,598,393,8.276147,6,15.507,15.507,9549.852379,1,8354.195161,56.543569,633.239852,68.566497,437.307301,1.347305,0.017841,0.001196,17.931,0
101,1666066389.525891,226,202,607,404,11.135436,5,9.498,9.498,9524.782019,1,8353.726237,55.869217,617.802440,68.404471,428.979653,1.362513,0.017766,0.001195,10.913,0
102,1666066389.725890,232,199,616,399,13.448977,6,14.780,14.781,9521.766936,1,8352.741483,56.543568,608.157260,68.106131,436.218494,1.329274,0.017614,0.001191,16.891,0
103,1666066389.925890,229,197,612,414,19.489506,6,13.682,22.449,9458.308679,1,8352.224874,57.743326,578.855997,65.993334,403.491148,1.313615,0.017510,0.001186,24.333,0
104,1666066390.125890,227,191,612,410,2.768235,8,17.139,18.767,9634.831993,1,8373.268229,74.653757,632.775339,78.103250,476.031417,1.281987,0.017170,0.001173,21.302,0
105,1666066390.325891,214,188,633,423,5.366763,7,15.086,15.086,9426.506212,1,8366.013158,72.695171,517.045349,71.335425,399.417110,1.415502,0.017230,0.001172,17.259,0
106,1666066390.525891,208,182,645,428,12.135842,7,11.679,11.679,9375.577989,1,8366.120844,73.791671,509.914061,69.944895,355.806517,1.312475,0.017020,0.001170,12.923,0
107,1666066390.725890,229,188,656,450,23.287174,8,12.620,17.421,9367.102765,1,8366.982056,77.001504,505.430337,68.984910,348.703957,1.289282,0.016784,0.001164,18.315,0
108,1666066390.925890,229,183,658,436,5.826997,8,13.649,14.793,9547.210953,1,8407.799933,49.178241,566.416114,81.516998,442.299667,1.293390,0.016950,0.001171,16.112,0
109,1666066391.125890,213,180,695,454,8.013457,7,11.225,11.226,9348.973985,1,8397.242476,48.629084,476.198867,72.615692,354.287867,1.379813,0.017151,0.001171,12.438,0
110,1666066391.325891,228,178,698,455,10.393730,7,10.634,10.634,9344.925816,1,8397.831202,47.949507,479.697811,71.929034,347.518262,1.399297,0.017113,0.001172,12.038,0
111,1666066391.525891,214,206,689,469,14.174045,7,10.999,15.109,9308.383597,1,8398.629763,47.528733,455.559736,70.453966,336.211399,1.363689,0.017005,0.001171,15.911,0
112,1666066391.725890,216,198,709,472,11.991915,8,16.343,18.014,9429.537733,1,8426.070511,50.154852,495.197207,81.348332,376.766830,1.313345,0.017056,0.001178,19.882,0
113,1666066391.925890,217,202,709,471,17.713716,9,12.422,16.365,9384.212511,1,8424.190400,50.593910,486.039844,69.266356,354.122000,1.292512,0.017027,0.001180,17.283,0
114,1666066392.125890,211,197,724,471,4.372847,9,12.477,13.530,9599.348357,1,8470.331088,27.906882,570.437170,84.502998,446.170220,1.322324,0.017010,0.001196,14.777,0
115,1666066392.325891,202,189,756,478,9.039632,8,10.290,10.290,9398.256209,1,8468.426474,27.123358,482.898056,70.989620,348.818701,1.291049,0.016917,0.001192,11.563,0
116,1666066392.525891,200,180,768,483,13.007261,8,13.393,13.394,9366.893532,1,8468.117891,27.171752,452.444282,69.813301,349.346306,1.341663,0.016865,0.001192,15.485,0
117,1666066392.725890,198,169,777,499,18.724514,9,14.260,19.773,9295.604677,1,8467.679216,27.149433,391.907955,65.330692,343.537380,1.394160,0.016909,0.001191,21.458,0
118,1666066392.925890,191,165,821,521,4.770529,8,11.272,12.833,9307.426360,1,8510.586005,22.765740,411.801710,61.939849,300.333056,1.438095,0.016893,0.001206,14.662,0
119,1666066393.125890,177,156,833,515,10.142532,8,12.470,12.470,9244.998462,1,8507.621149,20.941176,385.712294,58.045658,272.678186,1.344305,0.016849,0.001204,14.351,0
120,1666066393.325891,178,121,826,518,17.878262,8,11.674,15.139,9206.333145,1,8507.513769,19.865598,364.893088,55.090336,258.970354,1.355043,0.016719,0.001198,16.276,0
121,1666066393.525891,177,115,861,522,6.909897,6,8.600,9.844,9265.039404,1,8533.885547,22.134513,417.101910,42.727237,249.190196,1.322412,0.016543,0.001203,11.600,0
122,1666066393.725890,164,120,844,505,0.000000,6,8.681,10.762,9145.553579,1,8532.599679,20.893017,338.866405,30.958728,222.235749,1.236371,0.016461,0.001202,11.909,0
123,1666066393.925890,163,138,801,471,0.000000,7,9.898,12.131,9183.175928,1,8537.074523,22.296939,335.990327,45.672885,242.141254,1.303385,0.016369,0.001210,13.398,0
124,1666066394.125890,150,168,776,473,0.000000,6,7.519,9.007,9246.009150,1,8537.145245,26.472120,346.497406,60.651880,275.242499,1.448544,0.016508,0.001218,9.812,0
125,1666066394.325891,169,151,769,471,0.000000,9,13.588,17.025,9210.771421,1,8506.681037,25.412339,336.001614,67.477484,275.198947,1.319830,0.016415,0.001230,18.469,0
126,1666066394.525978,185,153,766,462,24.205021,6,7.793,9.614,9080.299497,1,8468.202816,23.056268,268.797725,61.561931,258.680756,0.957658,0.016298,0.001238,10.374,0
127,1666066394.726062,207,172,712,433,49.719271,7,12.832,15.707,9189.163506,1,8478.716033,17.177314,304.041185,68.889762,320.339211,1.046389,0.016255,0.001247,17.001,0
128,1666066394.926118,178,201,661,412,22.929619,7,12.495,15.076,9309.430794,1,8482.919687,15.603018,386.600342,73.812164,350.495583,1.301915,0.016151,0.001253,16.542,0
129,1666066395.126174,191,220,599,369,14.230389,7,10.636,12.460,9393.149583,1,8488.999382,13.120495,381.014871,94.155815,415.859019,1.223103,0.015981,0.001258,13.347,0
130,1666066395.326254,181,209,634,386,10.848959,7,13.996,15.207,9448.692984,1,8508.887080,13.421699,401.232080,88.599283,436.552842,0.974450,0.015903,0.001263,17.174,0
131,1666066395.526301,198,205,599,368,43.037517,9,14.625,18.093,9392.412512,1,8509.710039,13.053430,411.517899,82.916256,375.214889,0.776972,0.015805,0.001260,19.805,0
132,1666066395.726326,222,211,578,366,71.943992,7,12.176,17.334,9513.459702,1,8544.070335,16.987497,446.967891,90.526227,414.907752,0.875058,0.015751,0.001262,19.136,0
133,1666066395.926361,199,240,554,360,47.036131,11,18.829,24.214,9650.518122,0,8616.954088,21.648250,490.619377,96.658891,424.637517,1.058833,0.015745,0.001264,25.920,0
134,1666066396.126392,203,246,544,337,32.649058,11,16.192,19.651,9896.634035,0,8677.971845,28.203525,595.065621,116.544661,478.848382,0.983033,0.015712,0.001269,20.677,0
135,1666066396.326418,213,230,534,332,18.088747,10,15.930,20.109,9952.426889,1,8725.964287,27.925448,603.002021,128.155661,467.379472,0.599497,0.015635,0.001271,21.258,0
136,1666066396.526426,216,218,554,321,7.104666,3,5.907,6.920,10059.518076,1,8772.582418,32.367183,603.869123,122.368877,528.330475,0.836814,0.015714,0.001272,8.164,0
137,1666066396.726425,208,199,546,318,22.534956,9,11.787,15.023,9871.385044,1,8756.325690,24.829480,544.384404,114.387138,431.458332,0.954614,0.015587,0.001273,15.971,0
138,1666066396.926425,189,190,561,312,6.747979,9,16.862,18.430,10024.271248,1,8806.599593,11.213642,640.415734,96.387752,469.654526,1.307749,0.015768,0.001270,20.307,0
139,1666066397.126426,159,188,555,310,0.000000,11,15.401,19.850,9896.198286,0,8801.174106,10.884597,580.583735,84.410461,419.145386,1.401174,0.015758,0.001272,21.297,0
140,1666066397.326426,150,189,529,281,0.000000,6,8.752,11.820,9933.162933,1,8867.715201,7.998548,581.240565,120.358907,355.849712,1.432492,0.015822,0.001268,12.782,0
141,1666066397.526426,183,178,583,279,6.918885,7,12.939,14.084,10001.930460,1,8920.530180,11.448361,586.740874,101.024356,382.186690,1.354003,0.015995,0.001271,16.076,0
142,1666066397.726425,168,178,604,292,0.000000,8,11.259,15.689,9762.561272,1,8918.390320,11.375759,460.631760,87.995846,284.167588,0.334316,0.015913,0.001270,17.009,0
143,1666066397.926425,200,173,601,282,82.364219,11,9.664,13.204,9851.184039,0,8958.139837,13.187347,466.214152,85.991562,327.651141,0.902520,0.016048,0.001272,14.126,0
144,1666066398.126426,193,209,582,273,22.851860,11,13.939,19.267,9917.318485,0,8989.408460,13.219823,503.461012,80.123152,331.106039,1.156015,0.016250,0.001270,20.603,0
145,1666066398.326466,168,195,590,268,0.000000,11,14.547,19.262,9920.807231,0,8962.336697,10.048056,523.652140,90.804695,333.965644,1.057112,0.016423,0.001270,20.685,0
146,1666066398.526649,155,180,583,258,0.000000,10,10.438,13.034,9868.589083,1,8924.057734,7.548518,511.504598,75.194464,350.283769,1.384871,0.016597,0.001271,13.853,0
147,1666066398.726815,131,157,552,252,0.000000,7,12.246,15.743,9812.945252,1,8885.195092,5.873072,514.892051,86.463670,320.521367,1.423273,0.016744,0.001278,16.930,0
148,1666066398.926955,104,154,523,228,0.000000,11,9.719,11.415,9647.608494,0,8871.003122,4.714299,454.428867,77.322341,240.139866,1.550273,0.016808,0.001282,12.231,0
149,1666066399.127084,109,155,501,229,0.000000,9,8.597,10.517,9658.579316,1,8848.507548,5.325558,469.544748,67.286447,267.915014,1.137230,0.016818,0.001286,11.264,0
150,1666066399.327213,98,150,495,220,0.000000,10,9.167,11.375,9664.759844,1,8849.736665,7.307635,493.250513,79.811143,234.653887,1.354728,0.016854,0.001287,12.141,0
151,1666066399.527313,67,131,491,234,0.000000,9,8.236,11.761,9569.466916,1,8825.218874,6.964862,426.536635,76.414685,234.331860,1.690283,0.016859,0.001286,12.636,0
152,1666066399.727390,62,106,484,226,0.000000,7,7.737,11.263,9476.570385,1,8839.085722,6.392486,369.410589,74.738706,186.942882,1.433935,0.017226,0.001292,12.046,0
153,1666066399.927489,90,79,511,251,0.000000,6,7.180,11.484,9394.507949,1,8884.440652,4.871804,280.317289,71.873464,153.004738,1.406766,0.017250,0.001295,12.488,0
154,1666066400.127508,106,63,526,271,0.000000,5,5.783,8.970,9323.305930,1,8912.339613,2.970541,196.230252,64.160519,147.605005,1.532621,0.017261,0.001297,9.966,0
