timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066410.326706,148,-1,0,-1,-1.0000,-1.000,2.751
1666066410.726684,149,-1,0,-1,-1.0000,-1.000,2.804
1666066411.126684,150,-1,0,-1,-1.0000,-1.000,2.062
1666066411.526684,151,-1,0,-1,-1.0000,-1.000,2.191
1666066411.926684,152,-1,0,-1,-1.0000,-1.000,2.077
1666066412.326568,153,-1,0,-1,-1.0000,-1.000,2.177
1666066412.726406,154,-1,0,-1,-1.0000,-1.000,2.700
1666066412.926376,155,-1,0,-1,-1.0000,-1.000,2.077
1666066413.326320,156,-1,0,-1,-1.0000,-1.000,3.201
1666066413.726297,157,-1,0,-1,-1.0000,-1.000,3.439
1666066413.926286,158,-1,0,-1,-1.0000,-1.000,3.232
1666066414.126309,159,-1,0,-1,-1.0000,-1.000,3.235
1666066414.326327,160,-1,0,-1,-1.0000,-1.000,3.176
1666066414.526327,161,-1,0,-1,-1.0000,-1.000,3.668
1666066414.926327,162,-1,0,-1,-1.0000,-1.000,2.221
1666066415.126327,163,-1,0,-1,-1.0000,-1.000,1.995
1666066415.326327,164,-1,0,-1,-1.0000,-1.000,2.211
1666066415.526327,165,-1,0,-1,-1.0000,-1.000,2.162
1666066415.726326,166,-1,0,-1,-1.0000,-1.000,2.160
1666066415.926327,167,-1,0,-1,-1.0000,-1.000,1.895
1666066416.126327,168,-1,0,-1,-1.0000,-1.000,1.852
1666066416.326327,169,-1,0,-1,-1.0000,-1.000,2.049
1666066416.526327,170,-1,0,-1,-1.0000,-1.000,2.022
1666066416.726326,171,-1,0,-1,-1.0000,-1.000,1.836
1666066416.926327,172,-1,0,-1,-1.0000,-1.000,1.764
1666066417.126248,173,-1,0,-1,-1.0000,-1.000,1.721
1666066417.326139,174,-1,0,-1,-1.0000,-1.000,1.884
1666066417.526057,175,-1,0,-1,-1.0000,-1.000,1.846
1666066417.725995,176,-1,0,-1,-1.0000,-1.000,1.904
1666066418.125904,177,-1,0,-1,-1.0000,-1.000,1.987
1666066418.325874,178,-1,0,-1,-1.0000,-1.000,2.856
1666066418.525849,179,-1,0,-1,-1.0000,-1.000,2.988
1666066418.925821,180,-1,0,-1,-1.0000,-1.000,3.184
1666066419.125816,181,-1,0,-1,-1.0000,-1.000,3.021
1666066419.325816,182,-1,0,-1,-1.0000,-1.000,2.176
1666066419.525816,183,-1,0,-1,-1.0000,-1.000,2.362
1666066419.725816,184,-1,0,-1,-1.0000,-1.000,2.304
1666066420.125816,185,-1,0,-1,-1.0000,-1.000,2.990
1666066420.525816,186,-1,0,-1,-1.0000,-1.000,2.758
1666066420.725816,187,-1,0,-1,-1.0000,-1.000,2.921
1666066421.325816,188,-1,0,-1,-1.0000,-1.000,3.182
1666066421.525816,189,-1,0,-1,-1.0000,-1.000,2.816
1666066421.925816,190,-1,0,-1,-1.0000,-1.000,3.149
1666066422.325816,191,-1,0,-1,-1.0000,-1.000,2.874
1666066422.725816,192,-1,0,-1,-1.0000,-1.000,1.994
1666066423.125816,193,-1,0,-1,-1.0000,-1.000,2.014
1666066423.525816,194,-1,0,-1,-1.0000,-1.000,3.258
1666066423.925816,195,-1,0,-1,-1.0000,-1.000,2.898
1666066424.525699,196,-1,0,-1,-1.0000,-1.000,3.116
1666066425.125640,197,-1,0,-1,-1.0000,-1.000,2.983
1666066425.525629,198,-1,0,-1,-1.0000,-1.000,3.200
1666066426.125626,199,-1,0,-1,-1.0000,-1.000,2.944
1666066426.525626,200,-1,0,-1,-1.0000,-1.000,2.836
1666066427.125626,201,-1,0,-1,-1.0000,-1.000,2.796
1666066427.525626,202,-1,0,-1,-1.0000,-1.000,3.034
1666066427.725626,203,-1,0,-1,-1.0000,-1.000,3.234
1666066428.125626,204,-1,0,-1,-1.0000,-1.000,2.574
1666066428.325626,205,-1,0,-1,-1.0000,-1.000,2.307
1666066428.525626,206,-1,0,-1,-1.0000,-1.000,2.354
1666066428.725626,207,-1,0,-1,-1.0000,-1.000,2.461
1666066428.925626,208,-1,0,-1,-1.0000,-1.000,2.765
1666066429.125626,209,-1,0,-1,-1.0000,-1.000,2.986
1666066429.525626,210,-1,0,-1,-1.0000,-1.000,2.499
1666066429.925626,211,-1,0,-1,-1.0000,-1.000,2.178
1666066430.325626,212,-1,0,-1,-1.0000,-1.000,1.984
1666066430.725626,213,-1,0,-1,-1.0000,-1.000,1.875
1666066430.925626,214,-1,0,-1,-1.0000,-1.000,2.064
1666066431.125626,215,-1,0,-1,-1.0000,-1.000,2.017
1666066431.325626,216,-1,0,-1,-1.0000,-1.000,2.843
1666066431.525626,217,-1,0,-1,-1.0000,-1.000,2.981
1666066431.725626,218,-1,0,-1,-1.0000,-1.000,2.949
1666066431.925626,219,-1,0,-1,-1.0000,-1.000,3.002
1666066432.125626,220,-1,0,-1,-1.0000,-1.000,2.763
1666066432.325626,221,-1,0,-1,-1.0000,-1.000,2.661
1666066432.525626,222,-1,0,-1,-1.0000,-1.000,3.706
1666066432.725626,223,-1,0,-1,-1.0000,-1.000,3.232
1666066433.125626,224,-1,0,-1,-1.0000,-1.000,2.703
1666066433.725626,225,-1,0,-1,-1.0000,-1.000,2.686
1666066433.925626,226,-1,0,-1,-1.0000,-1.000,2.354
1666066434.125626,227,-1,0,-1,-1.0000,-1.000,3.862
1666066434.325626,228,-1,0,-1,-1.0000,-1.000,2.602
1666066434.525626,229,-1,0,-1,-1.0000,-1.000,3.563
1666066434.725626,230,-1,0,-1,-1.0000,-1.000,2.635
1666066434.925626,231,-1,0,-1,-1.0000,-1.000,2.794
1666066435.325626,232,-1,0,-1,-1.0000,-1.000,2.888
1666066435.525626,233,-1,0,-1,-1.0000,-1.000,3.240
1666066435.725626,234,-1,0,-1,-1.0000,-1.000,3.425
1666066435.925626,235,-1,0,-1,-1.0000,-1.000,3.630
1666066436.125626,236,-1,0,-1,-1.0000,-1.000,3.774
1666066436.325626,237,-1,0,-1,-1.0000,-1.000,3.919
1666066436.525626,238,-1,0,-1,-1.0000,-1.000,3.540
1666066436.725626,239,-1,0,-1,-1.0000,-1.000,3.759
1666066436.925626,240,-1,0,-1,-1.0000,-1.000,3.584
1666066437.125626,241,-1,0,-1,-1.0000,-1.000,2.080
1666066437.325626,242,-1,0,-1,-1.0000,-1.000,2.076
1666066437.525626,243,-1,0,-1,-1.0000,-1.000,2.843
1666066437.725626,244,-1,0,-1,-1.0000,-1.000,2.851
1666066437.925626,245,-1,0,-1,-1.0000,-1.000,2.660
1666066438.325626,246,-1,0,-1,-1.0000,-1.000,2.799
1666066438.725626,247,-1,0,-1,-1.0000,-1.000,2.750
1666066439.325626,248,-1,0,-1,-1.0000,-1.000,3.904
1666066439.525626,249,-1,0,-1,-1.0000,-1.000,4.140
1666066439.925626,250,-1,0,-1,-1.0000,-1.000,4.325
1666066440.325626,251,-1,0,-1,-1.0000,-1.000,2.839
1666066441.125654,252,-1,0,-1,-1.0000,-1.000,2.851
1666066442.125778,253,-1,0,-1,-1.0000,-1.000,2.465
1666066442.725782,254,-1,0,-1,-1.0000,-1.000,3.896
1666066442.925785,255,-1,0,-1,-1.0000,-1.000,1.974
1666066443.125782,256,-1,0,-1,-1.0000,-1.000,1.530
1666066443.325782,257,-1,0,-1,-1.0000,-1.000,1.631
1666066443.525782,258,-1,0,-1,-1.0000,-1.000,2.670
1666066444.125782,259,-1,0,-1,-1.0000,-1.000,4.111
1666066444.325782,260,-1,0,-1,-1.0000,-1.000,4.029
1666066444.525782,261,-1,0,-1,-1.0000,-1.000,2.932
1666066444.925781,262,-1,0,-1,-1.0000,-1.000,2.937
1666066445.125782,263,-1,0,-1,-1.0000,-1.000,2.757
1666066445.325782,264,-1,0,-1,-1.0000,-1.000,2.685
1666066445.525782,265,-1,0,-1,-1.0000,-1.000,2.851
1666066445.725781,266,-1,0,-1,-1.0000,-1.000,2.572
1666066445.925781,267,-1,0,-1,-1.0000,-1.000,3.836
1666066446.125782,268,-1,0,-1,-1.0000,-1.000,3.828
1666066446.325782,269,-1,0,-1,-1.0000,-1.000,3.607
1666066446.525728,270,-1,0,-1,-1.0000,-1.000,3.351
1666066446.725670,271,-1,0,-1,-1.0000,-1.000,3.314
1666066446.925627,272,-1,0,-1,-1.0000,-1.000,2.421
1666066447.125585,273,-1,0,-1,-1.0000,-1.000,2.365
1666066447.325561,274,-1,0,-1,-1.0000,-1.000,3.317
1666066447.525552,275,-1,0,-1,-1.0000,-1.000,3.461
1666066447.725550,276,-1,0,-1,-1.0000,-1.000,3.516
1666066447.925549,277,-1,0,-1,-1.0000,-1.000,3.477
1666066448.125540,278,-1,0,-1,-1.0000,-1.000,3.446
1666066448.325530,279,-1,0,-1,-1.0000,-1.000,3.469
1666066448.525526,280,-1,0,-1,-1.0000,-1.000,3.504
1666066448.925526,281,-1,0,-1,-1.0000,-1.000,3.660
1666066449.125526,282,-1,0,-1,-1.0000,-1.000,3.730
1666066449.325526,283,-1,0,-1,-1.0000,-1.000,4.243
1666066449.525526,284,-1,0,-1,-1.0000,-1.000,4.586
1666066449.725526,285,-1,0,-1,-1.0000,-1.000,4.018
1666066450.325526,286,-1,0,-1,-1.0000,-1.000,2.610
1666066450.925526,287,-1,0,-1,-1.0000,-1.000,3.628
1666066451.525526,288,-1,0,-1,-1.0000,-1.000,3.543
1666066452.125526,289,-1,0,-1,-1.0000,-1.000,3.178
1666066452.725526,290,-1,0,-1,-1.0000,-1.000,3.183
1666066453.125526,291,-1,0,-1,-1.0000,-1.000,3.516
1666066453.525526,292,-1,0,-1,-1.0000,-1.000,3.516
1666066453.925526,293,-1,0,-1,-1.0000,-1.000,2.557
1666066454.525526,294,-1,0,-1,-1.0000,-1.000,2.266
1666066455.125526,295,-1,0,-1,-1.0000,-1.000,2.473
1666066455.525526,296,-1,0,-1,-1.0000,-1.000,3.323
1666066456.125526,297,-1,0,-1,-1.0000,-1.000,2.278
1666066456.525526,298,-1,0,-1,-1.0000,-1.000,2.185
1666066457.125526,299,-1,0,-1,-1.0000,-1.000,2.207
1666066457.725526,300,-1,0,-1,-1.0000,-1.000,1.997
1666066458.525526,301,-1,0,-1,-1.0000,-1.000,2.207
1666066459.125526,302,-1,0,-1,-1.0000,-1.000,3.166
1666066459.925526,303,-1,0,-1,-1.0000,-1.000,3.252
1666066460.325526,304,-1,0,-1,-1.0000,-1.000,3.329
1666066460.925526,305,-1,0,-1,-1.0000,-1.000,2.409
1666066461.325526,306,-1,0,-1,-1.0000,-1.000,2.456
1666066461.925526,307,-1,0,-1,-1.0000,-1.000,2.683
1666066462.525526,308,-1,0,-1,-1.0000,-1.000,3.561
1666066463.125526,309,-1,0,-1,-1.0000,-1.000,3.103
1666066463.725526,310,-1,0,-1,-1.0000,-1.000,3.076
1666066464.325526,311,-1,0,-1,-1.0000,-1.000,2.233
1666066464.925526,312,-1,0,-1,-1.0000,-1.000,3.132
1666066465.125526,313,-1,0,-1,-1.0000,-1.000,3.325
1666066465.325526,314,-1,0,-1,-1.0000,-1.000,2.691
1666066465.525526,315,-1,0,-1,-1.0000,-1.000,4.143
1666066465.725526,316,-1,0,-1,-1.0000,-1.000,4.019
1666066465.925526,317,-1,0,-1,-1.0000,-1.000,4.496
1666066466.125526,318,-1,0,-1,-1.0000,-1.000,4.025
1666066466.325526,319,-1,0,-1,-1.0000,-1.000,3.914
1666066466.525576,320,-1,0,-1,-1.0000,-1.000,2.700
1666066466.725623,321,-1,0,-1,-1.0000,-1.000,2.701
1666066466.925662,322,-1,0,-1,-1.0000,-1.000,2.738
1666066467.125696,323,-1,0,-1,-1.0000,-1.000,2.738
1666066467.325726,324,-1,0,-1,-1.0000,-1.000,3.988
1666066467.525752,325,-1,0,-1,-1.0000,-1.000,2.773
1666066467.725776,326,-1,0,-1,-1.0000,-1.000,2.918
1666066467.925802,327,-1,0,-1,-1.0000,-1.000,2.593
1666066468.125826,328,-1,0,-1,-1.0000,-1.000,2.543
1666066468.325851,329,-1,0,-1,-1.0000,-1.000,3.834
1666066468.725859,330,-1,0,-1,-1.0000,-1.000,3.727
1666066469.125859,331,-1,0,-1,-1.0000,-1.000,2.643
1666066469.325860,332,-1,0,-1,-1.0000,-1.000,2.560
1666066469.525860,333,-1,0,-1,-1.0000,-1.000,3.952
1666066469.725859,334,-1,0,-1,-1.0000,-1.000,4.195
1666066470.125954,335,-1,0,-1,-1.0000,-1.000,2.801
1666066470.526148,336,-1,0,-1,-1.0000,-1.000,2.463
1666066470.726254,337,-1,0,-1,-1.0000,-1.000,2.501
1666066470.926373,338,-1,0,-1,-1.0000,-1.000,2.685
1666066471.126489,339,-1,0,-1,-1.0000,-1.000,2.636
1666066471.326606,340,-1,0,-1,-1.0000,-1.000,2.672
1666066471.526716,341,-1,0,-1,-1.0000,-1.000,2.565
1666066471.726820,342,-1,0,-1,-1.0000,-1.000,2.647
1666066471.926902,343,-1,0,-1,-1.0000,-1.000,2.597
1666066472.126918,344,-1,0,-1,-1.0000,-1.000,3.673
1666066472.326918,345,-1,0,-1,-1.0000,-1.000,2.420
1666066472.526918,346,-1,0,-1,-1.0000,-1.000,2.257
1666066472.726918,347,-1,0,-1,-1.0000,-1.000,2.342
1666066472.926918,348,-1,0,-1,-1.0000,-1.000,2.533
1666066473.126918,349,-1,0,-1,-1.0000,-1.000,3.439
1666066473.326918,350,-1,0,-1,-1.0000,-1.000,3.510
1666066473.526918,351,-1,0,-1,-1.0000,-1.000,4.071
1666066473.726918,352,-1,0,-1,-1.0000,-1.000,3.756
1666066473.926918,353,-1,0,-1,-1.0000,-1.000,3.645
1666066474.126918,354,-1,0,-1,-1.0000,-1.000,3.571
1666066474.326918,355,-1,0,-1,-1.0000,-1.000,3.627
1666066474.526918,356,-1,0,-1,-1.0000,-1.000,3.441
1666066474.726918,357,-1,0,-1,-1.0000,-1.000,3.488
1666066474.926918,358,-1,0,-1,-1.0000,-1.000,3.408
1666066475.126918,359,-1,0,-1,-1.0000,-1.000,2.432
1666066475.526918,360,-1,0,-1,-1.0000,-1.000,2.314
1666066475.726918,361,-1,0,-1,-1.0000,-1.000,2.229
1666066475.926918,362,-1,0,-1,-1.0000,-1.000,3.695
1666066476.126918,363,-1,0,-1,-1.0000,-1.000,3.199
1666066476.526918,364,-1,0,-1,-1.0000,-1.000,2.216
1666066476.726918,365,-1,0,-1,-1.0000,-1.000,2.069
1666066476.926918,366,-1,0,-1,-1.0000,-1.000,2.258
1666066477.126918,367,-1,0,-1,-1.0000,-1.000,2.147
1666066477.326918,368,-1,0,-1,-1.0000,-1.000,2.227
1666066477.526918,369,-1,0,-1,-1.0000,-1.000,3.499
1666066477.726918,370,-1,0,-1,-1.0000,-1.000,3.468
1666066477.926918,371,-1,0,-1,-1.0000,-1.000,3.607
1666066478.126918,372,-1,0,-1,-1.0000,-1.000,3.473
1666066478.326918,373,-1,0,-1,-1.0000,-1.000,3.373
1666066478.526918,374,-1,0,-1,-1.0000,-1.000,3.547
1666066478.726918,375,-1,0,-1,-1.0000,-1.000,3.761
1666066478.926918,376,-1,0,-1,-1.0000,-1.000,2.545
1666066479.126918,377,-1,0,-1,-1.0000,-1.000,2.371
1666066479.326918,378,-1,0,-1,-1.0000,-1.000,2.315
1666066479.526918,379,-1,0,-1,-1.0000,-1.000,3.408
1666066479.726918,380,-1,0,-1,-1.0000,-1.000,2.462
1666066479.926918,381,-1,0,-1,-1.0000,-1.000,3.688
1666066480.126918,382,-1,0,-1,-1.0000,-1.000,3.495
1666066480.326918,383,-1,0,-1,-1.0000,-1.000,3.439
1666066480.526918,384,-1,0,-1,-1.0000,-1.000,3.445
1666066480.726918,385,-1,0,-1,-1.0000,-1.000,2.475
1666066480.926918,386,-1,0,-1,-1.0000,-1.000,2.683
1666066481.126918,387,-1,0,-1,-1.0000,-1.000,2.694
1666066481.326918,388,-1,0,-1,-1.0000,-1.000,2.534
1666066481.526918,389,-1,0,-1,-1.0000,-1.000,3.402
1666066481.726918,390,-1,0,-1,-1.0000,-1.000,3.615
1666066481.926918,391,-1,0,-1,-1.0000,-1.000,3.486
1666066482.126918,392,-1,0,-1,-1.0000,-1.000,3.414
1666066482.326918,393,-1,0,-1,-1.0000,-1.000,3.454
1666066482.526918,394,-1,0,-1,-1.0000,-1.000,3.469
1666066482.726918,395,-1,0,-1,-1.0000,-1.000,4.024
1666066482.926918,396,-1,0,-1,-1.0000,-1.000,3.493
1666066483.126918,397,-1,0,-1,-1.0000,-1.000,3.764
1666066483.326918,398,-1,0,-1,-1.0000,-1.000,3.438
1666066483.526918,399,-1,0,-1,-1.0000,-1.000,3.396
1666066483.726869,400,-1,0,-1,-1.0000,-1.000,3.463
1666066483.926697,401,-1,0,-1,-1.0000,-1.000,3.520
1666066484.126562,402,-1,0,-1,-1.0000,-1.000,3.617
1666066484.326435,403,-1,0,-1,-1.0000,-1.000,2.432
1666066484.526327,404,-1,0,-1,-1.0000,-1.000,2.547
1666066484.726233,405,-1,0,-1,-1.0000,-1.000,2.379
1666066484.926159,406,-1,0,-1,-1.0000,-1.000,2.341
1666066485.126094,407,-1,0,-1,-1.0000,-1.000,2.424
1666066485.326025,408,-1,0,-1,-1.0000,-1.000,3.427
1666066485.525968,409,-1,0,-1,-1.0000,-1.000,3.473
1666066485.725912,410,-1,0,-1,-1.0000,-1.000,3.212
1666066485.925912,411,-1,0,-1,-1.0000,-1.000,2.925
1666066486.125842,412,-1,0,-1,-1.0000,-1.000,2.809
1666066486.325756,413,-1,0,-1,-1.0000,-1.000,2.879
1666066486.525672,414,-1,0,-1,-1.0000,-1.000,3.218
1666066486.925512,415,-1,0,-1,-1.0000,-1.000,2.999
1666066487.325394,416,-1,0,-1,-1.0000,-1.000,3.203
1666066487.725329,417,-1,0,-1,-1.0000,-1.000,3.527
1666066488.125300,418,-1,0,-1,-1.0000,-1.000,2.512
1666066488.525300,419,-1,0,-1,-1.0000,-1.000,3.750
1666066488.925251,420,-1,0,-1,-1.0000,-1.000,3.723
