frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1413393221.205760,207,214,486,0,3.460223,13,33.582,33.584,397.155890,0,73.321743,113.254144,210.580002,0.000000,0.000000,0.265631,0.687894,0.085954,36.020,0
17,1413393221.305760,200,212,491,0,6.371653,13,14.965,14.966,401.344767,0,73.351335,115.143395,212.850037,0.000000,0.000000,0.245934,0.699504,0.085997,17.445,0
18,1413393221.405761,203,212,501,0,7.979982,11,16.455,16.456,395.143445,1,73.918158,119.516107,201.709181,0.000000,0.000000,0.286649,0.707590,0.085967,18.689,0
19,1413393221.505760,205,212,505,0,9.535118,12,16.421,16.422,402.955003,1,74.280674,123.691158,204.983171,0.000000,0.000000,0.214637,0.715256,0.085949,18.628,0
20,1413393221.605761,209,211,495,0,12.944801,12,16.429,28.546,409.320450,1,74.666288,129.029186,205.624976,0.000000,0.000000,0.178160,0.719502,0.085906,30.752,0
21,1413393221.705760,211,209,508,0,4.254478,13,18.594,20.447,448.922764,0,93.990746,142.491743,212.440275,0.000000,0.000000,0.204672,0.702621,0.085862,22.837,0
22,1413393221.805760,214,209,519,0,9.435017,13,16.147,16.148,422.887909,0,91.988698,143.725173,187.174037,0.000000,0.000000,0.213480,0.690819,0.085861,18.319,0
23,1413393221.905761,204,191,506,0,19.477760,13,16.244,27.741,428.697916,0,91.962675,145.555992,191.179250,0.000000,0.000000,0.199806,0.680358,0.085866,29.861,0
24,1413393222.005760,197,191,514,0,6.566408,13,12.437,14.302,453.423188,0,123.215936,128.263861,201.943391,0.000000,0.000000,0.143995,0.678887,0.085901,16.951,0
25,1413393222.105761,209,220,506,0,11.204631,13,13.214,24.168,452.131205,0,122.251051,127.955715,201.924440,0.000000,0.000000,0.126901,0.681554,0.085912,26.492,0
26,1413393222.205760,209,216,515,0,3.943949,13,32.609,34.618,444.815239,0,129.635564,127.470263,187.709413,0.000000,0.000000,0.190876,0.688461,0.085949,37.714,0
27,1413393222.305760,202,212,519,0,4.833981,13,19.408,19.409,436.167479,0,124.423066,132.654970,179.089444,0.000000,0.000000,0.253430,0.744279,0.085985,21.666,0
28,1413393222.405761,201,212,529,0,8.127255,10,14.216,14.217,425.815812,1,123.072967,135.750893,166.991953,0.000000,0.000000,0.239529,0.817897,0.086029,16.723,0
29,1413393222.505760,206,209,510,0,18.910225,13,15.627,26.946,431.305812,0,124.405127,140.077536,166.823149,0.000000,0.000000,0.206617,0.882665,0.086058,29.247,0
30,1413393222.605761,204,208,526,0,9.002543,13,17.741,19.639,467.618832,0,162.113687,137.134431,168.370714,0.000000,0.000000,0.177210,0.898959,0.086123,21.865,0
31,1413393222.705760,205,203,512,0,13.134244,13,15.000,25.698,480.608559,0,170.434767,141.153581,169.020212,0.000000,0.000000,0.217257,0.865418,0.086149,28.000,0
32,1413393222.805760,206,203,524,0,2.282018,11,14.852,16.798,460.555915,1,191.924629,110.274406,158.356880,0.000000,0.000000,0.293988,0.802263,0.086179,19.561,0
33,1413393222.905761,214,203,537,0,5.354556,10,19.989,19.990,463.251513,1,189.273926,112.890486,161.087101,0.000000,0.000000,0.363214,0.699182,0.086184,22.655,0
34,1413393223.005760,204,203,537,0,8.633728,13,32.246,32.247,474.212698,0,188.871633,114.467656,170.873408,0.000000,0.000000,0.427702,0.600752,0.086190,34.966,0
35,1413393223.105761,206,196,510,0,11.341812,13,32.608,42.891,491.052230,0,185.495334,118.268312,187.288584,0.000000,0.000000,0.479367,0.582485,0.086212,45.287,0
36,1413393223.205760,200,192,487,0,10.600895,13,33.875,45.026,431.450695,0,151.004840,104.654080,175.791775,0.000000,0.000000,0.515017,0.470162,0.086290,48.359,0
37,1413393223.305760,196,191,493,0,9.389519,13,35.721,37.355,401.510906,0,162.302536,88.319495,150.888875,0.000000,0.000000,0.507921,0.375435,0.086354,40.389,0
38,1413393223.405761,216,209,470,0,18.157645,5,15.981,26.430,409.867431,1,163.401763,87.485182,158.980487,0.000000,0.000000,0.497155,0.363121,0.086373,28.796,0
39,1413393223.505760,220,207,481,0,8.059672,4,13.606,15.587,398.169304,1,154.724570,68.302412,175.142322,0.000000,0.000000,0.553232,0.331321,0.086413,17.869,0
40,1413393223.605761,221,210,461,0,16.432943,11,13.189,23.013,407.562093,1,154.467670,67.992900,185.101523,0.000000,0.000000,0.624063,0.322607,0.086418,25.321,0
41,1413393223.705760,214,210,470,0,7.487749,5,17.087,19.081,353.322744,1,143.382680,30.603110,179.336954,0.000000,0.000000,0.624671,0.320241,0.086424,21.464,0
42,1413393223.805760,217,232,445,0,11.739406,4,14.764,29.198,352.432164,1,142.533687,33.375365,176.523112,0.000000,0.000000,0.553014,0.330669,0.086445,31.697,0
43,1413393223.905761,216,229,455,0,4.460694,5,17.055,19.663,362.868116,1,141.525747,35.298283,186.044086,0.000000,0.000000,0.507252,0.330342,0.086437,22.130,0
44,1413393224.005760,213,229,467,0,8.317784,4,15.134,15.135,359.048393,1,140.866421,35.538339,182.643633,0.000000,0.000000,0.498276,0.333997,0.086440,17.557,0
45,1413393224.105761,212,225,447,0,12.626011,3,12.394,27.049,363.592977,1,140.418869,36.216921,186.957188,0.000000,0.000000,0.492822,0.336919,0.086459,29.547,0
46,1413393224.205760,217,225,467,0,5.789987,5,17.113,19.760,373.745185,1,143.509051,36.467946,193.768188,0.000000,0.000000,0.495499,0.347762,0.086470,22.488,0
47,1413393224.305760,213,233,452,0,11.164145,4,14.860,28.073,376.594355,1,143.213843,37.967759,195.412754,0.000000,0.000000,0.524046,0.356190,0.086469,30.496,0
48,1413393224.405761,213,230,462,0,5.667005,4,14.603,17.116,423.630683,1,148.509813,29.289993,245.830878,0.000000,0.000000,0.578253,0.362375,0.086477,19.610,0
49,1413393224.505760,212,228,471,0,8.797474,6,20.334,20.335,431.452751,1,148.770433,29.579887,253.102431,0.000000,0.000000,0.619213,0.366072,0.086473,22.824,0
50,1413393224.605761,208,242,436,0,13.047552,4,15.129,28.743,442.331534,1,149.236325,29.283621,263.811589,0.000000,0.000000,0.634594,0.365229,0.086441,31.228,0
51,1413393224.705760,205,241,418,0,10.036796,6,19.219,34.661,493.626255,1,139.633892,25.175090,328.817274,0.000000,0.000000,0.561035,0.360595,0.086425,37.175,0
52,1413393224.805760,196,245,403,0,13.560114,12,35.656,51.155,408.333651,0,126.393131,22.173619,259.766901,0.000000,0.000000,0.483057,0.197655,0.086413,54.322,0
53,1413393224.905761,195,235,407,0,16.127427,13,36.906,52.045,484.403804,0,132.190701,16.730208,335.482894,0.000000,0.000000,0.375911,0.157510,0.086371,54.587,0
54,1413393225.005760,219,226,408,0,14.196415,13,19.417,35.075,505.050919,0,155.009545,25.184209,324.857165,0.000000,0.000000,0.294056,0.264844,0.086371,38.405,0
55,1413393225.105761,215,233,385,0,11.039354,13,18.914,34.513,561.308836,0,182.338603,51.632241,327.337991,0.000000,0.000000,0.285710,0.278082,0.086356,37.043,0
56,1413393225.205760,217,229,393,0,6.974487,5,18.327,20.366,667.414706,1,191.674854,96.816437,378.923415,0.000000,0.000000,0.301413,0.227854,0.086321,23.965,0
57,1413393225.305760,212,240,375,0,10.530118,13,16.929,29.450,657.282823,0,188.831189,113.594517,354.857118,0.000000,0.000000,0.305206,0.195546,0.086336,31.925,0
58,1413393225.405761,206,240,385,0,4.236779,13,17.877,20.903,727.493962,0,209.716116,148.667544,369.110301,0.000000,0.000000,0.303024,0.167405,0.086271,23.469,0
59,1413393225.505760,194,238,368,0,13.012604,13,19.398,33.646,767.994029,0,212.908810,173.707772,381.377447,0.000000,0.000000,0.292513,0.123650,0.086239,36.162,0
60,1413393225.605761,194,234,367,0,15.497868,13,16.311,32.106,811.904842,0,221.889568,213.360882,376.654391,0.000000,0.000000,0.298978,0.113790,0.086193,34.519,0
61,1413393225.705760,162,227,360,0,0.000000,13,17.819,34.881,786.835640,0,232.259638,226.513543,328.062458,0.000000,0.000000,0.291113,0.103011,0.086152,37.511,0
62,1413393225.805760,172,241,372,0,29.521875,5,16.416,31.283,786.122101,1,252.810775,233.234457,300.076869,0.000000,0.000000,0.287743,0.115525,0.086102,33.921,0
63,1413393225.905761,187,245,382,0,35.877306,4,14.609,30.058,808.513964,1,299.138178,218.413573,290.962213,0.000000,0.000000,0.245672,0.110157,0.086078,32.757,0
64,1413393226.005760,196,242,408,0,40.636662,5,16.576,33.567,840.466516,1,353.471910,168.645453,318.349154,0.000000,0.000000,0.325182,0.107514,0.086061,36.135,0
65,1413393226.105761,179,239,397,0,38.544992,11,35.743,51.836,782.003357,0,344.326134,139.916472,297.760751,0.000000,0.000000,0.322465,0.125730,0.086027,54.371,0
66,1413393226.205760,190,240,407,0,30.904728,6,19.793,34.242,719.095983,1,292.339982,131.838733,294.917268,0.000000,0.000000,0.269941,0.157711,0.086009,36.771,0
67,1413393226.305760,199,208,401,0,24.421660,6,19.085,31.451,597.912681,1,217.669007,99.175642,281.068031,0.000000,0.000000,0.262635,0.172057,0.085981,34.310,0
68,1413393226.405761,187,223,393,0,17.123910,7,20.499,31.079,545.367083,1,215.044287,59.950590,270.372206,0.000000,0.000000,0.267620,0.179074,0.085961,33.424,0
69,1413393226.505760,201,229,374,0,12.841064,7,20.946,31.819,512.972388,1,198.734803,42.530581,271.707004,0.000000,0.000000,0.307243,0.183275,0.085937,34.957,0
70,1413393226.605761,211,235,382,0,11.821678,7,22.122,32.993,535.876461,1,214.424665,38.455392,282.996404,0.000000,0.000000,0.350778,0.182197,0.085923,35.488,0
71,1413393226.705760,214,232,397,0,7.831932,6,23.956,26.519,550.424651,1,216.870987,40.106235,293.447428,0.000000,0.000000,0.383887,0.176751,0.085884,30.025,0
72,1413393226.805760,207,229,404,0,8.389252,7,22.676,22.677,541.064274,1,215.289377,42.056240,283.718657,0.000000,0.000000,0.403699,0.170840,0.085884,25.598,0
73,1413393226.905761,209,234,399,0,10.335309,6,20.061,30.696,539.440033,1,215.075924,47.568341,276.795768,0.000000,0.000000,0.416520,0.163403,0.085880,33.245,0
74,1413393227.005760,211,232,413,0,5.706085,6,21.976,24.434,533.301594,1,216.975746,47.616757,268.709091,0.000000,0.000000,0.426311,0.153794,0.085838,27.119,0
75,1413393227.105761,212,230,421,0,9.141933,6,19.374,19.375,548.155034,1,216.443661,52.376306,279.335067,0.000000,0.000000,0.437575,0.150065,0.085836,21.955,0
76,1413393227.205760,206,218,411,0,13.941752,5,17.577,29.030,546.007898,1,217.220853,57.106042,271.681002,0.000000,0.000000,0.446262,0.148809,0.085840,31.708,0
77,1413393227.305760,207,217,427,0,7.681435,5,17.491,19.800,490.643601,1,209.963609,54.320090,226.359901,0.000000,0.000000,0.442937,0.144749,0.085816,22.216,0
78,1413393227.405761,203,221,415,0,14.852412,4,14.613,25.359,483.744335,1,210.188258,60.414518,213.141559,0.000000,0.000000,0.437089,0.145143,0.085801,27.814,0
79,1413393227.505760,215,220,435,0,4.959287,4,14.746,17.126,486.769239,1,197.779660,57.862004,231.127574,0.000000,0.000000,0.434288,0.142105,0.085794,20.284,0
80,1413393227.605761,214,220,444,0,9.513696,13,35.766,35.767,482.965229,0,197.363790,62.329217,223.272221,0.000000,0.000000,0.424934,0.142898,0.085779,38.455,0
81,1413393227.705760,214,213,436,0,11.065858,13,38.188,48.540,495.161705,0,197.647376,65.745138,231.769190,0.000000,0.000000,0.407919,0.142675,0.085764,52.001,0
82,1413393227.805760,212,213,447,0,8.650872,5,17.305,19.935,486.088881,1,194.819730,65.500413,225.768738,0.000000,0.000000,0.396420,0.140224,0.085773,22.289,0
83,1413393227.905761,210,221,449,0,23.166983,5,17.631,29.148,462.294145,1,194.897600,66.443284,200.953261,0.000000,0.000000,0.392066,0.139415,0.085777,31.705,0
84,1413393228.005760,202,222,429,0,19.055490,10,31.379,45.566,472.755893,1,196.528934,65.467153,210.759806,0.000000,0.000000,0.371919,0.137684,0.085797,48.294,0
85,1413393228.105761,196,231,433,0,23.945355,7,24.017,36.987,454.795103,1,175.139512,64.702883,214.952708,0.000000,0.000000,0.363013,0.136114,0.085795,39.676,0
86,1413393228.205760,175,228,416,0,27.235826,7,24.770,39.520,460.513906,1,159.372062,61.972685,239.169159,0.000000,0.000000,0.362513,0.136891,0.085782,42.199,0
87,1413393228.305760,206,224,436,0,28.153581,7,23.112,36.286,455.584786,1,154.272615,58.284437,243.027733,0.000000,0.000000,0.366658,0.138476,0.085769,38.953,0
88,1413393228.405761,201,223,412,0,23.152905,6,20.033,35.051,485.305309,1,155.306084,44.105041,285.894184,0.000000,0.000000,0.370847,0.138316,0.085745,37.487,0
89,1413393228.505760,187,245,389,0,21.162255,7,25.121,39.957,492.314710,1,159.465992,24.864573,307.984145,0.000000,0.000000,0.376114,0.138102,0.085732,42.738,0
90,1413393228.605761,186,233,382,0,21.779179,12,34.787,50.476,479.445311,0,161.056615,15.101789,303.286907,0.000000,0.000000,0.376351,0.139326,0.085725,53.277,0
91,1413393228.705760,203,218,384,0,19.677513,10,35.513,51.425,426.124766,1,154.050221,11.863393,260.211153,0.000000,0.000000,0.376160,0.139655,0.085693,54.264,0
92,1413393228.805760,199,207,369,0,14.221596,8,26.957,42.111,415.966273,1,150.425410,12.729659,252.811205,0.000000,0.000000,0.402231,0.141011,0.085673,44.805,0
93,1413393228.905761,207,205,392,0,8.836735,6,20.524,23.512,410.549373,1,153.021535,15.152670,242.375168,0.000000,0.000000,0.421510,0.140917,0.085664,26.426,0
94,1413393229.005760,209,222,386,0,16.327844,6,21.161,33.119,406.469458,1,153.000611,17.151671,236.317176,0.000000,0.000000,0.448275,0.139396,0.085665,35.705,0
95,1413393229.105761,209,221,400,0,3.680939,9,30.631,33.190,422.177161,1,157.682743,18.190642,246.303776,0.000000,0.000000,0.481141,0.138365,0.085657,36.235,0
96,1413393229.205760,214,223,386,0,10.331335,8,26.240,38.186,421.014472,1,157.650799,19.127433,244.236241,0.000000,0.000000,0.502727,0.137529,0.085655,41.477,0
97,1413393229.305760,212,221,396,0,7.227008,9,28.856,31.606,461.139189,1,157.868193,18.378877,284.892119,0.000000,0.000000,0.519810,0.136907,0.085628,34.873,0
98,1413393229.405761,214,233,398,0,13.025157,7,23.510,35.625,435.446335,1,157.859067,18.303596,259.283672,0.000000,0.000000,0.547737,0.135548,0.085632,38.854,0
99,1413393229.505760,215,231,411,0,6.758977,9,32.305,34.887,419.061170,1,162.968635,17.264988,238.827547,0.000000,0.000000,0.556216,0.135288,0.085619,38.019,0
100,1413393229.605761,211,241,404,0,15.548879,6,21.723,36.511,410.358959,1,162.968683,16.973462,230.416814,0.000000,0.000000,0.541340,0.135410,0.085630,39.456,0
101,1413393229.705760,213,237,414,0,9.506026,9,29.817,32.571,398.603255,1,158.037786,14.953586,225.611883,0.000000,0.000000,0.535723,0.136301,0.085619,35.942,0
102,1413393229.805760,211,233,409,0,17.921726,7,27.477,41.474,356.616210,1,158.171031,15.071733,183.373445,0.000000,0.000000,0.550841,0.136200,0.085627,44.292,0
103,1413393229.905761,212,233,421,0,8.476248,6,23.269,26.145,384.727789,1,160.968872,12.886514,210.872403,0.000000,0.000000,0.579671,0.137245,0.085641,29.939,0
104,1413393230.005760,209,220,421,0,16.679373,7,23.827,35.686,389.829222,1,161.143569,14.074819,214.610834,0.000000,0.000000,0.634341,0.137694,0.085641,38.432,0
105,1413393230.105761,201,220,436,0,5.002700,9,28.661,31.439,365.648860,1,160.667628,14.632228,190.349004,0.000000,0.000000,0.681932,0.138437,0.085657,34.856,0
106,1413393230.205760,195,221,433,0,16.104288,8,27.971,39.015,360.426093,1,160.909303,17.505184,182.011606,0.000000,0.000000,0.709500,0.138124,0.085648,41.824,0
107,1413393230.305760,199,226,425,0,11.571519,8,26.639,40.928,373.770651,1,163.018396,20.348383,190.403871,0.000000,0.000000,0.731074,0.137687,0.085655,43.619,0
108,1413393230.405761,191,224,417,0,12.546587,9,29.480,43.455,372.246592,1,159.189721,24.246886,188.809986,0.000000,0.000000,0.738588,0.137720,0.085641,46.433,0
109,1413393230.505760,190,230,408,0,11.273282,7,24.784,40.325,390.609626,1,164.339855,27.845075,198.424696,0.000000,0.000000,0.730251,0.136651,0.085610,43.167,0
110,1413393230.605761,195,226,433,0,7.961740,6,21.900,24.083,399.570273,1,159.355461,28.714403,211.500410,0.000000,0.000000,0.731541,0.136450,0.085594,27.355,0
111,1413393230.705760,195,219,426,0,12.018879,6,21.925,37.793,381.259245,1,158.448476,29.439679,193.371089,0.000000,0.000000,0.764544,0.136369,0.085583,40.727,0
112,1413393230.805760,192,208,416,0,11.808854,6,20.989,38.195,372.082439,1,158.436971,32.705133,180.940335,0.000000,0.000000,0.773787,0.136531,0.085554,41.054,0
113,1413393230.905761,175,220,397,0,15.800441,5,17.647,32.402,413.586433,1,166.240291,36.508349,210.837793,0.000000,0.000000,0.795405,0.136621,0.085549,35.042,0
114,1413393231.005760,189,219,388,0,22.158891,6,20.427,36.373,432.156754,1,174.520304,43.468959,214.167490,0.000000,0.000000,0.800817,0.136656,0.085529,38.972,0
115,1413393231.105761,174,220,372,0,26.260873,8,24.367,39.403,471.873355,1,188.101736,45.215337,238.556282,0.000000,0.000000,0.821098,0.137031,0.085516,42.077,0
116,1413393231.205760,188,206,374,0,22.827434,8,24.572,40.383,467.888556,1,188.094671,44.033574,235.760312,0.000000,0.000000,0.846426,0.137313,0.085512,42.987,0
117,1413393231.305760,198,205,384,0,15.264971,7,23.020,36.368,468.644699,1,189.188370,47.108563,232.347766,0.000000,0.000000,0.844904,0.137703,0.085507,39.315,0
118,1413393231.405761,183,212,358,0,11.170895,7,21.085,35.848,519.415645,1,193.129558,45.907443,280.378644,0.000000,0.000000,0.858990,0.137899,0.085512,38.757,0
119,1413393231.505760,181,208,369,0,12.083849,8,25.332,38.581,476.354940,1,193.932476,44.982943,237.439521,0.000000,0.000000,0.856715,0.138390,0.085512,41.345,0
120,1413393231.605761,202,204,377,0,20.658413,11,34.145,48.205,511.995821,1,195.278082,35.338167,281.379572,0.000000,0.000000,0.825367,0.139234,0.085518,50.757,0
121,1413393231.705760,174,200,372,0,26.498860,8,22.606,36.636,454.004768,1,200.702189,35.440320,217.862258,0.000000,0.000000,0.758815,0.140037,0.085520,39.821,0
122,1413393231.805760,192,202,388,0,15.271092,13,35.063,48.122,473.730060,0,201.621345,36.880737,235.227978,0.000000,0.000000,0.678720,0.140440,0.085515,50.712,0
123,1413393231.905761,193,199,410,0,6.543164,7,21.283,23.681,483.023671,1,206.383156,37.594632,239.045883,0.000000,0.000000,0.602223,0.141495,0.085507,27.654,0
124,1413393232.005760,201,206,408,0,16.721107,6,18.524,29.602,483.807937,1,204.877007,38.572193,240.358737,0.000000,0.000000,0.558194,0.141697,0.085504,32.092,0
125,1413393232.105761,197,210,414,0,13.113276,9,24.967,37.440,516.259247,1,212.495093,38.689005,265.075150,0.000000,0.000000,0.532504,0.142442,0.085504,40.479,0
126,1413393232.205760,187,217,421,0,18.492067,7,22.008,34.670,472.710671,1,216.196604,38.094821,218.419246,0.000000,0.000000,0.524661,0.143098,0.085511,37.339,0
127,1413393232.305760,195,223,415,0,25.240675,10,27.402,40.330,505.715613,1,225.184046,36.242477,244.289090,0.000000,0.000000,0.526095,0.143426,0.085515,42.725,0
128,1413393232.405761,194,216,417,0,27.383819,11,29.505,42.391,486.852218,1,222.155406,34.501307,230.195506,0.000000,0.000000,0.544846,0.143098,0.085520,45.843,0
129,1413393232.505760,189,211,429,0,25.993280,8,23.656,35.799,496.098171,1,223.040760,30.912061,242.145350,0.000000,0.000000,0.575525,0.142816,0.085514,38.384,0
130,1413393232.605761,196,224,408,0,25.398434,10,30.213,41.331,548.707699,1,228.167122,25.592597,294.947979,0.000000,0.000000,0.609303,0.142163,0.085484,44.112,0
131,1413393232.705760,196,232,404,0,18.898044,12,35.050,47.975,529.640778,0,232.441728,21.278208,275.920842,0.000000,0.000000,0.615093,0.142334,0.085462,51.103,0
132,1413393232.805760,197,233,404,0,13.386881,8,25.284,37.887,508.975029,1,235.469614,18.950670,254.554744,0.000000,0.000000,0.637094,0.143074,0.085449,40.710,0
133,1413393232.905761,201,246,389,0,11.218812,8,29.135,42.589,526.625583,1,226.160301,18.266889,282.198393,0.000000,0.000000,0.651449,0.143743,0.085437,45.303,0
134,1413393233.005760,204,242,409,0,8.486153,13,36.044,38.486,557.156022,0,231.729462,16.392652,309.033908,0.000000,0.000000,0.658224,0.144136,0.085427,41.610,0
135,1413393233.105761,190,239,395,0,19.401174,11,34.128,46.238,551.834861,1,230.811638,17.854503,303.168720,0.000000,0.000000,0.665935,0.144210,0.085424,49.113,0
136,1413393233.205760,171,238,395,0,10.738878,10,28.774,42.016,555.343944,1,227.000081,20.769719,307.574144,0.000000,0.000000,0.691680,0.144666,0.085420,44.592,0
137,1413393233.305760,166,232,394,0,12.133599,10,28.378,40.338,585.169875,1,227.892680,21.964349,335.312846,0.000000,0.000000,0.715757,0.145669,0.085422,43.333,0
138,1413393233.405761,180,225,410,0,20.908709,8,22.677,34.943,539.243555,1,229.441913,25.035669,284.765973,0.000000,0.000000,0.723469,0.146757,0.085439,37.954,0
139,1413393233.505760,174,231,416,0,26.099248,13,35.846,47.728,500.551692,0,230.055085,26.090696,244.405911,0.000000,0.000000,0.720777,0.147324,0.085457,50.623,0
140,1413393233.605761,164,226,415,0,0.000000,10,31.592,45.680,532.596941,1,239.451712,26.338934,266.806294,0.000000,0.000000,0.725074,0.147640,0.085469,48.232,0
141,1413393233.705760,161,226,440,0,0.000000,8,22.171,35.325,527.843365,1,243.302467,26.224169,258.316728,0.000000,0.000000,0.742948,0.147702,0.085481,39.047,0
142,1413393233.805760,166,204,452,0,28.094298,9,24.502,37.472,534.531188,1,248.877131,23.543571,262.110487,0.000000,0.000000,0.749797,0.147667,0.085488,39.995,0
143,1413393233.905761,165,204,473,0,0.000000,8,23.575,34.198,497.962131,1,254.367767,20.568266,223.026098,0.000000,0.000000,0.718511,0.147209,0.085496,37.878,0
144,1413393234.005760,162,204,449,0,0.000000,13,30.092,40.380,517.367109,0,258.412163,14.335833,244.619114,0.000000,0.000000,0.680757,0.147174,0.085507,42.757,0
145,1413393234.105761,175,217,454,0,21.995363,7,18.058,27.164,554.188577,1,254.831928,11.944320,287.412329,0.000000,0.000000,0.625131,0.146697,0.085522,29.554,0
146,1413393234.205760,177,216,444,0,18.146589,7,18.384,27.536,600.579502,1,252.510943,10.650379,337.418179,0.000000,0.000000,0.547093,0.146342,0.085533,29.750,0
147,1413393234.305760,161,205,440,0,0.000000,7,17.775,26.711,597.832525,1,253.461964,10.628605,333.741957,0.000000,0.000000,0.475426,0.146452,0.085551,29.698,0
148,1413393234.405761,172,193,447,0,22.317831,7,18.093,26.017,587.696485,1,249.423911,11.563504,326.709070,0.000000,0.000000,0.381923,0.146527,0.085580,29.000,0
149,1413393234.505760,172,201,434,0,21.274869,9,21.509,28.328,565.820334,1,250.879433,13.364032,301.576869,0.000000,0.000000,0.304821,0.146001,0.085605,30.954,0
150,1413393234.605761,136,209,405,0,0.000000,5,14.307,21.622,604.460132,1,255.314050,15.296428,333.849653,0.000000,0.000000,0.367583,0.145881,0.085632,23.858,0
151,1413393234.705760,112,212,396,0,0.000000,5,13.597,21.144,597.726706,1,255.150281,16.607624,325.968801,0.000000,0.000000,0.546966,0.144832,0.085639,23.419,0
152,1413393234.805760,143,203,421,0,0.000000,6,14.804,23.802,578.250467,1,233.482061,20.069027,324.699378,0.000000,0.000000,0.561857,0.143955,0.085667,26.005,0
153,1413393234.905761,177,189,453,0,48.530167,5,13.228,22.925,571.479544,1,231.981015,29.580711,309.917818,0.000000,0.000000,0.432077,0.142794,0.085704,25.724,0
154,1413393235.005760,179,207,466,0,39.916497,10,22.453,31.128,594.491429,1,232.811759,40.306961,321.372708,0.000000,0.000000,0.322082,0.141214,0.085722,33.445,0
155,1413393235.105761,191,229,447,0,29.645509,6,15.408,22.201,634.066423,1,237.830056,50.181819,346.054548,0.000000,0.000000,0.348174,0.140320,0.085730,24.392,0
156,1413393235.205760,194,216,447,0,29.070464,5,13.211,20.389,634.308985,1,238.585707,56.405887,339.317391,0.000000,0.000000,0.404527,0.139856,0.085731,22.524,0
157,1413393235.305760,181,201,429,0,33.983231,7,19.094,25.926,683.497290,1,235.660976,53.768971,394.067343,0.000000,0.000000,0.400451,0.139313,0.085720,28.224,0
158,1413393235.405761,178,206,412,0,39.744005,9,21.834,27.627,642.131483,1,238.543748,53.847985,349.739749,0.000000,0.000000,0.346467,0.139350,0.085712,30.000,0
