frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
65,1664954583.650326,246,256,0,0,0,0,0,11,256,7.391000,0.000000,9.032000
66,1664954583.750326,242,256,0,0,0,0,0,16,256,8.227000,0.000000,9.888000
67,1664954583.850326,241,256,0,0,0,0,0,17,256,7.436000,0.000000,9.143000
68,1664954583.950326,239,256,0,0,0,0,0,19,256,7.987000,0.000000,9.717000
69,1664954584.050326,242,256,0,0,0,0,0,16,256,7.538000,0.000000,9.302000
70,1664954584.150326,243,256,0,0,0,0,0,17,256,7.584000,0.000000,9.142000
71,1664954584.250326,242,256,0,0,0,0,0,17,256,7.443000,0.000000,9.155000
72,1664954584.350326,244,256,0,0,0,0,0,14,256,7.612000,0.000000,9.216000
73,1664954584.450326,245,256,0,0,0,0,0,11,256,7.664000,0.000000,9.132000
74,1664954584.550326,246,256,0,0,0,0,0,12,256,7.783000,0.000000,9.443000
75,1664954584.650326,247,256,0,0,0,0,0,10,256,7.575000,0.000000,9.143000
76,1664954584.750326,241,256,0,0,0,0,0,15,256,7.729000,0.000000,9.269000
77,1664954584.850326,242,256,0,0,0,0,0,16,256,8.006000,0.000000,9.720000
78,1664954584.950326,241,256,0,0,0,0,0,16,256,4.227000,0.000000,5.650000
79,1664954585.050326,247,256,0,0,0,0,0,11,256,4.326000,0.000000,5.750000
80,1664954585.150326,249,256,0,0,0,0,0,10,256,4.222000,0.000000,5.602000
81,1664954585.250326,250,256,0,0,0,0,0,7,256,4.664000,0.000000,6.092000
82,1664954585.350326,243,256,0,0,0,0,0,14,256,4.900000,0.000000,6.293000
83,1664954585.450326,251,256,0,0,0,0,0,7,256,4.891000,0.000000,6.320000
84,1664954585.550326,246,256,0,0,0,0,0,11,256,5.004000,0.000000,6.415000
85,1664954585.650326,241,256,0,0,0,0,0,16,256,5.029000,0.000000,6.484000
86,1664954585.750326,247,256,0,0,0,0,0,11,256,4.781000,0.000000,6.139000
87,1664954585.850326,242,256,0,0,0,0,0,14,256,7.557000,0.000000,9.052000
88,1664954585.950326,241,256,0,0,0,0,0,16,256,7.700000,0.000000,9.110000
89,1664954586.050326,248,256,0,0,0,0,0,8,256,7.599000,0.000000,9.168000
90,1664954586.150326,254,256,0,0,0,0,0,6,256,7.613000,0.000000,9.140000
91,1664954586.250326,245,256,0,0,0,0,0,11,256,7.565000,0.000000,9.227000
92,1664954586.350326,244,256,0,0,0,0,0,13,256,7.502000,0.000000,9.223000
93,1664954586.450326,238,256,0,0,0,0,0,22,256,7.483000,0.000000,9.173000
94,1664954586.550326,250,256,0,0,0,0,0,11,256,7.334000,0.000000,8.921000
95,1664954586.650326,234,256,0,0,0,0,0,23,256,7.937000,0.000000,9.470000
96,1664954586.750326,238,256,0,0,0,0,0,18,256,7.514000,0.000000,9.289000
97,1664954586.850326,248,256,0,0,0,0,0,11,256,7.559000,0.000000,9.171000
98,1664954586.950326,249,256,0,0,0,0,0,7,256,7.601000,0.000000,9.250000
99,1664954587.050326,249,256,0,0,0,0,0,9,256,8.291000,0.000000,10.230000
100,1664954587.150326,245,256,0,0,0,0,0,13,256,7.553000,0.000000,9.146000
101,1664954587.250326,246,256,0,0,0,0,0,11,256,7.749000,0.000000,9.402000
102,1664954587.350326,247,256,0,0,0,0,0,11,256,7.624000,0.000000,9.393000
103,1664954587.450326,244,256,0,0,0,0,0,14,256,7.387000,0.000000,9.092000
104,1664954587.550326,236,256,0,0,0,0,0,21,256,7.482000,0.000000,9.128000
105,1664954587.650326,253,256,0,0,0,0,0,4,256,8.301000,0.000000,9.981000
106,1664954587.750326,251,256,0,0,0,0,0,6,256,8.686000,0.000000,10.316000
107,1664954587.850326,248,256,0,0,0,0,0,9,256,8.128000,0.000000,9.908000
108,1664954587.950326,243,256,0,0,0,0,0,14,256,7.448000,0.000000,9.295000
109,1664954588.050326,249,256,0,0,0,0,0,8,256,7.269000,0.000000,8.913000
110,1664954588.150343,241,256,0,0,0,0,0,16,256,7.577000,0.000000,9.205000
111,1664954588.250362,245,256,0,0,0,0,0,12,256,7.489000,0.000000,9.097000
112,1664954588.350377,245,256,0,0,0,0,0,11,256,7.865000,0.000000,9.569000
113,1664954588.450391,228,256,0,0,0,0,0,29,256,7.988000,0.000000,9.746000
114,1664954588.550403,243,256,0,0,0,0,0,15,256,8.274000,0.000000,9.943000
115,1664954588.650414,241,256,0,0,0,0,0,17,256,8.080000,0.000000,9.711000
116,1664954588.750424,242,256,0,0,0,0,0,14,256,8.094000,0.000000,9.725000
117,1664954588.850432,251,256,0,0,0,0,0,8,256,8.133000,0.000000,9.862000
118,1664954588.950441,249,256,0,0,0,0,0,8,256,8.273000,0.000000,9.983000
119,1664954589.050450,247,256,0,0,0,0,0,10,256,8.421000,0.000000,10.137000
120,1664954589.150458,233,256,0,0,0,0,0,24,256,8.374000,0.000000,10.082000
121,1664954589.250466,237,256,0,0,0,0,0,19,256,8.236000,0.000000,10.066000
122,1664954589.350475,229,256,0,0,0,0,0,29,256,8.169000,0.000000,9.893000
123,1664954589.450484,234,256,0,0,0,0,0,22,256,8.238000,0.000000,10.049000
124,1664954589.550493,232,256,0,0,0,0,0,24,256,8.751000,0.000000,10.509000
125,1664954589.650501,227,256,0,0,0,0,0,32,256,8.668000,0.000000,10.461000
126,1664954589.750509,234,256,0,0,0,0,0,23,256,8.447000,0.000000,10.178000
127,1664954589.850517,232,256,0,0,0,0,0,25,256,8.291000,0.000000,10.104000
128,1664954589.950525,229,256,0,0,0,0,0,27,256,8.222000,0.000000,9.814000
129,1664954590.050533,244,256,0,0,0,0,0,14,256,8.225000,0.000000,9.730000
130,1664954590.150537,242,256,0,0,0,0,0,19,256,8.189000,0.000000,9.731000
131,1664954590.250537,243,256,0,0,0,0,0,14,256,8.214000,0.000000,9.856000
132,1664954590.350537,233,256,0,0,0,0,0,26,256,8.168000,0.000000,9.913000
133,1664954590.450537,239,256,0,0,0,0,0,18,256,7.935000,0.000000,9.607000
134,1664954590.550537,241,256,0,0,0,0,0,17,256,8.509000,0.000000,10.242000
135,1664954590.650537,233,256,0,0,0,0,0,27,256,8.216000,0.000000,9.999000
136,1664954590.750537,227,256,0,0,0,0,0,29,256,7.864000,0.000000,9.632000
137,1664954590.850537,229,256,0,0,0,0,0,30,256,8.003000,0.000000,9.747000
138,1664954590.950537,226,256,0,0,0,0,0,30,256,8.271000,0.000000,10.115000
139,1664954591.050537,239,256,0,0,0,0,0,21,256,8.817000,0.000000,10.505000
140,1664954591.150537,233,256,0,0,0,0,0,25,256,8.179000,0.000000,9.900000
141,1664954591.250537,234,256,0,0,0,0,0,23,256,8.001000,0.000000,9.873000
142,1664954591.350537,222,256,0,0,0,0,0,36,256,7.830000,0.000000,9.516000
143,1664954591.450537,222,256,0,0,0,0,0,39,256,7.789000,0.000000,9.554000
144,1664954591.550537,200,256,0,0,0,0,0,57,256,7.961000,0.000000,9.551000
145,1664954591.650537,199,256,0,0,0,0,0,57,256,7.916000,0.000000,9.672000
146,1664954591.750537,224,256,0,0,0,0,0,35,256,8.124000,0.000000,9.686000
147,1664954591.850570,224,256,0,0,0,0,0,36,256,7.970000,0.000000,9.691000
148,1664954591.950602,219,256,0,0,0,0,0,40,256,8.056000,0.000000,9.745000
149,1664954592.050627,222,256,0,0,0,0,0,36,256,8.118000,0.000000,9.974000
150,1664954592.150648,232,256,0,0,0,0,0,28,256,8.027000,0.000000,9.818000
151,1664954592.250665,222,256,0,0,0,0,0,37,256,8.122000,0.000000,9.960000
152,1664954592.350677,219,256,0,0,0,0,0,41,256,8.504000,0.000000,10.422000
153,1664954592.450687,214,256,0,0,0,0,0,43,256,8.024000,0.000000,9.944000
154,1664954592.550694,232,256,0,0,0,0,0,29,256,7.999000,0.000000,9.730000
155,1664954592.650701,222,256,0,0,0,0,0,36,256,8.161000,0.000000,9.915000
156,1664954592.750706,221,256,0,0,0,0,0,40,256,8.416000,0.000000,10.076000
157,1664954592.850710,223,256,0,0,0,0,0,36,256,7.997000,0.000000,9.835000
158,1664954592.950714,224,256,0,0,0,0,0,36,256,8.308000,0.000000,10.039000
159,1664954593.050716,223,256,0,0,0,0,0,33,256,8.808000,0.000000,10.352000
160,1664954593.150717,233,256,0,0,0,0,0,26,256,8.217000,0.000000,10.014000
161,1664954593.250717,220,256,0,0,0,0,0,39,256,8.097000,0.000000,9.908000
162,1664954593.350718,231,256,0,0,0,0,0,30,256,8.305000,0.000000,9.900000
163,1664954593.450722,236,256,0,0,0,0,0,22,256,8.517000,0.000000,10.360000
164,1664954593.550725,244,256,0,0,0,0,0,15,256,8.457000,0.000000,10.148000
165,1664954593.650724,250,256,0,0,0,0,0,9,256,8.419000,0.000000,10.366000
166,1664954593.750719,252,256,0,0,0,0,0,7,256,9.007000,0.000000,10.618000
167,1664954593.850718,254,256,0,0,0,0,0,4,256,8.458000,0.000000,10.108000
168,1664954593.950718,253,256,0,0,0,0,0,3,256,8.947000,0.000000,10.414000
169,1664954594.050718,252,256,0,0,0,0,0,6,256,8.584000,0.000000,10.206000
170,1664954594.150718,244,256,0,0,0,0,0,15,256,8.863000,0.000000,10.837000
171,1664954594.250718,252,256,0,0,0,0,0,10,256,8.794000,0.000000,10.999000
172,1664954594.350718,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.700000
173,1664954594.450718,254,256,0,0,0,0,0,2,256,8.711000,0.000000,10.286000
174,1664954594.550718,248,256,0,0,0,0,0,10,256,8.444000,0.000000,10.158000
175,1664954594.650718,250,256,0,0,0,0,0,8,256,8.261000,0.000000,9.996000
176,1664954594.750718,253,256,0,0,0,0,0,3,256,8.475000,0.000000,10.038000
177,1664954594.850718,244,256,0,0,0,0,0,15,256,8.345000,0.000000,9.930000
178,1664954594.950718,248,256,0,0,0,0,0,10,256,8.250000,0.000000,9.849000
179,1664954595.050718,244,256,0,0,0,0,0,13,256,8.385000,0.000000,10.067000
180,1664954595.150718,245,256,0,0,0,0,0,13,256,8.353000,0.000000,9.869000
181,1664954595.250718,250,256,0,0,0,0,0,9,256,8.270000,0.000000,9.809000
182,1664954595.350718,230,256,0,0,0,0,0,26,256,8.427000,0.000000,10.171000
183,1664954595.450718,227,256,0,0,0,0,0,34,256,8.319000,0.000000,9.992000
184,1664954595.550718,238,256,0,0,0,0,0,25,256,8.508000,0.000000,10.305000
185,1664954595.650718,234,256,0,0,0,0,0,25,256,8.380000,0.000000,10.409000
186,1664954595.750718,239,256,0,0,0,0,0,21,256,8.381000,0.000000,10.011000
187,1664954595.850718,240,256,0,0,0,0,0,17,256,8.420000,0.000000,10.029000
188,1664954595.950718,247,256,0,0,0,0,0,12,256,8.492000,0.000000,10.286000
189,1664954596.050718,240,256,0,0,0,0,0,16,256,8.479000,0.000000,10.004000
190,1664954596.150718,229,256,0,0,0,0,0,29,256,8.764000,0.000000,10.312000
191,1664954596.250718,234,256,0,0,0,0,0,29,256,8.441000,0.000000,10.014000
192,1664954596.350718,236,256,0,0,0,0,0,22,256,8.919000,0.000000,10.703000
193,1664954596.450718,241,256,0,0,0,0,0,16,256,8.421000,0.000000,10.019000
194,1664954596.550718,248,256,0,0,0,0,0,10,256,8.547000,0.000000,10.232000
195,1664954596.650718,220,256,0,0,0,0,0,37,256,8.427000,0.000000,9.982000
196,1664954596.750718,230,256,0,0,0,0,0,29,256,8.793000,0.000000,10.488000
197,1664954596.850718,220,256,0,0,0,0,0,38,256,8.738000,0.000000,10.251000
198,1664954596.950718,236,256,0,0,0,0,0,24,256,8.724000,0.000000,10.344000
199,1664954597.050718,250,256,0,0,0,0,0,6,256,8.062000,0.000000,9.685000
200,1664954597.150718,237,256,0,0,0,0,0,23,256,8.422000,0.000000,10.150000
201,1664954597.250718,224,256,0,0,0,0,0,36,256,8.689000,0.000000,10.400000
202,1664954597.350718,233,256,0,0,0,0,0,26,256,8.203000,0.000000,9.845000
203,1664954597.450718,235,256,0,0,0,0,0,24,256,8.354000,0.000000,9.961000
204,1664954597.550718,235,256,0,0,0,0,0,23,256,8.201000,0.000000,9.759000
205,1664954597.650718,238,256,0,0,0,0,0,18,256,9.299000,0.000000,11.078000
206,1664954597.750718,233,256,0,0,0,0,0,26,256,8.135000,0.000000,9.875000
207,1664954597.850718,228,256,0,0,0,0,0,29,256,8.363000,0.000000,10.061000
208,1664954597.950718,223,256,0,0,0,0,0,35,256,8.234000,0.000000,9.792000
209,1664954598.050718,214,256,0,0,0,0,0,49,256,8.135000,0.000000,9.874000
210,1664954598.150718,243,256,0,0,0,0,0,17,256,8.255000,0.000000,9.862000
211,1664954598.250718,246,256,0,0,0,0,0,20,256,8.257000,0.000000,10.004000
212,1664954598.350718,237,256,0,0,0,0,0,22,256,8.034000,0.000000,9.688000
213,1664954598.450718,253,256,0,0,0,0,0,5,256,8.346000,0.000000,9.973000
214,1664954598.550718,253,256,0,0,0,0,0,9,256,8.574000,0.000000,10.319000
215,1664954598.650718,250,256,0,0,0,0,0,10,256,8.373000,0.000000,10.205000
216,1664954598.750718,245,256,0,0,0,0,0,12,256,8.376000,0.000000,10.062000
217,1664954598.850718,251,256,0,0,0,0,0,6,256,8.981000,0.000000,10.587000
218,1664954598.950718,254,256,0,0,0,0,0,4,256,8.604000,0.000000,10.195000
219,1664954599.050718,252,256,0,0,0,0,0,6,256,8.347000,0.000000,9.930000
220,1664954599.150718,253,256,0,0,0,0,0,5,256,8.523000,0.000000,10.088000
221,1664954599.250718,248,256,0,0,0,0,0,10,256,8.334000,0.000000,9.963000
222,1664954599.350718,250,256,0,0,0,0,0,8,256,8.664000,0.000000,10.340000
223,1664954599.450718,255,256,0,0,0,0,0,2,256,8.639000,0.000000,10.166000
224,1664954599.550718,252,256,0,0,0,0,0,4,256,8.657000,0.000000,10.254000
225,1664954599.650718,252,256,0,0,0,0,0,6,256,8.889000,0.000000,10.868000
226,1664954599.750681,251,256,0,0,0,0,0,7,256,8.537000,0.000000,10.207000
227,1664954599.850648,250,256,0,0,0,0,0,11,256,8.619000,0.000000,10.416000
228,1664954599.950622,244,256,0,0,0,0,0,15,256,8.546000,0.000000,10.183000
229,1664954600.050603,231,256,0,0,0,0,0,30,256,8.293000,0.000000,10.020000
230,1664954600.150589,252,256,0,0,0,0,0,5,256,8.319000,0.000000,9.973000
231,1664954600.250578,241,256,0,0,0,0,0,16,256,8.306000,0.000000,10.010000
232,1664954600.350570,247,256,0,0,0,0,0,9,256,8.222000,0.000000,9.840000
233,1664954600.450563,241,256,0,0,0,0,0,17,256,8.331000,0.000000,9.976000
234,1664954600.550557,236,256,0,0,0,0,0,23,256,8.009000,0.000000,9.620000
235,1664954600.650549,238,256,0,0,0,0,0,19,256,8.289000,0.000000,9.934000
236,1664954600.750543,247,256,0,0,0,0,0,12,256,8.343000,0.000000,10.073000
237,1664954600.850534,243,256,0,0,0,0,0,16,256,8.166000,0.000000,10.049000
238,1664954600.950525,213,256,0,0,0,0,0,44,256,8.031000,0.000000,9.709000
239,1664954601.050517,206,256,0,0,0,0,0,50,256,7.995000,0.000000,9.715000
240,1664954601.150506,223,256,0,0,0,0,0,37,256,8.635000,0.000000,10.274000
241,1664954601.250493,226,256,0,0,0,0,0,32,256,7.971000,0.000000,9.709000
242,1664954601.350478,227,256,0,0,0,0,0,34,256,7.927000,0.000000,9.664000
243,1664954601.450462,238,256,0,0,0,0,0,21,256,7.961000,0.000000,9.590000
244,1664954601.550447,238,256,0,0,0,0,0,19,256,7.975000,0.000000,9.756000
245,1664954601.650436,248,256,0,0,0,0,0,8,256,8.018000,0.000000,9.943000
246,1664954601.750433,243,256,0,0,0,0,0,14,256,7.940000,0.000000,9.718000
247,1664954601.850433,248,256,0,0,0,0,0,8,256,8.225000,0.000000,10.026000
248,1664954601.950433,248,256,0,0,0,0,0,10,256,8.224000,0.000000,9.799000
249,1664954602.050433,240,256,0,0,0,0,0,17,256,8.036000,0.000000,9.679000
250,1664954602.150433,250,256,0,0,0,0,0,7,256,8.853000,0.000000,10.721000
251,1664954602.250433,249,256,0,0,0,0,0,7,256,8.315000,0.000000,9.954000
252,1664954602.350433,244,256,0,0,0,0,0,12,256,8.051000,0.000000,9.791000
253,1664954602.450433,253,256,0,0,0,0,0,4,256,7.898000,0.000000,9.484000
254,1664954602.550433,245,256,0,0,0,0,0,11,256,8.307000,0.000000,10.105000
255,1664954602.650433,242,256,0,0,0,0,0,17,256,8.019000,0.000000,9.915000
256,1664954602.750433,229,256,0,0,0,0,0,31,256,8.435000,0.000000,10.274000
257,1664954602.850433,216,256,0,0,0,0,0,40,256,8.051000,0.000000,9.915000
258,1664954602.950433,251,256,0,0,0,0,0,5,256,8.256000,0.000000,9.948000
259,1664954603.050433,241,256,0,0,0,0,0,16,256,7.937000,0.000000,9.598000
260,1664954603.150433,236,256,0,0,0,0,0,24,256,7.890000,0.000000,9.582000
261,1664954603.250433,235,256,0,0,0,0,0,23,256,7.935000,0.000000,9.510000
262,1664954603.350433,237,256,0,0,0,0,0,20,256,7.988000,0.000000,9.795000
263,1664954603.450433,238,256,0,0,0,0,0,22,256,7.990000,0.000000,9.620000
264,1664954603.550433,253,256,0,0,0,0,0,3,256,7.951000,0.000000,9.544000
265,1664954603.650433,253,256,0,0,0,0,0,3,256,7.988000,0.000000,9.888000
266,1664954603.750433,243,256,0,0,0,0,0,13,256,7.963000,0.000000,9.661000
267,1664954603.850433,244,256,0,0,0,0,0,13,256,7.960000,0.000000,9.646000
268,1664954603.950433,253,256,0,0,0,0,0,4,256,8.068000,0.000000,9.654000
269,1664954604.050433,245,256,0,0,0,0,0,12,256,7.963000,0.000000,9.578000
270,1664954604.150433,249,256,0,0,0,0,0,8,256,8.398000,0.000000,10.032000
271,1664954604.250433,250,256,0,0,0,0,0,6,256,8.045000,0.000000,9.557000
272,1664954604.350433,249,256,0,0,0,0,0,7,256,7.987000,0.000000,9.745000
273,1664954604.450433,235,256,0,0,0,0,0,22,256,7.976000,0.000000,9.677000
274,1664954604.550433,213,256,0,0,0,0,0,46,256,8.008000,0.000000,9.736000
275,1664954604.650433,196,256,0,0,0,0,0,61,256,8.344000,0.000000,10.105000
276,1664954604.750433,190,256,0,0,0,0,0,69,256,8.041000,0.000000,9.982000
277,1664954604.850433,196,256,0,0,0,0,0,62,256,8.014000,0.000000,9.823000
278,1664954604.950433,164,256,0,0,0,0,0,93,256,8.300000,0.000000,10.208000
279,1664954605.050467,169,256,0,0,0,0,0,88,256,8.703000,0.000000,10.819000
280,1664954605.150510,135,256,0,0,0,0,0,123,256,8.387000,0.000000,10.524000
281,1664954605.250564,148,256,0,0,0,0,0,109,256,8.500000,0.000000,10.417000
282,1664954605.350605,186,256,0,0,0,0,0,74,256,8.520000,0.000000,10.329000
283,1664954605.450641,202,256,0,0,0,0,0,56,256,8.645000,0.000000,10.451000
284,1664954605.550668,188,256,0,0,0,0,0,68,256,8.496000,0.000000,10.264000
285,1664954605.650692,201,256,0,0,0,0,0,57,256,9.112000,0.000000,10.802000
286,1664954605.750710,218,256,0,0,0,0,0,39,256,9.113000,0.000000,10.837000
287,1664954605.850724,225,256,0,0,0,0,0,35,256,8.582000,0.000000,10.361000
288,1664954605.950734,228,256,0,0,0,0,0,31,256,8.695000,0.000000,10.361000
289,1664954606.050742,205,256,0,0,0,0,0,52,256,9.235000,0.000000,10.994000
290,1664954606.150751,212,256,0,0,0,0,0,46,256,8.937000,0.000000,10.694000
291,1664954606.250759,228,256,0,0,0,0,0,28,256,8.660000,0.000000,10.568000
292,1664954606.350765,239,256,0,0,0,0,0,17,256,8.761000,0.000000,10.534000
293,1664954606.450770,241,256,0,0,0,0,0,19,256,8.660000,0.000000,10.382000
294,1664954606.550773,234,256,0,0,0,0,0,27,256,8.529000,0.000000,10.161000
295,1664954606.650776,231,256,0,0,0,0,0,27,256,8.808000,0.000000,10.529000
296,1664954606.750777,230,256,0,0,0,0,0,27,256,8.878000,0.000000,10.639000
297,1664954606.850779,218,256,0,0,0,0,0,39,256,8.794000,0.000000,10.417000
298,1664954606.950780,224,256,0,0,0,0,0,32,256,8.871000,0.000000,10.588000
299,1664954607.050781,232,256,0,0,0,0,0,26,256,8.730000,0.000000,10.302000
300,1664954607.150781,240,256,0,0,0,0,0,19,256,8.828000,0.000000,10.756000
301,1664954607.250781,246,256,0,0,0,0,0,11,256,9.615000,0.000000,11.291000
302,1664954607.350781,243,256,0,0,0,0,0,16,256,8.643000,0.000000,10.301000
303,1664954607.450781,250,256,0,0,0,0,0,12,256,8.538000,0.000000,10.272000
304,1664954607.550781,249,256,0,0,0,0,0,9,256,8.700000,0.000000,10.400000
305,1664954607.650781,226,256,0,0,0,0,0,32,256,8.882000,0.000000,10.630000
306,1664954607.750781,220,256,0,0,0,0,0,37,256,8.613000,0.000000,10.350000
307,1664954607.850781,202,256,0,0,0,0,0,56,256,8.619000,0.000000,10.431000
308,1664954607.950781,194,256,0,0,0,0,0,66,256,8.551000,0.000000,10.377000
309,1664954608.050781,203,256,0,0,0,0,0,54,256,8.489000,0.000000,10.054000
310,1664954608.150781,222,256,0,0,0,0,0,36,256,8.507000,0.000000,10.149000
311,1664954608.250781,230,256,0,0,0,0,0,28,256,8.515000,0.000000,10.256000
312,1664954608.350781,212,256,0,0,0,0,0,44,256,8.475000,0.000000,10.249000
313,1664954608.450781,213,256,0,0,0,0,0,44,256,8.443000,0.000000,10.165000
314,1664954608.550781,209,256,0,0,0,0,0,52,256,8.749000,0.000000,10.543000
315,1664954608.650781,201,256,0,0,0,0,0,58,256,8.670000,0.000000,10.496000
316,1664954608.750781,194,256,0,0,0,0,0,63,256,8.999000,0.000000,10.832000
317,1664954608.850781,203,256,0,0,0,0,0,54,256,8.560000,0.000000,10.400000
318,1664954608.950781,205,256,0,0,0,0,0,53,256,8.997000,0.000000,10.819000
319,1664954609.050781,205,256,0,0,0,0,0,52,256,8.911000,0.000000,10.736000
