timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024671.500567,135,-1,0,0,0.8179,8.753,59.475
1665024671.700567,136,-1,0,0,0.8339,8.712,71.328
1665024671.900567,137,-1,0,0,0.8474,8.721,118.147
1665024672.100567,138,-1,0,0,0.8694,8.737,107.463
1665024672.300567,139,-1,0,0,0.8176,8.752,25.316
1665024672.500567,140,-1,0,0,0.8524,8.737,118.259
1665024672.700567,141,-1,0,0,0.8422,9.378,98.273
1665024672.900567,142,-1,0,0,0.8559,8.796,119.267
1665024673.100567,143,-1,0,0,0.8075,8.774,25.115
1665024673.300567,144,-1,0,0,0.8035,8.724,36.795
1665024673.500567,145,-1,0,-1,0.7681,8.742,2.033
1665024673.700567,146,-1,0,0,0.8180,8.765,61.645
1665024673.900567,147,-1,0,-1,0.7576,8.758,2.088
1665024674.100567,148,-1,0,-1,0.7930,8.815,2.150
1665024674.300567,149,-1,0,0,0.8020,5.226,8.283
1665024674.500567,150,-1,0,-1,0.7817,5.198,1.204
1665024674.700567,151,-1,0,0,0.8024,5.185,8.168
1665024674.900567,152,-1,0,0,0.8109,5.155,8.347
1665024675.100567,153,-1,0,-1,0.7994,5.143,1.236
1665024675.300567,154,-1,0,0,0.8413,5.264,22.218
1665024675.500567,155,-1,0,0,0.8040,5.268,8.112
1665024675.700567,156,-1,0,0,0.8054,5.259,14.750
1665024675.900567,157,-1,0,-1,0.7780,5.184,1.274
1665024676.100567,158,-1,0,0,0.8096,5.108,14.554
1665024676.300567,159,-1,0,-1,0.7823,5.164,1.253
1665024676.500567,160,-1,0,0,0.8689,5.253,35.324
1665024676.700567,161,-1,0,0,0.8726,5.225,35.588
1665024676.900567,162,-1,0,0,0.8464,5.068,29.244
1665024677.100567,163,-1,0,0,0.8596,5.032,42.987
1665024677.300567,164,-1,0,0,0.8323,5.027,56.752
1665024677.500567,165,-1,0,0,0.9247,5.064,71.233
1665024677.700567,166,-1,0,0,0.9043,5.029,90.623
1665024677.900567,167,-1,0,0,0.8600,8.878,123.292
1665024678.100567,168,-1,0,0,0.9021,8.824,124.496
1665024678.300567,169,-1,0,5,0.8361,8.817,26.846
1665024678.500567,170,-1,0,0,0.8894,8.724,122.398
1665024678.700567,171,-1,0,5,0.8986,8.836,125.739
1665024678.900567,172,-1,0,0,0.8877,9.032,125.572
1665024679.100567,173,-1,0,0,0.8856,8.837,122.513
1665024679.300567,174,-1,0,0,0.9069,8.761,122.433
1665024679.500567,175,-1,0,0,0.9054,8.761,123.430
1665024679.700567,176,-1,0,0,0.8835,8.783,124.569
1665024679.900567,177,-1,0,0,0.8707,8.780,123.558
1665024680.100567,178,-1,0,0,0.8735,8.771,120.876
1665024680.300567,179,-1,0,6,0.8776,8.915,122.731
1665024680.500567,180,-1,0,0,0.8626,8.760,121.526
1665024680.700567,181,-1,0,0,0.8488,8.726,121.732
1665024680.900567,182,-1,0,0,0.8436,8.749,123.382
1665024681.100567,183,-1,0,0,0.8938,8.806,123.007
1665024681.300567,184,-1,0,0,0.8634,8.727,122.480
1665024681.500567,185,-1,0,0,0.8675,8.789,98.148
1665024681.700567,186,-1,0,0,0.8706,8.876,74.986
1665024681.900567,187,-1,0,0,0.8816,8.818,87.418
1665024682.100567,188,-1,0,5,0.8867,8.729,85.912
1665024682.300567,189,-1,0,0,0.8915,8.766,98.161
1665024682.500567,190,-1,0,0,0.8312,8.734,98.491
1665024682.700567,191,-1,0,0,0.8384,8.743,84.945
1665024682.900567,192,-1,0,0,0.8854,9.213,109.960
1665024683.100567,193,-1,0,0,0.8685,8.918,109.121
1665024683.300567,194,-1,0,0,0.8874,8.920,121.147
1665024683.500567,195,-1,0,0,0.8385,8.756,49.312
1665024683.700567,196,-1,0,0,0.8920,8.828,121.378
1665024683.900567,197,-1,0,0,0.8832,9.073,125.174
1665024684.100567,198,-1,0,13,0.8513,8.822,28.286
1665024684.300567,199,-1,0,0,0.8197,8.858,50.739
1665024684.500567,200,-1,0,15,0.8736,8.750,73.800
1665024684.700567,201,-1,0,0,0.8816,8.757,29.047
1665024684.900567,202,-1,0,0,0.8031,8.885,27.177
1665024685.100567,203,-1,0,-1,0.7972,9.235,3.445
1665024685.300567,204,-1,0,0,0.8432,8.791,73.291
1665024685.500567,205,-1,0,0,0.9038,5.201,70.461
1665024685.700567,206,-1,0,0,0.8507,5.309,75.741
1665024685.900567,207,-1,0,0,0.8467,5.313,70.742
1665024686.100567,208,-1,0,0,0.8899,5.056,50.646
1665024686.300567,209,-1,0,0,0.8242,5.482,72.804
1665024686.500567,210,-1,0,0,0.8733,5.128,75.200
1665024686.700567,211,-1,0,-1,0.7705,9.163,3.456
1665024686.900567,212,-1,0,-1,0.7847,9.059,3.464
1665024687.100567,213,-1,0,-1,0.7653,8.743,3.492
1665024687.300567,214,-1,0,-1,0.7168,8.811,3.439
1665024687.500567,215,-1,0,-1,0.7200,8.919,3.597
1665024687.700567,216,-1,0,-1,0.6938,5.058,1.834
1665024687.900567,217,-1,0,-1,0.7470,5.250,1.967
1665024688.100567,218,-1,0,-1,0.7259,5.450,2.056
1665024688.300567,219,-1,0,-1,0.6978,5.330,2.022
1665024688.500567,220,-1,0,-1,0.6860,8.831,3.696
1665024688.700567,221,-1,0,-1,0.6931,9.146,3.788
1665024688.900567,222,-1,0,-1,0.7033,8.914,3.631
1665024689.100567,223,-1,0,-1,0.6744,8.957,3.661
1665024689.300567,224,-1,0,-1,0.6213,9.180,3.831
1665024689.500567,225,-1,0,-1,0.6368,8.906,3.810
1665024689.700567,226,-1,0,-1,0.6587,8.889,3.715
1665024689.900567,227,-1,0,-1,0.6779,8.854,3.695
1665024690.100567,228,-1,0,-1,0.6700,8.795,3.722
1665024690.300567,229,-1,0,-1,0.7436,8.876,3.865
1665024690.500567,230,-1,0,-1,0.7062,8.938,3.834
1665024690.700604,231,-1,0,-1,0.6698,5.057,1.981
1665024690.900645,232,-1,0,-1,0.6533,5.105,2.090
1665024691.100653,233,-1,0,-1,0.6306,5.446,2.312
1665024691.300642,234,-1,0,-1,0.6430,5.235,2.164
1665024691.500630,235,-1,0,-1,0.6113,8.960,3.905
1665024691.700620,236,-1,0,-1,0.6350,8.799,3.889
1665024691.900623,237,-1,0,-1,0.5941,8.946,3.945
1665024692.100620,238,-1,0,-1,0.6277,9.165,4.101
1665024692.300653,239,-1,0,-1,0.6185,8.782,3.991
1665024692.500672,240,-1,0,-1,0.5748,8.788,4.010
1665024692.700685,241,-1,0,-1,0.5923,8.961,4.084
1665024692.900685,242,-1,0,-1,0.5809,9.227,4.236
1665024693.100685,243,-1,0,-1,0.5706,9.171,4.258
1665024693.300685,244,-1,0,-1,0.6167,8.776,4.071
1665024693.500685,245,-1,0,-1,0.6222,8.793,4.167
1665024693.700685,246,-1,0,-1,0.5958,5.266,2.357
1665024693.900685,247,-1,0,-1,0.5834,5.092,2.186
1665024694.100685,248,-1,0,-1,0.5975,5.203,2.355
1665024694.300685,249,-1,0,-1,0.5905,5.203,2.280
1665024694.500685,250,-1,0,-1,0.5996,5.001,2.135
1665024694.700685,251,-1,0,-1,0.5810,5.145,2.271
1665024694.900685,252,-1,0,-1,0.5951,8.722,4.272
1665024695.100685,253,-1,0,-1,0.5666,8.709,4.240
1665024695.300685,254,-1,0,-1,0.5618,8.781,4.278
1665024695.500685,255,-1,0,-1,0.5489,8.794,4.315
1665024695.700685,256,-1,0,-1,0.5786,8.716,4.319
1665024695.900685,257,-1,0,-1,0.5586,8.739,4.347
1665024696.100685,258,-1,0,-1,0.5594,8.693,4.362
1665024696.300685,259,-1,0,-1,0.5796,8.852,4.363
1665024696.500685,260,-1,0,-1,0.6378,8.832,4.396
1665024696.700764,261,-1,0,-1,0.6155,8.769,4.435
1665024696.900827,262,-1,0,-1,0.5630,8.903,4.471
1665024697.100871,263,-1,0,-1,0.5891,8.882,4.530
1665024697.300894,264,-1,0,-1,0.5825,8.849,4.567
1665024697.500908,265,-1,0,-1,0.5326,8.752,4.486
1665024697.700922,266,-1,0,-1,0.5350,5.297,2.538
1665024697.900928,267,-1,0,-1,0.5464,5.432,2.584
1665024698.100925,268,-1,0,-1,0.5820,5.190,2.515
1665024698.300926,269,-1,0,-1,0.5512,5.048,2.352
1665024698.500926,270,-1,0,-1,0.6316,5.025,2.346
1665024698.700927,271,-1,0,-1,0.5671,5.188,2.601
1665024698.900927,272,-1,0,-1,0.5628,5.211,2.519
1665024699.100926,273,-1,0,-1,0.6036,5.213,2.518
1665024699.300926,274,-1,0,-1,0.6021,5.286,2.606
1665024699.500926,275,-1,0,-1,0.6510,5.152,2.469
1665024699.700927,276,-1,0,-1,0.6337,5.124,2.479
1665024699.900927,277,-1,0,-1,0.5834,5.089,2.451
1665024700.100926,278,-1,0,-1,0.6271,8.922,5.022
1665024700.300926,279,-1,0,-1,0.6424,5.297,2.648
1665024700.500926,280,-1,0,-1,0.6288,5.222,2.619
1665024700.700927,281,-1,0,-1,0.6594,5.204,2.640
1665024700.900927,282,-1,0,-1,0.6482,5.494,2.920
1665024701.100926,283,-1,0,-1,0.6342,5.386,2.821
1665024701.300926,284,-1,0,-1,0.6722,5.448,2.834
1665024701.500926,285,-1,0,-1,0.6356,8.923,5.029
1665024701.700903,286,-1,0,-1,0.6685,9.740,5.520
1665024701.900827,287,-1,0,-1,0.6641,5.832,3.141
1665024702.100760,288,-1,0,-1,0.6834,5.421,2.881
1665024702.300699,289,-1,0,-1,0.6872,5.407,2.766
1665024702.500656,290,-1,0,-1,0.7062,9.242,5.315
1665024702.700623,291,-1,0,-1,0.6988,9.305,5.324
1665024702.900597,292,-1,0,-1,0.7809,9.314,5.373
1665024703.100575,293,-1,0,-1,0.7047,9.242,5.360
1665024703.300562,294,-1,0,-1,0.7180,9.593,5.718
1665024703.500549,295,-1,0,-1,0.7557,9.034,5.155
1665024703.700541,296,-1,0,-1,0.7517,9.213,5.388
1665024703.900541,297,-1,0,9,0.8291,5.374,3.063
1665024704.100541,298,-1,0,8,0.8313,5.034,2.834
1665024704.300541,299,-1,0,-1,0.7911,5.374,3.010
1665024704.500541,300,-1,0,-1,0.7995,5.092,2.729
1665024704.700541,301,-1,0,-1,0.7908,5.165,2.956
1665024704.900527,302,-1,0,-1,0.7953,5.174,2.833
1665024705.100482,303,-1,0,-1,0.7799,5.224,2.986
1665024705.300447,304,-1,0,2,0.8053,9.388,5.745
1665024705.500420,305,-1,0,-1,0.7892,9.208,5.638
1665024705.700399,306,-1,0,-1,0.7895,5.250,2.903
1665024705.900381,307,-1,0,-1,0.7522,5.046,2.833
1665024706.100368,308,-1,0,-1,0.6852,5.132,3.033
1665024706.300357,309,-1,0,-1,0.6437,5.065,2.898
1665024706.500347,310,-1,0,-1,0.6986,8.728,5.410
1665024706.700340,311,-1,0,-1,0.6114,8.808,5.491
1665024706.900338,312,-1,0,-1,0.6364,8.854,5.547
1665024707.100338,313,-1,0,-1,0.7269,8.853,5.498
1665024707.300338,314,-1,0,-1,0.6525,8.777,5.511
1665024707.500338,315,-1,0,-1,0.5987,8.750,5.606
1665024707.700338,316,-1,0,-1,0.6379,8.781,5.670
1665024707.900338,317,-1,0,-1,0.6472,8.848,5.615
1665024708.100338,318,-1,0,-1,0.6208,8.766,5.604
1665024708.300338,319,-1,0,-1,0.6706,8.725,5.639
1665024708.500338,320,-1,0,-1,0.6184,8.748,5.604
1665024708.700338,321,-1,0,-1,0.6194,8.820,5.657
1665024708.900338,322,-1,0,-1,0.6991,8.827,5.750
1665024709.100338,323,-1,0,-1,0.6004,8.731,5.679
1665024709.300338,324,-1,0,-1,0.6121,9.149,5.957
1665024709.500338,325,-1,0,-1,0.5863,8.740,5.736
1665024709.700338,326,-1,0,-1,0.6670,8.749,5.712
1665024709.900338,327,-1,0,-1,0.6803,8.984,5.757
1665024710.100338,328,-1,0,-1,0.6253,8.992,5.846
1665024710.300338,329,-1,0,-1,0.6535,8.834,5.917
1665024710.500338,330,-1,0,-1,0.6136,8.743,5.805
1665024710.700338,331,-1,0,-1,0.6169,8.775,5.861
1665024710.900338,332,-1,0,-1,0.6337,8.784,5.995
1665024711.100338,333,-1,0,-1,0.6246,8.845,6.043
1665024711.300338,334,-1,0,-1,0.6594,8.793,5.887
1665024711.500338,335,-1,0,-1,0.6504,8.767,5.985
1665024711.700338,336,-1,0,-1,0.6658,8.781,5.906
1665024711.900338,337,-1,0,-1,0.6167,8.775,6.281
1665024712.100338,338,-1,0,-1,0.6623,5.155,3.188
1665024712.300338,339,-1,0,-1,0.6060,5.055,3.164
1665024712.500338,340,-1,0,-1,0.6053,5.090,3.308
1665024712.700338,341,-1,0,-1,0.6128,5.256,3.473
1665024712.900338,342,-1,0,-1,0.6295,8.720,6.088
1665024713.100338,343,-1,0,-1,0.6288,8.732,6.099
1665024713.300338,344,-1,0,-1,0.6201,8.749,6.142
1665024713.500338,345,-1,0,-1,0.6057,5.204,3.341
1665024713.700308,346,-1,0,-1,0.6045,5.074,3.259
1665024713.900284,347,-1,0,-1,0.6245,5.162,3.305
1665024714.100266,348,-1,0,-1,0.5994,5.280,3.420
1665024714.300254,349,-1,0,-1,0.6159,5.069,3.263
1665024714.500245,350,-1,0,-1,0.5786,5.070,3.271
1665024714.700238,351,-1,0,-1,0.6045,5.210,3.434
1665024714.900233,352,-1,0,-1,0.6031,5.106,3.323
1665024715.100229,353,-1,0,-1,0.6120,5.068,3.280
1665024715.300226,354,-1,0,-1,0.5970,5.090,3.301
1665024715.500226,355,-1,0,-1,0.5902,5.059,3.346
1665024715.700226,356,-1,0,-1,0.5534,5.166,3.416
1665024715.900226,357,-1,0,-1,0.5674,5.106,3.376
1665024716.100225,358,-1,0,-1,0.5516,5.276,3.619
1665024716.300225,359,-1,0,-1,0.5455,5.095,3.372
1665024716.500226,360,-1,0,-1,0.5412,5.251,3.674
1665024716.700226,361,-1,0,-1,0.5583,5.277,3.570
1665024716.900226,362,-1,0,-1,0.5379,5.246,3.594
1665024717.100230,363,-1,0,-1,0.5469,5.193,3.524
1665024717.300258,364,-1,0,-1,0.4951,5.170,3.582
1665024717.500273,365,-1,0,-1,0.5629,5.088,3.504
1665024717.700286,366,-1,0,-1,0.5213,5.007,3.380
1665024717.900297,367,-1,0,-1,0.5200,4.968,3.421
1665024718.100310,368,-1,0,-1,0.4563,5.134,3.549
1665024718.300325,369,-1,0,-1,0.4785,5.086,3.482
1665024718.500340,370,-1,0,-1,0.5105,5.134,3.577
1665024718.700350,371,-1,0,-1,0.4944,5.115,3.491
1665024718.900361,372,-1,0,-1,0.5117,5.293,3.711
1665024719.100365,373,-1,0,-1,0.5679,5.472,4.232
1665024719.300365,374,-1,0,-1,0.6129,5.199,3.679
1665024719.500365,375,-1,0,-1,0.6064,5.377,3.754
1665024719.700365,376,-1,0,-1,0.6341,8.781,6.761
1665024719.900365,377,-1,0,-1,0.6807,8.776,6.971
1665024720.100365,378,-1,0,-1,0.6970,9.109,7.169
1665024720.300365,379,-1,0,-1,0.7056,8.797,6.795
1665024720.500365,380,-1,0,-1,0.7200,8.848,6.985
1665024720.700337,381,-1,0,-1,0.7089,8.737,6.848
1665024720.900316,382,-1,0,-1,0.7003,8.724,6.905
1665024721.100303,383,-1,0,-1,0.7115,8.745,6.934
1665024721.300298,384,-1,0,-1,0.6876,8.805,6.898
1665024721.500295,385,-1,0,-1,0.7089,8.865,6.930
1665024721.700293,386,-1,0,-1,0.6966,8.755,6.962
1665024721.900292,387,-1,0,-1,0.7015,8.711,6.917
1665024722.100291,388,-1,0,-1,0.7004,8.778,7.036
1665024722.300288,389,-1,0,-1,0.7213,8.725,6.972
1665024722.500285,390,-1,0,-1,0.7111,8.735,7.009
1665024722.700285,391,-1,0,-1,0.6999,9.111,7.172
1665024722.900285,392,-1,0,-1,0.7385,8.852,7.345
1665024723.100285,393,-1,0,-1,0.7290,8.880,7.207
1665024723.300285,394,-1,0,-1,0.7222,8.901,7.265
1665024723.500285,395,-1,0,-1,0.6888,5.011,3.677
1665024723.700285,396,-1,0,-1,0.6722,5.097,3.864
1665024723.900285,397,-1,0,-1,0.7170,5.212,3.858
1665024724.100285,398,-1,0,-1,0.7189,5.111,3.795
1665024724.300285,399,-1,0,-1,0.7513,5.063,3.784
1665024724.500285,400,-1,0,-1,0.7098,9.090,7.230
1665024724.700285,401,-1,0,-1,0.7460,8.994,7.439
1665024724.900285,402,-1,0,-1,0.7197,8.811,7.290
1665024725.100285,403,-1,0,-1,0.6798,8.788,7.272
1665024725.300285,404,-1,0,-1,0.6741,8.724,7.306
1665024725.500285,405,-1,0,-1,0.7162,8.817,7.379
1665024725.700285,406,-1,0,-1,0.7579,8.748,7.333
1665024725.900285,407,-1,0,-1,0.6840,8.804,7.321
1665024726.100285,408,-1,0,-1,0.7002,8.820,7.418
1665024726.300285,409,-1,0,-1,0.6891,8.731,7.525
1665024726.500285,410,-1,0,-1,0.7016,8.734,7.453
1665024726.700285,411,-1,0,-1,0.6839,9.239,7.866
1665024726.900285,412,-1,0,-1,0.7020,5.238,4.260
1665024727.100320,413,-1,0,-1,0.7009,5.171,4.106
1665024727.300347,414,-1,0,-1,0.7424,5.282,4.139
1665024727.500370,415,-1,0,-1,0.7330,5.045,4.016
1665024727.700390,416,-1,0,-1,0.6929,5.108,3.979
1665024727.900408,417,-1,0,-1,0.6819,5.053,4.005
1665024728.100423,418,-1,0,-1,0.6795,5.219,4.202
1665024728.300435,419,-1,0,-1,0.6785,5.219,4.072
1665024728.500445,420,-1,0,-1,0.6784,5.257,4.043
1665024728.700454,421,-1,0,-1,0.7426,5.248,4.272
1665024728.900460,422,-1,0,-1,0.6609,5.191,4.179
1665024729.100461,423,-1,0,-1,0.6456,5.080,4.038
1665024729.300461,424,-1,0,-1,0.6451,5.169,4.071
1665024729.500461,425,-1,0,-1,0.6673,5.179,4.204
1665024729.700461,426,-1,0,-1,0.6680,5.078,4.070
1665024729.900461,427,-1,0,-1,0.6648,5.269,4.231
1665024730.100461,428,-1,0,-1,0.6773,5.157,4.219
1665024730.300461,429,-1,0,-1,0.6687,5.097,4.179
1665024730.500461,430,-1,0,-1,0.6914,5.111,4.083
1665024730.700461,431,-1,0,-1,0.7145,5.207,4.230
1665024730.900461,432,-1,0,-1,0.7660,5.127,4.118
1665024731.100461,433,-1,0,-1,0.7407,5.167,4.132
1665024731.300461,434,-1,0,-1,0.7210,5.155,4.158
1665024731.500461,435,-1,0,-1,0.7299,5.197,4.316
1665024731.700461,436,-1,0,-1,0.7680,5.168,4.225
1665024731.900461,437,-1,0,-1,0.6946,5.232,4.355
1665024732.100461,438,-1,0,-1,0.6162,5.184,4.365
1665024732.300461,439,-1,0,-1,0.6882,5.174,4.372
1665024732.500461,440,-1,0,-1,0.7167,5.115,4.241
1665024732.700461,441,-1,0,-1,0.7656,5.073,4.379
1665024732.900461,442,-1,0,-1,0.7804,5.268,4.247
1665024733.100461,443,-1,0,-1,0.7317,8.960,8.343
1665024733.300461,444,-1,0,-1,0.7201,8.751,8.151
1665024733.500461,445,-1,0,-1,0.7726,9.128,8.275
1665024733.700461,446,-1,0,-1,0.6933,9.544,9.160
1665024733.900461,447,-1,0,-1,0.6969,9.223,8.676
1665024734.100461,448,-1,0,6,0.8084,8.924,8.753
