timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767947.068615,34,-1,0,-1,-1.0000,-1.000,1.880
1676767947.150090,35,-1,0,-1,-1.0000,-1.000,2.701
1676767947.231566,36,-1,0,-1,-1.0000,-1.000,2.923
1676767947.313042,37,-1,0,-1,-1.0000,-1.000,2.922
1676767947.394518,38,-1,0,-1,-1.0000,-1.000,2.847
1676767947.557469,39,-1,0,-1,-1.0000,-1.000,2.980
1676767948.535179,40,-1,0,-1,-1.0000,-1.000,2.795
1676767948.698131,41,-1,0,-1,-1.0000,-1.000,1.860
1676767948.779607,42,-1,0,-1,-1.0000,-1.000,1.975
1676767948.861083,43,-1,0,-1,-1.0000,-1.000,1.929
1676767949.024035,44,-1,0,-1,-1.0000,-1.000,1.872
1676767949.105511,45,-1,0,-1,-1.0000,-1.000,1.917
1676767949.268462,46,-1,0,-1,-1.0000,-1.000,1.942
1676767949.349938,47,-1,0,-1,-1.0000,-1.000,2.680
1676767949.431414,48,-1,0,-1,-1.0000,-1.000,2.758
1676767949.512890,49,-1,0,-1,-1.0000,-1.000,2.939
1676767949.594366,50,-1,0,-1,-1.0000,-1.000,2.911
1676767949.675842,51,-1,0,-1,-1.0000,-1.000,3.336
1676767949.757318,52,-1,0,-1,-1.0000,-1.000,2.279
1676767949.838793,53,-1,0,-1,-1.0000,-1.000,2.772
1676767949.920269,54,-1,0,11,-1.0000,-1.000,45.799
1676767950.083221,55,4,1,35,-1.0000,-1.000,45.340
1676767951.142407,56,-1,0,12,-1.0000,-1.000,31.629
1676767951.305358,57,6,1,32,-1.0000,-1.000,45.202
1676767951.386834,58,6,1,33,-1.0000,-1.000,30.605
1676767951.468310,59,7,1,39,-1.0000,-1.000,32.357
1676767951.549786,60,9,1,31,-1.0000,-1.000,46.987
1676767951.631262,61,7,1,36,-1.0000,-1.000,10.874
1676767951.712738,62,8,1,37,-1.0000,-1.000,11.171
1676767951.794213,63,10,1,34,-1.0000,-1.000,21.220
1676767951.957165,64,10,1,42,-1.0000,-1.000,10.296
1676767952.934875,65,12,1,39,-1.0000,-1.000,19.062
1676767953.097827,66,10,1,35,-1.0000,-1.000,16.515
1676767953.260778,67,8,1,29,-1.0000,-1.000,16.866
1676767953.423730,68,7,1,36,-1.0000,-1.000,17.014
1676767953.586682,69,7,1,39,-1.0000,-1.000,16.942
1676767953.749633,70,7,1,27,-1.0000,-1.000,16.927
1676767956.030958,71,6,1,40,-1.0000,-1.000,10.029
1676767956.193910,72,5,1,36,-1.0000,-1.000,10.052
1676767956.356861,73,16,1,53,-1.0000,-1.000,40.699
1676767956.438337,74,4,1,40,-1.0000,-1.000,16.971
1676767956.519813,75,5,1,36,-1.0000,-1.000,16.990
1676767956.601288,76,5,1,36,-1.0000,-1.000,16.549
1676767956.682764,77,4,1,39,-1.0000,-1.000,16.912
1676767956.764240,78,17,1,35,-1.0000,-1.000,17.102
1676767956.845716,79,5,1,34,-1.0000,-1.000,16.673
1676767956.927192,80,2,1,33,-1.0000,-1.000,16.402
1676767957.008667,81,16,1,39,-1.0000,-1.000,17.011
1676767957.090143,82,18,1,35,-1.0000,-1.000,16.767
1676767957.171619,83,14,1,31,-1.0000,-1.000,17.011
1676767957.253095,84,5,1,38,-1.0000,-1.000,16.369
1676767957.334571,85,22,1,38,-1.0000,-1.000,44.572
1676767957.416046,86,17,1,30,-1.0000,-1.000,16.949
1676767957.578998,87,5,1,31,-1.0000,-1.000,16.587
1676767958.719659,88,3,1,32,-1.0000,-1.000,17.131
1676767958.882610,89,2,1,29,-1.0000,-1.000,16.682
1676767959.045562,90,-1,0,12,-1.0000,-1.000,46.594
1676767959.208514,91,3,1,40,-1.0000,-1.000,17.626
1676767959.371466,92,8,1,27,-1.0000,-1.000,18.897
1676767959.534418,93,4,1,31,-1.0000,-1.000,31.249
1676767959.697369,94,8,1,40,-1.0000,-1.000,31.441
1676767959.860321,95,7,1,37,-1.0000,-1.000,18.744
1676767960.797293,96,-1,0,16,-1.0000,-1.000,28.628
1676767961.041720,97,25,1,30,-1.0000,-1.000,27.654
1676767961.204672,98,8,1,32,-1.0000,-1.000,31.074
1676767961.367623,99,-1,0,12,-1.0000,-1.000,44.600
1676767961.530575,100,-1,0,9,-1.0000,-1.000,44.727
1676767961.775002,101,-1,0,10,-1.0000,-1.000,50.082
1676767961.937954,102,8,1,32,-1.0000,-1.000,19.007
1676767962.100905,103,-1,0,12,-1.0000,-1.000,30.187
1676767962.263857,104,10,1,30,-1.0000,-1.000,19.780
1676767965.604366,105,-1,0,7,-1.0000,-1.000,48.189
1676767965.767318,106,11,1,28,-1.0000,-1.000,17.609
1676767965.848793,107,-1,0,7,-1.0000,-1.000,46.367
1676767965.930269,108,-1,0,22,-1.0000,-1.000,45.504
1676767966.011745,109,-1,0,16,-1.0000,-1.000,45.762
1676767966.093221,110,8,1,26,-1.0000,-1.000,17.223
1676767966.174697,111,57,1,34,-1.0000,-1.000,54.018
1676767966.256173,112,60,1,44,-1.0000,-1.000,40.099
1676767966.337649,113,7,1,27,-1.0000,-1.000,40.426
1676767967.478310,114,61,1,38,-1.0000,-1.000,30.558
1676767967.641262,115,60,1,40,-1.0000,-1.000,10.244
1676767967.804213,116,58,1,42,-1.0000,-1.000,19.587
1676767967.967165,117,55,1,40,-1.0000,-1.000,18.697
1676767968.130116,118,63,1,39,-1.0000,-1.000,10.958
1676767968.293068,119,66,1,39,-1.0000,-1.000,19.595
1676767968.456021,120,69,1,45,-1.0000,-1.000,66.574
1676767969.270778,121,-1,0,15,-1.0000,-1.000,27.905
1676767969.433730,122,-1,0,25,-1.0000,-1.000,30.001
1676767969.515205,123,2,1,37,-1.0000,-1.000,16.926
1676767969.596681,124,2,1,41,-1.0000,-1.000,16.797
1676767969.678157,125,0,1,41,-1.0000,-1.000,16.903
1676767969.759634,126,-1,0,5,-1.0000,-1.000,45.167
1676767969.841109,127,0,1,37,-1.0000,-1.000,16.640
1676767969.922585,128,2,1,43,-1.0000,-1.000,13.572
1676767970.004060,129,2,1,41,-1.0000,-1.000,14.593
1676767970.085536,130,2,1,38,-1.0000,-1.000,10.058
1676767970.167012,131,-1,0,12,-1.0000,-1.000,25.390
1676767970.248488,132,-1,0,0,-1.0000,-1.000,26.102
1676767970.329964,133,-1,0,0,-1.0000,-1.000,26.907
1676767970.411440,134,-1,0,24,-1.0000,-1.000,26.563
1676767970.492915,135,-1,0,13,-1.0000,-1.000,27.203
1676767970.574391,136,-1,0,22,-1.0000,-1.000,27.176
1676767972.040957,137,-1,0,11,-1.0000,-1.000,34.031
1676767972.448336,138,-1,0,8,-1.0000,-1.000,29.054
1676767972.692763,139,-1,0,12,-1.0000,-1.000,45.172
1676767972.855715,140,1,1,31,-1.0000,-1.000,33.688
1676767973.018667,141,0,1,27,-1.0000,-1.000,17.030
1676767973.100142,142,0,1,34,-1.0000,-1.000,17.531
1676767973.181618,143,2,1,29,-1.0000,-1.000,20.297
1676767973.263094,144,0,1,29,-1.0000,-1.000,10.494
1676767973.344569,145,-1,0,5,-1.0000,-1.000,28.045
1676767973.426045,146,2,1,34,-1.0000,-1.000,11.180
1676767973.507521,147,-1,0,5,-1.0000,-1.000,28.930
1676767973.670472,148,0,1,30,-1.0000,-1.000,10.065
1676767973.833424,149,0,1,28,-1.0000,-1.000,10.449
1676767973.914900,150,0,1,30,-1.0000,-1.000,10.505
1676767974.892608,151,3,1,29,-1.0000,-1.000,24.830
1676767975.055560,152,2,1,26,-1.0000,-1.000,27.285
1676767975.218511,153,-1,0,26,-1.0000,-1.000,31.456
1676767975.381463,154,-1,0,0,-1.0000,-1.000,47.304
1676767975.544414,155,-1,0,0,-1.0000,-1.000,46.655
1676767975.707366,156,-1,0,9,-1.0000,-1.000,44.364
1676767975.788842,157,-1,0,9,-1.0000,-1.000,27.727
1676767975.951795,158,-1,0,0,-1.0000,-1.000,28.295
1676767976.114745,159,-1,0,0,-1.0000,-1.000,44.990
1676767976.277697,160,-1,0,0,-1.0000,-1.000,46.670
1676767976.522124,161,-1,0,0,-1.0000,-1.000,46.428
1676767976.766551,162,-1,0,22,-1.0000,-1.000,46.062
1676767977.092453,163,-1,0,24,-1.0000,-1.000,38.880
1676767977.255406,164,-1,0,0,-1.0000,-1.000,39.028
1676767977.418357,165,-1,0,16,-1.0000,-1.000,28.137
1676767977.581310,166,-1,0,5,-1.0000,-1.000,27.913
1676767977.744261,167,-1,0,23,-1.0000,-1.000,28.666
1676767977.907212,168,-1,0,0,-1.0000,-1.000,27.801
1676767978.070164,169,-1,0,0,-1.0000,-1.000,27.268
1676767978.233115,170,-1,0,7,-1.0000,-1.000,27.935
1676767978.396067,171,-1,0,6,-1.0000,-1.000,29.742
1676767978.559019,172,-1,0,0,-1.0000,-1.000,27.356
1676767978.721970,173,5,1,32,-1.0000,-1.000,10.388
1676767978.884922,174,-1,0,7,-1.0000,-1.000,27.146
1676767979.047873,175,-1,0,0,-1.0000,-1.000,28.644
1676767979.210825,176,-1,0,0,-1.0000,-1.000,57.762
1676767979.373777,177,5,1,28,-1.0000,-1.000,23.455
1676767979.536728,178,-1,0,9,-1.0000,-1.000,59.588
1676767979.699680,179,5,1,33,-1.0000,-1.000,17.219
1676767979.862631,180,2,1,30,-1.0000,-1.000,17.665
1676767980.025584,181,121,1,40,-1.0000,-1.000,31.370
1676767980.188535,182,2,1,35,-1.0000,-1.000,10.894
1676767980.270011,183,121,1,43,-1.0000,-1.000,28.306
1676767980.432962,184,2,1,39,-1.0000,-1.000,10.619
1676767980.595914,185,2,1,29,-1.0000,-1.000,10.837
1676767980.677390,186,2,1,39,-1.0000,-1.000,11.152
1676767980.840341,187,2,1,42,-1.0000,-1.000,17.713
1676767981.003293,188,2,1,41,-1.0000,-1.000,31.664
1676767981.166245,189,0,1,31,-1.0000,-1.000,17.591
1676767981.329196,190,0,1,40,-1.0000,-1.000,17.682
1676767981.492148,191,0,1,40,-1.0000,-1.000,16.813
1676767981.573624,192,0,1,38,-1.0000,-1.000,22.534
1676767981.736576,193,2,1,42,-1.0000,-1.000,17.560
1676767981.899527,194,0,1,38,-1.0000,-1.000,16.929
1676767982.062479,195,122,1,38,-1.0000,-1.000,28.486
1676767982.225431,196,-1,0,15,-1.0000,-1.000,28.520
1676767982.306906,197,121,1,53,-1.0000,-1.000,7.824
1676767982.388382,198,121,1,54,-1.0000,-1.000,7.847
1676767982.469858,199,-1,0,6,-1.0000,-1.000,28.328
1676767982.551334,200,84,1,33,-1.0000,-1.000,19.420
1676767982.714286,201,88,1,27,-1.0000,-1.000,19.360
1676767982.795761,202,85,1,30,-1.0000,-1.000,11.239
1676767982.958713,203,0,1,41,-1.0000,-1.000,16.933
1676767983.936422,204,141,1,31,-1.0000,-1.000,10.528
1676767984.099374,205,0,1,29,-1.0000,-1.000,10.925
1676767984.262326,206,0,1,43,-1.0000,-1.000,9.791
1676767984.425277,207,0,1,41,-1.0000,-1.000,11.371
1676767984.588229,208,0,1,41,-1.0000,-1.000,10.728
1676767984.751181,209,1,1,39,-1.0000,-1.000,10.346
1676767984.914133,210,2,1,36,-1.0000,-1.000,10.425
1676767985.077084,211,93,1,36,-1.0000,-1.000,10.269
1676767985.240035,212,77,1,36,-1.0000,-1.000,10.640
1676767985.402987,213,92,1,35,-1.0000,-1.000,10.625
1676767985.565939,214,7,1,33,-1.0000,-1.000,10.781
1676767985.810366,215,8,1,26,-1.0000,-1.000,21.785
1676767987.113979,216,116,1,43,-1.0000,-1.000,31.643
1676767987.276930,217,77,1,34,-1.0000,-1.000,31.929
1676767987.358406,218,70,1,34,-1.0000,-1.000,17.915
1676767987.439882,219,78,1,33,-1.0000,-1.000,31.515
1676767987.521358,220,72,1,30,-1.0000,-1.000,17.518
1676767987.684309,221,74,1,32,-1.0000,-1.000,18.206
1676767987.847261,222,76,1,29,-1.0000,-1.000,31.292
1676767988.010213,223,76,1,34,-1.0000,-1.000,67.091
1676767988.091688,224,-1,0,8,-1.0000,-1.000,107.313
1676767988.173164,225,76,1,34,-1.0000,-1.000,22.811
1676767988.254641,226,77,1,35,-1.0000,-1.000,22.794
1676767988.336117,227,79,1,27,-1.0000,-1.000,20.581
1676767988.417593,228,79,1,33,-1.0000,-1.000,20.438
1676767988.499067,229,78,1,26,-1.0000,-1.000,11.684
1676767988.580543,230,78,1,36,-1.0000,-1.000,19.156
1676767988.662019,231,78,1,35,-1.0000,-1.000,11.268
1676767988.743495,232,78,1,35,-1.0000,-1.000,10.901
1676767988.824971,233,79,1,34,-1.0000,-1.000,20.084
1676767988.906446,234,91,1,42,-1.0000,-1.000,21.015
1676767988.987922,235,86,1,36,-1.0000,-1.000,30.660
1676767989.069398,236,85,1,36,-1.0000,-1.000,29.674
1676767989.150874,237,33,1,30,-1.0000,-1.000,11.622
1676767989.232349,238,36,1,34,-1.0000,-1.000,10.808
1676767989.313825,239,36,1,30,-1.0000,-1.000,15.655
1676767989.395301,240,27,1,33,-1.0000,-1.000,11.310
1676767989.476777,241,30,1,28,-1.0000,-1.000,10.970
1676767989.558253,242,-1,0,6,-1.0000,-1.000,29.053
1676767989.639729,243,86,1,35,-1.0000,-1.000,28.499
1676767989.721205,244,86,1,35,-1.0000,-1.000,10.798
1676767989.802680,245,-1,0,5,-1.0000,-1.000,28.681
1676767989.884156,246,33,1,26,-1.0000,-1.000,19.397
1676767989.965632,247,-1,0,13,-1.0000,-1.000,28.071
1676767990.047108,248,-1,0,0,-1.0000,-1.000,28.147
1676767990.128583,249,-1,0,11,-1.0000,-1.000,26.791
1676767990.210059,250,-1,0,23,-1.0000,-1.000,55.675
1676767990.291535,251,-1,0,0,-1.0000,-1.000,62.170
1676767990.373011,252,-1,0,0,-1.0000,-1.000,46.893
1676767990.454487,253,-1,0,0,-1.0000,-1.000,45.712
1676767990.535962,254,-1,0,0,-1.0000,-1.000,44.173
1676767990.617438,255,-1,0,0,-1.0000,-1.000,45.767
1676767990.698914,256,-1,0,0,-1.0000,-1.000,45.226
1676767990.780390,257,-1,0,0,-1.0000,-1.000,44.673
1676767990.861866,258,-1,0,0,-1.0000,-1.000,45.552
1676767990.943341,259,-1,0,14,-1.0000,-1.000,46.987
1676767991.024817,260,-1,0,0,-1.0000,-1.000,45.942
1676767991.106293,261,-1,0,0,-1.0000,-1.000,44.744
1676767991.187769,262,-1,0,0,-1.0000,-1.000,30.190
1676767991.269244,263,-1,0,0,-1.0000,-1.000,28.456
1676767991.350720,264,-1,0,0,-1.0000,-1.000,27.897
1676767991.432196,265,-1,0,0,-1.0000,-1.000,52.191
1676767991.513672,266,-1,0,0,-1.0000,-1.000,46.551
1676767991.595148,267,-1,0,0,-1.0000,-1.000,45.892
1676767991.676624,268,-1,0,0,-1.0000,-1.000,47.078
1676767991.758099,269,-1,0,0,-1.0000,-1.000,45.917
1676767991.839575,270,-1,0,0,-1.0000,-1.000,45.623
1676767991.921051,271,-1,0,0,-1.0000,-1.000,45.366
1676767992.002527,272,-1,0,0,-1.0000,-1.000,46.082
1676767992.084003,273,-1,0,0,-1.0000,-1.000,45.499
1676767992.165479,274,-1,0,0,-1.0000,-1.000,46.253
1676767992.246955,275,-1,0,0,-1.0000,-1.000,45.673
1676767992.328430,276,-1,0,0,-1.0000,-1.000,46.256
1676767992.409906,277,-1,0,0,-1.0000,-1.000,45.374
1676767992.491382,278,-1,0,0,-1.0000,-1.000,44.651
1676767992.572858,279,-1,0,0,-1.0000,-1.000,45.159
1676767992.654333,280,-1,0,0,-1.0000,-1.000,28.741
1676767992.735809,281,-1,0,0,-1.0000,-1.000,27.531
1676767992.817285,282,-1,0,0,-1.0000,-1.000,27.756
1676767992.898762,283,-1,0,0,-1.0000,-1.000,45.605
1676767992.980237,284,-1,0,0,-1.0000,-1.000,45.460
1676767993.061712,285,-1,0,0,-1.0000,-1.000,45.270
1676767993.143188,286,-1,0,0,-1.0000,-1.000,27.806
1676767993.224664,287,-1,0,0,-1.0000,-1.000,29.256
1676767993.306139,288,-1,0,0,-1.0000,-1.000,28.715
1676767993.387615,289,-1,0,0,-1.0000,-1.000,28.912
1676767993.469091,290,-1,0,0,-1.0000,-1.000,19.503
1676767993.550567,291,-1,0,0,-1.0000,-1.000,28.932
1676767993.632042,292,-1,0,0,-1.0000,-1.000,45.429
1676767993.713518,293,-1,0,0,-1.0000,-1.000,31.214
1676767993.794994,294,-1,0,0,-1.0000,-1.000,45.257
1676767993.876470,295,-1,0,0,-1.0000,-1.000,45.750
1676767993.957946,296,-1,0,0,-1.0000,-1.000,46.415
1676767994.039423,297,-1,0,0,-1.0000,-1.000,47.273
1676767994.120897,298,-1,0,0,-1.0000,-1.000,45.640
1676767994.202373,299,-1,0,0,-1.0000,-1.000,46.804
1676767994.283849,300,-1,0,0,-1.0000,-1.000,45.915
1676767994.365325,301,-1,0,0,-1.0000,-1.000,46.177
1676767994.446800,302,-1,0,0,-1.0000,-1.000,31.782
1676767994.528276,303,-1,0,0,-1.0000,-1.000,46.669
1676767994.609752,304,-1,0,0,-1.0000,-1.000,45.896
1676767994.691228,305,-1,0,-1,-1.0000,-1.000,3.569
1676767994.772703,306,-1,0,0,-1.0000,-1.000,16.670
1676767994.854179,307,-1,0,-1,-1.0000,-1.000,3.507
1676767994.935655,308,-1,0,0,-1.0000,-1.000,45.505
1676767995.017132,309,-1,0,0,-1.0000,-1.000,31.237
1676767995.098607,310,-1,0,0,-1.0000,-1.000,45.062
1676767995.180083,311,-1,0,0,-1.0000,-1.000,46.730
1676767995.261559,312,-1,0,0,-1.0000,-1.000,45.770
1676767995.343035,313,-1,0,0,-1.0000,-1.000,44.808
1676767995.424511,314,-1,0,-1,-1.0000,-1.000,3.478
1676767995.505987,315,-1,0,0,-1.0000,-1.000,44.470
1676767995.587462,316,-1,0,0,-1.0000,-1.000,16.904
1676767995.668938,317,-1,0,0,-1.0000,-1.000,44.860
1676767995.750414,318,-1,0,0,-1.0000,-1.000,30.424
1676767995.831890,319,-1,0,0,-1.0000,-1.000,18.186
1676767995.913366,320,-1,0,0,-1.0000,-1.000,45.707
1676767995.994843,321,-1,0,0,-1.0000,-1.000,45.644
1676767996.157793,322,-1,0,0,-1.0000,-1.000,17.166
1676767996.239269,323,-1,0,0,-1.0000,-1.000,44.582
1676767996.320745,324,-1,0,0,-1.0000,-1.000,45.723
1676767996.402221,325,-1,0,0,-1.0000,-1.000,17.197
1676767996.483696,326,-1,0,-1,-1.0000,-1.000,3.549
1676767996.565172,327,-1,0,-1,-1.0000,-1.000,3.463
1676767996.728124,328,-1,0,-1,-1.0000,-1.000,3.426
1676767996.809600,329,-1,0,-1,-1.0000,-1.000,3.459
1676767996.891076,330,-1,0,-1,-1.0000,-1.000,3.517
1676767996.972551,331,-1,0,-1,-1.0000,-1.000,3.423
1676767997.054027,332,-1,0,-1,-1.0000,-1.000,3.570
1676767997.135503,333,-1,0,-1,-1.0000,-1.000,3.682
1676767997.216980,334,-1,0,-1,-1.0000,-1.000,3.423
1676767997.298455,335,-1,0,-1,-1.0000,-1.000,3.384
1676767997.379930,336,-1,0,-1,-1.0000,-1.000,3.465
1676767997.461406,337,-1,0,-1,-1.0000,-1.000,3.647
1676767997.542882,338,-1,0,-1,-1.0000,-1.000,3.485
1676767997.624358,339,-1,0,-1,-1.0000,-1.000,3.489
1676767997.705834,340,-1,0,-1,-1.0000,-1.000,2.320
1676767997.787310,341,-1,0,-1,-1.0000,-1.000,2.348
1676767997.868786,342,-1,0,-1,-1.0000,-1.000,2.317
1676767997.950675,343,-1,0,-1,-1.0000,-1.000,2.200
1676767998.032844,344,-1,0,-1,-1.0000,-1.000,2.379
1676767998.114487,345,-1,0,-1,-1.0000,-1.000,2.258
1676767998.196621,346,-1,0,-1,-1.0000,-1.000,2.232
1676767998.278510,347,-1,0,-1,-1.0000,-1.000,2.066
1676767998.360524,348,-1,0,-1,-1.0000,-1.000,2.058
1676767998.442000,349,-1,0,-1,-1.0000,-1.000,2.046
1676767998.523475,350,-1,0,-1,-1.0000,-1.000,2.134
1676767998.605775,351,-1,0,-1,-1.0000,-1.000,1.979
1676767998.687731,352,-1,0,-1,-1.0000,-1.000,2.003
1676767998.769600,353,-1,0,-1,-1.0000,-1.000,1.999
1676767998.851398,354,-1,0,-1,-1.0000,-1.000,2.031
1676767998.933285,355,-1,0,-1,-1.0000,-1.000,2.071
1676767999.014761,356,-1,0,-1,-1.0000,-1.000,2.039
1676767999.096237,357,-1,0,-1,-1.0000,-1.000,2.944
1676767999.177712,358,-1,0,-1,-1.0000,-1.000,3.047
1676767999.259188,359,-1,0,-1,-1.0000,-1.000,2.944
1676767999.340664,360,-1,0,-1,-1.0000,-1.000,2.937
1676767999.422140,361,-1,0,-1,-1.0000,-1.000,2.093
1676767999.503616,362,-1,0,-1,-1.0000,-1.000,3.084
1676767999.585092,363,-1,0,-1,-1.0000,-1.000,2.115
1676767999.666568,364,-1,0,-1,-1.0000,-1.000,2.162
1676767999.747360,365,-1,0,-1,-1.0000,-1.000,2.729
1676767999.828464,366,-1,0,-1,-1.0000,-1.000,2.142
1676767999.991519,367,-1,0,-1,-1.0000,-1.000,2.177
1676768000.154471,368,-1,0,-1,-1.0000,-1.000,2.210
1676768000.317423,369,-1,0,-1,-1.0000,-1.000,2.310
1676768000.480374,370,-1,0,-1,-1.0000,-1.000,2.449
1676768000.643326,371,-1,0,-1,-1.0000,-1.000,2.288
1676768000.806278,372,-1,0,-1,-1.0000,-1.000,2.353
1676768000.969230,373,-1,0,-1,-1.0000,-1.000,2.251
1676768001.132182,374,-1,0,-1,-1.0000,-1.000,2.335
1676768001.295133,375,-1,0,-1,-1.0000,-1.000,2.329
1676768001.458085,376,-1,0,-1,-1.0000,-1.000,2.417
1676768001.620169,377,-1,0,-1,-1.0000,-1.000,2.997
1676768001.782818,378,-1,0,-1,-1.0000,-1.000,2.825
1676768001.945769,379,-1,0,-1,-1.0000,-1.000,3.474
1676768002.108721,380,-1,0,-1,-1.0000,-1.000,2.498
1676768002.271673,381,-1,0,-1,-1.0000,-1.000,2.446
1676768002.434625,382,-1,0,-1,-1.0000,-1.000,2.524
1676768002.597576,383,-1,0,-1,-1.0000,-1.000,2.430
1676768002.760528,384,-1,0,-1,-1.0000,-1.000,2.603
1676768002.923479,385,-1,0,10,-1.0000,-1.000,18.120
1676768003.004955,386,-1,0,9,-1.0000,-1.000,33.909
1676768003.086431,387,-1,0,9,-1.0000,-1.000,31.657
1676768003.167907,388,-1,0,11,-1.0000,-1.000,46.188
1676768003.249383,389,-1,0,11,-1.0000,-1.000,31.825
1676768003.330858,390,-1,0,8,-1.0000,-1.000,46.250
1676768003.493810,391,-1,0,6,-1.0000,-1.000,46.668
1676768003.575286,392,-1,0,6,-1.0000,-1.000,45.062
1676768003.656762,393,-1,0,6,-1.0000,-1.000,45.624
1676768003.738237,394,-1,0,5,-1.0000,-1.000,46.407
1676768003.819713,395,-1,0,0,-1.0000,-1.000,45.743
1676768003.901189,396,-1,0,0,-1.0000,-1.000,45.541
1676768003.982665,397,-1,0,0,-1.0000,-1.000,47.429
1676768004.064141,398,-1,0,0,-1.0000,-1.000,28.976
1676768004.227998,399,-1,0,10,-1.0000,-1.000,44.545
1676768004.309666,400,-1,0,6,-1.0000,-1.000,28.766
1676768004.391487,401,-1,0,7,-1.0000,-1.000,27.307
1676768004.472964,402,-1,0,0,-1.0000,-1.000,26.224
1676768004.554438,403,-1,0,0,-1.0000,-1.000,27.454
1676768004.635914,404,-1,0,6,-1.0000,-1.000,27.708
1676768004.717390,405,-1,0,8,-1.0000,-1.000,27.027
1676768004.798867,406,-1,0,0,-1.0000,-1.000,25.281
1676768004.880342,407,-1,0,0,-1.0000,-1.000,25.630
1676768004.961818,408,-1,0,0,-1.0000,-1.000,43.676
1676768005.043293,409,-1,0,0,-1.0000,-1.000,44.290
1676768005.124073,410,-1,0,0,-1.0000,-1.000,42.076
1676768005.205258,411,-1,0,0,-1.0000,-1.000,40.457
1676768005.286502,412,-1,0,0,-1.0000,-1.000,42.101
1676768005.367791,413,-1,0,0,-1.0000,-1.000,42.119
1676768005.530742,414,-1,0,0,-1.0000,-1.000,25.215
1676768005.612218,415,-1,0,0,-1.0000,-1.000,25.744
1676768005.693694,416,-1,0,0,-1.0000,-1.000,25.388
1676768005.856645,417,-1,0,0,-1.0000,-1.000,25.428
1676768006.019597,418,-1,0,24,-1.0000,-1.000,25.919
1676768006.101073,419,-1,0,16,-1.0000,-1.000,25.516
1676768006.182549,420,-1,0,0,-1.0000,-1.000,41.235
1676768006.264025,421,-1,0,0,-1.0000,-1.000,41.443
1676768006.345501,422,-1,0,0,-1.0000,-1.000,40.621
1676768006.426977,423,-1,0,0,-1.0000,-1.000,42.043
1676768006.508452,424,-1,0,0,-1.0000,-1.000,39.740
1676768006.589928,425,-1,0,0,-1.0000,-1.000,39.719
1676768006.671404,426,-1,0,0,-1.0000,-1.000,41.208
1676768006.752880,427,-1,0,0,-1.0000,-1.000,40.592
1676768006.834356,428,-1,0,0,-1.0000,-1.000,39.713
1676768006.915832,429,-1,0,0,-1.0000,-1.000,41.880
1676768006.997308,430,-1,0,0,-1.0000,-1.000,41.547
1676768007.078784,431,-1,0,0,-1.0000,-1.000,41.942
1676768007.160259,432,-1,0,0,-1.0000,-1.000,41.484
1676768007.241735,433,-1,0,0,-1.0000,-1.000,41.417
1676768007.323211,434,-1,0,0,-1.0000,-1.000,42.003
